56,0.24249887466430664,0.08833768057130938,PBPF,cracker_scene2,70,old
57,0.24691295623779297,0.08831629954354357,PBPF,cracker_scene2,70,old
58,0.2656722068786621,0.08809420060881057,PBPF,cracker_scene2,70,old
59,0.2709774971008301,0.08670784988346596,PBPF,cracker_scene2,70,old
60,0.27526354789733887,0.08637198282795477,PBPF,cracker_scene2,70,old
61,0.27939891815185547,0.08637198282795477,PBPF,cracker_scene2,70,old
62,0.28412890434265137,0.08616410851292126,PBPF,cracker_scene2,70,old
63,0.28818678855895996,0.08616410851292126,PBPF,cracker_scene2,70,old
64,0.2923085689544678,0.08616410851292126,PBPF,cracker_scene2,70,old
65,0.2965846061706543,0.08599503204333883,PBPF,cracker_scene2,70,old
66,0.30080413818359375,0.08599503204333883,PBPF,cracker_scene2,70,old
67,0.30525898933410645,0.08591587803548055,PBPF,cracker_scene2,70,old
68,0.30974578857421875,0.08589935115520779,PBPF,cracker_scene2,70,old
69,0.31386518478393555,0.08569003173836698,PBPF,cracker_scene2,70,old
70,0.31811046600341797,0.08569003173836698,PBPF,cracker_scene2,70,old
71,0.3223884105682373,0.08564601343726595,PBPF,cracker_scene2,70,old
72,0.3271200656890869,0.08541613060670553,PBPF,cracker_scene2,70,old
73,0.3314986228942871,0.08541613060670553,PBPF,cracker_scene2,70,old
74,0.33605146408081055,0.08515437385722865,PBPF,cracker_scene2,70,old
75,0.34066128730773926,0.08515437385722865,PBPF,cracker_scene2,70,old
76,0.3454899787902832,0.08669592865369433,PBPF,cracker_scene2,70,old
77,0.3497741222381592,0.08669592865369433,PBPF,cracker_scene2,70,old
78,0.3541088104248047,0.08653262539970205,PBPF,cracker_scene2,70,old
79,0.35817408561706543,0.08653262539970205,PBPF,cracker_scene2,70,old
80,0.36261725425720215,0.08653262539970205,PBPF,cracker_scene2,70,old
81,0.36727333068847656,0.08649629190559344,PBPF,cracker_scene2,70,old
82,0.3717007637023926,0.08649629190559344,PBPF,cracker_scene2,70,old
83,0.376253604888916,0.086017390381061,PBPF,cracker_scene2,70,old
84,0.38065552711486816,0.086017390381061,PBPF,cracker_scene2,70,old
85,0.38513994216918945,0.08584537084158728,PBPF,cracker_scene2,70,old
86,0.3894028663635254,0.08584537084158728,PBPF,cracker_scene2,70,old
87,0.39356160163879395,0.08584537084158728,PBPF,cracker_scene2,70,old
88,0.39775896072387695,0.08584537084158728,PBPF,cracker_scene2,70,old
89,0.40206193923950195,0.08545215251801626,PBPF,cracker_scene2,70,old
90,0.40645861625671387,0.08552349805862998,PBPF,cracker_scene2,70,old
91,0.41086888313293457,0.08557809082579451,PBPF,cracker_scene2,70,old
92,0.41567564010620117,0.08557809082579451,PBPF,cracker_scene2,70,old
93,0.41998767852783203,0.08529834056747691,PBPF,cracker_scene2,70,old
94,0.42447733879089355,0.08511637155265392,PBPF,cracker_scene2,70,old
95,0.4289586544036865,0.08509443034499986,PBPF,cracker_scene2,70,old
96,0.433180570602417,0.08488657662709287,PBPF,cracker_scene2,70,old
97,0.43743324279785156,0.08473777375991812,PBPF,cracker_scene2,70,old
98,0.44173336029052734,0.0845559347502264,PBPF,cracker_scene2,70,old
99,0.4457552433013916,0.0845559347502264,PBPF,cracker_scene2,70,old
100,0.44984960556030273,0.0845559347502264,PBPF,cracker_scene2,70,old
101,0.4538724422454834,0.08466042520155531,PBPF,cracker_scene2,70,old
102,0.4583306312561035,0.08466042520155531,PBPF,cracker_scene2,70,old
103,0.46312475204467773,0.08424563433772773,PBPF,cracker_scene2,70,old
104,0.4673027992248535,0.08424563433772773,PBPF,cracker_scene2,70,old
105,0.471621036529541,0.08424563433772773,PBPF,cracker_scene2,70,old
106,0.4758486747741699,0.08424563433772773,PBPF,cracker_scene2,70,old
107,0.48013854026794434,0.08424563433772773,PBPF,cracker_scene2,70,old
108,0.48430466651916504,0.08424497451819955,PBPF,cracker_scene2,70,old
109,0.4885268211364746,0.08424497451819955,PBPF,cracker_scene2,70,old
110,0.49303650856018066,0.08397770215848727,PBPF,cracker_scene2,70,old
111,0.49814414978027344,0.08431179965175559,PBPF,cracker_scene2,70,old
112,0.5022714138031006,0.08431179965175559,PBPF,cracker_scene2,70,old
113,0.5066559314727783,0.08410585522800754,PBPF,cracker_scene2,70,old
114,0.5110154151916504,0.08441491024525803,PBPF,cracker_scene2,70,old
115,0.5152719020843506,0.08420001707325261,PBPF,cracker_scene2,70,old
116,0.5194530487060547,0.08420001707325261,PBPF,cracker_scene2,70,old
117,0.5236477851867676,0.08405179926199101,PBPF,cracker_scene2,70,old
118,0.527937650680542,0.08405179926199101,PBPF,cracker_scene2,70,old
119,0.5320062637329102,0.08405179926199101,PBPF,cracker_scene2,70,old
120,0.5364987850189209,0.08368583663558238,PBPF,cracker_scene2,70,old
121,0.5409457683563232,0.08338573952916266,PBPF,cracker_scene2,70,old
122,0.5458033084869385,0.08317722788801406,PBPF,cracker_scene2,70,old
123,0.5499844551086426,0.08317722788801406,PBPF,cracker_scene2,70,old
124,0.5541272163391113,0.08317722788801406,PBPF,cracker_scene2,70,old
125,0.5583310127258301,0.08317722788801406,PBPF,cracker_scene2,70,old
126,0.5630269050598145,0.08286395989444435,PBPF,cracker_scene2,70,old
127,0.5672426223754883,0.08286322159727691,PBPF,cracker_scene2,70,old
128,0.5717728137969971,0.08291509908857299,PBPF,cracker_scene2,70,old
129,0.5765604972839355,0.08255195373967521,PBPF,cracker_scene2,70,old
130,0.5806827545166016,0.08255195373967521,PBPF,cracker_scene2,70,old
131,0.5849273204803467,0.08255195373967521,PBPF,cracker_scene2,70,old
132,0.589209794998169,0.08252942078976276,PBPF,cracker_scene2,70,old
133,0.5935919284820557,0.08252942078976276,PBPF,cracker_scene2,70,old
134,0.5977683067321777,0.08224972164669293,PBPF,cracker_scene2,70,old
135,0.6019866466522217,0.08209815014493105,PBPF,cracker_scene2,70,old
136,0.6061415672302246,0.08238989859209467,PBPF,cracker_scene2,70,old
137,0.6106643676757812,0.08220690372230074,PBPF,cracker_scene2,70,old
138,0.614703893661499,0.08220690372230074,PBPF,cracker_scene2,70,old
139,0.6186299324035645,0.08220690372230074,PBPF,cracker_scene2,70,old
140,0.6224546432495117,0.08220690372230074,PBPF,cracker_scene2,70,old
141,0.6266164779663086,0.08207266060874994,PBPF,cracker_scene2,70,old
142,0.6313023567199707,0.08152301695903177,PBPF,cracker_scene2,70,old
143,0.6362977027893066,0.08110088882126433,PBPF,cracker_scene2,70,old
144,0.6407935619354248,0.08110088882126433,PBPF,cracker_scene2,70,old
145,0.6467328071594238,0.08109027140065223,PBPF,cracker_scene2,70,old
146,0.6536221504211426,0.08062768771210797,PBPF,cracker_scene2,70,old
147,0.6597630977630615,0.08062768771210797,PBPF,cracker_scene2,70,old
148,0.6639056205749512,0.08063161070749315,PBPF,cracker_scene2,70,old
149,0.6683590412139893,0.08043087893957597,PBPF,cracker_scene2,70,old
150,0.6724758148193359,0.07617067820082568,PBPF,cracker_scene2,70,old
151,0.6766364574432373,0.07617067820082568,PBPF,cracker_scene2,70,old
152,0.6807398796081543,0.07617067820082568,PBPF,cracker_scene2,70,old
153,0.6849424839019775,0.07574296784951913,PBPF,cracker_scene2,70,old
154,0.6892192363739014,0.07559199851217448,PBPF,cracker_scene2,70,old
155,0.6932711601257324,0.07559199851217448,PBPF,cracker_scene2,70,old
156,0.6988251209259033,0.07541597632194368,PBPF,cracker_scene2,70,old
157,0.7041664123535156,0.0754891773037892,PBPF,cracker_scene2,70,old
158,0.7086961269378662,0.0754891773037892,PBPF,cracker_scene2,70,old
159,0.7129905223846436,0.07519749927562153,PBPF,cracker_scene2,70,old
160,0.7172071933746338,0.07519749927562153,PBPF,cracker_scene2,70,old
161,0.7220971584320068,0.07506161917349903,PBPF,cracker_scene2,70,old
162,0.7262942790985107,0.07492832304427206,PBPF,cracker_scene2,70,old
163,0.7306115627288818,0.07499087110769638,PBPF,cracker_scene2,70,old
164,0.7347970008850098,0.07499087110769638,PBPF,cracker_scene2,70,old
165,0.7390639781951904,0.07485003221289119,PBPF,cracker_scene2,70,old
166,0.7434062957763672,0.07469423187687278,PBPF,cracker_scene2,70,old
167,0.7480762004852295,0.07468971509070492,PBPF,cracker_scene2,70,old
168,0.7523009777069092,0.07468971509070492,PBPF,cracker_scene2,70,old
169,0.7566184997558594,0.07463561635537833,PBPF,cracker_scene2,70,old
170,0.7609429359436035,0.0744349685967178,PBPF,cracker_scene2,70,old
171,0.7656755447387695,0.07441477871820067,PBPF,cracker_scene2,70,old
172,0.769855260848999,0.07401412220474499,PBPF,cracker_scene2,70,old
173,0.7744343280792236,0.07413357924975711,PBPF,cracker_scene2,70,old
174,0.7786352634429932,0.07413357924975711,PBPF,cracker_scene2,70,old
175,0.7830796241760254,0.07401734654789961,PBPF,cracker_scene2,70,old
176,0.7873668670654297,0.07364405101052005,PBPF,cracker_scene2,70,old
177,0.7916080951690674,0.07364405101052005,PBPF,cracker_scene2,70,old
178,0.7962408065795898,0.0734479858633154,PBPF,cracker_scene2,70,old
179,0.8005197048187256,0.0734479858633154,PBPF,cracker_scene2,70,old
180,0.804840087890625,0.07361571875635173,PBPF,cracker_scene2,70,old
181,0.809518575668335,0.07335757359207903,PBPF,cracker_scene2,70,old
182,0.8138127326965332,0.07335757359207903,PBPF,cracker_scene2,70,old
183,0.8180923461914062,0.07665479291112415,PBPF,cracker_scene2,70,old
184,0.8223328590393066,0.07651612355746837,PBPF,cracker_scene2,70,old
185,0.8271143436431885,0.07601737954949117,PBPF,cracker_scene2,70,old
186,0.8312437534332275,0.07601737954949117,PBPF,cracker_scene2,70,old
187,0.8353853225708008,0.07593583760329743,PBPF,cracker_scene2,70,old
188,0.8396549224853516,0.07593583760329743,PBPF,cracker_scene2,70,old
189,0.8439011573791504,0.07593583760329743,PBPF,cracker_scene2,70,old
190,0.8480527400970459,0.07581049000776441,PBPF,cracker_scene2,70,old
191,0.8522067070007324,0.07567209101096713,PBPF,cracker_scene2,70,old
192,0.8564803600311279,0.07566893410168367,PBPF,cracker_scene2,70,old
193,0.8609495162963867,0.07566893410168367,PBPF,cracker_scene2,70,old
194,0.8659107685089111,0.07553391770683315,PBPF,cracker_scene2,70,old
195,0.8707923889160156,0.07552215892624478,PBPF,cracker_scene2,70,old
196,0.8753581047058105,0.07552215892624478,PBPF,cracker_scene2,70,old
197,0.8801329135894775,0.07561101485004748,PBPF,cracker_scene2,70,old
198,0.884918212890625,0.07543670112147334,PBPF,cracker_scene2,70,old
199,0.8899378776550293,0.0750322454162328,PBPF,cracker_scene2,70,old
200,0.8942310810089111,0.07492950678286805,PBPF,cracker_scene2,70,old
201,0.8983731269836426,0.07492950678286805,PBPF,cracker_scene2,70,old
202,0.9027419090270996,0.07499019038533083,PBPF,cracker_scene2,70,old
203,0.9074654579162598,0.07499019038533083,PBPF,cracker_scene2,70,old
204,0.9126670360565186,0.07456212715629834,PBPF,cracker_scene2,70,old
205,0.9174168109893799,0.07456212715629834,PBPF,cracker_scene2,70,old
206,0.9221043586730957,0.07456212715629834,PBPF,cracker_scene2,70,old
207,0.9270093441009521,0.07456109669896493,PBPF,cracker_scene2,70,old
208,0.9314467906951904,0.0744007660884969,PBPF,cracker_scene2,70,old
209,0.9357516765594482,0.07440012709482768,PBPF,cracker_scene2,70,old
210,0.9400634765625,0.0742536105143618,PBPF,cracker_scene2,70,old
211,0.9441983699798584,0.0742536105143618,PBPF,cracker_scene2,70,old
212,0.9484367370605469,0.07411616505471824,PBPF,cracker_scene2,70,old
213,0.9530558586120605,0.07413350217627576,PBPF,cracker_scene2,70,old
214,0.9571213722229004,0.07413350217627576,PBPF,cracker_scene2,70,old
215,0.9613311290740967,0.07413350217627576,PBPF,cracker_scene2,70,old
216,0.9654214382171631,0.07413350217627576,PBPF,cracker_scene2,70,old
217,0.9698972702026367,0.07401640180053483,PBPF,cracker_scene2,70,old
218,0.9742779731750488,0.07387191447693768,PBPF,cracker_scene2,70,old
219,0.9783916473388672,0.07387191447693768,PBPF,cracker_scene2,70,old
220,0.9830834865570068,0.07094061831580734,PBPF,cracker_scene2,70,old
221,0.9870760440826416,0.07094061831580734,PBPF,cracker_scene2,70,old
222,0.9912142753601074,0.07100184220755322,PBPF,cracker_scene2,70,old
223,0.9953353404998779,0.07100184220755322,PBPF,cracker_scene2,70,old
224,0.9995932579040527,0.07071343144348907,PBPF,cracker_scene2,70,old
225,1.0038182735443115,0.07071343144348907,PBPF,cracker_scene2,70,old
226,1.0082530975341797,0.07041663469171057,PBPF,cracker_scene2,70,old
227,1.0125911235809326,0.07041663469171057,PBPF,cracker_scene2,70,old
228,1.0167622566223145,0.07041663469171057,PBPF,cracker_scene2,70,old
229,1.0208680629730225,0.07041663469171057,PBPF,cracker_scene2,70,old
230,1.0253746509552002,0.07016850975282785,PBPF,cracker_scene2,70,old
231,1.0295565128326416,0.07016850975282785,PBPF,cracker_scene2,70,old
232,1.0337598323822021,0.07000639795892914,PBPF,cracker_scene2,70,old
233,1.0380916595458984,0.06985356323435649,PBPF,cracker_scene2,70,old
234,1.0426578521728516,0.07010573639019653,PBPF,cracker_scene2,70,old
235,1.0470731258392334,0.06957864697280819,PBPF,cracker_scene2,70,old
236,1.0511322021484375,0.06957864697280819,PBPF,cracker_scene2,70,old
237,1.055579662322998,0.06929219582551088,PBPF,cracker_scene2,70,old
238,1.05975341796875,0.06929219582551088,PBPF,cracker_scene2,70,old
239,1.0638434886932373,0.06929219582551088,PBPF,cracker_scene2,70,old
240,1.0684592723846436,0.0693016521847576,PBPF,cracker_scene2,70,old
241,1.0727441310882568,0.06872326275293644,PBPF,cracker_scene2,70,old
242,1.0772767066955566,0.06879925364452984,PBPF,cracker_scene2,70,old
243,1.0814383029937744,0.06879925364452984,PBPF,cracker_scene2,70,old
244,1.085810661315918,0.0686884647566979,PBPF,cracker_scene2,70,old
245,1.0898957252502441,0.0686884647566979,PBPF,cracker_scene2,70,old
246,1.0942354202270508,0.06879545920868256,PBPF,cracker_scene2,70,old
247,1.0989198684692383,0.06879545920868256,PBPF,cracker_scene2,70,old
248,1.1040537357330322,0.06807860057535499,PBPF,cracker_scene2,70,old
249,1.108527421951294,0.06807860057535499,PBPF,cracker_scene2,70,old
250,1.1127924919128418,0.06800426262766002,PBPF,cracker_scene2,70,old
251,1.1168909072875977,0.06788178493156322,PBPF,cracker_scene2,70,old
252,1.1213140487670898,0.06788178493156322,PBPF,cracker_scene2,70,old
253,1.1259384155273438,0.06788178493156322,PBPF,cracker_scene2,70,old
254,1.130650281906128,0.06788178493156322,PBPF,cracker_scene2,70,old
255,1.1354997158050537,0.0676760122482697,PBPF,cracker_scene2,70,old
256,1.1398849487304688,0.0676760122482697,PBPF,cracker_scene2,70,old
257,1.1446716785430908,0.0676760122482697,PBPF,cracker_scene2,70,old
258,1.149034023284912,0.0676760122482697,PBPF,cracker_scene2,70,old
259,1.1535799503326416,0.0676760122482697,PBPF,cracker_scene2,70,old
260,1.1581554412841797,0.0676760122482697,PBPF,cracker_scene2,70,old
261,1.1632931232452393,0.06588296297365187,PBPF,cracker_scene2,70,old
262,1.167755126953125,0.06588296297365187,PBPF,cracker_scene2,70,old
263,1.1721031665802002,0.06562717708422468,PBPF,cracker_scene2,70,old
264,1.176805019378662,0.06519312508322149,PBPF,cracker_scene2,70,old
265,1.1814990043640137,0.06519774420193704,PBPF,cracker_scene2,70,old
266,1.1856939792633057,0.06519774420193704,PBPF,cracker_scene2,70,old
267,1.190131664276123,0.06519774420193704,PBPF,cracker_scene2,70,old
268,1.1953275203704834,0.06517415346075758,PBPF,cracker_scene2,70,old
269,1.2001354694366455,0.06504148370883393,PBPF,cracker_scene2,70,old
270,1.2049305438995361,0.06504148370883393,PBPF,cracker_scene2,70,old
271,1.2091739177703857,0.06485404137235276,PBPF,cracker_scene2,70,old
272,1.213836908340454,0.06486582402038227,PBPF,cracker_scene2,70,old
273,1.2181036472320557,0.06486582402038227,PBPF,cracker_scene2,70,old
274,1.222702980041504,0.06475473737466786,PBPF,cracker_scene2,70,old
275,1.2270832061767578,0.06448178306613037,PBPF,cracker_scene2,70,old
276,1.2310895919799805,0.06448178306613037,PBPF,cracker_scene2,70,old
277,1.235363245010376,0.0643923399987624,PBPF,cracker_scene2,70,old
278,1.2395968437194824,0.0643923399987624,PBPF,cracker_scene2,70,old
279,1.243865966796875,0.0643923399987624,PBPF,cracker_scene2,70,old
280,1.248258352279663,0.0644017641279135,PBPF,cracker_scene2,70,old
281,1.252490520477295,0.0644017641279135,PBPF,cracker_scene2,70,old
282,1.2569103240966797,0.06431969887529009,PBPF,cracker_scene2,70,old
283,1.261296033859253,0.06423068823187411,PBPF,cracker_scene2,70,old
284,1.265657663345337,0.0641960920599568,PBPF,cracker_scene2,70,old
285,1.2700116634368896,0.06401614558965273,PBPF,cracker_scene2,70,old
286,1.2740528583526611,0.06393083615640276,PBPF,cracker_scene2,70,old
287,1.2783422470092773,0.06380901718710943,PBPF,cracker_scene2,70,old
288,1.2832210063934326,0.06380901718710943,PBPF,cracker_scene2,70,old
289,1.2876019477844238,0.06361942049623363,PBPF,cracker_scene2,70,old
290,1.2918128967285156,0.06361942049623363,PBPF,cracker_scene2,70,old
291,1.296053409576416,0.06361942049623363,PBPF,cracker_scene2,70,old
292,1.3003320693969727,0.05950201907857639,PBPF,cracker_scene2,70,old
293,1.304776668548584,0.059377181597024854,PBPF,cracker_scene2,70,old
294,1.3089420795440674,0.05914073845688556,PBPF,cracker_scene2,70,old
295,1.312927484512329,0.059016859061233315,PBPF,cracker_scene2,70,old
296,1.317023515701294,0.05887949815920852,PBPF,cracker_scene2,70,old
297,1.321016550064087,0.05887949815920852,PBPF,cracker_scene2,70,old
298,1.3250339031219482,0.05874365114203491,PBPF,cracker_scene2,70,old
299,1.3293001651763916,0.05874365114203491,PBPF,cracker_scene2,70,old
300,1.333491325378418,0.05874365114203491,PBPF,cracker_scene2,70,old
301,1.3376502990722656,0.05874365114203491,PBPF,cracker_scene2,70,old
302,1.3420019149780273,0.05884029892823794,PBPF,cracker_scene2,70,old
303,1.3464372158050537,0.0585344241756409,PBPF,cracker_scene2,70,old
304,1.350736141204834,0.0585344241756409,PBPF,cracker_scene2,70,old
305,1.3549575805664062,0.0585344241756409,PBPF,cracker_scene2,70,old
306,1.359947681427002,0.05845821532945828,PBPF,cracker_scene2,70,old
307,1.3648169040679932,0.05836944577391878,PBPF,cracker_scene2,70,old
308,1.369098424911499,0.05836944577391878,PBPF,cracker_scene2,70,old
309,1.3736310005187988,0.05848161498159476,PBPF,cracker_scene2,70,old
310,1.3778021335601807,0.05848161498159476,PBPF,cracker_scene2,70,old
311,1.382230520248413,0.05830546304347748,PBPF,cracker_scene2,70,old
312,1.386542797088623,0.05830545131640856,PBPF,cracker_scene2,70,old
313,1.3908412456512451,0.05820345988506265,PBPF,cracker_scene2,70,old
314,1.395202875137329,0.05819276899755459,PBPF,cracker_scene2,70,old
315,1.3995435237884521,0.05806946935254548,PBPF,cracker_scene2,70,old
316,1.4040195941925049,0.05793264024960684,PBPF,cracker_scene2,70,old
317,1.4082818031311035,0.05793264024960684,PBPF,cracker_scene2,70,old
318,1.412665605545044,0.057930737613809,PBPF,cracker_scene2,70,old
319,1.4172682762145996,0.05779980018527049,PBPF,cracker_scene2,70,old
320,1.4216256141662598,0.05779980018527049,PBPF,cracker_scene2,70,old
321,1.425868034362793,0.05779980018527049,PBPF,cracker_scene2,70,old
322,1.430384635925293,0.05774888762050307,PBPF,cracker_scene2,70,old
323,1.4346415996551514,0.05774888762050307,PBPF,cracker_scene2,70,old
324,1.4395201206207275,0.05759322752318081,PBPF,cracker_scene2,70,old
325,1.4440293312072754,0.05743558041159373,PBPF,cracker_scene2,70,old
326,1.4485628604888916,0.05743558041159373,PBPF,cracker_scene2,70,old
327,1.4533240795135498,0.05745136063904774,PBPF,cracker_scene2,70,old
328,1.457920789718628,0.05792151635875023,PBPF,cracker_scene2,70,old
329,1.4620749950408936,0.05792151635875023,PBPF,cracker_scene2,70,old
330,1.4666862487792969,0.057724949373287475,PBPF,cracker_scene2,70,old
331,1.4708998203277588,0.057630149792685104,PBPF,cracker_scene2,70,old
332,1.4751534461975098,0.057630149792685104,PBPF,cracker_scene2,70,old
333,1.479724407196045,0.05738000325104812,PBPF,cracker_scene2,70,old
334,1.484177827835083,0.05735509995237593,PBPF,cracker_scene2,70,old
335,1.4883885383605957,0.05735509995237593,PBPF,cracker_scene2,70,old
336,1.4930481910705566,0.05735509995237593,PBPF,cracker_scene2,70,old
337,1.4973235130310059,0.05721695021524344,PBPF,cracker_scene2,70,old
338,1.5017106533050537,0.05718251691707403,PBPF,cracker_scene2,70,old
339,1.506347894668579,0.05710911568247783,PBPF,cracker_scene2,70,old
340,1.5105242729187012,0.05710911568247783,PBPF,cracker_scene2,70,old
341,1.5149216651916504,0.05710889654262019,PBPF,cracker_scene2,70,old
342,1.5197536945343018,0.056971046742707344,PBPF,cracker_scene2,70,old
343,1.5238885879516602,0.056971046742707344,PBPF,cracker_scene2,70,old
344,1.5280463695526123,0.056971046742707344,PBPF,cracker_scene2,70,old
345,1.5323588848114014,0.05690658074796233,PBPF,cracker_scene2,70,old
346,1.536653995513916,0.05690658074796233,PBPF,cracker_scene2,70,old
347,1.541273593902588,0.05679001859015034,PBPF,cracker_scene2,70,old
348,1.54551362991333,0.05679001859015034,PBPF,cracker_scene2,70,old
349,1.5503897666931152,0.056616417042607066,PBPF,cracker_scene2,70,old
350,1.5548663139343262,0.056625913261115754,PBPF,cracker_scene2,70,old
351,1.5590410232543945,0.056625913261115754,PBPF,cracker_scene2,70,old
352,1.5635454654693604,0.0566301472139407,PBPF,cracker_scene2,70,old
353,1.567962884902954,0.05658740880342149,PBPF,cracker_scene2,70,old
354,1.5724873542785645,0.05658740880342149,PBPF,cracker_scene2,70,old
355,1.5769248008728027,0.05637188798649624,PBPF,cracker_scene2,70,old
356,1.5814542770385742,0.05628395946920787,PBPF,cracker_scene2,70,old
357,1.5861690044403076,0.05623399607885795,PBPF,cracker_scene2,70,old
358,1.5904691219329834,0.05623399607885795,PBPF,cracker_scene2,70,old
359,1.5947253704071045,0.05623399607885795,PBPF,cracker_scene2,70,old
360,1.5991415977478027,0.05614424121351774,PBPF,cracker_scene2,70,old
361,1.603682518005371,0.05604241596899916,PBPF,cracker_scene2,70,old
362,1.6085247993469238,0.05604241596899916,PBPF,cracker_scene2,70,old
363,1.6129627227783203,0.055962583914395986,PBPF,cracker_scene2,70,old
364,1.6176369190216064,0.05588747780942516,PBPF,cracker_scene2,70,old
365,1.6222593784332275,0.05584043586534995,PBPF,cracker_scene2,70,old
366,1.626685619354248,0.05581908071430282,PBPF,cracker_scene2,70,old
367,1.630913496017456,0.05581908071430282,PBPF,cracker_scene2,70,old
368,1.635542631149292,0.05570356808508132,PBPF,cracker_scene2,70,old
369,1.6396772861480713,0.05570356808508132,PBPF,cracker_scene2,70,old
370,1.6441271305084229,0.055815357249991364,PBPF,cracker_scene2,70,old
371,1.6482644081115723,0.05573637202433743,PBPF,cracker_scene2,70,old
372,1.652651071548462,0.05564365787867959,PBPF,cracker_scene2,70,old
373,1.656627893447876,0.0555488277467967,PBPF,cracker_scene2,70,old
374,1.6609349250793457,0.0555592669540154,PBPF,cracker_scene2,70,old
375,1.6657898426055908,0.0555592669540154,PBPF,cracker_scene2,70,old
376,1.6701226234436035,0.05539145755868352,PBPF,cracker_scene2,70,old
377,1.674464464187622,0.05534400321278947,PBPF,cracker_scene2,70,old
378,1.6788644790649414,0.05527059188658517,PBPF,cracker_scene2,70,old
379,1.6828529834747314,0.05527059188658517,PBPF,cracker_scene2,70,old
