181,0.8540711402893066,0.026999298505835156,PBPF,cracker_scene4,70,old
182,0.8583641052246094,0.026999298505835156,PBPF,cracker_scene4,70,old
183,0.8629097938537598,0.027083872879710924,PBPF,cracker_scene4,70,old
184,0.8671674728393555,0.027083872879710924,PBPF,cracker_scene4,70,old
185,0.8715314865112305,0.0271509573865254,PBPF,cracker_scene4,70,old
186,0.8762848377227783,0.026930254273289655,PBPF,cracker_scene4,70,old
187,0.8804116249084473,0.026930254273289655,PBPF,cracker_scene4,70,old
188,0.8851239681243896,0.02695730042750455,PBPF,cracker_scene4,70,old
189,0.889331579208374,0.02695730042750455,PBPF,cracker_scene4,70,old
190,0.8939356803894043,0.027107126277789995,PBPF,cracker_scene4,70,old
191,0.89801025390625,0.027107126277789995,PBPF,cracker_scene4,70,old
192,0.9026479721069336,0.026965004840751483,PBPF,cracker_scene4,70,old
193,0.906771183013916,0.026965004840751483,PBPF,cracker_scene4,70,old
194,0.9113166332244873,0.02713126076353145,PBPF,cracker_scene4,70,old
195,0.9154088497161865,0.02713126076353145,PBPF,cracker_scene4,70,old
196,0.9197893142700195,0.02710047956133721,PBPF,cracker_scene4,70,old
197,0.9241688251495361,0.02710047956133721,PBPF,cracker_scene4,70,old
198,0.9286983013153076,0.027109204664526487,PBPF,cracker_scene4,70,old
199,0.9329752922058105,0.027110926501680233,PBPF,cracker_scene4,70,old
200,0.9376609325408936,0.027095769338975728,PBPF,cracker_scene4,70,old
201,0.9418652057647705,0.027095769338975728,PBPF,cracker_scene4,70,old
202,0.9465086460113525,0.027049281991396334,PBPF,cracker_scene4,70,old
203,0.9507815837860107,0.027049281991396334,PBPF,cracker_scene4,70,old
204,0.9551088809967041,0.027100566852952035,PBPF,cracker_scene4,70,old
205,0.9595191478729248,0.027140907731858732,PBPF,cracker_scene4,70,old
206,0.9637529850006104,0.027083918548431285,PBPF,cracker_scene4,70,old
207,0.96793532371521,0.027083918548431285,PBPF,cracker_scene4,70,old
208,0.9723758697509766,0.02707577766949587,PBPF,cracker_scene4,70,old
209,0.9766960144042969,0.027084813956974152,PBPF,cracker_scene4,70,old
210,0.9809222221374512,0.027084813956974152,PBPF,cracker_scene4,70,old
211,0.9851269721984863,0.027073279070805256,PBPF,cracker_scene4,70,old
212,0.9893097877502441,0.027073279070805256,PBPF,cracker_scene4,70,old
213,0.9934825897216797,0.027073279070805256,PBPF,cracker_scene4,70,old
214,0.9984254837036133,0.027166727292408765,PBPF,cracker_scene4,70,old
215,1.0028116703033447,0.027166727292408765,PBPF,cracker_scene4,70,old
216,1.0077519416809082,0.037039729213954,PBPF,cracker_scene4,70,old
217,1.0120246410369873,0.03714374678493693,PBPF,cracker_scene4,70,old
218,1.01662015914917,0.037035552011469346,PBPF,cracker_scene4,70,old
219,1.0210049152374268,0.037035552011469346,PBPF,cracker_scene4,70,old
220,1.0253636837005615,0.03742426877877293,PBPF,cracker_scene4,70,old
221,1.0295748710632324,0.03742426877877293,PBPF,cracker_scene4,70,old
222,1.0339984893798828,0.03724338095547178,PBPF,cracker_scene4,70,old
223,1.0383667945861816,0.03708219000497888,PBPF,cracker_scene4,70,old
224,1.042663335800171,0.03694357753818931,PBPF,cracker_scene4,70,old
225,1.0468592643737793,0.03694357753818931,PBPF,cracker_scene4,70,old
226,1.0511579513549805,0.036937091619648976,PBPF,cracker_scene4,70,old
227,1.0552785396575928,0.0369270323597573,PBPF,cracker_scene4,70,old
228,1.059535264968872,0.0369270323597573,PBPF,cracker_scene4,70,old
229,1.0637366771697998,0.036917652914714195,PBPF,cracker_scene4,70,old
230,1.0678486824035645,0.036917652914714195,PBPF,cracker_scene4,70,old
231,1.0722882747650146,0.03689509757013667,PBPF,cracker_scene4,70,old
232,1.0769810676574707,0.036992854460019015,PBPF,cracker_scene4,70,old
233,1.08109450340271,0.036992854460019015,PBPF,cracker_scene4,70,old
234,1.085672378540039,0.037019022134979485,PBPF,cracker_scene4,70,old
235,1.0899715423583984,0.037019022134979485,PBPF,cracker_scene4,70,old
236,1.0942082405090332,0.037000814533545645,PBPF,cracker_scene4,70,old
237,1.0984153747558594,0.037000814533545645,PBPF,cracker_scene4,70,old
238,1.1028215885162354,0.03514130765234953,PBPF,cracker_scene4,70,old
239,1.106886625289917,0.03514130765234953,PBPF,cracker_scene4,70,old
240,1.1111183166503906,0.03515950458717214,PBPF,cracker_scene4,70,old
241,1.1152634620666504,0.03511066040125185,PBPF,cracker_scene4,70,old
242,1.119462490081787,0.03511066040125185,PBPF,cracker_scene4,70,old
243,1.1238131523132324,0.03506368615763888,PBPF,cracker_scene4,70,old
244,1.128528118133545,0.03506368615763888,PBPF,cracker_scene4,70,old
245,1.132979393005371,0.03506368615763888,PBPF,cracker_scene4,70,old
246,1.137622356414795,0.037407385772204885,PBPF,cracker_scene4,70,old
247,1.1416585445404053,0.037407385772204885,PBPF,cracker_scene4,70,old
248,1.1457798480987549,0.037407385772204885,PBPF,cracker_scene4,70,old
249,1.1499793529510498,0.037399360058020095,PBPF,cracker_scene4,70,old
250,1.1542861461639404,0.03558495206662578,PBPF,cracker_scene4,70,old
251,1.1584246158599854,0.03558495206662578,PBPF,cracker_scene4,70,old
252,1.1626935005187988,0.036996477975151834,PBPF,cracker_scene4,70,old
253,1.1669588088989258,0.036996477975151834,PBPF,cracker_scene4,70,old
254,1.1712760925292969,0.036996477975151834,PBPF,cracker_scene4,70,old
255,1.1762018203735352,0.03700083695607341,PBPF,cracker_scene4,70,old
256,1.181053876876831,0.03700083695607341,PBPF,cracker_scene4,70,old
257,1.1859357357025146,0.020666346406694736,PBPF,cracker_scene4,70,old
258,1.1901354789733887,0.020666346406694736,PBPF,cracker_scene4,70,old
259,1.1942870616912842,0.020666346406694736,PBPF,cracker_scene4,70,old
260,1.1985883712768555,0.020666346406694736,PBPF,cracker_scene4,70,old
261,1.2034718990325928,0.020568249353255297,PBPF,cracker_scene4,70,old
262,1.2082128524780273,0.022451979988620252,PBPF,cracker_scene4,70,old
263,1.2129325866699219,0.022451979988620252,PBPF,cracker_scene4,70,old
264,1.2175805568695068,0.022448416941481142,PBPF,cracker_scene4,70,old
265,1.222611904144287,0.02234004571727155,PBPF,cracker_scene4,70,old
266,1.2272112369537354,0.02234004571727155,PBPF,cracker_scene4,70,old
267,1.2321021556854248,0.022301358968658924,PBPF,cracker_scene4,70,old
268,1.2367255687713623,0.022156544747115703,PBPF,cracker_scene4,70,old
269,1.2410218715667725,0.022306373258357937,PBPF,cracker_scene4,70,old
270,1.2450900077819824,0.022306373258357937,PBPF,cracker_scene4,70,old
271,1.2495555877685547,0.022582084126688606,PBPF,cracker_scene4,70,old
272,1.2539465427398682,0.02236992346136013,PBPF,cracker_scene4,70,old
273,1.2582659721374512,0.02236992346136013,PBPF,cracker_scene4,70,old
274,1.262683629989624,0.02236992346136013,PBPF,cracker_scene4,70,old
275,1.2676072120666504,0.022656718635921003,PBPF,cracker_scene4,70,old
276,1.2719948291778564,0.022587687545928326,PBPF,cracker_scene4,70,old
277,1.276388168334961,0.020414888159386635,PBPF,cracker_scene4,70,old
278,1.2805323600769043,0.020414888159386635,PBPF,cracker_scene4,70,old
279,1.2849230766296387,0.020414888159386635,PBPF,cracker_scene4,70,old
280,1.2910873889923096,0.0214185879536668,PBPF,cracker_scene4,70,old
281,1.2954983711242676,0.020990176280345274,PBPF,cracker_scene4,70,old
282,1.3000824451446533,0.021520028511964107,PBPF,cracker_scene4,70,old
283,1.304443120956421,0.021508418829794707,PBPF,cracker_scene4,70,old
284,1.3089478015899658,0.021111649906041308,PBPF,cracker_scene4,70,old
285,1.313281536102295,0.021111649906041308,PBPF,cracker_scene4,70,old
286,1.3177640438079834,0.02260548887139624,PBPF,cracker_scene4,70,old
287,1.3220107555389404,0.02260548887139624,PBPF,cracker_scene4,70,old
288,1.3265056610107422,0.022658666069363953,PBPF,cracker_scene4,70,old
289,1.3307032585144043,0.022658666069363953,PBPF,cracker_scene4,70,old
290,1.3351380825042725,0.022658666069363953,PBPF,cracker_scene4,70,old
291,1.3395555019378662,0.02241381080514593,PBPF,cracker_scene4,70,old
292,1.3447439670562744,0.020604772214872114,PBPF,cracker_scene4,70,old
293,1.3493456840515137,0.02048235588871261,PBPF,cracker_scene4,70,old
294,1.3539044857025146,0.04700611739518621,PBPF,cracker_scene4,70,old
295,1.358595609664917,0.04866904347911057,PBPF,cracker_scene4,70,old
296,1.3628501892089844,0.04866904347911057,PBPF,cracker_scene4,70,old
297,1.3674285411834717,0.04861171062585179,PBPF,cracker_scene4,70,old
298,1.3717644214630127,0.04861171062585179,PBPF,cracker_scene4,70,old
299,1.376396894454956,0.04707462226415359,PBPF,cracker_scene4,70,old
300,1.3809311389923096,0.04694540907445901,PBPF,cracker_scene4,70,old
301,1.3853509426116943,0.04692228764918289,PBPF,cracker_scene4,70,old
302,1.3894684314727783,0.04692228764918289,PBPF,cracker_scene4,70,old
303,1.393674373626709,0.04692228764918289,PBPF,cracker_scene4,70,old
304,1.3985450267791748,0.04697887309034271,PBPF,cracker_scene4,70,old
305,1.4028851985931396,0.04695184804815753,PBPF,cracker_scene4,70,old
306,1.4074857234954834,0.04901309849816901,PBPF,cracker_scene4,70,old
307,1.411827564239502,0.04901309849816901,PBPF,cracker_scene4,70,old
308,1.4160258769989014,0.04901309849816901,PBPF,cracker_scene4,70,old
309,1.4202814102172852,0.04901309849816901,PBPF,cracker_scene4,70,old
310,1.4249002933502197,0.04866138637330298,PBPF,cracker_scene4,70,old
311,1.4295275211334229,0.04872888624476736,PBPF,cracker_scene4,70,old
312,1.4336791038513184,0.04872888624476736,PBPF,cracker_scene4,70,old
313,1.4379870891571045,0.04872888624476736,PBPF,cracker_scene4,70,old
314,1.4427430629730225,0.0485327020686218,PBPF,cracker_scene4,70,old
315,1.4468367099761963,0.048397228792723276,PBPF,cracker_scene4,70,old
316,1.4510939121246338,0.04830660868712961,PBPF,cracker_scene4,70,old
317,1.4553163051605225,0.04832850720844801,PBPF,cracker_scene4,70,old
318,1.4593360424041748,0.04832850720844801,PBPF,cracker_scene4,70,old
319,1.4639546871185303,0.048416991248005484,PBPF,cracker_scene4,70,old
320,1.4683337211608887,0.04845099534277664,PBPF,cracker_scene4,70,old
321,1.4725594520568848,0.04845099534277664,PBPF,cracker_scene4,70,old
322,1.4770872592926025,0.048354010380376074,PBPF,cracker_scene4,70,old
323,1.4814057350158691,0.04838300965789438,PBPF,cracker_scene4,70,old
324,1.4857313632965088,0.04838300965789438,PBPF,cracker_scene4,70,old
325,1.4898772239685059,0.04838300965789438,PBPF,cracker_scene4,70,old
326,1.4944789409637451,0.04857813238906333,PBPF,cracker_scene4,70,old
327,1.4987452030181885,0.048771902100028,PBPF,cracker_scene4,70,old
328,1.5028891563415527,0.048771902100028,PBPF,cracker_scene4,70,old
329,1.5070836544036865,0.048771902100028,PBPF,cracker_scene4,70,old
330,1.5115439891815186,0.04862752456941276,PBPF,cracker_scene4,70,old
331,1.5161986351013184,0.053041349886476574,PBPF,cracker_scene4,70,old
332,1.5212252140045166,0.053041349886476574,PBPF,cracker_scene4,70,old
333,1.5253405570983887,0.05312773352862887,PBPF,cracker_scene4,70,old
334,1.5292606353759766,0.05312773352862887,PBPF,cracker_scene4,70,old
335,1.5334970951080322,0.05314781313953976,PBPF,cracker_scene4,70,old
336,1.5378644466400146,0.0532271408687075,PBPF,cracker_scene4,70,old
337,1.5419769287109375,0.0532271408687075,PBPF,cracker_scene4,70,old
338,1.546407699584961,0.0532271408687075,PBPF,cracker_scene4,70,old
339,1.5506114959716797,0.05294448439369326,PBPF,cracker_scene4,70,old
340,1.5550751686096191,0.05310059086270513,PBPF,cracker_scene4,70,old
341,1.5591533184051514,0.05310059086270513,PBPF,cracker_scene4,70,old
342,1.5635368824005127,0.05314412359266818,PBPF,cracker_scene4,70,old
343,1.5677931308746338,0.053122660312475034,PBPF,cracker_scene4,70,old
344,1.5719902515411377,0.053122660312475034,PBPF,cracker_scene4,70,old
345,1.5763921737670898,0.05314169532543911,PBPF,cracker_scene4,70,old
346,1.580531120300293,0.05314169532543911,PBPF,cracker_scene4,70,old
347,1.5846190452575684,0.05314169532543911,PBPF,cracker_scene4,70,old
348,1.5889978408813477,0.05308578032617817,PBPF,cracker_scene4,70,old
349,1.593393325805664,0.05308578032617817,PBPF,cracker_scene4,70,old
350,1.5975501537322998,0.05308578032617817,PBPF,cracker_scene4,70,old
351,1.6019725799560547,0.05311166623306196,PBPF,cracker_scene4,70,old
352,1.6062140464782715,0.05311166623306196,PBPF,cracker_scene4,70,old
353,1.6106693744659424,0.053167749158529176,PBPF,cracker_scene4,70,old
354,1.6149859428405762,0.053167749158529176,PBPF,cracker_scene4,70,old
355,1.6191866397857666,0.052119474206694605,PBPF,cracker_scene4,70,old
356,1.6235072612762451,0.05198317502601668,PBPF,cracker_scene4,70,old
357,1.6277344226837158,0.05198317502601668,PBPF,cracker_scene4,70,old
358,1.6320502758026123,0.0530136485859547,PBPF,cracker_scene4,70,old
359,1.6363346576690674,0.0530136485859547,PBPF,cracker_scene4,70,old
360,1.6409037113189697,0.05317630382639038,PBPF,cracker_scene4,70,old
361,1.6457083225250244,0.053049423735958,PBPF,cracker_scene4,70,old
362,1.6503229141235352,0.053102274413914685,PBPF,cracker_scene4,70,old
363,1.6556727886199951,0.05314685442596545,PBPF,cracker_scene4,70,old
364,1.660719871520996,0.0532272490038288,PBPF,cracker_scene4,70,old
365,1.6654901504516602,0.05309155910186725,PBPF,cracker_scene4,70,old
366,1.67033052444458,0.05178450743511309,PBPF,cracker_scene4,70,old
367,1.675119400024414,0.05310194096349807,PBPF,cracker_scene4,70,old
368,1.6795451641082764,0.05310194096349807,PBPF,cracker_scene4,70,old
369,1.6842951774597168,0.053051503415690426,PBPF,cracker_scene4,70,old
370,1.6897389888763428,0.05576515003495085,PBPF,cracker_scene4,70,old
371,1.6944389343261719,0.05570244482839929,PBPF,cracker_scene4,70,old
372,1.6985690593719482,0.05570244482839929,PBPF,cracker_scene4,70,old
373,1.7029359340667725,0.05570244482839929,PBPF,cracker_scene4,70,old
374,1.7070956230163574,0.05570244482839929,PBPF,cracker_scene4,70,old
375,1.7114906311035156,0.05428976933094991,PBPF,cracker_scene4,70,old
376,1.7159740924835205,0.05432063668877575,PBPF,cracker_scene4,70,old
377,1.7201848030090332,0.05439230371622138,PBPF,cracker_scene4,70,old
378,1.724693775177002,0.05439230371622138,PBPF,cracker_scene4,70,old
