44,0.19446468353271484,0.09482266495836233,PBPF,cracker_scene1,70,old
45,0.19927263259887695,0.09446042149975559,PBPF,cracker_scene1,70,old
46,0.20355653762817383,0.09444895022150117,PBPF,cracker_scene1,70,old
47,0.20801830291748047,0.09453318076278724,PBPF,cracker_scene1,70,old
48,0.21262001991271973,0.09423312956516185,PBPF,cracker_scene1,70,old
49,0.21696090698242188,0.09423312956516185,PBPF,cracker_scene1,70,old
50,0.2212214469909668,0.09423312956516185,PBPF,cracker_scene1,70,old
51,0.22568559646606445,0.0938163904399561,PBPF,cracker_scene1,70,old
52,0.23000383377075195,0.09357343349764616,PBPF,cracker_scene1,70,old
53,0.23439836502075195,0.09335820590261237,PBPF,cracker_scene1,70,old
54,0.23859930038452148,0.09335820590261237,PBPF,cracker_scene1,70,old
55,0.24301862716674805,0.09306891194598087,PBPF,cracker_scene1,70,old
56,0.24782848358154297,0.09287218576106497,PBPF,cracker_scene1,70,old
57,0.25249457359313965,0.09286194896715576,PBPF,cracker_scene1,70,old
58,0.2567484378814697,0.09326014144850645,PBPF,cracker_scene1,70,old
59,0.2611510753631592,0.09309040536762944,PBPF,cracker_scene1,70,old
60,0.26551127433776855,0.09282677627310856,PBPF,cracker_scene1,70,old
61,0.26967430114746094,0.09282677627310856,PBPF,cracker_scene1,70,old
62,0.27385973930358887,0.09282677627310856,PBPF,cracker_scene1,70,old
63,0.2782163619995117,0.09262443216276574,PBPF,cracker_scene1,70,old
64,0.28263258934020996,0.09270007691084325,PBPF,cracker_scene1,70,old
65,0.28705382347106934,0.09241644032761728,PBPF,cracker_scene1,70,old
66,0.29189419746398926,0.09241644032761728,PBPF,cracker_scene1,70,old
67,0.29622745513916016,0.09241644032761728,PBPF,cracker_scene1,70,old
68,0.3004610538482666,0.09241644032761728,PBPF,cracker_scene1,70,old
69,0.3047161102294922,0.09241644032761728,PBPF,cracker_scene1,70,old
70,0.30894994735717773,0.09241644032761728,PBPF,cracker_scene1,70,old
71,0.3131866455078125,0.09241644032761728,PBPF,cracker_scene1,70,old
72,0.3173398971557617,0.09241644032761728,PBPF,cracker_scene1,70,old
73,0.322246789932251,0.09217864722038799,PBPF,cracker_scene1,70,old
74,0.32644152641296387,0.09217864722038799,PBPF,cracker_scene1,70,old
75,0.3310246467590332,0.09217864722038799,PBPF,cracker_scene1,70,old
76,0.3363373279571533,0.09157556754776497,PBPF,cracker_scene1,70,old
77,0.34116482734680176,0.0900403387163103,PBPF,cracker_scene1,70,old
78,0.3453803062438965,0.09010874816083589,PBPF,cracker_scene1,70,old
79,0.3495962619781494,0.09010874816083589,PBPF,cracker_scene1,70,old
80,0.35415101051330566,0.08999087991991823,PBPF,cracker_scene1,70,old
81,0.35843825340270996,0.08980457077406442,PBPF,cracker_scene1,70,old
82,0.36270976066589355,0.08980457077406442,PBPF,cracker_scene1,70,old
83,0.3671085834503174,0.0896040393690437,PBPF,cracker_scene1,70,old
84,0.3712747097015381,0.0896063046236562,PBPF,cracker_scene1,70,old
85,0.3756279945373535,0.08944072600287174,PBPF,cracker_scene1,70,old
86,0.3798487186431885,0.08931930259068796,PBPF,cracker_scene1,70,old
87,0.38416051864624023,0.08914921759698304,PBPF,cracker_scene1,70,old
88,0.38860559463500977,0.08889211577579596,PBPF,cracker_scene1,70,old
89,0.3928487300872803,0.08889211577579596,PBPF,cracker_scene1,70,old
90,0.39762234687805176,0.08865640736339171,PBPF,cracker_scene1,70,old
91,0.40157508850097656,0.08865640736339171,PBPF,cracker_scene1,70,old
92,0.4058876037597656,0.08865640736339171,PBPF,cracker_scene1,70,old
93,0.410017728805542,0.08865640736339171,PBPF,cracker_scene1,70,old
94,0.41420698165893555,0.08865640736339171,PBPF,cracker_scene1,70,old
95,0.41895508766174316,0.08854726776609095,PBPF,cracker_scene1,70,old
96,0.43843793869018555,0.08784980013504222,PBPF,cracker_scene1,70,old
97,0.4428377151489258,0.08784980013504222,PBPF,cracker_scene1,70,old
98,0.4472522735595703,0.08775363122478089,PBPF,cracker_scene1,70,old
99,0.45159482955932617,0.08775363122478089,PBPF,cracker_scene1,70,old
100,0.45604467391967773,0.08776580132841642,PBPF,cracker_scene1,70,old
101,0.46040821075439453,0.08766196161997579,PBPF,cracker_scene1,70,old
102,0.4652383327484131,0.08798579186037947,PBPF,cracker_scene1,70,old
103,0.4693922996520996,0.08781818074150793,PBPF,cracker_scene1,70,old
104,0.47391223907470703,0.08735424463571598,PBPF,cracker_scene1,70,old
105,0.4783511161804199,0.08735424463571598,PBPF,cracker_scene1,70,old
106,0.4825570583343506,0.08735424463571598,PBPF,cracker_scene1,70,old
107,0.48700666427612305,0.08725754081358174,PBPF,cracker_scene1,70,old
108,0.49129390716552734,0.08711639031183992,PBPF,cracker_scene1,70,old
109,0.49585604667663574,0.08717661027803687,PBPF,cracker_scene1,70,old
110,0.500286340713501,0.08717661027803687,PBPF,cracker_scene1,70,old
111,0.504878044128418,0.08236927679645252,PBPF,cracker_scene1,70,old
112,0.5090456008911133,0.08236927679645252,PBPF,cracker_scene1,70,old
113,0.5136106014251709,0.08236927679645252,PBPF,cracker_scene1,70,old
114,0.5180974006652832,0.0824334128045478,PBPF,cracker_scene1,70,old
115,0.5222611427307129,0.0824334128045478,PBPF,cracker_scene1,70,old
116,0.526486873626709,0.08237924539619557,PBPF,cracker_scene1,70,old
117,0.5308811664581299,0.08237376105925426,PBPF,cracker_scene1,70,old
118,0.5350804328918457,0.08237376105925426,PBPF,cracker_scene1,70,old
119,0.5399372577667236,0.08181333188010953,PBPF,cracker_scene1,70,old
120,0.5439627170562744,0.08156124428487757,PBPF,cracker_scene1,70,old
121,0.5483670234680176,0.08156124428487757,PBPF,cracker_scene1,70,old
122,0.5527937412261963,0.08156124428487757,PBPF,cracker_scene1,70,old
123,0.5570740699768066,0.08156124428487757,PBPF,cracker_scene1,70,old
124,0.5617191791534424,0.0816508184921513,PBPF,cracker_scene1,70,old
125,0.5661253929138184,0.08107716645363018,PBPF,cracker_scene1,70,old
126,0.5705587863922119,0.08124173077413671,PBPF,cracker_scene1,70,old
127,0.5747036933898926,0.08124173077413671,PBPF,cracker_scene1,70,old
128,0.579110860824585,0.08108249070674553,PBPF,cracker_scene1,70,old
129,0.5833325386047363,0.08108249070674553,PBPF,cracker_scene1,70,old
130,0.5877346992492676,0.08094473044478957,PBPF,cracker_scene1,70,old
131,0.5919070243835449,0.08094473044478957,PBPF,cracker_scene1,70,old
132,0.5964334011077881,0.08073215487630074,PBPF,cracker_scene1,70,old
133,0.6006448268890381,0.08053457853395718,PBPF,cracker_scene1,70,old
134,0.6048779487609863,0.0803902719606076,PBPF,cracker_scene1,70,old
135,0.6090219020843506,0.0803902719606076,PBPF,cracker_scene1,70,old
136,0.6135518550872803,0.08048889171963258,PBPF,cracker_scene1,70,old
137,0.6178889274597168,0.08048889171963258,PBPF,cracker_scene1,70,old
138,0.622178316116333,0.08037061280336256,PBPF,cracker_scene1,70,old
139,0.626422643661499,0.08037061280336256,PBPF,cracker_scene1,70,old
140,0.6308958530426025,0.08013781652243866,PBPF,cracker_scene1,70,old
141,0.6348235607147217,0.08013781652243866,PBPF,cracker_scene1,70,old
142,0.6389095783233643,0.08013781652243866,PBPF,cracker_scene1,70,old
143,0.64322829246521,0.08013765049720364,PBPF,cracker_scene1,70,old
144,0.6477246284484863,0.07996313884577917,PBPF,cracker_scene1,70,old
145,0.652508020401001,0.0797933498022635,PBPF,cracker_scene1,70,old
146,0.6570897102355957,0.07965272757125114,PBPF,cracker_scene1,70,old
147,0.6614766120910645,0.07965272757125114,PBPF,cracker_scene1,70,old
148,0.6666040420532227,0.07748384729999767,PBPF,cracker_scene1,70,old
149,0.6708381175994873,0.07748384729999767,PBPF,cracker_scene1,70,old
150,0.6750166416168213,0.07748384729999767,PBPF,cracker_scene1,70,old
151,0.6794958114624023,0.07729347714880487,PBPF,cracker_scene1,70,old
152,0.6839587688446045,0.07753492325377115,PBPF,cracker_scene1,70,old
153,0.6884660720825195,0.07699775671018219,PBPF,cracker_scene1,70,old
154,0.6927311420440674,0.07680744674262906,PBPF,cracker_scene1,70,old
155,0.6971840858459473,0.07663596058884785,PBPF,cracker_scene1,70,old
156,0.7012753486633301,0.07663596058884785,PBPF,cracker_scene1,70,old
157,0.7057363986968994,0.07656183446777746,PBPF,cracker_scene1,70,old
158,0.7098119258880615,0.07656183446777746,PBPF,cracker_scene1,70,old
159,0.7142355442047119,0.07641209129797732,PBPF,cracker_scene1,70,old
160,0.7184405326843262,0.07641209129797732,PBPF,cracker_scene1,70,old
161,0.7228312492370605,0.07636262761225619,PBPF,cracker_scene1,70,old
162,0.7272000312805176,0.07636262761225619,PBPF,cracker_scene1,70,old
163,0.732356071472168,0.07616751974465016,PBPF,cracker_scene1,70,old
164,0.7369492053985596,0.07603007993417953,PBPF,cracker_scene1,70,old
165,0.7414071559906006,0.07603007993417953,PBPF,cracker_scene1,70,old
166,0.7457184791564941,0.07627593227233595,PBPF,cracker_scene1,70,old
167,0.750023603439331,0.07612291050422375,PBPF,cracker_scene1,70,old
168,0.7546279430389404,0.07596412443949242,PBPF,cracker_scene1,70,old
169,0.7590751647949219,0.07574066534427502,PBPF,cracker_scene1,70,old
170,0.7637410163879395,0.07586316975267361,PBPF,cracker_scene1,70,old
171,0.7679393291473389,0.07586316975267361,PBPF,cracker_scene1,70,old
172,0.7725157737731934,0.07546909720771372,PBPF,cracker_scene1,70,old
173,0.7767572402954102,0.07546909720771372,PBPF,cracker_scene1,70,old
174,0.7811844348907471,0.07549442550966635,PBPF,cracker_scene1,70,old
175,0.7857635021209717,0.07533504735527799,PBPF,cracker_scene1,70,old
176,0.7900774478912354,0.07517916721505963,PBPF,cracker_scene1,70,old
177,0.7943289279937744,0.07517916721505963,PBPF,cracker_scene1,70,old
178,0.799128532409668,0.07504452586839401,PBPF,cracker_scene1,70,old
179,0.8032686710357666,0.07504452586839401,PBPF,cracker_scene1,70,old
180,0.8075721263885498,0.07494662419717661,PBPF,cracker_scene1,70,old
181,0.8118813037872314,0.07495917126629786,PBPF,cracker_scene1,70,old
182,0.8161425590515137,0.0750546737216873,PBPF,cracker_scene1,70,old
183,0.8212192058563232,0.0674719998460117,PBPF,cracker_scene1,70,old
184,0.8252878189086914,0.0674719998460117,PBPF,cracker_scene1,70,old
185,0.8296680450439453,0.06735163171947142,PBPF,cracker_scene1,70,old
186,0.8338489532470703,0.06707747653725053,PBPF,cracker_scene1,70,old
187,0.8380475044250488,0.0669806443089431,PBPF,cracker_scene1,70,old
188,0.8421354293823242,0.0669806443089431,PBPF,cracker_scene1,70,old
189,0.8464312553405762,0.0667698379036762,PBPF,cracker_scene1,70,old
190,0.8506982326507568,0.0667698379036762,PBPF,cracker_scene1,70,old
191,0.8548927307128906,0.0667698379036762,PBPF,cracker_scene1,70,old
192,0.8590619564056396,0.0667698379036762,PBPF,cracker_scene1,70,old
193,0.8633918762207031,0.06690398995062752,PBPF,cracker_scene1,70,old
194,0.8677239418029785,0.06680699904661061,PBPF,cracker_scene1,70,old
195,0.8722901344299316,0.06680699904661061,PBPF,cracker_scene1,70,old
196,0.8773713111877441,0.0665224814553288,PBPF,cracker_scene1,70,old
197,0.8816759586334229,0.0665224814553288,PBPF,cracker_scene1,70,old
198,0.8862400054931641,0.0665224814553288,PBPF,cracker_scene1,70,old
199,0.8907504081726074,0.06657109423330067,PBPF,cracker_scene1,70,old
200,0.8951983451843262,0.0663588891246449,PBPF,cracker_scene1,70,old
201,0.8994009494781494,0.0663588891246449,PBPF,cracker_scene1,70,old
202,0.9036006927490234,0.0663588891246449,PBPF,cracker_scene1,70,old
203,0.9078781604766846,0.0663588891246449,PBPF,cracker_scene1,70,old
204,0.9127354621887207,0.06601086700566981,PBPF,cracker_scene1,70,old
205,0.9171142578125,0.06592424188271027,PBPF,cracker_scene1,70,old
206,0.9216208457946777,0.06577262752716471,PBPF,cracker_scene1,70,old
207,0.9260694980621338,0.0658447908316295,PBPF,cracker_scene1,70,old
208,0.9302361011505127,0.0658447908316295,PBPF,cracker_scene1,70,old
209,0.9347090721130371,0.06557103007840673,PBPF,cracker_scene1,70,old
210,0.9393274784088135,0.06545829279294908,PBPF,cracker_scene1,70,old
211,0.9438333511352539,0.06561142985359825,PBPF,cracker_scene1,70,old
212,0.9484062194824219,0.0654882037823093,PBPF,cracker_scene1,70,old
213,0.9525637626647949,0.0654882037823093,PBPF,cracker_scene1,70,old
214,0.9569091796875,0.06524501245639062,PBPF,cracker_scene1,70,old
215,0.9611773490905762,0.06524501245639062,PBPF,cracker_scene1,70,old
216,0.9658584594726562,0.0649797384130287,PBPF,cracker_scene1,70,old
217,0.9707949161529541,0.0649797384130287,PBPF,cracker_scene1,70,old
218,0.975738525390625,0.06460777979403351,PBPF,cracker_scene1,70,old
219,0.98042893409729,0.06459718214702131,PBPF,cracker_scene1,70,old
220,0.9851975440979004,0.06459718214702131,PBPF,cracker_scene1,70,old
221,0.9924371242523193,0.07113431621629335,PBPF,cracker_scene1,70,old
222,0.9986691474914551,0.07088235038449452,PBPF,cracker_scene1,70,old
223,1.0028517246246338,0.07088235038449452,PBPF,cracker_scene1,70,old
224,1.0072784423828125,0.07079950692737631,PBPF,cracker_scene1,70,old
225,1.0125219821929932,0.07070814240565759,PBPF,cracker_scene1,70,old
226,1.0168931484222412,0.0705992087798061,PBPF,cracker_scene1,70,old
227,1.0213580131530762,0.0705992087798061,PBPF,cracker_scene1,70,old
228,1.0256998538970947,0.07057379525904776,PBPF,cracker_scene1,70,old
229,1.0299978256225586,0.07057379525904776,PBPF,cracker_scene1,70,old
230,1.0343668460845947,0.07023573303227458,PBPF,cracker_scene1,70,old
231,1.038564920425415,0.07023573303227458,PBPF,cracker_scene1,70,old
232,1.04335618019104,0.06994703650957607,PBPF,cracker_scene1,70,old
233,1.0476582050323486,0.06978945617546413,PBPF,cracker_scene1,70,old
234,1.0520975589752197,0.06978257376400221,PBPF,cracker_scene1,70,old
235,1.0562710762023926,0.06978257376400221,PBPF,cracker_scene1,70,old
236,1.060896396636963,0.06951844386464578,PBPF,cracker_scene1,70,old
237,1.0650627613067627,0.06951844386464578,PBPF,cracker_scene1,70,old
238,1.069349765777588,0.06951844386464578,PBPF,cracker_scene1,70,old
239,1.0738093852996826,0.06957597892373185,PBPF,cracker_scene1,70,old
240,1.0781054496765137,0.06957597892373185,PBPF,cracker_scene1,70,old
241,1.0825788974761963,0.06920662367213831,PBPF,cracker_scene1,70,old
242,1.0867598056793213,0.06920662367213831,PBPF,cracker_scene1,70,old
243,1.091273546218872,0.06927333402000556,PBPF,cracker_scene1,70,old
244,1.0955815315246582,0.06912955180659952,PBPF,cracker_scene1,70,old
245,1.1005277633666992,0.06912955180659952,PBPF,cracker_scene1,70,old
246,1.1046264171600342,0.06912955180659952,PBPF,cracker_scene1,70,old
247,1.1089704036712646,0.06900917857812941,PBPF,cracker_scene1,70,old
248,1.1133832931518555,0.06900917857812941,PBPF,cracker_scene1,70,old
249,1.1175789833068848,0.06900917857812941,PBPF,cracker_scene1,70,old
250,1.1218299865722656,0.06884760204764634,PBPF,cracker_scene1,70,old
251,1.126021385192871,0.06884760204764634,PBPF,cracker_scene1,70,old
252,1.1305556297302246,0.06886727836001669,PBPF,cracker_scene1,70,old
253,1.1349527835845947,0.06886727836001669,PBPF,cracker_scene1,70,old
254,1.1392850875854492,0.06851714652676631,PBPF,cracker_scene1,70,old
255,1.1435737609863281,0.06755721090276065,PBPF,cracker_scene1,70,old
256,1.1486690044403076,0.06716211504343932,PBPF,cracker_scene1,70,old
257,1.1526782512664795,0.06705603545232335,PBPF,cracker_scene1,70,old
258,1.1567466259002686,0.06705603545232335,PBPF,cracker_scene1,70,old
259,1.160978078842163,0.06705603545232335,PBPF,cracker_scene1,70,old
260,1.1651318073272705,0.06685254925174787,PBPF,cracker_scene1,70,old
261,1.169196367263794,0.06685254925174787,PBPF,cracker_scene1,70,old
262,1.1733636856079102,0.06669699716184731,PBPF,cracker_scene1,70,old
263,1.177398681640625,0.06669699716184731,PBPF,cracker_scene1,70,old
264,1.1814634799957275,0.06669699716184731,PBPF,cracker_scene1,70,old
265,1.1856966018676758,0.06669699716184731,PBPF,cracker_scene1,70,old
266,1.1901977062225342,0.06669984501852358,PBPF,cracker_scene1,70,old
267,1.195420742034912,0.06677506412182319,PBPF,cracker_scene1,70,old
268,1.199601173400879,0.06677506412182319,PBPF,cracker_scene1,70,old
269,1.20399808883667,0.06642662383855887,PBPF,cracker_scene1,70,old
270,1.2079815864562988,0.06642662383855887,PBPF,cracker_scene1,70,old
271,1.212139368057251,0.06622187425262734,PBPF,cracker_scene1,70,old
272,1.216449499130249,0.06616760670046136,PBPF,cracker_scene1,70,old
273,1.2209851741790771,0.066146850725964,PBPF,cracker_scene1,70,old
274,1.2250733375549316,0.066146850725964,PBPF,cracker_scene1,70,old
275,1.2292506694793701,0.066146850725964,PBPF,cracker_scene1,70,old
276,1.2334542274475098,0.066146850725964,PBPF,cracker_scene1,70,old
277,1.2377722263336182,0.06581853008407623,PBPF,cracker_scene1,70,old
278,1.2420625686645508,0.06581853008407623,PBPF,cracker_scene1,70,old
279,1.2464911937713623,0.06572475201028632,PBPF,cracker_scene1,70,old
280,1.2507152557373047,0.06572475201028632,PBPF,cracker_scene1,70,old
281,1.2552828788757324,0.0657894529928871,PBPF,cracker_scene1,70,old
282,1.2596983909606934,0.0657894529928871,PBPF,cracker_scene1,70,old
283,1.263902187347412,0.06564043522836596,PBPF,cracker_scene1,70,old
284,1.2680456638336182,0.06564043522836596,PBPF,cracker_scene1,70,old
285,1.2726759910583496,0.06564043522836596,PBPF,cracker_scene1,70,old
286,1.2771575450897217,0.06528758811450727,PBPF,cracker_scene1,70,old
287,1.2813687324523926,0.06528758811450727,PBPF,cracker_scene1,70,old
288,1.285541296005249,0.06528758811450727,PBPF,cracker_scene1,70,old
289,1.290095329284668,0.06519523164422662,PBPF,cracker_scene1,70,old
290,1.2945575714111328,0.06519523164422662,PBPF,cracker_scene1,70,old
291,1.2988214492797852,0.06519523164422662,PBPF,cracker_scene1,70,old
292,1.3033702373504639,0.0653150113959141,PBPF,cracker_scene1,70,old
293,1.3078985214233398,0.06365667218974216,PBPF,cracker_scene1,70,old
294,1.3123252391815186,0.0634312751122616,PBPF,cracker_scene1,70,old
295,1.3166911602020264,0.06329340050531435,PBPF,cracker_scene1,70,old
296,1.3210864067077637,0.0632683233575335,PBPF,cracker_scene1,70,old
297,1.3253200054168701,0.06314535303144217,PBPF,cracker_scene1,70,old
298,1.3295698165893555,0.06314535303144217,PBPF,cracker_scene1,70,old
299,1.3344306945800781,0.06308096254430433,PBPF,cracker_scene1,70,old
300,1.3384392261505127,0.06308096254430433,PBPF,cracker_scene1,70,old
301,1.3426201343536377,0.06320523516886678,PBPF,cracker_scene1,70,old
302,1.3470232486724854,0.06287124705219933,PBPF,cracker_scene1,70,old
303,1.3517885208129883,0.06287124705219933,PBPF,cracker_scene1,70,old
304,1.356825351715088,0.06274526177677678,PBPF,cracker_scene1,70,old
305,1.3616409301757812,0.06274526177677678,PBPF,cracker_scene1,70,old
306,1.3665409088134766,0.06274526177677678,PBPF,cracker_scene1,70,old
307,1.3715317249298096,0.06264319236980714,PBPF,cracker_scene1,70,old
308,1.3759710788726807,0.06264319236980714,PBPF,cracker_scene1,70,old
309,1.3818988800048828,0.062450715118787054,PBPF,cracker_scene1,70,old
310,1.3862113952636719,0.062347186507998,PBPF,cracker_scene1,70,old
311,1.390730381011963,0.062347186507998,PBPF,cracker_scene1,70,old
312,1.3953313827514648,0.06241249828467394,PBPF,cracker_scene1,70,old
313,1.4003691673278809,0.06241249828467394,PBPF,cracker_scene1,70,old
314,1.4059815406799316,0.06235016622515815,PBPF,cracker_scene1,70,old
315,1.4118738174438477,0.06235016622515815,PBPF,cracker_scene1,70,old
316,1.4172611236572266,0.06223170146701868,PBPF,cracker_scene1,70,old
317,1.4221515655517578,0.06223170146701868,PBPF,cracker_scene1,70,old
318,1.427785873413086,0.06216786988351836,PBPF,cracker_scene1,70,old
319,1.4329264163970947,0.06205043526000788,PBPF,cracker_scene1,70,old
320,1.4377803802490234,0.061840021682043646,PBPF,cracker_scene1,70,old
321,1.4425628185272217,0.061840021682043646,PBPF,cracker_scene1,70,old
322,1.4475014209747314,0.06198945915453399,PBPF,cracker_scene1,70,old
323,1.4524486064910889,0.06192475099411876,PBPF,cracker_scene1,70,old
324,1.4576036930084229,0.061859969513628606,PBPF,cracker_scene1,70,old
325,1.462510585784912,0.061824991018551614,PBPF,cracker_scene1,70,old
326,1.46730637550354,0.06171491951980407,PBPF,cracker_scene1,70,old
327,1.4729831218719482,0.05703082502070782,PBPF,cracker_scene1,70,old
328,1.4777519702911377,0.05703082502070782,PBPF,cracker_scene1,70,old
329,1.482649803161621,0.056855306854768306,PBPF,cracker_scene1,70,old
330,1.4875657558441162,0.056733403397552104,PBPF,cracker_scene1,70,old
331,1.4925956726074219,0.056733403397552104,PBPF,cracker_scene1,70,old
332,1.4972496032714844,0.056705028907015245,PBPF,cracker_scene1,70,old
333,1.5011944770812988,0.056705028907015245,PBPF,cracker_scene1,70,old
334,1.5053746700286865,0.05666685111927222,PBPF,cracker_scene1,70,old
335,1.5095629692077637,0.05666685111927222,PBPF,cracker_scene1,70,old
336,1.513873815536499,0.05666692292559066,PBPF,cracker_scene1,70,old
337,1.518151044845581,0.05663824447155161,PBPF,cracker_scene1,70,old
338,1.5226099491119385,0.05655444803708281,PBPF,cracker_scene1,70,old
339,1.5265092849731445,0.05655444803708281,PBPF,cracker_scene1,70,old
340,1.5307068824768066,0.05653930543766687,PBPF,cracker_scene1,70,old
341,1.5349798202514648,0.05653930543766687,PBPF,cracker_scene1,70,old
342,1.539130687713623,0.05660928367419458,PBPF,cracker_scene1,70,old
343,1.5435535907745361,0.056574710398928904,PBPF,cracker_scene1,70,old
344,1.548058271408081,0.056574710398928904,PBPF,cracker_scene1,70,old
345,1.5525226593017578,0.05650116124571225,PBPF,cracker_scene1,70,old
346,1.5572054386138916,0.05649731271734362,PBPF,cracker_scene1,70,old
347,1.5614807605743408,0.05649731271734362,PBPF,cracker_scene1,70,old
348,1.5660662651062012,0.05630147147160389,PBPF,cracker_scene1,70,old
349,1.5702855587005615,0.05630147147160389,PBPF,cracker_scene1,70,old
350,1.5746955871582031,0.05620286410725393,PBPF,cracker_scene1,70,old
351,1.5791411399841309,0.05620516269054666,PBPF,cracker_scene1,70,old
352,1.5834667682647705,0.05631432253657809,PBPF,cracker_scene1,70,old
353,1.5886106491088867,0.056129760310676166,PBPF,cracker_scene1,70,old
354,1.5934998989105225,0.056027853219213566,PBPF,cracker_scene1,70,old
355,1.598391056060791,0.05591458418396468,PBPF,cracker_scene1,70,old
356,1.6032567024230957,0.056038613804147513,PBPF,cracker_scene1,70,old
357,1.6080727577209473,0.055962500896884676,PBPF,cracker_scene1,70,old
358,1.6127896308898926,0.05581185811425344,PBPF,cracker_scene1,70,old
359,1.6174790859222412,0.05581185811425344,PBPF,cracker_scene1,70,old
360,1.622288465499878,0.05581135585663791,PBPF,cracker_scene1,70,old
361,1.627150535583496,0.05581135585663791,PBPF,cracker_scene1,70,old
362,1.63265061378479,0.056544528352881304,PBPF,cracker_scene1,70,old
363,1.6370861530303955,0.056544528352881304,PBPF,cracker_scene1,70,old
364,1.6418497562408447,0.056475499046851875,PBPF,cracker_scene1,70,old
365,1.6466550827026367,0.05641540975934033,PBPF,cracker_scene1,70,old
366,1.6515662670135498,0.05641540975934033,PBPF,cracker_scene1,70,old
367,1.6560869216918945,0.05646190391016323,PBPF,cracker_scene1,70,old
368,1.6603035926818848,0.05646190391016323,PBPF,cracker_scene1,70,old
369,1.6651604175567627,0.056295078837982675,PBPF,cracker_scene1,70,old
370,1.669975996017456,0.056295078837982675,PBPF,cracker_scene1,70,old
371,1.6752991676330566,0.05618190425925021,PBPF,cracker_scene1,70,old
372,1.6803481578826904,0.056092210060107166,PBPF,cracker_scene1,70,old
373,1.6851475238800049,0.056092210060107166,PBPF,cracker_scene1,70,old
374,1.6902532577514648,0.05600922922317702,PBPF,cracker_scene1,70,old
375,1.6952877044677734,0.05603841782094374,PBPF,cracker_scene1,70,old
376,1.7000796794891357,0.05603841782094374,PBPF,cracker_scene1,70,old
377,1.7048964500427246,0.05603841782094374,PBPF,cracker_scene1,70,old
378,1.7101998329162598,0.05599977776476722,PBPF,cracker_scene1,70,old
