81,0.37123656272888184,0.13624477800563994,PBPF,cracker_scene4,70,old
82,0.37572574615478516,0.13621274776352088,PBPF,cracker_scene4,70,old
83,0.3804445266723633,0.13630974597338064,PBPF,cracker_scene4,70,old
84,0.38474392890930176,0.13630974597338064,PBPF,cracker_scene4,70,old
85,0.38931989669799805,0.1362979411297216,PBPF,cracker_scene4,70,old
86,0.39357542991638184,0.1361410817776445,PBPF,cracker_scene4,70,old
87,0.39780139923095703,0.13796773758801884,PBPF,cracker_scene4,70,old
88,0.4021174907684326,0.13796773758801884,PBPF,cracker_scene4,70,old
89,0.40647387504577637,0.13796773758801884,PBPF,cracker_scene4,70,old
90,0.4108598232269287,0.13611660282789728,PBPF,cracker_scene4,70,old
91,0.4152243137359619,0.13611660282789728,PBPF,cracker_scene4,70,old
92,0.42014074325561523,0.13602176192407356,PBPF,cracker_scene4,70,old
93,0.42490363121032715,0.13781077515039808,PBPF,cracker_scene4,70,old
94,0.42914891242980957,0.13777619545609898,PBPF,cracker_scene4,70,old
95,0.4336509704589844,0.13753141135221814,PBPF,cracker_scene4,70,old
96,0.4377152919769287,0.13753141135221814,PBPF,cracker_scene4,70,old
97,0.44251179695129395,0.13756867415798446,PBPF,cracker_scene4,70,old
98,0.4471273422241211,0.13623604611558982,PBPF,cracker_scene4,70,old
99,0.4517037868499756,0.13623604611558982,PBPF,cracker_scene4,70,old
100,0.45599961280822754,0.13623604611558982,PBPF,cracker_scene4,70,old
101,0.46030116081237793,0.13623604611558982,PBPF,cracker_scene4,70,old
102,0.4649529457092285,0.13611909921454313,PBPF,cracker_scene4,70,old
103,0.46951746940612793,0.13609403146676247,PBPF,cracker_scene4,70,old
104,0.47411680221557617,0.13603042657736975,PBPF,cracker_scene4,70,old
105,0.47862839698791504,0.13603042657736975,PBPF,cracker_scene4,70,old
106,0.4828813076019287,0.13603042657736975,PBPF,cracker_scene4,70,old
107,0.4872016906738281,0.13603042657736975,PBPF,cracker_scene4,70,old
108,0.49210476875305176,0.13618792660698809,PBPF,cracker_scene4,70,old
109,0.49693965911865234,0.13613971620705545,PBPF,cracker_scene4,70,old
110,0.5013513565063477,0.13604254874753252,PBPF,cracker_scene4,70,old
111,0.505852460861206,0.13616974020220862,PBPF,cracker_scene4,70,old
112,0.5102949142456055,0.13616974020220862,PBPF,cracker_scene4,70,old
113,0.5145971775054932,0.13616974020220862,PBPF,cracker_scene4,70,old
114,0.5192768573760986,0.13612261097256706,PBPF,cracker_scene4,70,old
115,0.5238027572631836,0.05881650768264941,PBPF,cracker_scene4,70,old
116,0.5282328128814697,0.05881650768264941,PBPF,cracker_scene4,70,old
117,0.5325052738189697,0.05881650768264941,PBPF,cracker_scene4,70,old
118,0.5368244647979736,0.05881650768264941,PBPF,cracker_scene4,70,old
119,0.5416159629821777,0.05881650768264941,PBPF,cracker_scene4,70,old
120,0.5458946228027344,0.058986348844346614,PBPF,cracker_scene4,70,old
121,0.5501551628112793,0.05903437936679852,PBPF,cracker_scene4,70,old
122,0.5546276569366455,0.05887713052026242,PBPF,cracker_scene4,70,old
123,0.5589113235473633,0.05887713052026242,PBPF,cracker_scene4,70,old
124,0.5636169910430908,0.05873253478203864,PBPF,cracker_scene4,70,old
125,0.5681912899017334,0.05888718488195773,PBPF,cracker_scene4,70,old
126,0.5725457668304443,0.05888718488195773,PBPF,cracker_scene4,70,old
127,0.5769951343536377,0.05878257637926696,PBPF,cracker_scene4,70,old
128,0.5811519622802734,0.05878257637926696,PBPF,cracker_scene4,70,old
129,0.5858557224273682,0.05810897660017396,PBPF,cracker_scene4,70,old
130,0.590125322341919,0.05810897660017396,PBPF,cracker_scene4,70,old
131,0.5944864749908447,0.0583119116955051,PBPF,cracker_scene4,70,old
132,0.5986511707305908,0.059015473958107065,PBPF,cracker_scene4,70,old
133,0.6029651165008545,0.059015473958107065,PBPF,cracker_scene4,70,old
134,0.6074044704437256,0.058985788590309264,PBPF,cracker_scene4,70,old
135,0.6120049953460693,0.05873226761253922,PBPF,cracker_scene4,70,old
136,0.6166777610778809,0.05876343203343626,PBPF,cracker_scene4,70,old
137,0.620849609375,0.05876343203343626,PBPF,cracker_scene4,70,old
138,0.6250450611114502,0.05876343203343626,PBPF,cracker_scene4,70,old
139,0.6295268535614014,0.05863096078909803,PBPF,cracker_scene4,70,old
140,0.6339597702026367,0.058682049662119186,PBPF,cracker_scene4,70,old
141,0.6382429599761963,0.058682049662119186,PBPF,cracker_scene4,70,old
142,0.6425039768218994,0.058682049662119186,PBPF,cracker_scene4,70,old
143,0.6467330455780029,0.058682049662119186,PBPF,cracker_scene4,70,old
144,0.65175461769104,0.05868555873970656,PBPF,cracker_scene4,70,old
145,0.6563379764556885,0.05839109232392984,PBPF,cracker_scene4,70,old
146,0.6606569290161133,0.05839109232392984,PBPF,cracker_scene4,70,old
147,0.6650199890136719,0.05839109232392984,PBPF,cracker_scene4,70,old
148,0.6694989204406738,0.058428776763550364,PBPF,cracker_scene4,70,old
149,0.673802375793457,0.05849755894758491,PBPF,cracker_scene4,70,old
150,0.6783421039581299,0.0585608357294999,PBPF,cracker_scene4,70,old
151,0.6826052665710449,0.0585608357294999,PBPF,cracker_scene4,70,old
152,0.6876075267791748,0.058954205511094766,PBPF,cracker_scene4,70,old
153,0.6923458576202393,0.06275505143904514,PBPF,cracker_scene4,70,old
154,0.6969704627990723,0.06275505143904514,PBPF,cracker_scene4,70,old
155,0.7016644477844238,0.061588490214377956,PBPF,cracker_scene4,70,old
156,0.7061116695404053,0.061588490214377956,PBPF,cracker_scene4,70,old
157,0.7108104228973389,0.0626262598161178,PBPF,cracker_scene4,70,old
158,0.7149913311004639,0.0626262598161178,PBPF,cracker_scene4,70,old
159,0.7194366455078125,0.0626262598161178,PBPF,cracker_scene4,70,old
160,0.7238855361938477,0.06167909173571928,PBPF,cracker_scene4,70,old
161,0.7282729148864746,0.06166545393797307,PBPF,cracker_scene4,70,old
162,0.7325639724731445,0.06166545393797307,PBPF,cracker_scene4,70,old
163,0.7368607521057129,0.06166545393797307,PBPF,cracker_scene4,70,old
164,0.7413585186004639,0.06166545393797307,PBPF,cracker_scene4,70,old
165,0.7460920810699463,0.06255466819262523,PBPF,cracker_scene4,70,old
166,0.7503504753112793,0.06244085149439993,PBPF,cracker_scene4,70,old
167,0.7548940181732178,0.06164667318877726,PBPF,cracker_scene4,70,old
168,0.759345293045044,0.06230536022311384,PBPF,cracker_scene4,70,old
169,0.7635927200317383,0.06230536022311384,PBPF,cracker_scene4,70,old
170,0.7680037021636963,0.0621393680805582,PBPF,cracker_scene4,70,old
171,0.7745027542114258,0.06237912842532012,PBPF,cracker_scene4,70,old
172,0.7796962261199951,0.06237912842532012,PBPF,cracker_scene4,70,old
173,0.7849831581115723,0.06165457775697991,PBPF,cracker_scene4,70,old
174,0.7901160717010498,0.06256609624935017,PBPF,cracker_scene4,70,old
175,0.794731616973877,0.06256609624935017,PBPF,cracker_scene4,70,old
176,0.7997350692749023,0.061566645222159266,PBPF,cracker_scene4,70,old
177,0.8047540187835693,0.061658008310843115,PBPF,cracker_scene4,70,old
178,0.8096659183502197,0.0623769471277944,PBPF,cracker_scene4,70,old
179,0.8140914440155029,0.06252613281111596,PBPF,cracker_scene4,70,old
180,0.8189237117767334,0.0627262833311999,PBPF,cracker_scene4,70,old
181,0.8239281177520752,0.06267867014002881,PBPF,cracker_scene4,70,old
182,0.8288311958312988,0.062499322849128625,PBPF,cracker_scene4,70,old
183,0.8338713645935059,0.06230118632963677,PBPF,cracker_scene4,70,old
184,0.8390922546386719,0.062471138141957816,PBPF,cracker_scene4,70,old
185,0.8438572883605957,0.062471138141957816,PBPF,cracker_scene4,70,old
186,0.8486835956573486,0.062471138141957816,PBPF,cracker_scene4,70,old
187,0.8538391590118408,0.0624007388321175,PBPF,cracker_scene4,70,old
188,0.8587336540222168,0.06185217044010294,PBPF,cracker_scene4,70,old
189,0.8638277053833008,0.05982444619028815,PBPF,cracker_scene4,70,old
190,0.8690497875213623,0.05982444619028815,PBPF,cracker_scene4,70,old
191,0.8744099140167236,0.0599635420118112,PBPF,cracker_scene4,70,old
192,0.8792400360107422,0.0599635420118112,PBPF,cracker_scene4,70,old
193,0.8841152191162109,0.0599635420118112,PBPF,cracker_scene4,70,old
194,0.8888359069824219,0.0599635420118112,PBPF,cracker_scene4,70,old
195,0.8936514854431152,0.0599635420118112,PBPF,cracker_scene4,70,old
196,0.8983175754547119,0.0599635420118112,PBPF,cracker_scene4,70,old
197,0.9034426212310791,0.05998698965954308,PBPF,cracker_scene4,70,old
198,0.9085817337036133,0.06004991519473357,PBPF,cracker_scene4,70,old
199,0.913461446762085,0.06005849519879369,PBPF,cracker_scene4,70,old
200,0.9184839725494385,0.06006307497121899,PBPF,cracker_scene4,70,old
201,0.9234626293182373,0.05991301330613297,PBPF,cracker_scene4,70,old
202,0.9284927845001221,0.05982972593364,PBPF,cracker_scene4,70,old
203,0.9333534240722656,0.05991505908375938,PBPF,cracker_scene4,70,old
204,0.9380862712860107,0.05994543610265879,PBPF,cracker_scene4,70,old
205,0.9431302547454834,0.05994543610265879,PBPF,cracker_scene4,70,old
206,0.948479175567627,0.05996676125297906,PBPF,cracker_scene4,70,old
207,0.9530744552612305,0.05996676125297906,PBPF,cracker_scene4,70,old
208,0.9583961963653564,0.059642229283374704,PBPF,cracker_scene4,70,old
209,0.9632360935211182,0.059642229283374704,PBPF,cracker_scene4,70,old
210,0.9680173397064209,0.059642229283374704,PBPF,cracker_scene4,70,old
211,0.972919225692749,0.059642229283374704,PBPF,cracker_scene4,70,old
212,0.9777317047119141,0.059642229283374704,PBPF,cracker_scene4,70,old
213,0.9830992221832275,0.059918180412323,PBPF,cracker_scene4,70,old
214,0.9878878593444824,0.059918180412323,PBPF,cracker_scene4,70,old
215,0.992955207824707,0.05987918054761465,PBPF,cracker_scene4,70,old
216,0.9977872371673584,0.059960549584278766,PBPF,cracker_scene4,70,old
217,1.002436637878418,0.059960549584278766,PBPF,cracker_scene4,70,old
218,1.0077238082885742,0.05993644843997625,PBPF,cracker_scene4,70,old
219,1.0126442909240723,0.05986811398508962,PBPF,cracker_scene4,70,old
220,1.017442226409912,0.05986811398508962,PBPF,cracker_scene4,70,old
221,1.0226352214813232,0.05987973316272033,PBPF,cracker_scene4,70,old
222,1.027834177017212,0.06908988941049433,PBPF,cracker_scene4,70,old
223,1.0328123569488525,0.06908988941049433,PBPF,cracker_scene4,70,old
224,1.0375027656555176,0.06908988941049433,PBPF,cracker_scene4,70,old
225,1.0426483154296875,0.06913380926849248,PBPF,cracker_scene4,70,old
226,1.047452449798584,0.06914643748367155,PBPF,cracker_scene4,70,old
227,1.0522427558898926,0.06914643748367155,PBPF,cracker_scene4,70,old
228,1.0571532249450684,0.0690153615447632,PBPF,cracker_scene4,70,old
229,1.0619385242462158,0.0690153615447632,PBPF,cracker_scene4,70,old
230,1.0668189525604248,0.06899084712451235,PBPF,cracker_scene4,70,old
231,1.0718324184417725,0.06903145874928097,PBPF,cracker_scene4,70,old
232,1.0765399932861328,0.06903145874928097,PBPF,cracker_scene4,70,old
233,1.0816521644592285,0.0686302525816094,PBPF,cracker_scene4,70,old
234,1.0864992141723633,0.0686302525816094,PBPF,cracker_scene4,70,old
235,1.091169834136963,0.0686302525816094,PBPF,cracker_scene4,70,old
236,1.096057415008545,0.06895784596235477,PBPF,cracker_scene4,70,old
237,1.1005611419677734,0.06895784596235477,PBPF,cracker_scene4,70,old
238,1.1048853397369385,0.06894354136596782,PBPF,cracker_scene4,70,old
239,1.1092824935913086,0.06894354136596782,PBPF,cracker_scene4,70,old
240,1.113905906677246,0.06903576944676765,PBPF,cracker_scene4,70,old
241,1.1181919574737549,0.06903576944676765,PBPF,cracker_scene4,70,old
242,1.122467041015625,0.06903576944676765,PBPF,cracker_scene4,70,old
243,1.126645565032959,0.06903576944676765,PBPF,cracker_scene4,70,old
244,1.1309609413146973,0.06894495024854036,PBPF,cracker_scene4,70,old
245,1.135258674621582,0.06894495024854036,PBPF,cracker_scene4,70,old
246,1.1399939060211182,0.06909768419074917,PBPF,cracker_scene4,70,old
247,1.1452937126159668,0.06915897796795573,PBPF,cracker_scene4,70,old
248,1.1504745483398438,0.06920923448633162,PBPF,cracker_scene4,70,old
249,1.1556150913238525,0.06919928770332313,PBPF,cracker_scene4,70,old
250,1.1604790687561035,0.06874161207229867,PBPF,cracker_scene4,70,old
251,1.165541410446167,0.06898295241697947,PBPF,cracker_scene4,70,old
252,1.1706891059875488,0.06914385600528812,PBPF,cracker_scene4,70,old
253,1.175699234008789,0.06911182412825623,PBPF,cracker_scene4,70,old
254,1.180452585220337,0.06911182412825623,PBPF,cracker_scene4,70,old
255,1.1852922439575195,0.06919195170107731,PBPF,cracker_scene4,70,old
256,1.189570426940918,0.06886934307598112,PBPF,cracker_scene4,70,old
257,1.19492506980896,0.06611024756241755,PBPF,cracker_scene4,70,old
258,1.1993966102600098,0.06611378740816198,PBPF,cracker_scene4,70,old
259,1.2035846710205078,0.06611378740816198,PBPF,cracker_scene4,70,old
260,1.2079875469207764,0.06617353026967188,PBPF,cracker_scene4,70,old
261,1.212278127670288,0.06617353026967188,PBPF,cracker_scene4,70,old
262,1.2165637016296387,0.06617353026967188,PBPF,cracker_scene4,70,old
263,1.2213077545166016,0.06614954410097641,PBPF,cracker_scene4,70,old
264,1.2257804870605469,0.0661183558065707,PBPF,cracker_scene4,70,old
265,1.2304117679595947,0.0661183558065707,PBPF,cracker_scene4,70,old
266,1.234670639038086,0.06618123841758056,PBPF,cracker_scene4,70,old
267,1.2390172481536865,0.06618123841758056,PBPF,cracker_scene4,70,old
268,1.2432420253753662,0.0661464113487758,PBPF,cracker_scene4,70,old
269,1.2475800514221191,0.06613038234441258,PBPF,cracker_scene4,70,old
270,1.2519092559814453,0.06608502734590783,PBPF,cracker_scene4,70,old
271,1.2563776969909668,0.06608502734590783,PBPF,cracker_scene4,70,old
272,1.2610831260681152,0.06608502734590783,PBPF,cracker_scene4,70,old
273,1.265549659729004,0.06589888426189443,PBPF,cracker_scene4,70,old
274,1.2697906494140625,0.06589888426189443,PBPF,cracker_scene4,70,old
275,1.2744789123535156,0.06578254445378291,PBPF,cracker_scene4,70,old
276,1.279698133468628,0.06571761975182988,PBPF,cracker_scene4,70,old
277,1.2847449779510498,0.06564039271078662,PBPF,cracker_scene4,70,old
278,1.2897136211395264,0.06599379475297135,PBPF,cracker_scene4,70,old
279,1.2945506572723389,0.06599379475297135,PBPF,cracker_scene4,70,old
280,1.3000776767730713,0.06579631482514305,PBPF,cracker_scene4,70,old
281,1.3056859970092773,0.06572928314613254,PBPF,cracker_scene4,70,old
282,1.3112995624542236,0.0656318365801763,PBPF,cracker_scene4,70,old
283,1.316091775894165,0.0656318365801763,PBPF,cracker_scene4,70,old
284,1.3209590911865234,0.0656318365801763,PBPF,cracker_scene4,70,old
285,1.3263885974884033,0.0656318365801763,PBPF,cracker_scene4,70,old
286,1.3323142528533936,0.06598916622926347,PBPF,cracker_scene4,70,old
287,1.336963176727295,0.06598916622926347,PBPF,cracker_scene4,70,old
288,1.3417346477508545,0.06599279188157214,PBPF,cracker_scene4,70,old
289,1.346414566040039,0.06599279188157214,PBPF,cracker_scene4,70,old
290,1.3521714210510254,0.07322669339693795,PBPF,cracker_scene4,70,old
291,1.357032299041748,0.07322669339693795,PBPF,cracker_scene4,70,old
292,1.3616483211517334,0.07330754246132679,PBPF,cracker_scene4,70,old
293,1.3669657707214355,0.07356030693206887,PBPF,cracker_scene4,70,old
294,1.371716022491455,0.07356030693206887,PBPF,cracker_scene4,70,old
295,1.3769328594207764,0.07365619427775047,PBPF,cracker_scene4,70,old
296,1.381195306777954,0.07365619427775047,PBPF,cracker_scene4,70,old
297,1.3855855464935303,0.07361055640500987,PBPF,cracker_scene4,70,old
298,1.3899478912353516,0.07354663239003251,PBPF,cracker_scene4,70,old
299,1.39422607421875,0.07354663239003251,PBPF,cracker_scene4,70,old
300,1.3985915184020996,0.07357221978332686,PBPF,cracker_scene4,70,old
301,1.4029991626739502,0.07349997103049193,PBPF,cracker_scene4,70,old
302,1.407233715057373,0.0732220969173005,PBPF,cracker_scene4,70,old
303,1.411787509918213,0.0732220969173005,PBPF,cracker_scene4,70,old
304,1.416090488433838,0.07327235116944271,PBPF,cracker_scene4,70,old
305,1.4202337265014648,0.07327235116944271,PBPF,cracker_scene4,70,old
306,1.4244532585144043,0.07327235116944271,PBPF,cracker_scene4,70,old
307,1.4290475845336914,0.07357787732140822,PBPF,cracker_scene4,70,old
308,1.4333250522613525,0.07356766236055673,PBPF,cracker_scene4,70,old
309,1.4374175071716309,0.07356766236055673,PBPF,cracker_scene4,70,old
310,1.4415578842163086,0.07356766236055673,PBPF,cracker_scene4,70,old
311,1.4461658000946045,0.07356251886425205,PBPF,cracker_scene4,70,old
312,1.4502863883972168,0.07356251886425205,PBPF,cracker_scene4,70,old
313,1.4545466899871826,0.07355458361007043,PBPF,cracker_scene4,70,old
314,1.459085464477539,0.07316210930054956,PBPF,cracker_scene4,70,old
315,1.4637277126312256,0.0734910212994642,PBPF,cracker_scene4,70,old
316,1.4693059921264648,0.07335969384219036,PBPF,cracker_scene4,70,old
317,1.4738929271697998,0.0734364719763528,PBPF,cracker_scene4,70,old
318,1.4782071113586426,0.07344383725160405,PBPF,cracker_scene4,70,old
319,1.482431173324585,0.07344383725160405,PBPF,cracker_scene4,70,old
320,1.4869465827941895,0.07338989123513827,PBPF,cracker_scene4,70,old
321,1.491302728652954,0.07338989123513827,PBPF,cracker_scene4,70,old
322,1.4954948425292969,0.07338989123513827,PBPF,cracker_scene4,70,old
323,1.499922275543213,0.07303490169738888,PBPF,cracker_scene4,70,old
324,1.5050690174102783,0.07319524417937212,PBPF,cracker_scene4,70,old
325,1.509706974029541,0.07326242259714535,PBPF,cracker_scene4,70,old
326,1.514078140258789,0.07326242259714535,PBPF,cracker_scene4,70,old
327,1.5182421207427979,0.07326242259714535,PBPF,cracker_scene4,70,old
328,1.522484302520752,0.07326242259714535,PBPF,cracker_scene4,70,old
329,1.527341365814209,0.062483396549034786,PBPF,cracker_scene4,70,old
330,1.5318639278411865,0.062483396549034786,PBPF,cracker_scene4,70,old
331,1.5368006229400635,0.062249555453632865,PBPF,cracker_scene4,70,old
332,1.5412437915802002,0.06224597368541929,PBPF,cracker_scene4,70,old
333,1.5459723472595215,0.06217844459943933,PBPF,cracker_scene4,70,old
334,1.5501973628997803,0.062203779072023124,PBPF,cracker_scene4,70,old
335,1.5553712844848633,0.062456241956359904,PBPF,cracker_scene4,70,old
336,1.5596792697906494,0.06234771595179733,PBPF,cracker_scene4,70,old
337,1.5638446807861328,0.06234771595179733,PBPF,cracker_scene4,70,old
338,1.5683484077453613,0.06248076172777495,PBPF,cracker_scene4,70,old
339,1.5726649761199951,0.06248076172777495,PBPF,cracker_scene4,70,old
340,1.5768117904663086,0.06248076172777495,PBPF,cracker_scene4,70,old
341,1.5811436176300049,0.06239841179399974,PBPF,cracker_scene4,70,old
342,1.5852890014648438,0.06239841179399974,PBPF,cracker_scene4,70,old
343,1.5894973278045654,0.06239841179399974,PBPF,cracker_scene4,70,old
344,1.5943450927734375,0.06205436508217321,PBPF,cracker_scene4,70,old
345,1.598799228668213,0.06205436508217321,PBPF,cracker_scene4,70,old
346,1.60300874710083,0.06205436508217321,PBPF,cracker_scene4,70,old
347,1.6073946952819824,0.06218753489554274,PBPF,cracker_scene4,70,old
348,1.6120223999023438,0.06272477907091112,PBPF,cracker_scene4,70,old
349,1.6168699264526367,0.06272477907091112,PBPF,cracker_scene4,70,old
350,1.6222009658813477,0.0627671621507222,PBPF,cracker_scene4,70,old
351,1.6267602443695068,0.0627671621507222,PBPF,cracker_scene4,70,old
352,1.630943775177002,0.0626640890636807,PBPF,cracker_scene4,70,old
353,1.6352248191833496,0.0626640890636807,PBPF,cracker_scene4,70,old
354,1.6400275230407715,0.06274592806960211,PBPF,cracker_scene4,70,old
355,1.644873857498169,0.06274592806960211,PBPF,cracker_scene4,70,old
356,1.649874210357666,0.06274592806960211,PBPF,cracker_scene4,70,old
357,1.6549971103668213,0.06269699554760955,PBPF,cracker_scene4,70,old
358,1.6594600677490234,0.06278384039793128,PBPF,cracker_scene4,70,old
359,1.6639049053192139,0.06278892359978006,PBPF,cracker_scene4,70,old
360,1.6683175563812256,0.06278892359978006,PBPF,cracker_scene4,70,old
361,1.6731038093566895,0.06274752179608267,PBPF,cracker_scene4,70,old
362,1.6778075695037842,0.06275924246784292,PBPF,cracker_scene4,70,old
363,1.682875156402588,0.06273754951736876,PBPF,cracker_scene4,70,old
364,1.687931776046753,0.06277636387179353,PBPF,cracker_scene4,70,old
365,1.693256139755249,0.05799285133580234,PBPF,cracker_scene4,70,old
366,1.6982731819152832,0.05812477335594135,PBPF,cracker_scene4,70,old
367,1.703303575515747,0.05817894914504329,PBPF,cracker_scene4,70,old
368,1.7080445289611816,0.05817894914504329,PBPF,cracker_scene4,70,old
369,1.712733268737793,0.05817894914504329,PBPF,cracker_scene4,70,old
370,1.71791672706604,0.05808214800469802,PBPF,cracker_scene4,70,old
371,1.722766637802124,0.05813446577427772,PBPF,cracker_scene4,70,old
372,1.7276341915130615,0.05813446577427772,PBPF,cracker_scene4,70,old
373,1.7328062057495117,0.05816217421642911,PBPF,cracker_scene4,70,old
374,1.7376642227172852,0.05816217421642911,PBPF,cracker_scene4,70,old
375,1.742619276046753,0.05814082011415689,PBPF,cracker_scene4,70,old
376,1.74790358543396,0.05814484132802189,PBPF,cracker_scene4,70,old
377,1.7528197765350342,0.05814484132802189,PBPF,cracker_scene4,70,old
378,1.7577571868896484,0.05814484132802189,PBPF,cracker_scene4,70,old
379,1.7625904083251953,0.0579960608692236,PBPF,cracker_scene4,70,old
