32,0.14022326469421387,0.19707130819781635,obse,cracker_scene4,70,old
33,0.14479589462280273,0.19707130819781635,obse,cracker_scene4,70,old
34,0.14993023872375488,0.1969890943331566,obse,cracker_scene4,70,old
35,0.15491199493408203,0.1969890943331566,obse,cracker_scene4,70,old
36,0.16046833992004395,0.19711895794966725,obse,cracker_scene4,70,old
37,0.16570353507995605,0.19711895794966725,obse,cracker_scene4,70,old
38,0.17006468772888184,0.19649480149947604,obse,cracker_scene4,70,old
39,0.1748814582824707,0.19649480149947604,obse,cracker_scene4,70,old
40,0.1795341968536377,0.19639476008493661,obse,cracker_scene4,70,old
41,0.18443799018859863,0.19646042313352802,obse,cracker_scene4,70,old
42,0.18971610069274902,0.19654354520780454,obse,cracker_scene4,70,old
43,0.19454693794250488,0.19649071826567574,obse,cracker_scene4,70,old
44,0.19971680641174316,0.196321530042549,obse,cracker_scene4,70,old
45,0.20473909378051758,0.196321530042549,obse,cracker_scene4,70,old
46,0.2094440460205078,0.196321530042549,obse,cracker_scene4,70,old
47,0.21499943733215332,0.1980064172504617,obse,cracker_scene4,70,old
48,0.2200939655303955,0.1953317186175215,obse,cracker_scene4,70,old
49,0.22504162788391113,0.19541171239438287,obse,cracker_scene4,70,old
50,0.2301647663116455,0.19541630309776536,obse,cracker_scene4,70,old
51,0.23511576652526855,0.1948901266071398,obse,cracker_scene4,70,old
52,0.23999238014221191,0.1948901266071398,obse,cracker_scene4,70,old
53,0.2449779510498047,0.19485074337563293,obse,cracker_scene4,70,old
54,0.24986600875854492,0.1949293873875075,obse,cracker_scene4,70,old
55,0.25420236587524414,0.19487700651490936,obse,cracker_scene4,70,old
56,0.2585272789001465,0.19487700651490936,obse,cracker_scene4,70,old
57,0.26318860054016113,0.19486966740069017,obse,cracker_scene4,70,old
58,0.2678415775299072,0.19486966740069017,obse,cracker_scene4,70,old
59,0.27205824851989746,0.19486966740069017,obse,cracker_scene4,70,old
60,0.2762606143951416,0.19486966740069017,obse,cracker_scene4,70,old
61,0.28096652030944824,0.19687779616107237,obse,cracker_scene4,70,old
62,0.2860391139984131,0.19373451759223173,obse,cracker_scene4,70,old
63,0.29042887687683105,0.1937016966448454,obse,cracker_scene4,70,old
64,0.29575014114379883,0.19374723403018465,obse,cracker_scene4,70,old
65,0.3009068965911865,0.1938292731059277,obse,cracker_scene4,70,old
66,0.305983304977417,0.19378389478686237,obse,cracker_scene4,70,old
67,0.3108513355255127,0.19536867900822125,obse,cracker_scene4,70,old
68,0.3157308101654053,0.19536867900822125,obse,cracker_scene4,70,old
69,0.32125067710876465,0.19420141938551974,obse,cracker_scene4,70,old
70,0.3260514736175537,0.19386461272627217,obse,cracker_scene4,70,old
71,0.3310432434082031,0.19386461272627217,obse,cracker_scene4,70,old
72,0.3361830711364746,0.19291363409268475,obse,cracker_scene4,70,old
73,0.34072184562683105,0.19496585788245455,obse,cracker_scene4,70,old
74,0.3451118469238281,0.19629092059181716,obse,cracker_scene4,70,old
75,0.3636484146118164,0.19440827883654668,obse,cracker_scene4,70,old
76,0.3684535026550293,0.19680501022682248,obse,cracker_scene4,70,old
77,0.37264275550842285,0.19680501022682248,obse,cracker_scene4,70,old
78,0.3769259452819824,0.19680501022682248,obse,cracker_scene4,70,old
79,0.3815579414367676,0.19646535487141417,obse,cracker_scene4,70,old
80,0.38587069511413574,0.194972493446697,obse,cracker_scene4,70,old
81,0.39031076431274414,0.19458267341235405,obse,cracker_scene4,70,old
82,0.39466142654418945,0.19458267341235405,obse,cracker_scene4,70,old
83,0.3993067741394043,0.19442971330346792,obse,cracker_scene4,70,old
84,0.4040050506591797,0.19610547672672354,obse,cracker_scene4,70,old
85,0.40833091735839844,0.1940983685260344,obse,cracker_scene4,70,old
86,0.4129750728607178,0.1921764546010362,obse,cracker_scene4,70,old
87,0.4172201156616211,0.19334502968568434,obse,cracker_scene4,70,old
88,0.42162489891052246,0.19334502968568434,obse,cracker_scene4,70,old
89,0.4259958267211914,0.19482134580749516,obse,cracker_scene4,70,old
90,0.43045496940612793,0.19482134580749516,obse,cracker_scene4,70,old
91,0.43525218963623047,0.19474598870274248,obse,cracker_scene4,70,old
92,0.43952441215515137,0.19474598870274248,obse,cracker_scene4,70,old
93,0.4438967704772949,0.19321264592258555,obse,cracker_scene4,70,old
94,0.44849729537963867,0.19325722295926112,obse,cracker_scene4,70,old
95,0.45256662368774414,0.19325722295926112,obse,cracker_scene4,70,old
96,0.45697546005249023,0.19325722295926112,obse,cracker_scene4,70,old
97,0.46138668060302734,0.19325722295926112,obse,cracker_scene4,70,old
98,0.4656870365142822,0.19325722295926112,obse,cracker_scene4,70,old
99,0.4702422618865967,0.19330946668672058,obse,cracker_scene4,70,old
100,0.47472381591796875,0.19572459530202715,obse,cracker_scene4,70,old
101,0.4792294502258301,0.19642127068985235,obse,cracker_scene4,70,old
102,0.4837472438812256,0.19601028107858115,obse,cracker_scene4,70,old
103,0.48839831352233887,0.19447059133034816,obse,cracker_scene4,70,old
104,0.49304628372192383,0.1950566480126529,obse,cracker_scene4,70,old
105,0.4975626468658447,0.1950074203386865,obse,cracker_scene4,70,old
106,0.5016815662384033,0.1950074203386865,obse,cracker_scene4,70,old
107,0.5063579082489014,0.19507018546600458,obse,cracker_scene4,70,old
108,0.5106189250946045,0.19507018546600458,obse,cracker_scene4,70,old
109,0.5148491859436035,0.19507018546600458,obse,cracker_scene4,70,old
110,0.520033597946167,0.19435222647104541,obse,cracker_scene4,70,old
111,0.5248277187347412,0.1943836059856803,obse,cracker_scene4,70,old
112,0.5293374061584473,0.19454467449471233,obse,cracker_scene4,70,old
113,0.5337116718292236,0.19448081500747658,obse,cracker_scene4,70,old
114,0.5379250049591064,0.19448081500747658,obse,cracker_scene4,70,old
115,0.5423228740692139,0.19448081500747658,obse,cracker_scene4,70,old
116,0.5467114448547363,0.19448081500747658,obse,cracker_scene4,70,old
117,0.5516190528869629,0.19329310941322042,obse,cracker_scene4,70,old
118,0.5558562278747559,0.19119818568966637,obse,cracker_scene4,70,old
119,0.5601999759674072,0.19121307650169977,obse,cracker_scene4,70,old
120,0.5644574165344238,0.19121307650169977,obse,cracker_scene4,70,old
121,0.5689539909362793,0.19110760019763426,obse,cracker_scene4,70,old
122,0.5740134716033936,0.19119948449838423,obse,cracker_scene4,70,old
123,0.5793523788452148,0.19126037429542814,obse,cracker_scene4,70,old
124,0.5837380886077881,0.19115607987036431,obse,cracker_scene4,70,old
125,0.5878076553344727,0.19115607987036431,obse,cracker_scene4,70,old
126,0.5920016765594482,0.19114791446501989,obse,cracker_scene4,70,old
127,0.5966687202453613,0.19123248371336596,obse,cracker_scene4,70,old
128,0.6010854244232178,0.19122361249935013,obse,cracker_scene4,70,old
129,0.6052532196044922,0.19122361249935013,obse,cracker_scene4,70,old
130,0.6099255084991455,0.1922536761256779,obse,cracker_scene4,70,old
131,0.6139554977416992,0.19349449059856472,obse,cracker_scene4,70,old
132,0.6183068752288818,0.19349449059856472,obse,cracker_scene4,70,old
133,0.6225342750549316,0.19358345568353996,obse,cracker_scene4,70,old
134,0.6268718242645264,0.19500029179090358,obse,cracker_scene4,70,old
135,0.6312646865844727,0.19500029179090358,obse,cracker_scene4,70,old
136,0.6355679035186768,0.19500029179090358,obse,cracker_scene4,70,old
137,0.6398313045501709,0.19500029179090358,obse,cracker_scene4,70,old
138,0.6445791721343994,0.1936006738447697,obse,cracker_scene4,70,old
139,0.6487650871276855,0.1936006738447697,obse,cracker_scene4,70,old
140,0.6529438495635986,0.1936006738447697,obse,cracker_scene4,70,old
141,0.6570703983306885,0.1936006738447697,obse,cracker_scene4,70,old
142,0.6614327430725098,0.19341944425687,obse,cracker_scene4,70,old
143,0.6656057834625244,0.19341944425687,obse,cracker_scene4,70,old
144,0.6699042320251465,0.19341944425687,obse,cracker_scene4,70,old
145,0.674323320388794,0.19345545784068652,obse,cracker_scene4,70,old
146,0.6794171333312988,0.19269856013897174,obse,cracker_scene4,70,old
147,0.6837012767791748,0.19269856013897174,obse,cracker_scene4,70,old
148,0.6878376007080078,0.19269856013897174,obse,cracker_scene4,70,old
149,0.6922879219055176,0.19332631679223602,obse,cracker_scene4,70,old
150,0.6970860958099365,0.1926363102540599,obse,cracker_scene4,70,old
151,0.701465368270874,0.1926139647575238,obse,cracker_scene4,70,old
152,0.7059438228607178,0.19253288255371728,obse,cracker_scene4,70,old
153,0.7102830410003662,0.19298995379617942,obse,cracker_scene4,70,old
154,0.7147891521453857,0.19301926561563712,obse,cracker_scene4,70,old
155,0.719048261642456,0.19301926561563712,obse,cracker_scene4,70,old
156,0.7233538627624512,0.19301926561563712,obse,cracker_scene4,70,old
157,0.727940559387207,0.19529762804336145,obse,cracker_scene4,70,old
158,0.7324733734130859,0.1946785558349647,obse,cracker_scene4,70,old
159,0.7368013858795166,0.19303467597019153,obse,cracker_scene4,70,old
160,0.7408690452575684,0.19303467597019153,obse,cracker_scene4,70,old
161,0.7455990314483643,0.19151236738018362,obse,cracker_scene4,70,old
162,0.7499313354492188,0.19099865278382874,obse,cracker_scene4,70,old
163,0.7542624473571777,0.19099865278382874,obse,cracker_scene4,70,old
164,0.758549690246582,0.19154900945965075,obse,cracker_scene4,70,old
165,0.7627027034759521,0.19154900945965075,obse,cracker_scene4,70,old
166,0.7669322490692139,0.19154900945965075,obse,cracker_scene4,70,old
167,0.7711691856384277,0.19154900945965075,obse,cracker_scene4,70,old
168,0.7753896713256836,0.19154900945965075,obse,cracker_scene4,70,old
169,0.7795586585998535,0.19154900945965075,obse,cracker_scene4,70,old
170,0.7839038372039795,0.1914592584846183,obse,cracker_scene4,70,old
171,0.7890679836273193,0.19155221005772854,obse,cracker_scene4,70,old
172,0.7935459613800049,0.19305583973452659,obse,cracker_scene4,70,old
173,0.7980222702026367,0.19091644027579394,obse,cracker_scene4,70,old
174,0.8021523952484131,0.19091644027579394,obse,cracker_scene4,70,old
175,0.8067061901092529,0.1927298412618147,obse,cracker_scene4,70,old
176,0.8116512298583984,0.19583279037163703,obse,cracker_scene4,70,old
177,0.8166005611419678,0.19519929137045955,obse,cracker_scene4,70,old
178,0.8212401866912842,0.19519929137045955,obse,cracker_scene4,70,old
179,0.8260753154754639,0.1932107452841961,obse,cracker_scene4,70,old
180,0.8307886123657227,0.1932107452841961,obse,cracker_scene4,70,old
181,0.8354287147521973,0.1951570033601702,obse,cracker_scene4,70,old
182,0.839540958404541,0.1951570033601702,obse,cracker_scene4,70,old
183,0.8451211452484131,0.19314806716967722,obse,cracker_scene4,70,old
184,0.8499937057495117,0.19316900767479606,obse,cracker_scene4,70,old
185,0.8542459011077881,0.19316900767479606,obse,cracker_scene4,70,old
186,0.8594722747802734,0.19517928710806556,obse,cracker_scene4,70,old
187,0.8635947704315186,0.19517928710806556,obse,cracker_scene4,70,old
188,0.8680984973907471,0.1947848677271495,obse,cracker_scene4,70,old
189,0.872765302658081,0.1947848677271495,obse,cracker_scene4,70,old
190,0.8776900768280029,0.19509668855164675,obse,cracker_scene4,70,old
191,0.8818817138671875,0.19509668855164675,obse,cracker_scene4,70,old
192,0.8866405487060547,0.19051638047898228,obse,cracker_scene4,70,old
193,0.8916411399841309,0.19212992072761648,obse,cracker_scene4,70,old
194,0.8963558673858643,0.19414176115104845,obse,cracker_scene4,70,old
195,0.9007184505462646,0.19414176115104845,obse,cracker_scene4,70,old
196,0.9053330421447754,0.1928073819486237,obse,cracker_scene4,70,old
197,0.9098155498504639,0.1939766565037942,obse,cracker_scene4,70,old
198,0.9145886898040771,0.1939766565037942,obse,cracker_scene4,70,old
199,0.919435977935791,0.19397195263189212,obse,cracker_scene4,70,old
200,0.9241170883178711,0.19397195263189212,obse,cracker_scene4,70,old
201,0.9287710189819336,0.19397195263189212,obse,cracker_scene4,70,old
202,0.9336693286895752,0.19245493431830638,obse,cracker_scene4,70,old
203,0.9382631778717041,0.19243779248982731,obse,cracker_scene4,70,old
204,0.9431960582733154,0.1923785223222984,obse,cracker_scene4,70,old
205,0.9477176666259766,0.19444094654953592,obse,cracker_scene4,70,old
206,0.9524178504943848,0.19564322674197968,obse,cracker_scene4,70,old
207,0.9568638801574707,0.19399120559131108,obse,cracker_scene4,70,old
208,0.9608962535858154,0.19399120559131108,obse,cracker_scene4,70,old
209,0.9649841785430908,0.1939540960164279,obse,cracker_scene4,70,old
210,0.9691967964172363,0.19390940965442277,obse,cracker_scene4,70,old
211,0.973299503326416,0.19419747892911876,obse,cracker_scene4,70,old
212,0.9775912761688232,0.19419747892911876,obse,cracker_scene4,70,old
213,0.9817121028900146,0.19419747892911876,obse,cracker_scene4,70,old
214,0.9865555763244629,0.19413904898436762,obse,cracker_scene4,70,old
215,0.9913036823272705,0.1940629787642589,obse,cracker_scene4,70,old
216,0.9967021942138672,0.19458652080622144,obse,cracker_scene4,70,old
217,1.0015501976013184,0.19429537583553477,obse,cracker_scene4,70,old
218,1.006227731704712,0.19429537583553477,obse,cracker_scene4,70,old
219,1.0108952522277832,0.19462347155248294,obse,cracker_scene4,70,old
220,1.0153827667236328,0.19465341526332608,obse,cracker_scene4,70,old
221,1.0196287631988525,0.19465341526332608,obse,cracker_scene4,70,old
222,1.0240659713745117,0.19465341526332608,obse,cracker_scene4,70,old
223,1.0287091732025146,0.19472263804046738,obse,cracker_scene4,70,old
224,1.0331130027770996,0.19715724206210866,obse,cracker_scene4,70,old
225,1.0373930931091309,0.19715724206210866,obse,cracker_scene4,70,old
226,1.041731834411621,0.19470090339393956,obse,cracker_scene4,70,old
227,1.0458524227142334,0.19470090339393956,obse,cracker_scene4,70,old
228,1.0502209663391113,0.19680873875585328,obse,cracker_scene4,70,old
229,1.054581880569458,0.1967677803337025,obse,cracker_scene4,70,old
230,1.0589561462402344,0.19474277790114458,obse,cracker_scene4,70,old
231,1.0631163120269775,0.19474277790114458,obse,cracker_scene4,70,old
232,1.0675084590911865,0.19474522606308653,obse,cracker_scene4,70,old
233,1.071667194366455,0.19650536203809676,obse,cracker_scene4,70,old
234,1.0759615898132324,0.19580575603394998,obse,cracker_scene4,70,old
235,1.0801417827606201,0.19576376621090597,obse,cracker_scene4,70,old
236,1.0844850540161133,0.19566037262957928,obse,cracker_scene4,70,old
237,1.088674545288086,0.19566037262957928,obse,cracker_scene4,70,old
238,1.0928795337677002,0.19566037262957928,obse,cracker_scene4,70,old
239,1.097303867340088,0.1957435472570011,obse,cracker_scene4,70,old
240,1.101492166519165,0.1957435472570011,obse,cracker_scene4,70,old
241,1.1058964729309082,0.1957435472570011,obse,cracker_scene4,70,old
242,1.110541582107544,0.1972260251747698,obse,cracker_scene4,70,old
243,1.114790916442871,0.19778215833090057,obse,cracker_scene4,70,old
244,1.119203805923462,0.19782230165247983,obse,cracker_scene4,70,old
245,1.1234805583953857,0.19782230165247983,obse,cracker_scene4,70,old
246,1.1280736923217773,0.1957722869950982,obse,cracker_scene4,70,old
247,1.1323986053466797,0.19578625255367277,obse,cracker_scene4,70,old
248,1.1367828845977783,0.1956669969408494,obse,cracker_scene4,70,old
249,1.1411323547363281,0.19649332159433014,obse,cracker_scene4,70,old
250,1.145226240158081,0.19853446741945563,obse,cracker_scene4,70,old
251,1.1496176719665527,0.19807923925314547,obse,cracker_scene4,70,old
252,1.154003381729126,0.19807923925314547,obse,cracker_scene4,70,old
253,1.1585099697113037,0.19803800615848263,obse,cracker_scene4,70,old
254,1.1630792617797852,0.19585744319482848,obse,cracker_scene4,70,old
255,1.1680281162261963,0.19585744319482848,obse,cracker_scene4,70,old
256,1.1725373268127441,0.19584581680953148,obse,cracker_scene4,70,old
257,1.1781249046325684,0.19599184161617605,obse,cracker_scene4,70,old
258,1.1827466487884521,0.19795858606948324,obse,cracker_scene4,70,old
259,1.1872994899749756,0.19795858606948324,obse,cracker_scene4,70,old
260,1.1916937828063965,0.19795858606948324,obse,cracker_scene4,70,old
261,1.1965374946594238,0.19779307299458015,obse,cracker_scene4,70,old
262,1.2012150287628174,0.19779307299458015,obse,cracker_scene4,70,old
263,1.205887794494629,0.19779307299458015,obse,cracker_scene4,70,old
264,1.2105867862701416,0.19866875712171714,obse,cracker_scene4,70,old
265,1.2155940532684326,0.19559894052865734,obse,cracker_scene4,70,old
266,1.2200865745544434,0.19444383067053506,obse,cracker_scene4,70,old
267,1.2248117923736572,0.19444383067053506,obse,cracker_scene4,70,old
268,1.229928731918335,0.19289102714757764,obse,cracker_scene4,70,old
269,1.2345640659332275,0.19289102714757764,obse,cracker_scene4,70,old
270,1.2394416332244873,0.19285476100766005,obse,cracker_scene4,70,old
271,1.2442600727081299,0.19340500181456013,obse,cracker_scene4,70,old
272,1.2490735054016113,0.19340500181456013,obse,cracker_scene4,70,old
273,1.2542333602905273,0.19340500181456013,obse,cracker_scene4,70,old
274,1.2601301670074463,0.19492042317762387,obse,cracker_scene4,70,old
275,1.2651729583740234,0.1928542341840756,obse,cracker_scene4,70,old
276,1.270634412765503,0.19282992293796186,obse,cracker_scene4,70,old
277,1.2768449783325195,0.19500720894424778,obse,cracker_scene4,70,old
278,1.2820887565612793,0.19500720894424778,obse,cracker_scene4,70,old
279,1.2876214981079102,0.19500720894424778,obse,cracker_scene4,70,old
280,1.2935411930084229,0.1947974991081657,obse,cracker_scene4,70,old
281,1.2995696067810059,0.1947974991081657,obse,cracker_scene4,70,old
282,1.3055903911590576,0.1950703382961987,obse,cracker_scene4,70,old
283,1.3112285137176514,0.19567855449100544,obse,cracker_scene4,70,old
284,1.3168938159942627,0.19576002943881615,obse,cracker_scene4,70,old
285,1.3213725090026855,0.19576002943881615,obse,cracker_scene4,70,old
286,1.3261725902557373,0.19569743807257428,obse,cracker_scene4,70,old
287,1.331244945526123,0.19569743807257428,obse,cracker_scene4,70,old
288,1.335909366607666,0.19734520203758288,obse,cracker_scene4,70,old
289,1.3404498100280762,0.19837295827214055,obse,cracker_scene4,70,old
290,1.3452448844909668,0.19585288067831122,obse,cracker_scene4,70,old
291,1.3498566150665283,0.19585764128816346,obse,cracker_scene4,70,old
292,1.3543901443481445,0.19585764128816346,obse,cracker_scene4,70,old
293,1.3588497638702393,0.19585764128816346,obse,cracker_scene4,70,old
294,1.3637254238128662,0.19839419882332487,obse,cracker_scene4,70,old
295,1.3683810234069824,0.1978651000142712,obse,cracker_scene4,70,old
296,1.3733899593353271,0.19642533707836507,obse,cracker_scene4,70,old
297,1.3775367736816406,0.19642533707836507,obse,cracker_scene4,70,old
298,1.3823800086975098,0.19616967848883832,obse,cracker_scene4,70,old
299,1.387190818786621,0.19616967848883832,obse,cracker_scene4,70,old
300,1.3919272422790527,0.19616967848883832,obse,cracker_scene4,70,old
301,1.3963871002197266,0.1959698811137785,obse,cracker_scene4,70,old
302,1.401122808456421,0.1959698811137785,obse,cracker_scene4,70,old
303,1.4057180881500244,0.1959698811137785,obse,cracker_scene4,70,old
304,1.4105899333953857,0.1958813104412168,obse,cracker_scene4,70,old
305,1.415687084197998,0.19660914538069335,obse,cracker_scene4,70,old
306,1.4203908443450928,0.19660914538069335,obse,cracker_scene4,70,old
307,1.425049066543579,0.19471526787229768,obse,cracker_scene4,70,old
308,1.4298310279846191,0.19471526787229768,obse,cracker_scene4,70,old
309,1.434438943862915,0.19664238403624665,obse,cracker_scene4,70,old
310,1.439079999923706,0.19664238403624665,obse,cracker_scene4,70,old
311,1.443868637084961,0.19642662082815968,obse,cracker_scene4,70,old
312,1.4487602710723877,0.1971034099132514,obse,cracker_scene4,70,old
313,1.4532876014709473,0.1971034099132514,obse,cracker_scene4,70,old
314,1.4581360816955566,0.1950280445302756,obse,cracker_scene4,70,old
315,1.46280837059021,0.1945504099182881,obse,cracker_scene4,70,old
316,1.4675276279449463,0.19660348311764497,obse,cracker_scene4,70,old
317,1.4722156524658203,0.19660348311764497,obse,cracker_scene4,70,old
318,1.4766662120819092,0.19660348311764497,obse,cracker_scene4,70,old
319,1.481229305267334,0.19660348311764497,obse,cracker_scene4,70,old
320,1.4864609241485596,0.19588240232010481,obse,cracker_scene4,70,old
321,1.4910454750061035,0.19588240232010481,obse,cracker_scene4,70,old
322,1.495879888534546,0.19636068945250293,obse,cracker_scene4,70,old
323,1.50117826461792,0.19640913948651406,obse,cracker_scene4,70,old
324,1.5058197975158691,0.1940780922210708,obse,cracker_scene4,70,old
325,1.5103764533996582,0.1940780922210708,obse,cracker_scene4,70,old
326,1.515671968460083,0.19609512153932024,obse,cracker_scene4,70,old
327,1.5203790664672852,0.19609512153932024,obse,cracker_scene4,70,old
328,1.5250611305236816,0.19560328264942933,obse,cracker_scene4,70,old
329,1.529712438583374,0.19560164594644333,obse,cracker_scene4,70,old
330,1.534311294555664,0.19560164594644333,obse,cracker_scene4,70,old
331,1.5384483337402344,0.19560164594644333,obse,cracker_scene4,70,old
332,1.5442500114440918,0.1940986665859375,obse,cracker_scene4,70,old
333,1.548788070678711,0.1940986665859375,obse,cracker_scene4,70,old
334,1.553389072418213,0.1940986665859375,obse,cracker_scene4,70,old
335,1.5577528476715088,0.1940986665859375,obse,cracker_scene4,70,old
336,1.5627882480621338,0.19429047383893805,obse,cracker_scene4,70,old
337,1.5675499439239502,0.1963787727474475,obse,cracker_scene4,70,old
338,1.5723907947540283,0.19636375292192035,obse,cracker_scene4,70,old
339,1.5771560668945312,0.19636375292192035,obse,cracker_scene4,70,old
340,1.5816349983215332,0.19625470050290467,obse,cracker_scene4,70,old
341,1.586348056793213,0.19625470050290467,obse,cracker_scene4,70,old
342,1.5909457206726074,0.19625470050290467,obse,cracker_scene4,70,old
343,1.5957508087158203,0.19625470050290467,obse,cracker_scene4,70,old
344,1.6000580787658691,0.19625470050290467,obse,cracker_scene4,70,old
345,1.6051926612854004,0.19316139469437835,obse,cracker_scene4,70,old
346,1.6098618507385254,0.19365296241267352,obse,cracker_scene4,70,old
347,1.6146204471588135,0.194080393526151,obse,cracker_scene4,70,old
348,1.6191089153289795,0.19558646592180476,obse,cracker_scene4,70,old
349,1.623189926147461,0.19558646592180476,obse,cracker_scene4,70,old
350,1.6271812915802002,0.19558646592180476,obse,cracker_scene4,70,old
351,1.6328239440917969,0.19352074749406725,obse,cracker_scene4,70,old
352,1.63759446144104,0.1960089104646516,obse,cracker_scene4,70,old
353,1.642319679260254,0.1960089104646516,obse,cracker_scene4,70,old
354,1.6472060680389404,0.1938091851755117,obse,cracker_scene4,70,old
355,1.6521098613739014,0.193895410429135,obse,cracker_scene4,70,old
356,1.656256914138794,0.193895410429135,obse,cracker_scene4,70,old
357,1.6606669425964355,0.193895410429135,obse,cracker_scene4,70,old
358,1.6653571128845215,0.193895410429135,obse,cracker_scene4,70,old
359,1.6701414585113525,0.19346302083857356,obse,cracker_scene4,70,old
360,1.6749327182769775,0.19336383731986423,obse,cracker_scene4,70,old
361,1.6793630123138428,0.19343660466754212,obse,cracker_scene4,70,old
362,1.6834907531738281,0.19343660466754212,obse,cracker_scene4,70,old
363,1.6877143383026123,0.19343660466754212,obse,cracker_scene4,70,old
364,1.692253589630127,0.19545708381207103,obse,cracker_scene4,70,old
365,1.696779489517212,0.19351561000616982,obse,cracker_scene4,70,old
366,1.7022898197174072,0.19357465841545854,obse,cracker_scene4,70,old
367,1.7068676948547363,0.19351383291834304,obse,cracker_scene4,70,old
368,1.711240291595459,0.19347667358404202,obse,cracker_scene4,70,old
369,1.716430902481079,0.19346795842379225,obse,cracker_scene4,70,old
370,1.721111536026001,0.19357622698896182,obse,cracker_scene4,70,old
371,1.725400686264038,0.19406851104271766,obse,cracker_scene4,70,old
372,1.729823350906372,0.19406851104271766,obse,cracker_scene4,70,old
373,1.7340376377105713,0.19406851104271766,obse,cracker_scene4,70,old
374,1.7384893894195557,0.19400729582918919,obse,cracker_scene4,70,old
375,1.7426750659942627,0.19400729582918919,obse,cracker_scene4,70,old
376,1.7468860149383545,0.19400729582918919,obse,cracker_scene4,70,old
377,1.751310110092163,0.19400729582918919,obse,cracker_scene4,70,old
378,1.7561838626861572,0.19073593824194635,obse,cracker_scene4,70,old
379,1.7604334354400635,0.1907354317845571,obse,cracker_scene4,70,old
380,1.7648539543151855,0.19076595385532394,obse,cracker_scene4,70,old
381,1.7695508003234863,0.19131325190330403,obse,cracker_scene4,70,old
382,1.7737128734588623,0.19131325190330403,obse,cracker_scene4,70,old
383,1.7780754566192627,0.19340757660749724,obse,cracker_scene4,70,old
384,1.782184362411499,0.19340757660749724,obse,cracker_scene4,70,old
385,1.7865781784057617,0.19283045825650247,obse,cracker_scene4,70,old
386,1.7909519672393799,0.1913645964110602,obse,cracker_scene4,70,old
387,1.7951576709747314,0.1913645964110602,obse,cracker_scene4,70,old
388,1.7998590469360352,0.1928645290397247,obse,cracker_scene4,70,old
389,1.804060459136963,0.1928645290397247,obse,cracker_scene4,70,old
390,1.8082387447357178,0.1928645290397247,obse,cracker_scene4,70,old
391,1.8125033378601074,0.19288963759734146,obse,cracker_scene4,70,old
392,1.8166685104370117,0.19288963759734146,obse,cracker_scene4,70,old
393,1.821164608001709,0.19288971523137122,obse,cracker_scene4,70,old
394,1.8255503177642822,0.19279516651368592,obse,cracker_scene4,70,old
395,1.829759120941162,0.19279516651368592,obse,cracker_scene4,70,old
396,1.8347859382629395,0.18972134026742254,obse,cracker_scene4,70,old
397,1.8392033576965332,0.18822492830192736,obse,cracker_scene4,70,old
398,1.844207525253296,0.18821003951577128,obse,cracker_scene4,70,old
399,1.8483648300170898,0.18821003951577128,obse,cracker_scene4,70,old
400,1.8528332710266113,0.18801498247648693,obse,cracker_scene4,70,old
401,1.857086420059204,0.18801498247648693,obse,cracker_scene4,70,old
