164,0.7336454391479492,0.31872920437233915,obse,soup_scene1,70,old
165,0.7377798557281494,0.3200284081535648,obse,soup_scene1,70,old
166,0.7419042587280273,0.3202310935286509,obse,soup_scene1,70,old
167,0.7460067272186279,0.3202310935286509,obse,soup_scene1,70,old
168,0.7505185604095459,0.32292858265117563,obse,soup_scene1,70,old
169,0.7546851634979248,0.32292858265117563,obse,soup_scene1,70,old
170,0.7587578296661377,0.32292858265117563,obse,soup_scene1,70,old
171,0.7629051208496094,0.32292858265117563,obse,soup_scene1,70,old
172,0.7673537731170654,0.3246097804178022,obse,soup_scene1,70,old
173,0.7718605995178223,0.32525125775881164,obse,soup_scene1,70,old
174,0.776451826095581,0.32807305450953744,obse,soup_scene1,70,old
175,0.7810406684875488,0.32795984046557,obse,soup_scene1,70,old
176,0.7852630615234375,0.32795984046557,obse,soup_scene1,70,old
177,0.7896544933319092,0.3292802915588032,obse,soup_scene1,70,old
178,0.7940590381622314,0.33047549142720806,obse,soup_scene1,70,old
179,0.7983822822570801,0.33047549142720806,obse,soup_scene1,70,old
180,0.8028411865234375,0.3300595743460496,obse,soup_scene1,70,old
181,0.8072443008422852,0.33034295723195034,obse,soup_scene1,70,old
182,0.8118057250976562,0.35773465513870767,obse,soup_scene1,70,old
183,0.816190242767334,0.35773465513870767,obse,soup_scene1,70,old
184,0.8203372955322266,0.35773465513870767,obse,soup_scene1,70,old
185,0.8246088027954102,0.35773835997204756,obse,soup_scene1,70,old
186,0.8287456035614014,0.35773835997204756,obse,soup_scene1,70,old
187,0.833306074142456,0.3593405154345947,obse,soup_scene1,70,old
188,0.8375346660614014,0.3610910683976875,obse,soup_scene1,70,old
189,0.8420491218566895,0.36295865122536874,obse,soup_scene1,70,old
190,0.846200704574585,0.36295865122536874,obse,soup_scene1,70,old
191,0.8503389358520508,0.36295865122536874,obse,soup_scene1,70,old
192,0.8544647693634033,0.36295865122536874,obse,soup_scene1,70,old
193,0.8588347434997559,0.3643181632951165,obse,soup_scene1,70,old
194,0.863039493560791,0.36428011910569963,obse,soup_scene1,70,old
195,0.8679611682891846,0.3671526170196147,obse,soup_scene1,70,old
196,0.8722615242004395,0.36820244869843033,obse,soup_scene1,70,old
197,0.8766210079193115,0.36820244869843033,obse,soup_scene1,70,old
198,0.8808245658874512,0.36820244869843033,obse,soup_scene1,70,old
199,0.8851749897003174,0.3701983396528612,obse,soup_scene1,70,old
200,0.8895125389099121,0.369537573402681,obse,soup_scene1,70,old
201,0.8941457271575928,0.3512811461112473,obse,soup_scene1,70,old
202,0.8986504077911377,0.3516221274496476,obse,soup_scene1,70,old
203,0.9031195640563965,0.3516844818679867,obse,soup_scene1,70,old
204,0.9076938629150391,0.3513223720288593,obse,soup_scene1,70,old
205,0.9120666980743408,0.3527687685951281,obse,soup_scene1,70,old
206,0.9163086414337158,0.3527687685951281,obse,soup_scene1,70,old
207,0.9206647872924805,0.3522483062103658,obse,soup_scene1,70,old
208,0.9248695373535156,0.35513934622952587,obse,soup_scene1,70,old
209,0.9292120933532715,0.35724815858878095,obse,soup_scene1,70,old
210,0.9339818954467773,0.33383406150674266,obse,soup_scene1,70,old
211,0.9382388591766357,0.33383406150674266,obse,soup_scene1,70,old
212,0.942965030670166,0.3316178334979896,obse,soup_scene1,70,old
213,0.947169303894043,0.3331381534568042,obse,soup_scene1,70,old
214,0.9517903327941895,0.33464608876130864,obse,soup_scene1,70,old
215,0.9559206962585449,0.33464608876130864,obse,soup_scene1,70,old
216,0.9603853225708008,0.3374864451236878,obse,soup_scene1,70,old
217,0.9645390510559082,0.3374864451236878,obse,soup_scene1,70,old
218,0.9689755439758301,0.33781017501528443,obse,soup_scene1,70,old
219,0.9733679294586182,0.33819059076121805,obse,soup_scene1,70,old
220,0.9778282642364502,0.33819059076121805,obse,soup_scene1,70,old
221,0.9822633266448975,0.3384391310065376,obse,soup_scene1,70,old
222,0.9865882396697998,0.33812723889448043,obse,soup_scene1,70,old
223,0.9909172058105469,0.3386134625817983,obse,soup_scene1,70,old
224,0.9951469898223877,0.3393195418246472,obse,soup_scene1,70,old
225,0.9992256164550781,0.3393195418246472,obse,soup_scene1,70,old
226,1.0033683776855469,0.3393195418246472,obse,soup_scene1,70,old
227,1.0077052116394043,0.34245594437882115,obse,soup_scene1,70,old
228,1.0119285583496094,0.34423790096955703,obse,soup_scene1,70,old
229,1.0160179138183594,0.34423790096955703,obse,soup_scene1,70,old
230,1.020190715789795,0.34423790096955703,obse,soup_scene1,70,old
231,1.0251758098602295,0.3601899662348601,obse,soup_scene1,70,old
232,1.0293443202972412,0.36078818270919916,obse,soup_scene1,70,old
233,1.033857822418213,0.36210814598955604,obse,soup_scene1,70,old
234,1.0381484031677246,0.3622275032613936,obse,soup_scene1,70,old
235,1.042571783065796,0.36370798975093704,obse,soup_scene1,70,old
236,1.0470812320709229,0.36413059916666707,obse,soup_scene1,70,old
237,1.0515129566192627,0.364031290036222,obse,soup_scene1,70,old
238,1.0559897422790527,0.364031290036222,obse,soup_scene1,70,old
239,1.0603868961334229,0.36507277147027306,obse,soup_scene1,70,old
240,1.0645604133605957,0.36507277147027306,obse,soup_scene1,70,old
241,1.0690479278564453,0.3712732904513803,obse,soup_scene1,70,old
242,1.0732002258300781,0.3712732904513803,obse,soup_scene1,70,old
243,1.0775063037872314,0.37186263110056217,obse,soup_scene1,70,old
244,1.0818090438842773,0.3733964583751331,obse,soup_scene1,70,old
245,1.085994005203247,0.3733964583751331,obse,soup_scene1,70,old
246,1.090627670288086,0.37704626432343646,obse,soup_scene1,70,old
247,1.0948081016540527,0.37704626432343646,obse,soup_scene1,70,old
248,1.0991272926330566,0.377060827087517,obse,soup_scene1,70,old
249,1.1035261154174805,0.3782881939796524,obse,soup_scene1,70,old
250,1.107625961303711,0.3782881939796524,obse,soup_scene1,70,old
251,1.1117489337921143,0.3782881939796524,obse,soup_scene1,70,old
252,1.116347312927246,0.37821987075796065,obse,soup_scene1,70,old
253,1.1210885047912598,0.3802877337497223,obse,soup_scene1,70,old
254,1.1253371238708496,0.3807460843243292,obse,soup_scene1,70,old
255,1.129556655883789,0.3807460843243292,obse,soup_scene1,70,old
256,1.133984088897705,0.3810887388226388,obse,soup_scene1,70,old
257,1.1381678581237793,0.3703986498503859,obse,soup_scene1,70,old
258,1.14225435256958,0.3703986498503859,obse,soup_scene1,70,old
259,1.1465790271759033,0.37238219649588294,obse,soup_scene1,70,old
260,1.1507389545440674,0.37238219649588294,obse,soup_scene1,70,old
261,1.154832363128662,0.37238219649588294,obse,soup_scene1,70,old
262,1.1591246128082275,0.373487690577786,obse,soup_scene1,70,old
263,1.1632802486419678,0.37336095010104614,obse,soup_scene1,70,old
264,1.1674067974090576,0.37336095010104614,obse,soup_scene1,70,old
265,1.1715831756591797,0.37336095010104614,obse,soup_scene1,70,old
266,1.1758828163146973,0.37307683854747964,obse,soup_scene1,70,old
267,1.180464506149292,0.37242840076381545,obse,soup_scene1,70,old
268,1.1848230361938477,0.3738366817488783,obse,soup_scene1,70,old
269,1.1888766288757324,0.3738366817488783,obse,soup_scene1,70,old
270,1.192983865737915,0.3738366817488783,obse,soup_scene1,70,old
271,1.1972682476043701,0.3738366817488783,obse,soup_scene1,70,old
272,1.2015395164489746,0.37497179769385025,obse,soup_scene1,70,old
273,1.2058930397033691,0.37497179769385025,obse,soup_scene1,70,old
274,1.2100908756256104,0.35434415990040946,obse,soup_scene1,70,old
275,1.2141985893249512,0.35434415990040946,obse,soup_scene1,70,old
276,1.2184009552001953,0.35434415990040946,obse,soup_scene1,70,old
277,1.222531795501709,0.35434415990040946,obse,soup_scene1,70,old
278,1.2269783020019531,0.355123177862067,obse,soup_scene1,70,old
279,1.2311351299285889,0.355123177862067,obse,soup_scene1,70,old
280,1.2356817722320557,0.35354115951834175,obse,soup_scene1,70,old
281,1.2404615879058838,0.3532816594240308,obse,soup_scene1,70,old
282,1.2448458671569824,0.3549402290550601,obse,soup_scene1,70,old
283,1.249197006225586,0.3579210092864103,obse,soup_scene1,70,old
284,1.253359317779541,0.3579210092864103,obse,soup_scene1,70,old
285,1.2574079036712646,0.3579210092864103,obse,soup_scene1,70,old
286,1.2619774341583252,0.36222437069747593,obse,soup_scene1,70,old
287,1.2674119472503662,0.3635340732037503,obse,soup_scene1,70,old
288,1.2726004123687744,0.3536766609707515,obse,soup_scene1,70,old
289,1.2776954174041748,0.3536912244807618,obse,soup_scene1,70,old
290,1.2819764614105225,0.3536912244807618,obse,soup_scene1,70,old
291,1.286454200744629,0.35456052382188585,obse,soup_scene1,70,old
292,1.2912940979003906,0.35456052382188585,obse,soup_scene1,70,old
293,1.2955706119537354,0.35593452018192434,obse,soup_scene1,70,old
294,1.3006024360656738,0.3601913292232844,obse,soup_scene1,70,old
295,1.3048069477081299,0.3601913292232844,obse,soup_scene1,70,old
296,1.3095176219940186,0.36022673206825173,obse,soup_scene1,70,old
297,1.3136780261993408,0.36161323574664683,obse,soup_scene1,70,old
298,1.3179936408996582,0.3615865556584946,obse,soup_scene1,70,old
299,1.3222453594207764,0.3623692807226324,obse,soup_scene1,70,old
300,1.3264715671539307,0.3621835069245768,obse,soup_scene1,70,old
301,1.3307392597198486,0.36268486969683505,obse,soup_scene1,70,old
302,1.3350589275360107,0.36321524234641933,obse,soup_scene1,70,old
303,1.3395447731018066,0.36295097697306794,obse,soup_scene1,70,old
304,1.3438148498535156,0.36295097697306794,obse,soup_scene1,70,old
305,1.348156213760376,0.36295097697306794,obse,soup_scene1,70,old
306,1.3527030944824219,0.3667609911810555,obse,soup_scene1,70,old
307,1.3568623065948486,0.3667609911810555,obse,soup_scene1,70,old
308,1.3613574504852295,0.3675802973854668,obse,soup_scene1,70,old
309,1.365854024887085,0.3675707123602104,obse,soup_scene1,70,old
310,1.370262622833252,0.3687881959592098,obse,soup_scene1,70,old
311,1.3745276927947998,0.3687881959592098,obse,soup_scene1,70,old
312,1.3788831233978271,0.3693254535727014,obse,soup_scene1,70,old
313,1.3834760189056396,0.36930402062542345,obse,soup_scene1,70,old
314,1.387817144393921,0.37158499420435376,obse,soup_scene1,70,old
315,1.392035961151123,0.37158499420435376,obse,soup_scene1,70,old
316,1.3963236808776855,0.37158499420435376,obse,soup_scene1,70,old
317,1.4007461071014404,0.37158499420435376,obse,soup_scene1,70,old
318,1.4056875705718994,0.374063455975032,obse,soup_scene1,70,old
319,1.4100978374481201,0.37611904047128203,obse,soup_scene1,70,old
320,1.4142086505889893,0.37611904047128203,obse,soup_scene1,70,old
321,1.4185810089111328,0.37611904047128203,obse,soup_scene1,70,old
322,1.422943353652954,0.3549211486345776,obse,soup_scene1,70,old
323,1.4271259307861328,0.3549211486345776,obse,soup_scene1,70,old
324,1.4319875240325928,0.35404496122274626,obse,soup_scene1,70,old
325,1.4363293647766113,0.35404496122274626,obse,soup_scene1,70,old
326,1.4409584999084473,0.35549367012637123,obse,soup_scene1,70,old
327,1.4456722736358643,0.35725004417914286,obse,soup_scene1,70,old
328,1.4498422145843506,0.35725004417914286,obse,soup_scene1,70,old
329,1.4543707370758057,0.35866362858129225,obse,soup_scene1,70,old
330,1.4585332870483398,0.35866362858129225,obse,soup_scene1,70,old
331,1.4627699851989746,0.35866362858129225,obse,soup_scene1,70,old
332,1.4675045013427734,0.3634003621322395,obse,soup_scene1,70,old
333,1.4717111587524414,0.3634003621322395,obse,soup_scene1,70,old
334,1.4758429527282715,0.3634003621322395,obse,soup_scene1,70,old
335,1.4804203510284424,0.3531257256762002,obse,soup_scene1,70,old
336,1.4844982624053955,0.3531257256762002,obse,soup_scene1,70,old
337,1.4887855052947998,0.35236334991173995,obse,soup_scene1,70,old
338,1.4928665161132812,0.35236334991173995,obse,soup_scene1,70,old
339,1.49717116355896,0.35333709527950624,obse,soup_scene1,70,old
340,1.5014331340789795,0.35333709527950624,obse,soup_scene1,70,old
341,1.5055832862854004,0.35333709527950624,obse,soup_scene1,70,old
342,1.5102806091308594,0.3549151070774402,obse,soup_scene1,70,old
343,1.5145113468170166,0.3549151070774402,obse,soup_scene1,70,old
344,1.5188918113708496,0.35573271279059326,obse,soup_scene1,70,old
345,1.5230858325958252,0.35573271279059326,obse,soup_scene1,70,old
346,1.5274736881256104,0.35738901771897946,obse,soup_scene1,70,old
347,1.531815767288208,0.35738901771897946,obse,soup_scene1,70,old
348,1.5361313819885254,0.35738901771897946,obse,soup_scene1,70,old
349,1.5405840873718262,0.35910961153926907,obse,soup_scene1,70,old
350,1.5449128150939941,0.3610081471641884,obse,soup_scene1,70,old
351,1.5492522716522217,0.3400556691693408,obse,soup_scene1,70,old
352,1.5539608001708984,0.34134705044172686,obse,soup_scene1,70,old
353,1.5581653118133545,0.3402925886714776,obse,soup_scene1,70,old
354,1.5623962879180908,0.3402925886714776,obse,soup_scene1,70,old
355,1.5665276050567627,0.3402925886714776,obse,soup_scene1,70,old
356,1.571031093597412,0.3414077839539182,obse,soup_scene1,70,old
357,1.5752129554748535,0.3414077839539182,obse,soup_scene1,70,old
358,1.579667091369629,0.34153121029608885,obse,soup_scene1,70,old
359,1.5838050842285156,0.34153121029608885,obse,soup_scene1,70,old
360,1.5884544849395752,0.3444583903930354,obse,soup_scene1,70,old
361,1.5927021503448486,0.3444583903930354,obse,soup_scene1,70,old
362,1.5971271991729736,0.34620808521381374,obse,soup_scene1,70,old
363,1.6013646125793457,0.34620808521381374,obse,soup_scene1,70,old
364,1.6056184768676758,0.34620808521381374,obse,soup_scene1,70,old
365,1.6098787784576416,0.34620808521381374,obse,soup_scene1,70,old
366,1.613997220993042,0.34620808521381374,obse,soup_scene1,70,old
367,1.6187152862548828,0.3281688896360699,obse,soup_scene1,70,old
368,1.623417615890503,0.32707779641874507,obse,soup_scene1,70,old
369,1.6276237964630127,0.32707779641874507,obse,soup_scene1,70,old
370,1.6320059299468994,0.3288095947810035,obse,soup_scene1,70,old
371,1.636221170425415,0.3288095947810035,obse,soup_scene1,70,old
372,1.6405162811279297,0.3288095947810035,obse,soup_scene1,70,old
373,1.6449127197265625,0.33161531584248843,obse,soup_scene1,70,old
374,1.6494250297546387,0.3332315759812968,obse,soup_scene1,70,old
375,1.6536877155303955,0.3343766590609901,obse,soup_scene1,70,old
376,1.6584362983703613,0.33464479381704665,obse,soup_scene1,70,old
377,1.6633625030517578,0.33911979826946337,obse,soup_scene1,70,old
378,1.6683018207550049,0.3389276517359975,obse,soup_scene1,70,old
379,1.6724448204040527,0.3389276517359975,obse,soup_scene1,70,old
380,1.6770520210266113,0.28263741725771857,obse,soup_scene1,70,old
381,1.681227207183838,0.28297910578471447,obse,soup_scene1,70,old
382,1.6854581832885742,0.28297910578471447,obse,soup_scene1,70,old
383,1.6895904541015625,0.2847748994071411,obse,soup_scene1,70,old
384,1.6940944194793701,0.2842934004321093,obse,soup_scene1,70,old
385,1.6983060836791992,0.28604769897875787,obse,soup_scene1,70,old
386,1.7028546333312988,0.280344242632562,obse,soup_scene1,70,old
387,1.7070715427398682,0.2803642023357633,obse,soup_scene1,70,old
388,1.7117860317230225,0.28471601090676923,obse,soup_scene1,70,old
389,1.7158970832824707,0.28471601090676923,obse,soup_scene1,70,old
390,1.7201950550079346,0.28601326296974966,obse,soup_scene1,70,old
391,1.7246084213256836,0.28600403343821584,obse,soup_scene1,70,old
392,1.7288000583648682,0.28600403343821584,obse,soup_scene1,70,old
393,1.7329986095428467,0.28600403343821584,obse,soup_scene1,70,old
394,1.7377278804779053,0.2884854048020999,obse,soup_scene1,70,old
395,1.7419369220733643,0.2712400420486845,obse,soup_scene1,70,old
396,1.746304988861084,0.2732207709542618,obse,soup_scene1,70,old
397,1.7506492137908936,0.2726985888227078,obse,soup_scene1,70,old
398,1.7549247741699219,0.27382431159548276,obse,soup_scene1,70,old
399,1.7589797973632812,0.27382431159548276,obse,soup_scene1,70,old
400,1.7631311416625977,0.27382431159548276,obse,soup_scene1,70,old
401,1.7675538063049316,0.273714228402627,obse,soup_scene1,70,old
402,1.772120475769043,0.27466313822864724,obse,soup_scene1,70,old
403,1.7766599655151367,0.27618017645851667,obse,soup_scene1,70,old
404,1.7808504104614258,0.27618017645851667,obse,soup_scene1,70,old
405,1.7850737571716309,0.27618017645851667,obse,soup_scene1,70,old
406,1.7891831398010254,0.27627406962316053,obse,soup_scene1,70,old
407,1.793564796447754,0.2781162835833655,obse,soup_scene1,70,old
408,1.7978582382202148,0.27914636100540485,obse,soup_scene1,70,old
409,1.8022615909576416,0.2791793669792422,obse,soup_scene1,70,old
410,1.8065121173858643,0.2791793669792422,obse,soup_scene1,70,old
411,1.8107247352600098,0.2791793669792422,obse,soup_scene1,70,old
412,1.81477689743042,0.2791793669792422,obse,soup_scene1,70,old
