77,0.37037086486816406,0.08470989177099306,PBPF,cracker_scene4,70,old
78,0.37598490715026855,0.08477219313852963,PBPF,cracker_scene4,70,old
79,0.3808591365814209,0.08471713178308996,PBPF,cracker_scene4,70,old
80,0.3858318328857422,0.08471713178308996,PBPF,cracker_scene4,70,old
81,0.3907918930053711,0.08472755535572533,PBPF,cracker_scene4,70,old
82,0.39553093910217285,0.08472755535572533,PBPF,cracker_scene4,70,old
83,0.40052270889282227,0.08471339282610184,PBPF,cracker_scene4,70,old
84,0.40535712242126465,0.08471339282610184,PBPF,cracker_scene4,70,old
85,0.4105825424194336,0.08449883612773255,PBPF,cracker_scene4,70,old
86,0.41541242599487305,0.08449883612773255,PBPF,cracker_scene4,70,old
87,0.42024850845336914,0.08472517533394655,PBPF,cracker_scene4,70,old
88,0.4254438877105713,0.08473951054638039,PBPF,cracker_scene4,70,old
89,0.43035197257995605,0.08472803578854242,PBPF,cracker_scene4,70,old
90,0.4350428581237793,0.08472803578854242,PBPF,cracker_scene4,70,old
91,0.4401237964630127,0.08473185833753027,PBPF,cracker_scene4,70,old
92,0.44527626037597656,0.08477722837626109,PBPF,cracker_scene4,70,old
93,0.4499523639678955,0.08477722837626109,PBPF,cracker_scene4,70,old
94,0.454927921295166,0.08477722837626109,PBPF,cracker_scene4,70,old
95,0.45989179611206055,0.08477117023617406,PBPF,cracker_scene4,70,old
96,0.4649081230163574,0.08477117023617406,PBPF,cracker_scene4,70,old
97,0.46965479850769043,0.08477117023617406,PBPF,cracker_scene4,70,old
98,0.4747960567474365,0.08476877710258533,PBPF,cracker_scene4,70,old
99,0.4798250198364258,0.08475988438938409,PBPF,cracker_scene4,70,old
100,0.4848463535308838,0.08472678181427143,PBPF,cracker_scene4,70,old
101,0.4893043041229248,0.08472678181427143,PBPF,cracker_scene4,70,old
102,0.4938058853149414,0.08472678181427143,PBPF,cracker_scene4,70,old
103,0.49958252906799316,0.06754834434706065,PBPF,cracker_scene4,70,old
104,0.5042369365692139,0.06757878724559038,PBPF,cracker_scene4,70,old
105,0.5090179443359375,0.06758902943749183,PBPF,cracker_scene4,70,old
106,0.5137741565704346,0.06744679828821012,PBPF,cracker_scene4,70,old
107,0.5184502601623535,0.06762283360329067,PBPF,cracker_scene4,70,old
108,0.5228965282440186,0.06762283360329067,PBPF,cracker_scene4,70,old
109,0.5273075103759766,0.06762283360329067,PBPF,cracker_scene4,70,old
110,0.532132625579834,0.06743747928546723,PBPF,cracker_scene4,70,old
111,0.536571741104126,0.06760265069726624,PBPF,cracker_scene4,70,old
112,0.54132080078125,0.06760265069726624,PBPF,cracker_scene4,70,old
113,0.5462479591369629,0.06747299463717839,PBPF,cracker_scene4,70,old
114,0.5510156154632568,0.06749602319016358,PBPF,cracker_scene4,70,old
115,0.5556612014770508,0.06749417501016813,PBPF,cracker_scene4,70,old
116,0.560096263885498,0.06749417501016813,PBPF,cracker_scene4,70,old
117,0.5648150444030762,0.06749417501016813,PBPF,cracker_scene4,70,old
118,0.5692741870880127,0.06761038765660196,PBPF,cracker_scene4,70,old
119,0.5742127895355225,0.06740971800598095,PBPF,cracker_scene4,70,old
120,0.5790112018585205,0.06761564989052915,PBPF,cracker_scene4,70,old
121,0.5832483768463135,0.06761564989052915,PBPF,cracker_scene4,70,old
122,0.5877106189727783,0.06761564989052915,PBPF,cracker_scene4,70,old
123,0.5920932292938232,0.06761564989052915,PBPF,cracker_scene4,70,old
124,0.5971276760101318,0.06762605745678421,PBPF,cracker_scene4,70,old
125,0.6016809940338135,0.06760398605781585,PBPF,cracker_scene4,70,old
126,0.6064107418060303,0.06760398605781585,PBPF,cracker_scene4,70,old
127,0.6108078956604004,0.06760398605781585,PBPF,cracker_scene4,70,old
128,0.6159412860870361,0.06762664041743874,PBPF,cracker_scene4,70,old
129,0.6209375858306885,0.06762664041743874,PBPF,cracker_scene4,70,old
130,0.6258363723754883,0.06737348433573037,PBPF,cracker_scene4,70,old
131,0.6310720443725586,0.06737348433573037,PBPF,cracker_scene4,70,old
132,0.6362218856811523,0.06737877341886545,PBPF,cracker_scene4,70,old
133,0.6413512229919434,0.06737877341886545,PBPF,cracker_scene4,70,old
134,0.6458866596221924,0.06737109806194443,PBPF,cracker_scene4,70,old
135,0.6503973007202148,0.06742449730311406,PBPF,cracker_scene4,70,old
136,0.6546120643615723,0.06742449730311406,PBPF,cracker_scene4,70,old
137,0.6588752269744873,0.06742449730311406,PBPF,cracker_scene4,70,old
138,0.6637632846832275,0.06762376993856437,PBPF,cracker_scene4,70,old
139,0.6678769588470459,0.06762376993856437,PBPF,cracker_scene4,70,old
140,0.6720385551452637,0.06762376993856437,PBPF,cracker_scene4,70,old
141,0.6764230728149414,0.06747000264728306,PBPF,cracker_scene4,70,old
142,0.6808359622955322,0.06747000264728306,PBPF,cracker_scene4,70,old
143,0.6850326061248779,0.06747000264728306,PBPF,cracker_scene4,70,old
144,0.6895923614501953,0.06765109977250851,PBPF,cracker_scene4,70,old
145,0.6939589977264404,0.06765109977250851,PBPF,cracker_scene4,70,old
146,0.6988773345947266,0.055609790651887814,PBPF,cracker_scene4,70,old
147,0.7032248973846436,0.055609790651887814,PBPF,cracker_scene4,70,old
148,0.7075111865997314,0.055609790651887814,PBPF,cracker_scene4,70,old
149,0.7118592262268066,0.055569590515701865,PBPF,cracker_scene4,70,old
150,0.7163398265838623,0.055466102499876005,PBPF,cracker_scene4,70,old
151,0.7206385135650635,0.055466102499876005,PBPF,cracker_scene4,70,old
152,0.7254762649536133,0.05558846987032651,PBPF,cracker_scene4,70,old
153,0.729783296585083,0.05548019478211744,PBPF,cracker_scene4,70,old
154,0.7341775894165039,0.05559118279912029,PBPF,cracker_scene4,70,old
155,0.7384843826293945,0.055591499954126766,PBPF,cracker_scene4,70,old
156,0.7427904605865479,0.05560100700685906,PBPF,cracker_scene4,70,old
157,0.7473814487457275,0.05559524006332243,PBPF,cracker_scene4,70,old
158,0.7518866062164307,0.055580863515728,PBPF,cracker_scene4,70,old
159,0.7563388347625732,0.055580863515728,PBPF,cracker_scene4,70,old
160,0.7607760429382324,0.05561360937590858,PBPF,cracker_scene4,70,old
161,0.7651674747467041,0.05561423239244925,PBPF,cracker_scene4,70,old
162,0.7700159549713135,0.05558006527850946,PBPF,cracker_scene4,70,old
163,0.774691104888916,0.05558700725129996,PBPF,cracker_scene4,70,old
164,0.7794888019561768,0.055590355775338385,PBPF,cracker_scene4,70,old
165,0.7839386463165283,0.055482890101354945,PBPF,cracker_scene4,70,old
166,0.7885973453521729,0.055482890101354945,PBPF,cracker_scene4,70,old
167,0.7929351329803467,0.05548585488566487,PBPF,cracker_scene4,70,old
168,0.7977380752563477,0.05559803511245365,PBPF,cracker_scene4,70,old
169,0.8023488521575928,0.05559803511245365,PBPF,cracker_scene4,70,old
170,0.8070037364959717,0.055613257360023316,PBPF,cracker_scene4,70,old
171,0.8113422393798828,0.055613257360023316,PBPF,cracker_scene4,70,old
172,0.8160502910614014,0.055613257360023316,PBPF,cracker_scene4,70,old
173,0.8209238052368164,0.05560005728585413,PBPF,cracker_scene4,70,old
174,0.8251183032989502,0.05560005728585413,PBPF,cracker_scene4,70,old
175,0.8296809196472168,0.05562263241013149,PBPF,cracker_scene4,70,old
176,0.8341612815856934,0.05562263241013149,PBPF,cracker_scene4,70,old
177,0.8385145664215088,0.05562568830990851,PBPF,cracker_scene4,70,old
178,0.8431966304779053,0.05562244283534567,PBPF,cracker_scene4,70,old
179,0.8477919101715088,0.055582639935464834,PBPF,cracker_scene4,70,old
180,0.8525910377502441,0.05563320984240275,PBPF,cracker_scene4,70,old
181,0.8572871685028076,0.060925088753989096,PBPF,cracker_scene4,70,old
182,0.8618927001953125,0.060935547680519946,PBPF,cracker_scene4,70,old
183,0.8669407367706299,0.060935547680519946,PBPF,cracker_scene4,70,old
184,0.8717391490936279,0.060935547680519946,PBPF,cracker_scene4,70,old
185,0.8765707015991211,0.060935547680519946,PBPF,cracker_scene4,70,old
186,0.8814599514007568,0.060947913904245754,PBPF,cracker_scene4,70,old
187,0.8867080211639404,0.060910710714380034,PBPF,cracker_scene4,70,old
188,0.891211986541748,0.06090788035204438,PBPF,cracker_scene4,70,old
189,0.8963170051574707,0.06092426421979104,PBPF,cracker_scene4,70,old
190,0.9005205631256104,0.06092426421979104,PBPF,cracker_scene4,70,old
191,0.9051413536071777,0.06095456904417905,PBPF,cracker_scene4,70,old
192,0.9095776081085205,0.06095456904417905,PBPF,cracker_scene4,70,old
193,0.9142239093780518,0.06096541620655447,PBPF,cracker_scene4,70,old
194,0.9189004898071289,0.060911612260354624,PBPF,cracker_scene4,70,old
195,0.9235305786132812,0.060911612260354624,PBPF,cracker_scene4,70,old
196,0.928804874420166,0.06093259954691553,PBPF,cracker_scene4,70,old
197,0.9337365627288818,0.06093259954691553,PBPF,cracker_scene4,70,old
198,0.9388527870178223,0.060951967460297025,PBPF,cracker_scene4,70,old
199,0.9439671039581299,0.060903440480209584,PBPF,cracker_scene4,70,old
200,0.9486203193664551,0.060903440480209584,PBPF,cracker_scene4,70,old
201,0.9544501304626465,0.060865262447780406,PBPF,cracker_scene4,70,old
202,0.9590151309967041,0.060865262447780406,PBPF,cracker_scene4,70,old
203,0.9635398387908936,0.06089533752982623,PBPF,cracker_scene4,70,old
204,0.9678318500518799,0.06089533752982623,PBPF,cracker_scene4,70,old
205,0.9731104373931885,0.0609410362572857,PBPF,cracker_scene4,70,old
206,0.9773910045623779,0.06092780346165236,PBPF,cracker_scene4,70,old
207,0.9815993309020996,0.06092780346165236,PBPF,cracker_scene4,70,old
208,0.9859194755554199,0.06093008054008454,PBPF,cracker_scene4,70,old
209,0.9903478622436523,0.060919913350117115,PBPF,cracker_scene4,70,old
210,0.9947960376739502,0.060919913350117115,PBPF,cracker_scene4,70,old
211,0.9994099140167236,0.06091143572469531,PBPF,cracker_scene4,70,old
212,1.0041272640228271,0.06091607418053521,PBPF,cracker_scene4,70,old
213,1.0085396766662598,0.060917530753603774,PBPF,cracker_scene4,70,old
214,1.0130579471588135,0.060921804846037875,PBPF,cracker_scene4,70,old
215,1.0178606510162354,0.06091944700877737,PBPF,cracker_scene4,70,old
216,1.0225729942321777,0.06091591512579024,PBPF,cracker_scene4,70,old
217,1.027268648147583,0.06097148126910286,PBPF,cracker_scene4,70,old
218,1.031620740890503,0.06097148126910286,PBPF,cracker_scene4,70,old
219,1.036346435546875,0.0677691284632846,PBPF,cracker_scene4,70,old
220,1.0415658950805664,0.0677691284632846,PBPF,cracker_scene4,70,old
221,1.046098232269287,0.0675468561059222,PBPF,cracker_scene4,70,old
222,1.0505664348602295,0.06775905923956017,PBPF,cracker_scene4,70,old
223,1.055373191833496,0.0677522531700951,PBPF,cracker_scene4,70,old
224,1.0595645904541016,0.06783427791517059,PBPF,cracker_scene4,70,old
225,1.0638914108276367,0.06783427791517059,PBPF,cracker_scene4,70,old
226,1.068338394165039,0.06783473884927863,PBPF,cracker_scene4,70,old
227,1.0728158950805664,0.0678391195108955,PBPF,cracker_scene4,70,old
228,1.0769984722137451,0.0678391195108955,PBPF,cracker_scene4,70,old
229,1.0820651054382324,0.06778804003200703,PBPF,cracker_scene4,70,old
230,1.0868301391601562,0.06778807323485118,PBPF,cracker_scene4,70,old
231,1.091547966003418,0.06779338885633053,PBPF,cracker_scene4,70,old
232,1.0971853733062744,0.06783212781576271,PBPF,cracker_scene4,70,old
233,1.1019618511199951,0.06783749063930872,PBPF,cracker_scene4,70,old
234,1.1068549156188965,0.06783639312310229,PBPF,cracker_scene4,70,old
235,1.1117749214172363,0.06783639312310229,PBPF,cracker_scene4,70,old
236,1.1162312030792236,0.06783639312310229,PBPF,cracker_scene4,70,old
237,1.1220026016235352,0.06783670196096812,PBPF,cracker_scene4,70,old
238,1.1270577907562256,0.06775531523581597,PBPF,cracker_scene4,70,old
239,1.131803035736084,0.06775531523581597,PBPF,cracker_scene4,70,old
240,1.1367223262786865,0.06775775772165533,PBPF,cracker_scene4,70,old
241,1.1415951251983643,0.06776307072614943,PBPF,cracker_scene4,70,old
242,1.146547555923462,0.067834508487644,PBPF,cracker_scene4,70,old
243,1.1515498161315918,0.06781709673194819,PBPF,cracker_scene4,70,old
244,1.1564819812774658,0.06781434980065984,PBPF,cracker_scene4,70,old
245,1.1613121032714844,0.06781434980065984,PBPF,cracker_scene4,70,old
246,1.1660072803497314,0.06776871396207462,PBPF,cracker_scene4,70,old
247,1.171416997909546,0.0677629061752661,PBPF,cracker_scene4,70,old
248,1.1765987873077393,0.067758128625693,PBPF,cracker_scene4,70,old
249,1.181009292602539,0.067758128625693,PBPF,cracker_scene4,70,old
250,1.1852235794067383,0.0677662778704893,PBPF,cracker_scene4,70,old
251,1.1895053386688232,0.0677662778704893,PBPF,cracker_scene4,70,old
252,1.1939058303833008,0.06781746636072351,PBPF,cracker_scene4,70,old
253,1.1981916427612305,0.06781746636072351,PBPF,cracker_scene4,70,old
254,1.2031195163726807,0.06781389033800589,PBPF,cracker_scene4,70,old
255,1.2078685760498047,0.05746235334873027,PBPF,cracker_scene4,70,old
256,1.2121057510375977,0.057532317556864235,PBPF,cracker_scene4,70,old
257,1.216592788696289,0.057494880141285606,PBPF,cracker_scene4,70,old
258,1.220893144607544,0.057483406151618004,PBPF,cracker_scene4,70,old
259,1.2250547409057617,0.057483406151618004,PBPF,cracker_scene4,70,old
260,1.2295658588409424,0.057483298717432255,PBPF,cracker_scene4,70,old
261,1.2338478565216064,0.057483298717432255,PBPF,cracker_scene4,70,old
262,1.2386350631713867,0.05748616221545936,PBPF,cracker_scene4,70,old
263,1.2429189682006836,0.05748616221545936,PBPF,cracker_scene4,70,old
264,1.2473721504211426,0.057488861715230155,PBPF,cracker_scene4,70,old
265,1.2520267963409424,0.05750493041408445,PBPF,cracker_scene4,70,old
266,1.256978988647461,0.05750493041408445,PBPF,cracker_scene4,70,old
267,1.261749505996704,0.057492974246806876,PBPF,cracker_scene4,70,old
268,1.2665624618530273,0.05745271375867411,PBPF,cracker_scene4,70,old
269,1.2715301513671875,0.05745088062141806,PBPF,cracker_scene4,70,old
270,1.2763216495513916,0.05745088062141806,PBPF,cracker_scene4,70,old
271,1.2811353206634521,0.05745088062141806,PBPF,cracker_scene4,70,old
272,1.2864413261413574,0.05753311453119986,PBPF,cracker_scene4,70,old
273,1.2913110256195068,0.05753311453119986,PBPF,cracker_scene4,70,old
274,1.2963635921478271,0.057479879947970956,PBPF,cracker_scene4,70,old
275,1.3013653755187988,0.057479845471934576,PBPF,cracker_scene4,70,old
276,1.3063828945159912,0.05751780074403283,PBPF,cracker_scene4,70,old
277,1.311263084411621,0.057500226523058334,PBPF,cracker_scene4,70,old
278,1.316039800643921,0.057500226523058334,PBPF,cracker_scene4,70,old
279,1.321047067642212,0.057522645099556256,PBPF,cracker_scene4,70,old
280,1.3261523246765137,0.057352502134615256,PBPF,cracker_scene4,70,old
281,1.3308839797973633,0.057352502134615256,PBPF,cracker_scene4,70,old
282,1.3350844383239746,0.05735619764555506,PBPF,cracker_scene4,70,old
283,1.3393781185150146,0.05735619764555506,PBPF,cracker_scene4,70,old
284,1.3442459106445312,0.05753964020178671,PBPF,cracker_scene4,70,old
285,1.3482742309570312,0.05753964020178671,PBPF,cracker_scene4,70,old
286,1.352952003479004,0.05750914668961301,PBPF,cracker_scene4,70,old
287,1.3573110103607178,0.05750914668961301,PBPF,cracker_scene4,70,old
288,1.3615188598632812,0.05751473972950964,PBPF,cracker_scene4,70,old
289,1.365936279296875,0.0575145469579899,PBPF,cracker_scene4,70,old
290,1.3703022003173828,0.05751514546728801,PBPF,cracker_scene4,70,old
291,1.3745543956756592,0.05751514546728801,PBPF,cracker_scene4,70,old
292,1.3789522647857666,0.05751514546728801,PBPF,cracker_scene4,70,old
293,1.3834242820739746,0.05751419834221592,PBPF,cracker_scene4,70,old
294,1.3885910511016846,0.058585127556325514,PBPF,cracker_scene4,70,old
295,1.3933682441711426,0.058585127556325514,PBPF,cracker_scene4,70,old
296,1.39823579788208,0.05858116707103887,PBPF,cracker_scene4,70,old
297,1.4028608798980713,0.05860260298028373,PBPF,cracker_scene4,70,old
298,1.4078726768493652,0.058526496595737956,PBPF,cracker_scene4,70,old
299,1.4128212928771973,0.058526716814228344,PBPF,cracker_scene4,70,old
300,1.417677402496338,0.058526716814228344,PBPF,cracker_scene4,70,old
301,1.4226596355438232,0.05852779771126033,PBPF,cracker_scene4,70,old
302,1.4273176193237305,0.058524857143032856,PBPF,cracker_scene4,70,old
303,1.432126760482788,0.05849530736037234,PBPF,cracker_scene4,70,old
304,1.436675786972046,0.05849530736037234,PBPF,cracker_scene4,70,old
305,1.441127061843872,0.05859520549074254,PBPF,cracker_scene4,70,old
306,1.4463443756103516,0.05859520549074254,PBPF,cracker_scene4,70,old
307,1.4511816501617432,0.05858114916168874,PBPF,cracker_scene4,70,old
308,1.4559414386749268,0.05856797330419221,PBPF,cracker_scene4,70,old
309,1.4604392051696777,0.05856797330419221,PBPF,cracker_scene4,70,old
310,1.4648096561431885,0.05856797330419221,PBPF,cracker_scene4,70,old
311,1.469062328338623,0.05856797330419221,PBPF,cracker_scene4,70,old
312,1.4734559059143066,0.05850218541969929,PBPF,cracker_scene4,70,old
313,1.4778110980987549,0.05850218541969929,PBPF,cracker_scene4,70,old
314,1.4821596145629883,0.058573076078082105,PBPF,cracker_scene4,70,old
315,1.4868741035461426,0.058573076078082105,PBPF,cracker_scene4,70,old
316,1.491424560546875,0.058481880426459805,PBPF,cracker_scene4,70,old
317,1.4956936836242676,0.058481880426459805,PBPF,cracker_scene4,70,old
318,1.5001814365386963,0.058479157466425825,PBPF,cracker_scene4,70,old
319,1.504413366317749,0.058479157466425825,PBPF,cracker_scene4,70,old
320,1.5086357593536377,0.058479157466425825,PBPF,cracker_scene4,70,old
321,1.5131895542144775,0.058494158970938646,PBPF,cracker_scene4,70,old
322,1.5182075500488281,0.05858651848960892,PBPF,cracker_scene4,70,old
323,1.5227015018463135,0.05847056648104835,PBPF,cracker_scene4,70,old
324,1.5272374153137207,0.05847862971391473,PBPF,cracker_scene4,70,old
325,1.5316400527954102,0.05857581151039004,PBPF,cracker_scene4,70,old
326,1.5364947319030762,0.05862070031701106,PBPF,cracker_scene4,70,old
327,1.5413527488708496,0.05862070031701106,PBPF,cracker_scene4,70,old
328,1.5464205741882324,0.0586726872287542,PBPF,cracker_scene4,70,old
329,1.551835536956787,0.058601744087919974,PBPF,cracker_scene4,70,old
330,1.556710958480835,0.058598331875467646,PBPF,cracker_scene4,70,old
331,1.5614306926727295,0.058587775317803584,PBPF,cracker_scene4,70,old
332,1.566270112991333,0.058587775317803584,PBPF,cracker_scene4,70,old
333,1.57142972946167,0.05601727771040775,PBPF,cracker_scene4,70,old
334,1.5765974521636963,0.056010659802199755,PBPF,cracker_scene4,70,old
335,1.581549882888794,0.056010659802199755,PBPF,cracker_scene4,70,old
336,1.5861437320709229,0.056010659802199755,PBPF,cracker_scene4,70,old
337,1.5913503170013428,0.055900635857901664,PBPF,cracker_scene4,70,old
338,1.5961904525756836,0.05593054480128199,PBPF,cracker_scene4,70,old
339,1.6005394458770752,0.05593054480128199,PBPF,cracker_scene4,70,old
340,1.6056814193725586,0.05592303082620748,PBPF,cracker_scene4,70,old
341,1.6108145713806152,0.055914037015879964,PBPF,cracker_scene4,70,old
342,1.6155674457550049,0.055914037015879964,PBPF,cracker_scene4,70,old
343,1.6209218502044678,0.05586686045093168,PBPF,cracker_scene4,70,old
344,1.6252686977386475,0.05586686045093168,PBPF,cracker_scene4,70,old
345,1.6295006275177002,0.05586686045093168,PBPF,cracker_scene4,70,old
346,1.6337523460388184,0.05586686045093168,PBPF,cracker_scene4,70,old
347,1.6388163566589355,0.05600134143743088,PBPF,cracker_scene4,70,old
348,1.6432063579559326,0.056002147223330155,PBPF,cracker_scene4,70,old
349,1.6476430892944336,0.0559076577103413,PBPF,cracker_scene4,70,old
350,1.6522676944732666,0.05591196794176734,PBPF,cracker_scene4,70,old
351,1.656721591949463,0.05591196794176734,PBPF,cracker_scene4,70,old
352,1.661045789718628,0.05591196794176734,PBPF,cracker_scene4,70,old
353,1.6656646728515625,0.0559103933148148,PBPF,cracker_scene4,70,old
354,1.6699748039245605,0.0559103933148148,PBPF,cracker_scene4,70,old
355,1.6748642921447754,0.05575568328321156,PBPF,cracker_scene4,70,old
356,1.6792175769805908,0.05575568328321156,PBPF,cracker_scene4,70,old
357,1.6834893226623535,0.05575568328321156,PBPF,cracker_scene4,70,old
358,1.6879935264587402,0.05600920595641545,PBPF,cracker_scene4,70,old
359,1.6925804615020752,0.05600822219237659,PBPF,cracker_scene4,70,old
360,1.6971049308776855,0.0559007393978335,PBPF,cracker_scene4,70,old
361,1.7014331817626953,0.0559007393978335,PBPF,cracker_scene4,70,old
362,1.7059884071350098,0.0559007393978335,PBPF,cracker_scene4,70,old
363,1.711010217666626,0.05592795625010642,PBPF,cracker_scene4,70,old
364,1.7154898643493652,0.05592795625010642,PBPF,cracker_scene4,70,old
365,1.7197527885437012,0.05592795625010642,PBPF,cracker_scene4,70,old
366,1.7241649627685547,0.05592795625010642,PBPF,cracker_scene4,70,old
367,1.7285168170928955,0.05592795625010642,PBPF,cracker_scene4,70,old
368,1.7327446937561035,0.05592795625010642,PBPF,cracker_scene4,70,old
369,1.7374563217163086,0.055914284295478976,PBPF,cracker_scene4,70,old
370,1.7416739463806152,0.055914284295478976,PBPF,cracker_scene4,70,old
371,1.7459816932678223,0.055914284295478976,PBPF,cracker_scene4,70,old
372,1.7508924007415771,0.05383508547398322,PBPF,cracker_scene4,70,old
373,1.7560110092163086,0.05383816411386752,PBPF,cracker_scene4,70,old
374,1.7606873512268066,0.05365379422574293,PBPF,cracker_scene4,70,old
375,1.7650411128997803,0.05365379422574293,PBPF,cracker_scene4,70,old
376,1.7694802284240723,0.05383120554907451,PBPF,cracker_scene4,70,old
377,1.7741470336914062,0.05383120554907451,PBPF,cracker_scene4,70,old
378,1.7784976959228516,0.05383120554907451,PBPF,cracker_scene4,70,old
