159,0.7267017364501953,0.05473392755914634,PBPF,soup_scene1,70,old
160,0.7320201396942139,0.054642799581606775,PBPF,soup_scene1,70,old
161,0.736680269241333,0.054642799581606775,PBPF,soup_scene1,70,old
162,0.7417128086090088,0.05454497423639461,PBPF,soup_scene1,70,old
163,0.7464408874511719,0.05454497423639461,PBPF,soup_scene1,70,old
164,0.7517046928405762,0.05449976536466406,PBPF,soup_scene1,70,old
165,0.7564160823822021,0.05450190020493559,PBPF,soup_scene1,70,old
166,0.7611973285675049,0.054732577879633655,PBPF,soup_scene1,70,old
167,0.7656376361846924,0.054552297706539285,PBPF,soup_scene1,70,old
168,0.769829511642456,0.054552297706539285,PBPF,soup_scene1,70,old
169,0.7744371891021729,0.05466259716823431,PBPF,soup_scene1,70,old
170,0.7789003849029541,0.05466259716823431,PBPF,soup_scene1,70,old
171,0.7837707996368408,0.05470875026424366,PBPF,soup_scene1,70,old
172,0.7879500389099121,0.05470875026424366,PBPF,soup_scene1,70,old
173,0.7920842170715332,0.05470875026424366,PBPF,soup_scene1,70,old
174,0.7968893051147461,0.05453782041807869,PBPF,soup_scene1,70,old
175,0.8016002178192139,0.05454313668152017,PBPF,soup_scene1,70,old
176,0.8062825202941895,0.05420628898718916,PBPF,soup_scene1,70,old
177,0.8105471134185791,0.05420628898718916,PBPF,soup_scene1,70,old
178,0.8150310516357422,0.05420628898718916,PBPF,soup_scene1,70,old
179,0.8195269107818604,0.05420628898718916,PBPF,soup_scene1,70,old
180,0.8237495422363281,0.05420628898718916,PBPF,soup_scene1,70,old
181,0.8279204368591309,0.05420628898718916,PBPF,soup_scene1,70,old
182,0.8320896625518799,0.05420628898718916,PBPF,soup_scene1,70,old
183,0.8362793922424316,0.05420628898718916,PBPF,soup_scene1,70,old
184,0.8404743671417236,0.05420628898718916,PBPF,soup_scene1,70,old
185,0.8446488380432129,0.05420628898718916,PBPF,soup_scene1,70,old
186,0.8488800525665283,0.04990929427319271,PBPF,soup_scene1,70,old
187,0.8529608249664307,0.04990929427319271,PBPF,soup_scene1,70,old
188,0.8571600914001465,0.049759580425374955,PBPF,soup_scene1,70,old
189,0.8622968196868896,0.04958031705891193,PBPF,soup_scene1,70,old
190,0.8664059638977051,0.048830160807717835,PBPF,soup_scene1,70,old
191,0.8705518245697021,0.048830160807717835,PBPF,soup_scene1,70,old
192,0.8748078346252441,0.048830160807717835,PBPF,soup_scene1,70,old
193,0.8795273303985596,0.04852905003142736,PBPF,soup_scene1,70,old
194,0.8839852809906006,0.04843151216832227,PBPF,soup_scene1,70,old
195,0.8881790637969971,0.04843151216832227,PBPF,soup_scene1,70,old
196,0.8929576873779297,0.04826155376046485,PBPF,soup_scene1,70,old
197,0.8978204727172852,0.048129394084157506,PBPF,soup_scene1,70,old
198,0.902641773223877,0.048129394084157506,PBPF,soup_scene1,70,old
199,0.9075353145599365,0.048129394084157506,PBPF,soup_scene1,70,old
200,0.9123244285583496,0.047799067686282,PBPF,soup_scene1,70,old
201,0.9169940948486328,0.047799067686282,PBPF,soup_scene1,70,old
202,0.9216055870056152,0.047799067686282,PBPF,soup_scene1,70,old
203,0.9269778728485107,0.04745554629419064,PBPF,soup_scene1,70,old
204,0.9315719604492188,0.047409470137269365,PBPF,soup_scene1,70,old
205,0.9358346462249756,0.047409470137269365,PBPF,soup_scene1,70,old
206,0.9402294158935547,0.04704855676964021,PBPF,soup_scene1,70,old
207,0.9449851512908936,0.04704855676964021,PBPF,soup_scene1,70,old
208,0.9494621753692627,0.04704855676964021,PBPF,soup_scene1,70,old
209,0.9535162448883057,0.04680245387238275,PBPF,soup_scene1,70,old
210,0.9578912258148193,0.04680245387238275,PBPF,soup_scene1,70,old
211,0.9624230861663818,0.04659777352281811,PBPF,soup_scene1,70,old
212,0.9667468070983887,0.04659777352281811,PBPF,soup_scene1,70,old
213,0.9713025093078613,0.04659777352281811,PBPF,soup_scene1,70,old
214,0.9765477180480957,0.0486219849154346,PBPF,soup_scene1,70,old
215,0.981217622756958,0.0486219849154346,PBPF,soup_scene1,70,old
216,0.9861295223236084,0.04846591498897155,PBPF,soup_scene1,70,old
217,0.990760087966919,0.04846591498897155,PBPF,soup_scene1,70,old
218,0.9956917762756348,0.048035536407898344,PBPF,soup_scene1,70,old
219,1.0002312660217285,0.048035536407898344,PBPF,soup_scene1,70,old
220,1.005199909210205,0.04798966182908368,PBPF,soup_scene1,70,old
221,1.009894609451294,0.04798966182908368,PBPF,soup_scene1,70,old
222,1.0148112773895264,0.04798966182908368,PBPF,soup_scene1,70,old
223,1.0195932388305664,0.047961194577483365,PBPF,soup_scene1,70,old
224,1.0242435932159424,0.047961194577483365,PBPF,soup_scene1,70,old
225,1.0289418697357178,0.047961194577483365,PBPF,soup_scene1,70,old
226,1.0339078903198242,0.0477397622598023,PBPF,soup_scene1,70,old
227,1.038893699645996,0.047153375506264174,PBPF,soup_scene1,70,old
228,1.0438683032989502,0.04701946503331024,PBPF,soup_scene1,70,old
229,1.0485754013061523,0.04701946503331024,PBPF,soup_scene1,70,old
230,1.053251028060913,0.04701946503331024,PBPF,soup_scene1,70,old
231,1.0581798553466797,0.047077473834144776,PBPF,soup_scene1,70,old
232,1.0633785724639893,0.047077473834144776,PBPF,soup_scene1,70,old
233,1.0681400299072266,0.04691532124766045,PBPF,soup_scene1,70,old
234,1.0732126235961914,0.04673044596590972,PBPF,soup_scene1,70,old
235,1.0775721073150635,0.0464110592260939,PBPF,soup_scene1,70,old
236,1.0817945003509521,0.0464110592260939,PBPF,soup_scene1,70,old
237,1.0866084098815918,0.04636072199645976,PBPF,soup_scene1,70,old
238,1.0914440155029297,0.04636072199645976,PBPF,soup_scene1,70,old
239,1.0963454246520996,0.04636072199645976,PBPF,soup_scene1,70,old
240,1.1014504432678223,0.046117470431414974,PBPF,soup_scene1,70,old
241,1.106581449508667,0.04596356010706972,PBPF,soup_scene1,70,old
242,1.1113975048065186,0.04584657035269361,PBPF,soup_scene1,70,old
243,1.1171948909759521,0.04564097577845305,PBPF,soup_scene1,70,old
244,1.122091293334961,0.04554489800248867,PBPF,soup_scene1,70,old
245,1.1267569065093994,0.04554489800248867,PBPF,soup_scene1,70,old
246,1.1314752101898193,0.04554489800248867,PBPF,soup_scene1,70,old
247,1.1361279487609863,0.04554489800248867,PBPF,soup_scene1,70,old
248,1.1418426036834717,0.04437624833368491,PBPF,soup_scene1,70,old
249,1.1465373039245605,0.044249766213908165,PBPF,soup_scene1,70,old
250,1.1514086723327637,0.044249766213908165,PBPF,soup_scene1,70,old
251,1.1560804843902588,0.04408988716133238,PBPF,soup_scene1,70,old
252,1.1610994338989258,0.04399076684966362,PBPF,soup_scene1,70,old
253,1.165961742401123,0.04398538086663199,PBPF,soup_scene1,70,old
254,1.1707608699798584,0.04398538086663199,PBPF,soup_scene1,70,old
255,1.175504207611084,0.04398538086663199,PBPF,soup_scene1,70,old
256,1.1800484657287598,0.04398538086663199,PBPF,soup_scene1,70,old
257,1.184624195098877,0.04398538086663199,PBPF,soup_scene1,70,old
258,1.1901276111602783,0.04366717924541897,PBPF,soup_scene1,70,old
259,1.1949563026428223,0.04352870181988105,PBPF,soup_scene1,70,old
260,1.1990842819213867,0.04352870181988105,PBPF,soup_scene1,70,old
261,1.2037274837493896,0.04344620876403867,PBPF,soup_scene1,70,old
262,1.208319902420044,0.04344620876403867,PBPF,soup_scene1,70,old
263,1.2130908966064453,0.04344620876403867,PBPF,soup_scene1,70,old
264,1.2180397510528564,0.04353002798632606,PBPF,soup_scene1,70,old
265,1.2231109142303467,0.04341038423749195,PBPF,soup_scene1,70,old
266,1.2277190685272217,0.04341038423749195,PBPF,soup_scene1,70,old
267,1.2326292991638184,0.04316477173416982,PBPF,soup_scene1,70,old
268,1.2373032569885254,0.04316477173416982,PBPF,soup_scene1,70,old
269,1.2418606281280518,0.04316477173416982,PBPF,soup_scene1,70,old
270,1.246488332748413,0.04329409378660445,PBPF,soup_scene1,70,old
271,1.2513463497161865,0.04329409378660445,PBPF,soup_scene1,70,old
272,1.2561366558074951,0.04302141756983114,PBPF,soup_scene1,70,old
273,1.2611753940582275,0.042921185827319734,PBPF,soup_scene1,70,old
274,1.265777587890625,0.042921185827319734,PBPF,soup_scene1,70,old
275,1.2705860137939453,0.04294302027392301,PBPF,soup_scene1,70,old
276,1.2757353782653809,0.04274195399326681,PBPF,soup_scene1,70,old
277,1.2802238464355469,0.04233833197285046,PBPF,soup_scene1,70,old
278,1.2845203876495361,0.04233833197285046,PBPF,soup_scene1,70,old
279,1.2888429164886475,0.04229091998068839,PBPF,soup_scene1,70,old
280,1.293074369430542,0.04229091998068839,PBPF,soup_scene1,70,old
281,1.2976977825164795,0.04216535321243985,PBPF,soup_scene1,70,old
282,1.3018124103546143,0.04216535321243985,PBPF,soup_scene1,70,old
283,1.3067903518676758,0.04108118715877181,PBPF,soup_scene1,70,old
284,1.311558723449707,0.040973014971082806,PBPF,soup_scene1,70,old
285,1.3157861232757568,0.04097090083922811,PBPF,soup_scene1,70,old
286,1.3203260898590088,0.040822727622099104,PBPF,soup_scene1,70,old
287,1.324838638305664,0.04054460795810989,PBPF,soup_scene1,70,old
288,1.3289666175842285,0.04054460795810989,PBPF,soup_scene1,70,old
289,1.3332836627960205,0.04054460795810989,PBPF,soup_scene1,70,old
290,1.3376712799072266,0.04039477051703106,PBPF,soup_scene1,70,old
291,1.342221736907959,0.040185241950456745,PBPF,soup_scene1,70,old
292,1.346505880355835,0.04027187067768907,PBPF,soup_scene1,70,old
293,1.3509790897369385,0.04014702462741292,PBPF,soup_scene1,70,old
294,1.355266809463501,0.04014702462741292,PBPF,soup_scene1,70,old
295,1.3595597743988037,0.04014702462741292,PBPF,soup_scene1,70,old
296,1.363757848739624,0.04014702462741292,PBPF,soup_scene1,70,old
297,1.3690860271453857,0.039892452108897435,PBPF,soup_scene1,70,old
298,1.3735620975494385,0.039948202120255176,PBPF,soup_scene1,70,old
299,1.377807378768921,0.03981456524751351,PBPF,soup_scene1,70,old
300,1.3819806575775146,0.03981456524751351,PBPF,soup_scene1,70,old
301,1.3862724304199219,0.03961307221848091,PBPF,soup_scene1,70,old
302,1.390669345855713,0.03941509360988022,PBPF,soup_scene1,70,old
303,1.3957433700561523,0.03941509360988022,PBPF,soup_scene1,70,old
304,1.4000916481018066,0.039441884630716094,PBPF,soup_scene1,70,old
305,1.4043622016906738,0.03931453054762719,PBPF,soup_scene1,70,old
306,1.4089148044586182,0.039282527228195675,PBPF,soup_scene1,70,old
307,1.4131865501403809,0.039282527228195675,PBPF,soup_scene1,70,old
308,1.417628288269043,0.03913562765591147,PBPF,soup_scene1,70,old
309,1.4217314720153809,0.03913562765591147,PBPF,soup_scene1,70,old
310,1.4261555671691895,0.0390259622886363,PBPF,soup_scene1,70,old
311,1.4303967952728271,0.03903643930227805,PBPF,soup_scene1,70,old
312,1.4345548152923584,0.03903643930227805,PBPF,soup_scene1,70,old
313,1.438936471939087,0.03892602851265719,PBPF,soup_scene1,70,old
314,1.443159818649292,0.03881564266723099,PBPF,soup_scene1,70,old
315,1.447533130645752,0.03869222718132753,PBPF,soup_scene1,70,old
316,1.4520657062530518,0.03869222718132753,PBPF,soup_scene1,70,old
317,1.456711769104004,0.038539682562232426,PBPF,soup_scene1,70,old
318,1.461000919342041,0.038539682562232426,PBPF,soup_scene1,70,old
319,1.4657111167907715,0.03825500249294828,PBPF,soup_scene1,70,old
320,1.469757318496704,0.038134440666333896,PBPF,soup_scene1,70,old
321,1.4742076396942139,0.038080427683219516,PBPF,soup_scene1,70,old
322,1.478165626525879,0.038080427683219516,PBPF,soup_scene1,70,old
323,1.482597827911377,0.03796787975285628,PBPF,soup_scene1,70,old
324,1.4866909980773926,0.03796787975285628,PBPF,soup_scene1,70,old
325,1.490997314453125,0.03791410903900441,PBPF,soup_scene1,70,old
326,1.495286226272583,0.03791410903900441,PBPF,soup_scene1,70,old
327,1.4995276927947998,0.037768522548160884,PBPF,soup_scene1,70,old
328,1.5041899681091309,0.037767407315705305,PBPF,soup_scene1,70,old
329,1.5086498260498047,0.037767407315705305,PBPF,soup_scene1,70,old
330,1.513028621673584,0.037666852356284176,PBPF,soup_scene1,70,old
331,1.5173940658569336,0.037552274116156796,PBPF,soup_scene1,70,old
332,1.5219125747680664,0.03743659513385564,PBPF,soup_scene1,70,old
333,1.5266456604003906,0.037321538750166396,PBPF,soup_scene1,70,old
334,1.5310256481170654,0.037321538750166396,PBPF,soup_scene1,70,old
335,1.5354351997375488,0.03734884640229023,PBPF,soup_scene1,70,old
336,1.5395176410675049,0.03734884640229023,PBPF,soup_scene1,70,old
337,1.5437920093536377,0.03734884640229023,PBPF,soup_scene1,70,old
338,1.5479938983917236,0.03734884640229023,PBPF,soup_scene1,70,old
339,1.552337408065796,0.03717972600069092,PBPF,soup_scene1,70,old
340,1.5565640926361084,0.037221385496525664,PBPF,soup_scene1,70,old
341,1.5609872341156006,0.03709620999095408,PBPF,soup_scene1,70,old
342,1.5654165744781494,0.037171323475299646,PBPF,soup_scene1,70,old
343,1.5693776607513428,0.037171323475299646,PBPF,soup_scene1,70,old
344,1.5737183094024658,0.03692554011494927,PBPF,soup_scene1,70,old
345,1.577812910079956,0.03692554011494927,PBPF,soup_scene1,70,old
346,1.5831494331359863,0.036916928397468324,PBPF,soup_scene1,70,old
347,1.5879130363464355,0.036916928397468324,PBPF,soup_scene1,70,old
348,1.5926587581634521,0.03682873351141365,PBPF,soup_scene1,70,old
349,1.5972793102264404,0.03682873351141365,PBPF,soup_scene1,70,old
350,1.6021158695220947,0.036634787698418714,PBPF,soup_scene1,70,old
351,1.6070773601531982,0.03660551422174643,PBPF,soup_scene1,70,old
352,1.6120564937591553,0.03660551422174643,PBPF,soup_scene1,70,old
353,1.6170876026153564,0.03652895024640858,PBPF,soup_scene1,70,old
354,1.6217215061187744,0.03652895024640858,PBPF,soup_scene1,70,old
355,1.6261496543884277,0.03811988236164397,PBPF,soup_scene1,70,old
356,1.63027024269104,0.03811988236164397,PBPF,soup_scene1,70,old
357,1.6349027156829834,0.03811988236164397,PBPF,soup_scene1,70,old
358,1.6396620273590088,0.037994654330065006,PBPF,soup_scene1,70,old
359,1.6441302299499512,0.03793500935141637,PBPF,soup_scene1,70,old
360,1.6483330726623535,0.0378463577410032,PBPF,soup_scene1,70,old
361,1.6524553298950195,0.0378463577410032,PBPF,soup_scene1,70,old
362,1.6567902565002441,0.037913191911603784,PBPF,soup_scene1,70,old
363,1.6608927249908447,0.037913191911603784,PBPF,soup_scene1,70,old
364,1.665245771408081,0.037913191911603784,PBPF,soup_scene1,70,old
365,1.6700570583343506,0.03779341916910846,PBPF,soup_scene1,70,old
366,1.675363540649414,0.03760570578813202,PBPF,soup_scene1,70,old
367,1.680206537246704,0.03760570578813202,PBPF,soup_scene1,70,old
368,1.6851704120635986,0.03753338404601249,PBPF,soup_scene1,70,old
369,1.6902978420257568,0.037432046477166483,PBPF,soup_scene1,70,old
370,1.695734977722168,0.03719134815330573,PBPF,soup_scene1,70,old
371,1.700679063796997,0.0370727417379798,PBPF,soup_scene1,70,old
372,1.7055978775024414,0.036937512029685086,PBPF,soup_scene1,70,old
373,1.7103848457336426,0.036937512029685086,PBPF,soup_scene1,70,old
374,1.7151596546173096,0.036937512029685086,PBPF,soup_scene1,70,old
375,1.7199912071228027,0.03683297955145325,PBPF,soup_scene1,70,old
376,1.7250633239746094,0.03674395859853626,PBPF,soup_scene1,70,old
377,1.7295985221862793,0.03674395859853626,PBPF,soup_scene1,70,old
378,1.7349066734313965,0.036648262148365134,PBPF,soup_scene1,70,old
379,1.739499568939209,0.036648262148365134,PBPF,soup_scene1,70,old
380,1.7442829608917236,0.036648262148365134,PBPF,soup_scene1,70,old
381,1.7491869926452637,0.03660004499126693,PBPF,soup_scene1,70,old
382,1.7534635066986084,0.03660004499126693,PBPF,soup_scene1,70,old
383,1.7576231956481934,0.03660004499126693,PBPF,soup_scene1,70,old
384,1.7618227005004883,0.03637661596489329,PBPF,soup_scene1,70,old
385,1.7667536735534668,0.03637870332839771,PBPF,soup_scene1,70,old
386,1.7713706493377686,0.03637870332839771,PBPF,soup_scene1,70,old
387,1.7763915061950684,0.03581824769402551,PBPF,soup_scene1,70,old
388,1.7811903953552246,0.03569599872993692,PBPF,soup_scene1,70,old
389,1.7857396602630615,0.03569599872993692,PBPF,soup_scene1,70,old
