154,0.7206594944000244,0.05672387246921296,PBPF,cracker_scene2,70,old
155,0.724931001663208,0.05672387246921296,PBPF,cracker_scene2,70,old
156,0.7292916774749756,0.05758556454309416,PBPF,cracker_scene2,70,old
157,0.7340428829193115,0.05795158742688306,PBPF,cracker_scene2,70,old
158,0.7383170127868652,0.05726245075176558,PBPF,cracker_scene2,70,old
159,0.742638111114502,0.05715963213881469,PBPF,cracker_scene2,70,old
160,0.7468445301055908,0.05715963213881469,PBPF,cracker_scene2,70,old
161,0.7514562606811523,0.05742834641982229,PBPF,cracker_scene2,70,old
162,0.7556319236755371,0.05742834641982229,PBPF,cracker_scene2,70,old
163,0.7599432468414307,0.05766541914582978,PBPF,cracker_scene2,70,old
164,0.7644822597503662,0.05766541914582978,PBPF,cracker_scene2,70,old
165,0.7692875862121582,0.059966618203408734,PBPF,cracker_scene2,70,old
166,0.7734653949737549,0.059966618203408734,PBPF,cracker_scene2,70,old
167,0.7774639129638672,0.059966618203408734,PBPF,cracker_scene2,70,old
168,0.782027006149292,0.06006262571467934,PBPF,cracker_scene2,70,old
169,0.7864425182342529,0.05914131733048747,PBPF,cracker_scene2,70,old
170,0.7908816337585449,0.0597250891716885,PBPF,cracker_scene2,70,old
171,0.7950637340545654,0.06027151946359975,PBPF,cracker_scene2,70,old
172,0.79949951171875,0.060679528833929706,PBPF,cracker_scene2,70,old
173,0.8042185306549072,0.060679528833929706,PBPF,cracker_scene2,70,old
174,0.8091335296630859,0.061965856968483106,PBPF,cracker_scene2,70,old
175,0.8140788078308105,0.061965856968483106,PBPF,cracker_scene2,70,old
176,0.8182132244110107,0.061965856968483106,PBPF,cracker_scene2,70,old
177,0.822458028793335,0.061965856968483106,PBPF,cracker_scene2,70,old
178,0.8266310691833496,0.061965856968483106,PBPF,cracker_scene2,70,old
179,0.8308205604553223,0.061965856968483106,PBPF,cracker_scene2,70,old
180,0.8360753059387207,0.05455711546504344,PBPF,cracker_scene2,70,old
181,0.8406381607055664,0.057235006575370624,PBPF,cracker_scene2,70,old
182,0.8448381423950195,0.057235006575370624,PBPF,cracker_scene2,70,old
183,0.849146842956543,0.057235006575370624,PBPF,cracker_scene2,70,old
184,0.8532803058624268,0.057235006575370624,PBPF,cracker_scene2,70,old
185,0.857546329498291,0.057235006575370624,PBPF,cracker_scene2,70,old
186,0.8620576858520508,0.0569026431772206,PBPF,cracker_scene2,70,old
187,0.8670909404754639,0.057967750454481284,PBPF,cracker_scene2,70,old
188,0.8713836669921875,0.057967750454481284,PBPF,cracker_scene2,70,old
189,0.8758745193481445,0.06012066582496319,PBPF,cracker_scene2,70,old
190,0.8799874782562256,0.06012066582496319,PBPF,cracker_scene2,70,old
191,0.8845536708831787,0.06099922349246227,PBPF,cracker_scene2,70,old
192,0.8890054225921631,0.06099922349246227,PBPF,cracker_scene2,70,old
193,0.8935408592224121,0.06010818842405455,PBPF,cracker_scene2,70,old
194,0.897700309753418,0.06114951863666997,PBPF,cracker_scene2,70,old
195,0.901925802230835,0.06114951863666997,PBPF,cracker_scene2,70,old
196,0.906519889831543,0.06122873313480529,PBPF,cracker_scene2,70,old
197,0.9108138084411621,0.061183611023583065,PBPF,cracker_scene2,70,old
198,0.9150595664978027,0.061183611023583065,PBPF,cracker_scene2,70,old
199,0.9191789627075195,0.061183611023583065,PBPF,cracker_scene2,70,old
200,0.9237170219421387,0.06338501135110086,PBPF,cracker_scene2,70,old
201,0.9278552532196045,0.06338501135110086,PBPF,cracker_scene2,70,old
202,0.9321885108947754,0.06338501135110086,PBPF,cracker_scene2,70,old
203,0.9365458488464355,0.06328023480499981,PBPF,cracker_scene2,70,old
204,0.9407334327697754,0.06246377064430115,PBPF,cracker_scene2,70,old
205,0.9452197551727295,0.06285872754011076,PBPF,cracker_scene2,70,old
206,0.9499058723449707,0.0636766573048601,PBPF,cracker_scene2,70,old
207,0.9542102813720703,0.0636766573048601,PBPF,cracker_scene2,70,old
208,0.9586336612701416,0.0636766573048601,PBPF,cracker_scene2,70,old
209,0.9628186225891113,0.06468592163726787,PBPF,cracker_scene2,70,old
210,0.9679653644561768,0.06461917719129831,PBPF,cracker_scene2,70,old
211,0.9722323417663574,0.07857598500834544,PBPF,cracker_scene2,70,old
212,0.9763987064361572,0.07857598500834544,PBPF,cracker_scene2,70,old
213,0.9810581207275391,0.07888222622173593,PBPF,cracker_scene2,70,old
214,0.9855666160583496,0.07931952961917908,PBPF,cracker_scene2,70,old
215,0.9897172451019287,0.07931952961917908,PBPF,cracker_scene2,70,old
216,0.993896484375,0.07931952961917908,PBPF,cracker_scene2,70,old
217,0.9981417655944824,0.07931952961917908,PBPF,cracker_scene2,70,old
218,1.002854585647583,0.07859061111609732,PBPF,cracker_scene2,70,old
219,1.007183313369751,0.0789675027518801,PBPF,cracker_scene2,70,old
220,1.0114827156066895,0.07997017141714856,PBPF,cracker_scene2,70,old
221,1.0157301425933838,0.08073269581825608,PBPF,cracker_scene2,70,old
222,1.0204854011535645,0.08073269581825608,PBPF,cracker_scene2,70,old
223,1.025073528289795,0.08162805087357317,PBPF,cracker_scene2,70,old
224,1.0292105674743652,0.08162805087357317,PBPF,cracker_scene2,70,old
225,1.0337793827056885,0.08205516484607411,PBPF,cracker_scene2,70,old
226,1.038088083267212,0.08205516484607411,PBPF,cracker_scene2,70,old
227,1.0424704551696777,0.08205516484607411,PBPF,cracker_scene2,70,old
228,1.0468847751617432,0.0812278939412634,PBPF,cracker_scene2,70,old
229,1.0515639781951904,0.08340987261301525,PBPF,cracker_scene2,70,old
230,1.0558080673217773,0.08233387135133707,PBPF,cracker_scene2,70,old
231,1.060089349746704,0.08233387135133707,PBPF,cracker_scene2,70,old
232,1.0650603771209717,0.08457919801996105,PBPF,cracker_scene2,70,old
233,1.0693657398223877,0.08457919801996105,PBPF,cracker_scene2,70,old
234,1.0734965801239014,0.08457919801996105,PBPF,cracker_scene2,70,old
235,1.0778605937957764,0.08412568212851212,PBPF,cracker_scene2,70,old
236,1.0821254253387451,0.08412568212851212,PBPF,cracker_scene2,70,old
237,1.086432933807373,0.08525318208909205,PBPF,cracker_scene2,70,old
238,1.0905635356903076,0.08525318208909205,PBPF,cracker_scene2,70,old
239,1.094714879989624,0.08525318208909205,PBPF,cracker_scene2,70,old
240,1.098860263824463,0.08525318208909205,PBPF,cracker_scene2,70,old
241,1.1032161712646484,0.08525318208909205,PBPF,cracker_scene2,70,old
242,1.1094691753387451,0.0869088240757332,PBPF,cracker_scene2,70,old
243,1.1143689155578613,0.08754207108837786,PBPF,cracker_scene2,70,old
244,1.1191802024841309,0.08892381119252413,PBPF,cracker_scene2,70,old
245,1.1238288879394531,0.08892381119252413,PBPF,cracker_scene2,70,old
246,1.1289854049682617,0.08832850682108528,PBPF,cracker_scene2,70,old
247,1.133660078048706,0.08832850682108528,PBPF,cracker_scene2,70,old
248,1.137695074081421,0.08832850682108528,PBPF,cracker_scene2,70,old
249,1.1417222023010254,0.08832850682108528,PBPF,cracker_scene2,70,old
250,1.1463713645935059,0.07719686754186927,PBPF,cracker_scene2,70,old
251,1.1510779857635498,0.07726204113542146,PBPF,cracker_scene2,70,old
252,1.1550424098968506,0.07726204113542146,PBPF,cracker_scene2,70,old
253,1.1590924263000488,0.07726204113542146,PBPF,cracker_scene2,70,old
254,1.163128137588501,0.07726204113542146,PBPF,cracker_scene2,70,old
255,1.1671979427337646,0.07726204113542146,PBPF,cracker_scene2,70,old
256,1.1714410781860352,0.07839720002229544,PBPF,cracker_scene2,70,old
257,1.1755077838897705,0.07839720002229544,PBPF,cracker_scene2,70,old
258,1.1799941062927246,0.08135024414992564,PBPF,cracker_scene2,70,old
259,1.1845943927764893,0.08353922238414402,PBPF,cracker_scene2,70,old
260,1.1887516975402832,0.08353922238414402,PBPF,cracker_scene2,70,old
261,1.193281650543213,0.08430690571226318,PBPF,cracker_scene2,70,old
262,1.1975326538085938,0.08430690571226318,PBPF,cracker_scene2,70,old
263,1.2017879486083984,0.08613227091171893,PBPF,cracker_scene2,70,old
264,1.2062575817108154,0.0861846528840502,PBPF,cracker_scene2,70,old
265,1.2104029655456543,0.08824393404186814,PBPF,cracker_scene2,70,old
266,1.2153651714324951,0.08723052845601753,PBPF,cracker_scene2,70,old
267,1.2197446823120117,0.08763112316144639,PBPF,cracker_scene2,70,old
268,1.2249877452850342,0.08852802485074562,PBPF,cracker_scene2,70,old
269,1.2295982837677002,0.08852802485074562,PBPF,cracker_scene2,70,old
270,1.2342777252197266,0.09039945797470494,PBPF,cracker_scene2,70,old
271,1.2390525341033936,0.09039945797470494,PBPF,cracker_scene2,70,old
272,1.2437138557434082,0.09039945797470494,PBPF,cracker_scene2,70,old
273,1.2485427856445312,0.09039945797470494,PBPF,cracker_scene2,70,old
274,1.2531063556671143,0.09122785070942019,PBPF,cracker_scene2,70,old
275,1.258072853088379,0.09099051754398602,PBPF,cracker_scene2,70,old
276,1.2629308700561523,0.09201184050271838,PBPF,cracker_scene2,70,old
277,1.2679662704467773,0.09331394018673311,PBPF,cracker_scene2,70,old
278,1.2727818489074707,0.09403027925693319,PBPF,cracker_scene2,70,old
279,1.277440071105957,0.09403027925693319,PBPF,cracker_scene2,70,old
280,1.2821426391601562,0.09403027925693319,PBPF,cracker_scene2,70,old
281,1.2870616912841797,0.09406341908591731,PBPF,cracker_scene2,70,old
282,1.2923996448516846,0.0862845801809824,PBPF,cracker_scene2,70,old
283,1.2970929145812988,0.08765906708637061,PBPF,cracker_scene2,70,old
284,1.301671028137207,0.08815333441471473,PBPF,cracker_scene2,70,old
285,1.3064980506896973,0.08870433115243781,PBPF,cracker_scene2,70,old
286,1.3111598491668701,0.09007225622287685,PBPF,cracker_scene2,70,old
287,1.3158864974975586,0.09007225622287685,PBPF,cracker_scene2,70,old
288,1.3206849098205566,0.09172320264566913,PBPF,cracker_scene2,70,old
289,1.324995756149292,0.09172320264566913,PBPF,cracker_scene2,70,old
290,1.3298418521881104,0.09128587995844395,PBPF,cracker_scene2,70,old
291,1.334718942642212,0.09128587995844395,PBPF,cracker_scene2,70,old
292,1.3395545482635498,0.09137468486079037,PBPF,cracker_scene2,70,old
293,1.3445260524749756,0.09137468486079037,PBPF,cracker_scene2,70,old
294,1.3488316535949707,0.09137468486079037,PBPF,cracker_scene2,70,old
295,1.3539154529571533,0.09237565358172706,PBPF,cracker_scene2,70,old
296,1.35870361328125,0.09234188164665014,PBPF,cracker_scene2,70,old
297,1.3636386394500732,0.0923862403204243,PBPF,cracker_scene2,70,old
298,1.3683462142944336,0.0932732530174869,PBPF,cracker_scene2,70,old
299,1.3725340366363525,0.0932732530174869,PBPF,cracker_scene2,70,old
300,1.3769145011901855,0.09578097791249984,PBPF,cracker_scene2,70,old
301,1.3815076351165771,0.09578097791249984,PBPF,cracker_scene2,70,old
302,1.3863193988800049,0.09578097791249984,PBPF,cracker_scene2,70,old
303,1.3917348384857178,0.09632166281645471,PBPF,cracker_scene2,70,old
304,1.397040843963623,0.09632166281645471,PBPF,cracker_scene2,70,old
305,1.4016802310943604,0.09603037396402225,PBPF,cracker_scene2,70,old
306,1.4065213203430176,0.09732679206447514,PBPF,cracker_scene2,70,old
307,1.410900592803955,0.09850024996241835,PBPF,cracker_scene2,70,old
308,1.4150950908660889,0.09850024996241835,PBPF,cracker_scene2,70,old
309,1.4198410511016846,0.099386276461507,PBPF,cracker_scene2,70,old
310,1.424762487411499,0.10548225913577625,PBPF,cracker_scene2,70,old
311,1.428945779800415,0.10548225913577625,PBPF,cracker_scene2,70,old
312,1.4333388805389404,0.10631746882722659,PBPF,cracker_scene2,70,old
313,1.437565803527832,0.10631746882722659,PBPF,cracker_scene2,70,old
314,1.442044973373413,0.10809953247861959,PBPF,cracker_scene2,70,old
315,1.446349859237671,0.10809953247861959,PBPF,cracker_scene2,70,old
316,1.4509365558624268,0.1091697616614411,PBPF,cracker_scene2,70,old
317,1.4551784992218018,0.1091697616614411,PBPF,cracker_scene2,70,old
318,1.4598538875579834,0.10514499736206062,PBPF,cracker_scene2,70,old
319,1.4640164375305176,0.10514499736206062,PBPF,cracker_scene2,70,old
320,1.4685227870941162,0.10514499736206062,PBPF,cracker_scene2,70,old
321,1.472719669342041,0.10514499736206062,PBPF,cracker_scene2,70,old
322,1.476876974105835,0.10514499736206062,PBPF,cracker_scene2,70,old
323,1.4815821647644043,0.10514499736206062,PBPF,cracker_scene2,70,old
324,1.4859623908996582,0.10911358724730302,PBPF,cracker_scene2,70,old
325,1.4903638362884521,0.11028982300815571,PBPF,cracker_scene2,70,old
326,1.4945180416107178,0.11028982300815571,PBPF,cracker_scene2,70,old
327,1.4989421367645264,0.11344586099273712,PBPF,cracker_scene2,70,old
328,1.5032999515533447,0.11344586099273712,PBPF,cracker_scene2,70,old
329,1.507580280303955,0.11229828435721956,PBPF,cracker_scene2,70,old
330,1.5118322372436523,0.11426491982306519,PBPF,cracker_scene2,70,old
331,1.5166573524475098,0.11609879527248079,PBPF,cracker_scene2,70,old
332,1.5208654403686523,0.11609879527248079,PBPF,cracker_scene2,70,old
333,1.5251870155334473,0.11892672353239053,PBPF,cracker_scene2,70,old
334,1.5296225547790527,0.11896603982853993,PBPF,cracker_scene2,70,old
335,1.533710241317749,0.11896603982853993,PBPF,cracker_scene2,70,old
336,1.5382053852081299,0.12205778171112414,PBPF,cracker_scene2,70,old
337,1.542877435684204,0.12433226612044557,PBPF,cracker_scene2,70,old
338,1.5472674369812012,0.1242762736205556,PBPF,cracker_scene2,70,old
339,1.5518240928649902,0.1242762736205556,PBPF,cracker_scene2,70,old
340,1.5560870170593262,0.1242762736205556,PBPF,cracker_scene2,70,old
341,1.5607893466949463,0.12741267114376686,PBPF,cracker_scene2,70,old
342,1.5652062892913818,0.1260681550304401,PBPF,cracker_scene2,70,old
343,1.5696771144866943,0.12748520198357394,PBPF,cracker_scene2,70,old
344,1.5740914344787598,0.12901695514108624,PBPF,cracker_scene2,70,old
345,1.5782685279846191,0.12901695514108624,PBPF,cracker_scene2,70,old
346,1.5827112197875977,0.13180807422577523,PBPF,cracker_scene2,70,old
347,1.586843490600586,0.13180807422577523,PBPF,cracker_scene2,70,old
348,1.5910542011260986,0.13180807422577523,PBPF,cracker_scene2,70,old
349,1.595203161239624,0.13180807422577523,PBPF,cracker_scene2,70,old
350,1.599642038345337,0.13336955442456144,PBPF,cracker_scene2,70,old
351,1.6039519309997559,0.13531789893927915,PBPF,cracker_scene2,70,old
352,1.6084997653961182,0.13603157160559043,PBPF,cracker_scene2,70,old
353,1.6128191947937012,0.13603157160559043,PBPF,cracker_scene2,70,old
354,1.6176953315734863,0.13731837619210108,PBPF,cracker_scene2,70,old
355,1.6216084957122803,0.13731837619210108,PBPF,cracker_scene2,70,old
356,1.6257727146148682,0.13833150245664427,PBPF,cracker_scene2,70,old
357,1.629737138748169,0.13833150245664427,PBPF,cracker_scene2,70,old
358,1.6343717575073242,0.14102225424020176,PBPF,cracker_scene2,70,old
359,1.6384074687957764,0.14225540129709202,PBPF,cracker_scene2,70,old
360,1.6425280570983887,0.14225540129709202,PBPF,cracker_scene2,70,old
361,1.6466312408447266,0.14225540129709202,PBPF,cracker_scene2,70,old
362,1.6514320373535156,0.1460203004571845,PBPF,cracker_scene2,70,old
363,1.6553809642791748,0.1460203004571845,PBPF,cracker_scene2,70,old
364,1.6595239639282227,0.1460203004571845,PBPF,cracker_scene2,70,old
365,1.6639125347137451,0.14601221539137565,PBPF,cracker_scene2,70,old
366,1.6684060096740723,0.14950578802971393,PBPF,cracker_scene2,70,old
367,1.6727015972137451,0.14950578802971393,PBPF,cracker_scene2,70,old
368,1.6770401000976562,0.14950578802971393,PBPF,cracker_scene2,70,old
369,1.681300163269043,0.1511825507388629,PBPF,cracker_scene2,70,old
370,1.6853828430175781,0.1511825507388629,PBPF,cracker_scene2,70,old
371,1.6895194053649902,0.1511825507388629,PBPF,cracker_scene2,70,old
372,1.6941187381744385,0.15323373035955346,PBPF,cracker_scene2,70,old
373,1.6982951164245605,0.15323373035955346,PBPF,cracker_scene2,70,old
374,1.7026147842407227,0.1541934482810312,PBPF,cracker_scene2,70,old
375,1.7068085670471191,0.1541934482810312,PBPF,cracker_scene2,70,old
376,1.711087703704834,0.1548279780136399,PBPF,cracker_scene2,70,old
377,1.7152915000915527,0.1548279780136399,PBPF,cracker_scene2,70,old
378,1.7197248935699463,0.15493900687872397,PBPF,cracker_scene2,70,old
