241,0.6493828296661377,0.037294184303681956,CVPF,soup_scene1,70,old
242,0.6522107124328613,0.037294184303681956,CVPF,soup_scene1,70,old
243,0.6545429229736328,0.037294184303681956,CVPF,soup_scene1,70,old
244,0.6566958427429199,0.037294184303681956,CVPF,soup_scene1,70,old
245,0.6591265201568604,0.03728825899002287,CVPF,soup_scene1,70,old
246,0.6615254878997803,0.03728825899002287,CVPF,soup_scene1,70,old
247,0.6637923717498779,0.037251477915316716,CVPF,soup_scene1,70,old
248,0.6660234928131104,0.037257766270535356,CVPF,soup_scene1,70,old
249,0.6684370040893555,0.037257766270535356,CVPF,soup_scene1,70,old
250,0.6708407402038574,0.037326843447844656,CVPF,soup_scene1,70,old
251,0.6730339527130127,0.037326843447844656,CVPF,soup_scene1,70,old
252,0.6752364635467529,0.037326843447844656,CVPF,soup_scene1,70,old
253,0.6775186061859131,0.037326843447844656,CVPF,soup_scene1,70,old
254,0.6797218322753906,0.037326843447844656,CVPF,soup_scene1,70,old
255,0.6818971633911133,0.037326843447844656,CVPF,soup_scene1,70,old
256,0.6840848922729492,0.037326843447844656,CVPF,soup_scene1,70,old
257,0.6862978935241699,0.037326843447844656,CVPF,soup_scene1,70,old
258,0.6895854473114014,0.03401687286385397,CVPF,soup_scene1,70,old
259,0.6920483112335205,0.03402350594601619,CVPF,soup_scene1,70,old
260,0.6944575309753418,0.03404729711436322,CVPF,soup_scene1,70,old
261,0.6966378688812256,0.034043870366758995,CVPF,soup_scene1,70,old
262,0.6987817287445068,0.034043870366758995,CVPF,soup_scene1,70,old
263,0.7008419036865234,0.034043870366758995,CVPF,soup_scene1,70,old
264,0.7030072212219238,0.034043870366758995,CVPF,soup_scene1,70,old
265,0.705263614654541,0.03403538044446066,CVPF,soup_scene1,70,old
266,0.7073891162872314,0.03403538044446066,CVPF,soup_scene1,70,old
267,0.7096388339996338,0.03403797252878705,CVPF,soup_scene1,70,old
268,0.7118315696716309,0.03403797252878705,CVPF,soup_scene1,70,old
269,0.7140283584594727,0.03403797252878705,CVPF,soup_scene1,70,old
270,0.7162289619445801,0.03403797252878705,CVPF,soup_scene1,70,old
271,0.7184786796569824,0.03403797252878705,CVPF,soup_scene1,70,old
272,0.7206251621246338,0.0340384958063274,CVPF,soup_scene1,70,old
273,0.7228751182556152,0.0340384958063274,CVPF,soup_scene1,70,old
274,0.7254199981689453,0.03401343951329276,CVPF,soup_scene1,70,old
275,0.7276358604431152,0.03401343951329276,CVPF,soup_scene1,70,old
276,0.7299530506134033,0.034024316464847916,CVPF,soup_scene1,70,old
277,0.7321581840515137,0.034024316464847916,CVPF,soup_scene1,70,old
278,0.7343494892120361,0.034024316464847916,CVPF,soup_scene1,70,old
279,0.7368628978729248,0.03402441165277772,CVPF,soup_scene1,70,old
280,0.7390961647033691,0.03402441165277772,CVPF,soup_scene1,70,old
281,0.7413134574890137,0.03402441165277772,CVPF,soup_scene1,70,old
282,0.7435040473937988,0.03402441165277772,CVPF,soup_scene1,70,old
283,0.7456619739532471,0.03402441165277772,CVPF,soup_scene1,70,old
284,0.7478408813476562,0.03402441165277772,CVPF,soup_scene1,70,old
285,0.7500324249267578,0.03402441165277772,CVPF,soup_scene1,70,old
286,0.7522010803222656,0.03402441165277772,CVPF,soup_scene1,70,old
287,0.7543754577636719,0.03402441165277772,CVPF,soup_scene1,70,old
288,0.756535530090332,0.03402441165277772,CVPF,soup_scene1,70,old
289,0.7587242126464844,0.03402441165277772,CVPF,soup_scene1,70,old
290,0.761040449142456,0.03402441165277772,CVPF,soup_scene1,70,old
291,0.7632153034210205,0.03402441165277772,CVPF,soup_scene1,70,old
292,0.7653782367706299,0.03402441165277772,CVPF,soup_scene1,70,old
293,0.7675201892852783,0.03402441165277772,CVPF,soup_scene1,70,old
294,0.7696683406829834,0.03402441165277772,CVPF,soup_scene1,70,old
295,0.7718689441680908,0.03402441165277772,CVPF,soup_scene1,70,old
296,0.7740795612335205,0.03402441165277772,CVPF,soup_scene1,70,old
297,0.776289701461792,0.03402441165277772,CVPF,soup_scene1,70,old
298,0.7784252166748047,0.03402441165277772,CVPF,soup_scene1,70,old
299,0.781712532043457,0.03404190202240962,CVPF,soup_scene1,70,old
300,0.783968448638916,0.034083417355543495,CVPF,soup_scene1,70,old
301,0.7863569259643555,0.034083417355543495,CVPF,soup_scene1,70,old
302,0.7885191440582275,0.034138304884554556,CVPF,soup_scene1,70,old
303,0.7906672954559326,0.034138304884554556,CVPF,soup_scene1,70,old
304,0.7928431034088135,0.034138304884554556,CVPF,soup_scene1,70,old
305,0.7950990200042725,0.034138304884554556,CVPF,soup_scene1,70,old
306,0.7972412109375,0.034138304884554556,CVPF,soup_scene1,70,old
307,0.7993924617767334,0.034138304884554556,CVPF,soup_scene1,70,old
308,0.8015892505645752,0.034138304884554556,CVPF,soup_scene1,70,old
309,0.8042030334472656,0.03410197960605781,CVPF,soup_scene1,70,old
310,0.8064048290252686,0.03410197960605781,CVPF,soup_scene1,70,old
311,0.8088674545288086,0.03416246743777225,CVPF,soup_scene1,70,old
312,0.8115894794464111,0.03403898724848174,CVPF,soup_scene1,70,old
313,0.813955545425415,0.03403898724848174,CVPF,soup_scene1,70,old
314,0.8162109851837158,0.03403898724848174,CVPF,soup_scene1,70,old
315,0.8185884952545166,0.03403898724848174,CVPF,soup_scene1,70,old
316,0.8208098411560059,0.03407259281978747,CVPF,soup_scene1,70,old
317,0.8229711055755615,0.03407259281978747,CVPF,soup_scene1,70,old
318,0.8251585960388184,0.03407259281978747,CVPF,soup_scene1,70,old
319,0.8275473117828369,0.03407259281978747,CVPF,soup_scene1,70,old
320,0.8298799991607666,0.034092250746619,CVPF,soup_scene1,70,old
321,0.8322515487670898,0.034092250746619,CVPF,soup_scene1,70,old
322,0.8346028327941895,0.034092250746619,CVPF,soup_scene1,70,old
323,0.8368515968322754,0.034092250746619,CVPF,soup_scene1,70,old
324,0.8393149375915527,0.034092250746619,CVPF,soup_scene1,70,old
325,0.8420875072479248,0.03262446993965349,CVPF,soup_scene1,70,old
326,0.8454375267028809,0.032583232523275225,CVPF,soup_scene1,70,old
327,0.8477890491485596,0.03254001938125273,CVPF,soup_scene1,70,old
328,0.8499190807342529,0.03254001938125273,CVPF,soup_scene1,70,old
329,0.8519997596740723,0.03254001938125273,CVPF,soup_scene1,70,old
330,0.8540194034576416,0.03254001938125273,CVPF,soup_scene1,70,old
331,0.8561022281646729,0.03254001938125273,CVPF,soup_scene1,70,old
332,0.8582816123962402,0.03254001938125273,CVPF,soup_scene1,70,old
333,0.860593318939209,0.03254928066381037,CVPF,soup_scene1,70,old
334,0.8627440929412842,0.03254928066381037,CVPF,soup_scene1,70,old
335,0.8649313449859619,0.03254928066381037,CVPF,soup_scene1,70,old
336,0.8671300411224365,0.03254928066381037,CVPF,soup_scene1,70,old
337,0.8695259094238281,0.032548782779839504,CVPF,soup_scene1,70,old
338,0.8719611167907715,0.03260339238324448,CVPF,soup_scene1,70,old
339,0.8741288185119629,0.03260339238324448,CVPF,soup_scene1,70,old
340,0.87640380859375,0.0326043477469522,CVPF,soup_scene1,70,old
341,0.8786828517913818,0.0326043477469522,CVPF,soup_scene1,70,old
342,0.8809375762939453,0.0326043477469522,CVPF,soup_scene1,70,old
343,0.8832507133483887,0.03260517207262094,CVPF,soup_scene1,70,old
344,0.8854560852050781,0.03260517207262094,CVPF,soup_scene1,70,old
345,0.8876762390136719,0.03260517207262094,CVPF,soup_scene1,70,old
346,0.8900394439697266,0.03260517207262094,CVPF,soup_scene1,70,old
347,0.8922450542449951,0.03260517207262094,CVPF,soup_scene1,70,old
348,0.8945918083190918,0.03260079593594178,CVPF,soup_scene1,70,old
349,0.8970675468444824,0.03263602606736693,CVPF,soup_scene1,70,old
350,0.8993780612945557,0.03258157875330547,CVPF,soup_scene1,70,old
351,0.9015464782714844,0.03258157875330547,CVPF,soup_scene1,70,old
352,0.9036788940429688,0.03258157875330547,CVPF,soup_scene1,70,old
353,0.9060595035552979,0.03263899077140843,CVPF,soup_scene1,70,old
354,0.9082882404327393,0.03263899077140843,CVPF,soup_scene1,70,old
355,0.9105727672576904,0.03263899077140843,CVPF,soup_scene1,70,old
356,0.9128866195678711,0.03263899077140843,CVPF,soup_scene1,70,old
357,0.9150547981262207,0.03266577639132514,CVPF,soup_scene1,70,old
358,0.9172048568725586,0.03266577639132514,CVPF,soup_scene1,70,old
359,0.9193744659423828,0.03266577639132514,CVPF,soup_scene1,70,old
360,0.9218254089355469,0.03266577639132514,CVPF,soup_scene1,70,old
361,0.9241313934326172,0.032632181173415015,CVPF,soup_scene1,70,old
362,0.9263455867767334,0.032632181173415015,CVPF,soup_scene1,70,old
363,0.9287359714508057,0.032632181173415015,CVPF,soup_scene1,70,old
364,0.9309163093566895,0.032632181173415015,CVPF,soup_scene1,70,old
365,0.9331827163696289,0.032632181173415015,CVPF,soup_scene1,70,old
366,0.9355473518371582,0.032765409192562905,CVPF,soup_scene1,70,old
367,0.937786340713501,0.032765409192562905,CVPF,soup_scene1,70,old
368,0.940037727355957,0.032765409192562905,CVPF,soup_scene1,70,old
369,0.9424643516540527,0.032765409192562905,CVPF,soup_scene1,70,old
370,0.9449481964111328,0.03276461959548922,CVPF,soup_scene1,70,old
371,0.9472448825836182,0.03268816800637084,CVPF,soup_scene1,70,old
372,0.9495141506195068,0.03268816800637084,CVPF,soup_scene1,70,old
373,0.9517590999603271,0.03268816800637084,CVPF,soup_scene1,70,old
374,0.9539763927459717,0.03268816800637084,CVPF,soup_scene1,70,old
375,0.9563870429992676,0.03255024836622352,CVPF,soup_scene1,70,old
376,0.9585573673248291,0.03255024836622352,CVPF,soup_scene1,70,old
377,0.960824728012085,0.03256170271322534,CVPF,soup_scene1,70,old
378,0.9630217552185059,0.03256170271322534,CVPF,soup_scene1,70,old
379,0.9652481079101562,0.03256170271322534,CVPF,soup_scene1,70,old
380,0.9674623012542725,0.03256170271322534,CVPF,soup_scene1,70,old
381,0.9696917533874512,0.03256170271322534,CVPF,soup_scene1,70,old
382,0.9730978012084961,0.03261521960627609,CVPF,soup_scene1,70,old
383,0.9761440753936768,0.03261521960627609,CVPF,soup_scene1,70,old
384,0.9792656898498535,0.03034757790759875,CVPF,soup_scene1,70,old
385,0.9820778369903564,0.03034757790759875,CVPF,soup_scene1,70,old
386,0.9850060939788818,0.03033029860438211,CVPF,soup_scene1,70,old
387,0.9878032207489014,0.030338396578764897,CVPF,soup_scene1,70,old
388,0.9906389713287354,0.030338396578764897,CVPF,soup_scene1,70,old
