29,0.12692022323608398,0.1324944851415868,PBPF,cracker_scene1,70,old
30,0.13102507591247559,0.1324944851415868,PBPF,cracker_scene1,70,old
31,0.13558650016784668,0.13227415735076065,PBPF,cracker_scene1,70,old
32,0.14003825187683105,0.13227415735076065,PBPF,cracker_scene1,70,old
33,0.1445777416229248,0.13227415735076065,PBPF,cracker_scene1,70,old
34,0.14916062355041504,0.13227313942575858,PBPF,cracker_scene1,70,old
35,0.15371322631835938,0.13248052148862843,PBPF,cracker_scene1,70,old
36,0.15788578987121582,0.13251220747395642,PBPF,cracker_scene1,70,old
37,0.16323208808898926,0.13194291329085495,PBPF,cracker_scene1,70,old
38,0.1714646816253662,0.13154731442188083,PBPF,cracker_scene1,70,old
39,0.1760566234588623,0.13154731442188083,PBPF,cracker_scene1,70,old
40,0.18037104606628418,0.13154731442188083,PBPF,cracker_scene1,70,old
41,0.18494033813476562,0.13189682367026379,PBPF,cracker_scene1,70,old
42,0.1892237663269043,0.13126371695537653,PBPF,cracker_scene1,70,old
43,0.19344735145568848,0.13126371695537653,PBPF,cracker_scene1,70,old
44,0.19767117500305176,0.13126371695537653,PBPF,cracker_scene1,70,old
45,0.2019493579864502,0.13126371695537653,PBPF,cracker_scene1,70,old
46,0.20606040954589844,0.13126371695537653,PBPF,cracker_scene1,70,old
47,0.2115023136138916,0.14485434420280788,PBPF,cracker_scene1,70,old
48,0.21582484245300293,0.14485434420280788,PBPF,cracker_scene1,70,old
49,0.2205367088317871,0.1442444143772962,PBPF,cracker_scene1,70,old
50,0.22486042976379395,0.1442444143772962,PBPF,cracker_scene1,70,old
51,0.22937798500061035,0.1442444143772962,PBPF,cracker_scene1,70,old
52,0.23433136940002441,0.14243127954093163,PBPF,cracker_scene1,70,old
53,0.2386631965637207,0.14243127954093163,PBPF,cracker_scene1,70,old
54,0.24323034286499023,0.13981896201299818,PBPF,cracker_scene1,70,old
55,0.2477569580078125,0.13822249646233192,PBPF,cracker_scene1,70,old
56,0.2518911361694336,0.13682096323689433,PBPF,cracker_scene1,70,old
57,0.25618743896484375,0.13561738067162127,PBPF,cracker_scene1,70,old
58,0.2602546215057373,0.13561738067162127,PBPF,cracker_scene1,70,old
59,0.26479291915893555,0.1364511639213281,PBPF,cracker_scene1,70,old
60,0.28420090675354004,0.13409990262425436,PBPF,cracker_scene1,70,old
61,0.28902101516723633,0.13143341603951922,PBPF,cracker_scene1,70,old
62,0.29343152046203613,0.13143341603951922,PBPF,cracker_scene1,70,old
63,0.29784202575683594,0.13020164865120346,PBPF,cracker_scene1,70,old
64,0.30231571197509766,0.13020164865120346,PBPF,cracker_scene1,70,old
65,0.30666518211364746,0.12797426095795264,PBPF,cracker_scene1,70,old
66,0.3108706474304199,0.12797426095795264,PBPF,cracker_scene1,70,old
67,0.31525635719299316,0.12797426095795264,PBPF,cracker_scene1,70,old
68,0.3195841312408447,0.12896683913129936,PBPF,cracker_scene1,70,old
69,0.32393336296081543,0.12896683913129936,PBPF,cracker_scene1,70,old
70,0.3284492492675781,0.12800634455617768,PBPF,cracker_scene1,70,old
71,0.33429646492004395,0.1262173662176596,PBPF,cracker_scene1,70,old
72,0.3385195732116699,0.11868794922968567,PBPF,cracker_scene1,70,old
73,0.34302306175231934,0.11839636900079956,PBPF,cracker_scene1,70,old
74,0.3472123146057129,0.11839636900079956,PBPF,cracker_scene1,70,old
75,0.35135316848754883,0.11839636900079956,PBPF,cracker_scene1,70,old
76,0.35578441619873047,0.11751524252611695,PBPF,cracker_scene1,70,old
77,0.3601408004760742,0.11751524252611695,PBPF,cracker_scene1,70,old
78,0.3644416332244873,0.11666554619447089,PBPF,cracker_scene1,70,old
79,0.3686702251434326,0.11666554619447089,PBPF,cracker_scene1,70,old
80,0.37339043617248535,0.11585363766966232,PBPF,cracker_scene1,70,old
81,0.37764811515808105,0.11520916143964754,PBPF,cracker_scene1,70,old
82,0.38180994987487793,0.11520916143964754,PBPF,cracker_scene1,70,old
83,0.38634800910949707,0.11457677773182774,PBPF,cracker_scene1,70,old
84,0.3905186653137207,0.11457677773182774,PBPF,cracker_scene1,70,old
85,0.39473819732666016,0.11457677773182774,PBPF,cracker_scene1,70,old
86,0.3992881774902344,0.11350250432403407,PBPF,cracker_scene1,70,old
87,0.4036571979522705,0.11350250432403407,PBPF,cracker_scene1,70,old
88,0.4082529544830322,0.11301464541646022,PBPF,cracker_scene1,70,old
89,0.4125480651855469,0.11301464541646022,PBPF,cracker_scene1,70,old
90,0.41689062118530273,0.1131256625545378,PBPF,cracker_scene1,70,old
91,0.42116236686706543,0.11135564188701409,PBPF,cracker_scene1,70,old
92,0.4253547191619873,0.11135564188701409,PBPF,cracker_scene1,70,old
93,0.4298286437988281,0.11037224570946809,PBPF,cracker_scene1,70,old
94,0.43511295318603516,0.11037224570946809,PBPF,cracker_scene1,70,old
95,0.4393584728240967,0.10777585558223204,PBPF,cracker_scene1,70,old
96,0.4437730312347412,0.1071753004990754,PBPF,cracker_scene1,70,old
97,0.44811558723449707,0.1071753004990754,PBPF,cracker_scene1,70,old
98,0.45238399505615234,0.1071753004990754,PBPF,cracker_scene1,70,old
99,0.45662689208984375,0.10628620150035607,PBPF,cracker_scene1,70,old
100,0.4609181880950928,0.10628620150035607,PBPF,cracker_scene1,70,old
101,0.46520161628723145,0.10628620150035607,PBPF,cracker_scene1,70,old
102,0.46949315071105957,0.10628620150035607,PBPF,cracker_scene1,70,old
103,0.47370052337646484,0.10628620150035607,PBPF,cracker_scene1,70,old
104,0.47797250747680664,0.10628620150035607,PBPF,cracker_scene1,70,old
105,0.4833250045776367,0.10519889431899673,PBPF,cracker_scene1,70,old
106,0.4879584312438965,0.10317784460522506,PBPF,cracker_scene1,70,old
107,0.4925119876861572,0.10321080671516368,PBPF,cracker_scene1,70,old
108,0.49712681770324707,0.10232756775335364,PBPF,cracker_scene1,70,old
109,0.5014729499816895,0.10384708989895629,PBPF,cracker_scene1,70,old
110,0.5063652992248535,0.10318866298161411,PBPF,cracker_scene1,70,old
111,0.5106194019317627,0.10318866298161411,PBPF,cracker_scene1,70,old
112,0.5150806903839111,0.10312170017220454,PBPF,cracker_scene1,70,old
113,0.519428014755249,0.10312170017220454,PBPF,cracker_scene1,70,old
114,0.5239317417144775,0.10341612997002163,PBPF,cracker_scene1,70,old
115,0.5284507274627686,0.10302200776994999,PBPF,cracker_scene1,70,old
116,0.5327856540679932,0.10302200776994999,PBPF,cracker_scene1,70,old
117,0.5373666286468506,0.10324864566093439,PBPF,cracker_scene1,70,old
118,0.5414597988128662,0.10324864566093439,PBPF,cracker_scene1,70,old
119,0.5459942817687988,0.10253502362680435,PBPF,cracker_scene1,70,old
120,0.5503618717193604,0.10253502362680435,PBPF,cracker_scene1,70,old
121,0.554814338684082,0.10179387501856355,PBPF,cracker_scene1,70,old
122,0.5589785575866699,0.10179387501856355,PBPF,cracker_scene1,70,old
123,0.5633420944213867,0.10179387501856355,PBPF,cracker_scene1,70,old
124,0.5678133964538574,0.10081041815524887,PBPF,cracker_scene1,70,old
125,0.5724973678588867,0.10148883833350712,PBPF,cracker_scene1,70,old
126,0.5767548084259033,0.10148883833350712,PBPF,cracker_scene1,70,old
127,0.5810000896453857,0.10148883833350712,PBPF,cracker_scene1,70,old
128,0.5857384204864502,0.1012815200188055,PBPF,cracker_scene1,70,old
129,0.5901491641998291,0.10037442880134273,PBPF,cracker_scene1,70,old
130,0.5943746566772461,0.10037442880134273,PBPF,cracker_scene1,70,old
131,0.5988175868988037,0.09997944045122531,PBPF,cracker_scene1,70,old
132,0.6032567024230957,0.09997944045122531,PBPF,cracker_scene1,70,old
133,0.6074986457824707,0.09997944045122531,PBPF,cracker_scene1,70,old
134,0.6119537353515625,0.09997944045122531,PBPF,cracker_scene1,70,old
135,0.6163432598114014,0.10050830684497743,PBPF,cracker_scene1,70,old
136,0.6209392547607422,0.10153627030031256,PBPF,cracker_scene1,70,old
137,0.6253318786621094,0.10085377165501022,PBPF,cracker_scene1,70,old
138,0.6296372413635254,0.10085377165501022,PBPF,cracker_scene1,70,old
139,0.6346004009246826,0.10236959428374628,PBPF,cracker_scene1,70,old
140,0.6388883590698242,0.10236959428374628,PBPF,cracker_scene1,70,old
141,0.6431443691253662,0.10236959428374628,PBPF,cracker_scene1,70,old
142,0.6475234031677246,0.10236959428374628,PBPF,cracker_scene1,70,old
143,0.6521072387695312,0.10168540282023218,PBPF,cracker_scene1,70,old
144,0.656442403793335,0.10168540282023218,PBPF,cracker_scene1,70,old
145,0.6609683036804199,0.10067502953963196,PBPF,cracker_scene1,70,old
146,0.6653299331665039,0.10067502953963196,PBPF,cracker_scene1,70,old
147,0.6696536540985107,0.1021279731805312,PBPF,cracker_scene1,70,old
148,0.6737968921661377,0.1021279731805312,PBPF,cracker_scene1,70,old
149,0.6779723167419434,0.1021279731805312,PBPF,cracker_scene1,70,old
150,0.6821620464324951,0.1021279731805312,PBPF,cracker_scene1,70,old
151,0.6865789890289307,0.1021279731805312,PBPF,cracker_scene1,70,old
152,0.6923003196716309,0.10268028324563935,PBPF,cracker_scene1,70,old
153,0.6966745853424072,0.10268028324563935,PBPF,cracker_scene1,70,old
154,0.7011363506317139,0.10328895061535541,PBPF,cracker_scene1,70,old
155,0.705836296081543,0.10328895061535541,PBPF,cracker_scene1,70,old
156,0.7108023166656494,0.10249812926193148,PBPF,cracker_scene1,70,old
157,0.715261697769165,0.10249812926193148,PBPF,cracker_scene1,70,old
158,0.7204635143280029,0.10262566678448723,PBPF,cracker_scene1,70,old
159,0.7255003452301025,0.10262566678448723,PBPF,cracker_scene1,70,old
160,0.7297577857971191,0.10262566678448723,PBPF,cracker_scene1,70,old
161,0.7342379093170166,0.10325182305758764,PBPF,cracker_scene1,70,old
162,0.738802433013916,0.10269408309272843,PBPF,cracker_scene1,70,old
163,0.7431380748748779,0.10269408309272843,PBPF,cracker_scene1,70,old
164,0.7485449314117432,0.10229119769503096,PBPF,cracker_scene1,70,old
165,0.7533438205718994,0.10229119769503096,PBPF,cracker_scene1,70,old
166,0.7577483654022217,0.10205503360331239,PBPF,cracker_scene1,70,old
167,0.7620270252227783,0.10205503360331239,PBPF,cracker_scene1,70,old
168,0.7664222717285156,0.10167826984362979,PBPF,cracker_scene1,70,old
169,0.7709701061248779,0.10184240022387953,PBPF,cracker_scene1,70,old
170,0.7754542827606201,0.10184240022387953,PBPF,cracker_scene1,70,old
171,0.7798020839691162,0.10184240022387953,PBPF,cracker_scene1,70,old
172,0.7842397689819336,0.1018379870382054,PBPF,cracker_scene1,70,old
173,0.7890150547027588,0.10284077930007746,PBPF,cracker_scene1,70,old
174,0.7932991981506348,0.10284077930007746,PBPF,cracker_scene1,70,old
175,0.7977373600006104,0.10284077930007746,PBPF,cracker_scene1,70,old
176,0.8020520210266113,0.10284077930007746,PBPF,cracker_scene1,70,old
177,0.8063256740570068,0.10284077930007746,PBPF,cracker_scene1,70,old
178,0.8115248680114746,0.10407271443281563,PBPF,cracker_scene1,70,old
179,0.8157753944396973,0.10421156171266449,PBPF,cracker_scene1,70,old
180,0.820704460144043,0.10327141334155905,PBPF,cracker_scene1,70,old
181,0.8248975276947021,0.10327141334155905,PBPF,cracker_scene1,70,old
182,0.8291463851928711,0.10327141334155905,PBPF,cracker_scene1,70,old
183,0.833604097366333,0.1027988035420701,PBPF,cracker_scene1,70,old
184,0.8382723331451416,0.10344682125040025,PBPF,cracker_scene1,70,old
185,0.8426563739776611,0.10344682125040025,PBPF,cracker_scene1,70,old
186,0.8470563888549805,0.10388973633869335,PBPF,cracker_scene1,70,old
187,0.8511271476745605,0.10388973633869335,PBPF,cracker_scene1,70,old
188,0.8553390502929688,0.10388973633869335,PBPF,cracker_scene1,70,old
189,0.8595380783081055,0.10388973633869335,PBPF,cracker_scene1,70,old
190,0.8639411926269531,0.10301578768951498,PBPF,cracker_scene1,70,old
191,0.8688266277313232,0.10230711908375888,PBPF,cracker_scene1,70,old
192,0.8730711936950684,0.10230711908375888,PBPF,cracker_scene1,70,old
193,0.8778064250946045,0.10122058024643885,PBPF,cracker_scene1,70,old
194,0.8819983005523682,0.10122058024643885,PBPF,cracker_scene1,70,old
195,0.8863804340362549,0.10114688713170347,PBPF,cracker_scene1,70,old
196,0.8906369209289551,0.10114688713170347,PBPF,cracker_scene1,70,old
197,0.8952317237854004,0.10117526910481246,PBPF,cracker_scene1,70,old
198,0.8994395732879639,0.1011714197446258,PBPF,cracker_scene1,70,old
199,0.9039454460144043,0.1011714197446258,PBPF,cracker_scene1,70,old
200,0.9083938598632812,0.10159142763466542,PBPF,cracker_scene1,70,old
201,0.9129343032836914,0.10175693064173941,PBPF,cracker_scene1,70,old
202,0.9171237945556641,0.10175693064173941,PBPF,cracker_scene1,70,old
203,0.9216628074645996,0.10175693064173941,PBPF,cracker_scene1,70,old
204,0.9259097576141357,0.10196046229268854,PBPF,cracker_scene1,70,old
205,0.930976152420044,0.10196046229268854,PBPF,cracker_scene1,70,old
206,0.9360742568969727,0.10204407974622862,PBPF,cracker_scene1,70,old
207,0.9412791728973389,0.10204407974622862,PBPF,cracker_scene1,70,old
208,0.9461874961853027,0.1017840646126905,PBPF,cracker_scene1,70,old
209,0.9511289596557617,0.1017840646126905,PBPF,cracker_scene1,70,old
210,0.9566402435302734,0.10157855316280728,PBPF,cracker_scene1,70,old
211,0.9613840579986572,0.10157855316280728,PBPF,cracker_scene1,70,old
212,0.9663102626800537,0.10155283068402077,PBPF,cracker_scene1,70,old
213,0.9714467525482178,0.10170290172261913,PBPF,cracker_scene1,70,old
214,0.9758715629577637,0.10162879861418783,PBPF,cracker_scene1,70,old
215,0.980438232421875,0.1013040301267061,PBPF,cracker_scene1,70,old
216,0.9847314357757568,0.1013040301267061,PBPF,cracker_scene1,70,old
217,0.9889132976531982,0.1013040301267061,PBPF,cracker_scene1,70,old
218,0.9937949180603027,0.11256169211089938,PBPF,cracker_scene1,70,old
219,0.9979250431060791,0.11256169211089938,PBPF,cracker_scene1,70,old
220,1.0021274089813232,0.11256169211089938,PBPF,cracker_scene1,70,old
221,1.0062172412872314,0.11256169211089938,PBPF,cracker_scene1,70,old
222,1.0103275775909424,0.11256169211089938,PBPF,cracker_scene1,70,old
223,1.0144197940826416,0.11256169211089938,PBPF,cracker_scene1,70,old
224,1.0185317993164062,0.11256169211089938,PBPF,cracker_scene1,70,old
225,1.0228519439697266,0.11247064858024428,PBPF,cracker_scene1,70,old
226,1.027496337890625,0.1118845320512435,PBPF,cracker_scene1,70,old
227,1.032428503036499,0.112763844565437,PBPF,cracker_scene1,70,old
228,1.0376050472259521,0.1126573178604798,PBPF,cracker_scene1,70,old
229,1.0428986549377441,0.1126573178604798,PBPF,cracker_scene1,70,old
230,1.047269344329834,0.1126573178604798,PBPF,cracker_scene1,70,old
231,1.0518720149993896,0.1126573178604798,PBPF,cracker_scene1,70,old
232,1.0563087463378906,0.11277782084910938,PBPF,cracker_scene1,70,old
233,1.060844898223877,0.1138745464591183,PBPF,cracker_scene1,70,old
234,1.0651357173919678,0.11379756503586397,PBPF,cracker_scene1,70,old
235,1.0696392059326172,0.11379756503586397,PBPF,cracker_scene1,70,old
236,1.0737202167510986,0.11379756503586397,PBPF,cracker_scene1,70,old
237,1.0789790153503418,0.11444150465492103,PBPF,cracker_scene1,70,old
238,1.0835187435150146,0.11444150465492103,PBPF,cracker_scene1,70,old
239,1.088843822479248,0.11387514753787482,PBPF,cracker_scene1,70,old
240,1.0929479598999023,0.11333325353231913,PBPF,cracker_scene1,70,old
241,1.0971896648406982,0.11333325353231913,PBPF,cracker_scene1,70,old
242,1.1014125347137451,0.11333325353231913,PBPF,cracker_scene1,70,old
243,1.106095552444458,0.11273047792618597,PBPF,cracker_scene1,70,old
244,1.110626220703125,0.11305103607948329,PBPF,cracker_scene1,70,old
245,1.1150927543640137,0.11305103607948329,PBPF,cracker_scene1,70,old
246,1.1198070049285889,0.11287182714152745,PBPF,cracker_scene1,70,old
247,1.1246209144592285,0.11287182714152745,PBPF,cracker_scene1,70,old
248,1.1294283866882324,0.1129035311780578,PBPF,cracker_scene1,70,old
249,1.1343302726745605,0.11345473511166076,PBPF,cracker_scene1,70,old
250,1.1394445896148682,0.11388312294162047,PBPF,cracker_scene1,70,old
251,1.1448755264282227,0.11088380420255328,PBPF,cracker_scene1,70,old
252,1.1497912406921387,0.11088380420255328,PBPF,cracker_scene1,70,old
253,1.1545143127441406,0.11088380420255328,PBPF,cracker_scene1,70,old
254,1.1587433815002441,0.11098211722156766,PBPF,cracker_scene1,70,old
255,1.1628594398498535,0.11098211722156766,PBPF,cracker_scene1,70,old
256,1.167123794555664,0.11155865857685633,PBPF,cracker_scene1,70,old
257,1.1722557544708252,0.11191663043905456,PBPF,cracker_scene1,70,old
258,1.1762304306030273,0.11191663043905456,PBPF,cracker_scene1,70,old
259,1.180696964263916,0.11205592801624796,PBPF,cracker_scene1,70,old
260,1.1849629878997803,0.11205592801624796,PBPF,cracker_scene1,70,old
261,1.1890594959259033,0.11205592801624796,PBPF,cracker_scene1,70,old
262,1.1932010650634766,0.11205592801624796,PBPF,cracker_scene1,70,old
263,1.1976399421691895,0.11228071044171553,PBPF,cracker_scene1,70,old
264,1.2022230625152588,0.1121048512862169,PBPF,cracker_scene1,70,old
265,1.2065362930297852,0.11178823394294844,PBPF,cracker_scene1,70,old
266,1.210761308670044,0.11178823394294844,PBPF,cracker_scene1,70,old
267,1.21492600440979,0.11178823394294844,PBPF,cracker_scene1,70,old
268,1.2190802097320557,0.11178823394294844,PBPF,cracker_scene1,70,old
269,1.2232263088226318,0.11178823394294844,PBPF,cracker_scene1,70,old
270,1.2274718284606934,0.11178823394294844,PBPF,cracker_scene1,70,old
271,1.2318546772003174,0.11072698084773161,PBPF,cracker_scene1,70,old
272,1.2359509468078613,0.11072698084773161,PBPF,cracker_scene1,70,old
273,1.2405626773834229,0.1095101521986124,PBPF,cracker_scene1,70,old
274,1.2447834014892578,0.11020227650885721,PBPF,cracker_scene1,70,old
275,1.2493021488189697,0.11020227650885721,PBPF,cracker_scene1,70,old
276,1.2535901069641113,0.11049399571650553,PBPF,cracker_scene1,70,old
277,1.2578320503234863,0.11052499171031666,PBPF,cracker_scene1,70,old
278,1.2625997066497803,0.11014332366860086,PBPF,cracker_scene1,70,old
279,1.2668559551239014,0.11014332366860086,PBPF,cracker_scene1,70,old
280,1.2709887027740479,0.11014332366860086,PBPF,cracker_scene1,70,old
281,1.2754135131835938,0.11028770668539677,PBPF,cracker_scene1,70,old
282,1.2799091339111328,0.1102316779630022,PBPF,cracker_scene1,70,old
283,1.284316062927246,0.11018469740917172,PBPF,cracker_scene1,70,old
284,1.2884249687194824,0.11048505532323152,PBPF,cracker_scene1,70,old
285,1.2925913333892822,0.11048505532323152,PBPF,cracker_scene1,70,old
286,1.2968568801879883,0.11061489749428886,PBPF,cracker_scene1,70,old
287,1.3017668724060059,0.10987883922484931,PBPF,cracker_scene1,70,old
288,1.3058485984802246,0.10987883922484931,PBPF,cracker_scene1,70,old
289,1.3106191158294678,0.12034591470246436,PBPF,cracker_scene1,70,old
290,1.3149826526641846,0.1202626299476799,PBPF,cracker_scene1,70,old
291,1.3191919326782227,0.1202626299476799,PBPF,cracker_scene1,70,old
292,1.3234691619873047,0.11921657020065766,PBPF,cracker_scene1,70,old
293,1.3277838230133057,0.11854280341706089,PBPF,cracker_scene1,70,old
294,1.3319928646087646,0.11854280341706089,PBPF,cracker_scene1,70,old
295,1.3361401557922363,0.11854280341706089,PBPF,cracker_scene1,70,old
296,1.3410613536834717,0.11676176926140294,PBPF,cracker_scene1,70,old
297,1.3452603816986084,0.11676176926140294,PBPF,cracker_scene1,70,old
298,1.349362850189209,0.11676176926140294,PBPF,cracker_scene1,70,old
299,1.3535456657409668,0.11676176926140294,PBPF,cracker_scene1,70,old
300,1.3578379154205322,0.11278538053896664,PBPF,cracker_scene1,70,old
301,1.3621726036071777,0.11283531603488593,PBPF,cracker_scene1,70,old
302,1.3663160800933838,0.11283531603488593,PBPF,cracker_scene1,70,old
303,1.3704421520233154,0.11283531603488593,PBPF,cracker_scene1,70,old
304,1.3748319149017334,0.11283531603488593,PBPF,cracker_scene1,70,old
305,1.379734754562378,0.10672291704835359,PBPF,cracker_scene1,70,old
306,1.3838443756103516,0.10672291704835359,PBPF,cracker_scene1,70,old
307,1.3879921436309814,0.10672291704835359,PBPF,cracker_scene1,70,old
308,1.3922595977783203,0.10672291704835359,PBPF,cracker_scene1,70,old
309,1.3964588642120361,0.10672291704835359,PBPF,cracker_scene1,70,old
310,1.4010505676269531,0.1005810496469421,PBPF,cracker_scene1,70,old
311,1.4055476188659668,0.1005810496469421,PBPF,cracker_scene1,70,old
312,1.4097516536712646,0.09722800416090319,PBPF,cracker_scene1,70,old
313,1.4139008522033691,0.09722800416090319,PBPF,cracker_scene1,70,old
314,1.418487310409546,0.09635217253200316,PBPF,cracker_scene1,70,old
315,1.4228734970092773,0.0955306146748707,PBPF,cracker_scene1,70,old
316,1.4271678924560547,0.0955306146748707,PBPF,cracker_scene1,70,old
317,1.432250738143921,0.09520547445686803,PBPF,cracker_scene1,70,old
318,1.4371237754821777,0.09515685839446722,PBPF,cracker_scene1,70,old
319,1.4412891864776611,0.09515685839446722,PBPF,cracker_scene1,70,old
320,1.4460923671722412,0.0950483974632265,PBPF,cracker_scene1,70,old
321,1.450592041015625,0.0950483974632265,PBPF,cracker_scene1,70,old
322,1.4547231197357178,0.0950483974632265,PBPF,cracker_scene1,70,old
323,1.4589710235595703,0.09297611776510555,PBPF,cracker_scene1,70,old
324,1.463529348373413,0.07461939749016099,PBPF,cracker_scene1,70,old
325,1.4681124687194824,0.07355318797916649,PBPF,cracker_scene1,70,old
326,1.4724366664886475,0.07355318797916649,PBPF,cracker_scene1,70,old
327,1.4769935607910156,0.07184730765132061,PBPF,cracker_scene1,70,old
328,1.4812016487121582,0.07184730765132061,PBPF,cracker_scene1,70,old
329,1.4856593608856201,0.07066291484224509,PBPF,cracker_scene1,70,old
330,1.489957332611084,0.07066291484224509,PBPF,cracker_scene1,70,old
331,1.4940636157989502,0.07066291484224509,PBPF,cracker_scene1,70,old
332,1.4983718395233154,0.07066291484224509,PBPF,cracker_scene1,70,old
333,1.5028932094573975,0.06969579869188536,PBPF,cracker_scene1,70,old
334,1.5070931911468506,0.06867770590090494,PBPF,cracker_scene1,70,old
335,1.5116569995880127,0.06809018197320693,PBPF,cracker_scene1,70,old
336,1.5171914100646973,0.06809018197320693,PBPF,cracker_scene1,70,old
337,1.5231454372406006,0.06731853688810219,PBPF,cracker_scene1,70,old
338,1.528820514678955,0.06542784995949802,PBPF,cracker_scene1,70,old
339,1.534792423248291,0.06506404048446779,PBPF,cracker_scene1,70,old
340,1.5405704975128174,0.06404620101116798,PBPF,cracker_scene1,70,old
341,1.5463924407958984,0.06303504187170894,PBPF,cracker_scene1,70,old
342,1.5521812438964844,0.06303504187170894,PBPF,cracker_scene1,70,old
343,1.5578527450561523,0.06303504187170894,PBPF,cracker_scene1,70,old
344,1.5636518001556396,0.06269213964984832,PBPF,cracker_scene1,70,old
345,1.5696704387664795,0.06176282760732299,PBPF,cracker_scene1,70,old
346,1.574089765548706,0.06176282760732299,PBPF,cracker_scene1,70,old
347,1.578345775604248,0.06176282760732299,PBPF,cracker_scene1,70,old
348,1.5831360816955566,0.06188637479661718,PBPF,cracker_scene1,70,old
349,1.5874791145324707,0.06188637479661718,PBPF,cracker_scene1,70,old
350,1.5920441150665283,0.061540211287591795,PBPF,cracker_scene1,70,old
351,1.5964195728302002,0.06145078959759687,PBPF,cracker_scene1,70,old
352,1.6013059616088867,0.061093184533331346,PBPF,cracker_scene1,70,old
353,1.6056022644042969,0.061093184533331346,PBPF,cracker_scene1,70,old
354,1.6100358963012695,0.061093184533331346,PBPF,cracker_scene1,70,old
355,1.6147396564483643,0.062442721206809715,PBPF,cracker_scene1,70,old
356,1.619133472442627,0.062442721206809715,PBPF,cracker_scene1,70,old
357,1.6234049797058105,0.062442721206809715,PBPF,cracker_scene1,70,old
358,1.6289641857147217,0.06032914201022672,PBPF,cracker_scene1,70,old
359,1.6338026523590088,0.0608070159391101,PBPF,cracker_scene1,70,old
360,1.6383085250854492,0.061447816171606606,PBPF,cracker_scene1,70,old
361,1.6427512168884277,0.061389448848637326,PBPF,cracker_scene1,70,old
362,1.6469805240631104,0.06213737882686318,PBPF,cracker_scene1,70,old
363,1.651390790939331,0.06150405391741152,PBPF,cracker_scene1,70,old
364,1.6559650897979736,0.062026474731688125,PBPF,cracker_scene1,70,old
365,1.6607756614685059,0.0633052704308984,PBPF,cracker_scene1,70,old
366,1.6653387546539307,0.0633052704308984,PBPF,cracker_scene1,70,old
367,1.669621229171753,0.0633052704308984,PBPF,cracker_scene1,70,old
368,1.6740171909332275,0.06277048076207052,PBPF,cracker_scene1,70,old
369,1.6783952713012695,0.06387151625282515,PBPF,cracker_scene1,70,old
370,1.6826109886169434,0.06387151625282515,PBPF,cracker_scene1,70,old
371,1.6869523525238037,0.06387151625282515,PBPF,cracker_scene1,70,old
372,1.6913328170776367,0.06464051695399957,PBPF,cracker_scene1,70,old
373,1.6960711479187012,0.06458293437943043,PBPF,cracker_scene1,70,old
374,1.7011206150054932,0.0666217653277619,PBPF,cracker_scene1,70,old
375,1.7063469886779785,0.06659554350408646,PBPF,cracker_scene1,70,old
376,1.7111701965332031,0.06658509841267564,PBPF,cracker_scene1,70,old
377,1.7157390117645264,0.06839115410119366,PBPF,cracker_scene1,70,old
378,1.7198622226715088,0.06839115410119366,PBPF,cracker_scene1,70,old
