37,0.17556118965148926,0.10472328511560365,PBPF,cracker_scene1,70,old
38,0.17963910102844238,0.10472328511560365,PBPF,cracker_scene1,70,old
39,0.18378853797912598,0.10471626299851698,PBPF,cracker_scene1,70,old
40,0.1881415843963623,0.10454965547568579,PBPF,cracker_scene1,70,old
41,0.19223332405090332,0.10454965547568579,PBPF,cracker_scene1,70,old
42,0.19675970077514648,0.1046118906209973,PBPF,cracker_scene1,70,old
43,0.20089268684387207,0.1046118906209973,PBPF,cracker_scene1,70,old
44,0.20524978637695312,0.10429650423118067,PBPF,cracker_scene1,70,old
45,0.20944452285766602,0.10429650423118067,PBPF,cracker_scene1,70,old
46,0.21367931365966797,0.104456977350022,PBPF,cracker_scene1,70,old
47,0.2177138328552246,0.104456977350022,PBPF,cracker_scene1,70,old
48,0.2220747470855713,0.10402254243822266,PBPF,cracker_scene1,70,old
49,0.22634553909301758,0.10402254243822266,PBPF,cracker_scene1,70,old
50,0.23078179359436035,0.10388986743342526,PBPF,cracker_scene1,70,old
51,0.2352290153503418,0.10388986743342526,PBPF,cracker_scene1,70,old
52,0.2397763729095459,0.10393539979861317,PBPF,cracker_scene1,70,old
53,0.24402213096618652,0.10393539979861317,PBPF,cracker_scene1,70,old
54,0.24834108352661133,0.10365324103021811,PBPF,cracker_scene1,70,old
55,0.2524378299713135,0.10365324103021811,PBPF,cracker_scene1,70,old
56,0.2571289539337158,0.10314347555171614,PBPF,cracker_scene1,70,old
57,0.26136159896850586,0.10315564559614672,PBPF,cracker_scene1,70,old
58,0.26558470726013184,0.10315564559614672,PBPF,cracker_scene1,70,old
59,0.26981425285339355,0.10315564559614672,PBPF,cracker_scene1,70,old
60,0.2742340564727783,0.10342201916135568,PBPF,cracker_scene1,70,old
61,0.27872514724731445,0.10318806491500804,PBPF,cracker_scene1,70,old
62,0.283341646194458,0.10300905127120172,PBPF,cracker_scene1,70,old
63,0.28760576248168945,0.1029963186969625,PBPF,cracker_scene1,70,old
64,0.2917900085449219,0.10287269308839925,PBPF,cracker_scene1,70,old
65,0.29621410369873047,0.10249983219066905,PBPF,cracker_scene1,70,old
66,0.30045485496520996,0.10249983219066905,PBPF,cracker_scene1,70,old
67,0.30475687980651855,0.10222717287973213,PBPF,cracker_scene1,70,old
68,0.3091928958892822,0.10222717287973213,PBPF,cracker_scene1,70,old
69,0.31354427337646484,0.1020964489399326,PBPF,cracker_scene1,70,old
70,0.3178746700286865,0.1020964489399326,PBPF,cracker_scene1,70,old
71,0.32207679748535156,0.10235521052450491,PBPF,cracker_scene1,70,old
72,0.3265650272369385,0.10193423606919758,PBPF,cracker_scene1,70,old
73,0.33124542236328125,0.10178761248361586,PBPF,cracker_scene1,70,old
74,0.3355720043182373,0.10178761248361586,PBPF,cracker_scene1,70,old
75,0.34032487869262695,0.09162598442279946,PBPF,cracker_scene1,70,old
76,0.34452271461486816,0.09140121279847904,PBPF,cracker_scene1,70,old
77,0.3489549160003662,0.09140121279847904,PBPF,cracker_scene1,70,old
78,0.35297060012817383,0.09140121279847904,PBPF,cracker_scene1,70,old
79,0.3570709228515625,0.09140121279847904,PBPF,cracker_scene1,70,old
80,0.3613548278808594,0.09123366538015142,PBPF,cracker_scene1,70,old
81,0.36545467376708984,0.09123366538015142,PBPF,cracker_scene1,70,old
82,0.3696005344390869,0.09123366538015142,PBPF,cracker_scene1,70,old
83,0.38805294036865234,0.09076850574865829,PBPF,cracker_scene1,70,old
84,0.39256858825683594,0.09063422169229816,PBPF,cracker_scene1,70,old
85,0.3967740535736084,0.09063422169229816,PBPF,cracker_scene1,70,old
86,0.40128469467163086,0.09063422169229816,PBPF,cracker_scene1,70,old
87,0.40596818923950195,0.09076834472096561,PBPF,cracker_scene1,70,old
88,0.4102356433868408,0.09076834472096561,PBPF,cracker_scene1,70,old
89,0.41443657875061035,0.09076834472096561,PBPF,cracker_scene1,70,old
90,0.41856861114501953,0.09076834472096561,PBPF,cracker_scene1,70,old
91,0.4228034019470215,0.09076834472096561,PBPF,cracker_scene1,70,old
92,0.42699456214904785,0.09047343527465362,PBPF,cracker_scene1,70,old
93,0.4317936897277832,0.09047343527465362,PBPF,cracker_scene1,70,old
94,0.43663740158081055,0.09047883094589237,PBPF,cracker_scene1,70,old
95,0.44093775749206543,0.08985872760793603,PBPF,cracker_scene1,70,old
96,0.44512271881103516,0.08949843587293622,PBPF,cracker_scene1,70,old
97,0.4493393898010254,0.08949843587293622,PBPF,cracker_scene1,70,old
98,0.4535560607910156,0.08949843587293622,PBPF,cracker_scene1,70,old
99,0.45757412910461426,0.08949843587293622,PBPF,cracker_scene1,70,old
100,0.46224403381347656,0.08913237739602568,PBPF,cracker_scene1,70,old
101,0.46663880348205566,0.08913237739602568,PBPF,cracker_scene1,70,old
102,0.4710216522216797,0.08908688737180713,PBPF,cracker_scene1,70,old
103,0.4753241539001465,0.08908688737180713,PBPF,cracker_scene1,70,old
104,0.48044419288635254,0.08885560627203026,PBPF,cracker_scene1,70,old
105,0.4853017330169678,0.08892872061244651,PBPF,cracker_scene1,70,old
106,0.48948168754577637,0.08892872061244651,PBPF,cracker_scene1,70,old
107,0.4936518669128418,0.08892872061244651,PBPF,cracker_scene1,70,old
108,0.49785685539245605,0.08892872061244651,PBPF,cracker_scene1,70,old
109,0.502521276473999,0.08863316527206898,PBPF,cracker_scene1,70,old
110,0.5066711902618408,0.08863316527206898,PBPF,cracker_scene1,70,old
111,0.5108833312988281,0.07256238898739158,PBPF,cracker_scene1,70,old
112,0.5153868198394775,0.0721568171577764,PBPF,cracker_scene1,70,old
113,0.5198938846588135,0.0721568171577764,PBPF,cracker_scene1,70,old
114,0.5240688323974609,0.07180451586410858,PBPF,cracker_scene1,70,old
115,0.5282576084136963,0.07180451586410858,PBPF,cracker_scene1,70,old
116,0.5324902534484863,0.07160638700073364,PBPF,cracker_scene1,70,old
117,0.5367238521575928,0.07146361833464007,PBPF,cracker_scene1,70,old
118,0.5407531261444092,0.07146361833464007,PBPF,cracker_scene1,70,old
119,0.5450832843780518,0.07146361833464007,PBPF,cracker_scene1,70,old
120,0.5494346618652344,0.07146361833464007,PBPF,cracker_scene1,70,old
121,0.5540034770965576,0.07103382595609908,PBPF,cracker_scene1,70,old
122,0.5588867664337158,0.0710334015170527,PBPF,cracker_scene1,70,old
123,0.5639355182647705,0.07078947824109078,PBPF,cracker_scene1,70,old
124,0.5682482719421387,0.07078947824109078,PBPF,cracker_scene1,70,old
125,0.5723214149475098,0.07079710287057231,PBPF,cracker_scene1,70,old
126,0.5766353607177734,0.07079710287057231,PBPF,cracker_scene1,70,old
127,0.5808610916137695,0.07079710287057231,PBPF,cracker_scene1,70,old
128,0.5854642391204834,0.0704332770546928,PBPF,cracker_scene1,70,old
129,0.5896444320678711,0.0704332770546928,PBPF,cracker_scene1,70,old
130,0.5939459800720215,0.07034777584183446,PBPF,cracker_scene1,70,old
131,0.5982885360717773,0.07068232053639249,PBPF,cracker_scene1,70,old
132,0.6024401187896729,0.07068232053639249,PBPF,cracker_scene1,70,old
133,0.6069839000701904,0.07028427067941252,PBPF,cracker_scene1,70,old
134,0.6110601425170898,0.07028427067941252,PBPF,cracker_scene1,70,old
135,0.6152162551879883,0.07028427067941252,PBPF,cracker_scene1,70,old
136,0.6194231510162354,0.07028909248632298,PBPF,cracker_scene1,70,old
137,0.623772144317627,0.07028909248632298,PBPF,cracker_scene1,70,old
138,0.628009557723999,0.07001381519556102,PBPF,cracker_scene1,70,old
139,0.6323120594024658,0.0696947266076687,PBPF,cracker_scene1,70,old
140,0.6369056701660156,0.06955645222231316,PBPF,cracker_scene1,70,old
141,0.6410064697265625,0.06955645222231316,PBPF,cracker_scene1,70,old
142,0.6450133323669434,0.06963391569197037,PBPF,cracker_scene1,70,old
143,0.6491317749023438,0.06963391569197037,PBPF,cracker_scene1,70,old
144,0.6533396244049072,0.06949220808453123,PBPF,cracker_scene1,70,old
145,0.6577281951904297,0.06924464577549001,PBPF,cracker_scene1,70,old
146,0.6619627475738525,0.06924464577549001,PBPF,cracker_scene1,70,old
147,0.666062593460083,0.06924464577549001,PBPF,cracker_scene1,70,old
148,0.6704096794128418,0.06936887595854663,PBPF,cracker_scene1,70,old
149,0.6744740009307861,0.06936887595854663,PBPF,cracker_scene1,70,old
150,0.6788034439086914,0.06211619024504316,PBPF,cracker_scene1,70,old
151,0.6831655502319336,0.06161810798685466,PBPF,cracker_scene1,70,old
152,0.6872258186340332,0.06161810798685466,PBPF,cracker_scene1,70,old
153,0.6915090084075928,0.06161810798685466,PBPF,cracker_scene1,70,old
154,0.6955468654632568,0.06161810798685466,PBPF,cracker_scene1,70,old
155,0.6997861862182617,0.06133619537223808,PBPF,cracker_scene1,70,old
156,0.7039673328399658,0.06133599844808666,PBPF,cracker_scene1,70,old
157,0.70831298828125,0.06117483075598803,PBPF,cracker_scene1,70,old
158,0.7124598026275635,0.06117483075598803,PBPF,cracker_scene1,70,old
159,0.7165427207946777,0.06117483075598803,PBPF,cracker_scene1,70,old
160,0.7206430435180664,0.06117483075598803,PBPF,cracker_scene1,70,old
161,0.7247648239135742,0.06117483075598803,PBPF,cracker_scene1,70,old
162,0.7288613319396973,0.06117483075598803,PBPF,cracker_scene1,70,old
163,0.7329587936401367,0.06117483075598803,PBPF,cracker_scene1,70,old
164,0.7370407581329346,0.06117483075598803,PBPF,cracker_scene1,70,old
165,0.7413437366485596,0.061031375180335946,PBPF,cracker_scene1,70,old
166,0.7466552257537842,0.060299234008275186,PBPF,cracker_scene1,70,old
167,0.7513964176177979,0.060465505510600856,PBPF,cracker_scene1,70,old
168,0.7560021877288818,0.060465505510600856,PBPF,cracker_scene1,70,old
169,0.7606534957885742,0.060465505510600856,PBPF,cracker_scene1,70,old
170,0.7658023834228516,0.05967710544415242,PBPF,cracker_scene1,70,old
171,0.7704389095306396,0.05967710544415242,PBPF,cracker_scene1,70,old
172,0.7751071453094482,0.05967710544415242,PBPF,cracker_scene1,70,old
173,0.7796878814697266,0.05967710544415242,PBPF,cracker_scene1,70,old
174,0.7850148677825928,0.05938337930329228,PBPF,cracker_scene1,70,old
175,0.7896335124969482,0.05938337930329228,PBPF,cracker_scene1,70,old
176,0.7940948009490967,0.059369474405108924,PBPF,cracker_scene1,70,old
177,0.7985637187957764,0.059369474405108924,PBPF,cracker_scene1,70,old
178,0.8030829429626465,0.05907481907514945,PBPF,cracker_scene1,70,old
179,0.8072662353515625,0.05907481907514945,PBPF,cracker_scene1,70,old
180,0.8114948272705078,0.05907481907514945,PBPF,cracker_scene1,70,old
181,0.8156356811523438,0.05907481907514945,PBPF,cracker_scene1,70,old
182,0.8197574615478516,0.05907481907514945,PBPF,cracker_scene1,70,old
183,0.8238613605499268,0.05907481907514945,PBPF,cracker_scene1,70,old
184,0.8279619216918945,0.05907481907514945,PBPF,cracker_scene1,70,old
185,0.8320267200469971,0.05907481907514945,PBPF,cracker_scene1,70,old
186,0.8374550342559814,0.06268354000969568,PBPF,cracker_scene1,70,old
187,0.8415200710296631,0.06268354000969568,PBPF,cracker_scene1,70,old
188,0.8456010818481445,0.06268354000969568,PBPF,cracker_scene1,70,old
189,0.8499350547790527,0.06258023296881782,PBPF,cracker_scene1,70,old
190,0.8540973663330078,0.06258023296881782,PBPF,cracker_scene1,70,old
191,0.8581876754760742,0.06258023296881782,PBPF,cracker_scene1,70,old
192,0.8622710704803467,0.06258023296881782,PBPF,cracker_scene1,70,old
193,0.8663537502288818,0.06258023296881782,PBPF,cracker_scene1,70,old
194,0.8717656135559082,0.062370173874611086,PBPF,cracker_scene1,70,old
195,0.8776981830596924,0.06211764513556449,PBPF,cracker_scene1,70,old
196,0.881976842880249,0.06181676041078666,PBPF,cracker_scene1,70,old
197,0.8864865303039551,0.06181676041078666,PBPF,cracker_scene1,70,old
198,0.8907279968261719,0.061558717819977356,PBPF,cracker_scene1,70,old
199,0.8953170776367188,0.061558717819977356,PBPF,cracker_scene1,70,old
200,0.8997802734375,0.061421459362434414,PBPF,cracker_scene1,70,old
201,0.9040215015411377,0.061421459362434414,PBPF,cracker_scene1,70,old
202,0.9090039730072021,0.061234104304979005,PBPF,cracker_scene1,70,old
203,0.9135935306549072,0.0611149587443459,PBPF,cracker_scene1,70,old
204,0.917771577835083,0.06110705593573986,PBPF,cracker_scene1,70,old
205,0.9222331047058105,0.060962404361469526,PBPF,cracker_scene1,70,old
206,0.9263954162597656,0.060962404361469526,PBPF,cracker_scene1,70,old
207,0.9306468963623047,0.060962404361469526,PBPF,cracker_scene1,70,old
208,0.9350569248199463,0.06080976244237884,PBPF,cracker_scene1,70,old
209,0.9391694068908691,0.06080976244237884,PBPF,cracker_scene1,70,old
210,0.9436538219451904,0.06059978492869241,PBPF,cracker_scene1,70,old
211,0.948415994644165,0.060482750090802964,PBPF,cracker_scene1,70,old
212,0.9523921012878418,0.060482750090802964,PBPF,cracker_scene1,70,old
213,0.9567306041717529,0.06026896899235016,PBPF,cracker_scene1,70,old
214,0.960960865020752,0.06026896899235016,PBPF,cracker_scene1,70,old
215,0.9652590751647949,0.06026896899235016,PBPF,cracker_scene1,70,old
216,0.969724178314209,0.06008876571590394,PBPF,cracker_scene1,70,old
217,0.9739503860473633,0.06008876571590394,PBPF,cracker_scene1,70,old
218,0.9782993793487549,0.06040906451045898,PBPF,cracker_scene1,70,old
219,0.982872724533081,0.06016090697982995,PBPF,cracker_scene1,70,old
220,0.9900193214416504,0.0597653999444356,PBPF,cracker_scene1,70,old
221,0.9950909614562988,0.05959769151528063,PBPF,cracker_scene1,70,old
222,0.9992244243621826,0.05959769151528063,PBPF,cracker_scene1,70,old
223,1.0035431385040283,0.05939884214070669,PBPF,cracker_scene1,70,old
224,1.0078155994415283,0.05942841125987919,PBPF,cracker_scene1,70,old
225,1.0120410919189453,0.059306078609588274,PBPF,cracker_scene1,70,old
226,1.0163040161132812,0.05931699537686868,PBPF,cracker_scene1,70,old
227,1.020770788192749,0.05931699537686868,PBPF,cracker_scene1,70,old
228,1.025449275970459,0.05917253646521711,PBPF,cracker_scene1,70,old
229,1.0296611785888672,0.05917253646521711,PBPF,cracker_scene1,70,old
230,1.03383207321167,0.05917253646521711,PBPF,cracker_scene1,70,old
231,1.0382652282714844,0.059200662696657955,PBPF,cracker_scene1,70,old
232,1.0425426959991455,0.05867950852792104,PBPF,cracker_scene1,70,old
233,1.0468523502349854,0.05867950852792104,PBPF,cracker_scene1,70,old
234,1.0512216091156006,0.05873129069528977,PBPF,cracker_scene1,70,old
235,1.0554468631744385,0.05873129069528977,PBPF,cracker_scene1,70,old
236,1.0597808361053467,0.05860630248398194,PBPF,cracker_scene1,70,old
237,1.064258337020874,0.0583914981267835,PBPF,cracker_scene1,70,old
238,1.0686581134796143,0.0583914981267835,PBPF,cracker_scene1,70,old
239,1.072828769683838,0.05865684866319168,PBPF,cracker_scene1,70,old
240,1.0772223472595215,0.05834711377036608,PBPF,cracker_scene1,70,old
241,1.0814101696014404,0.05834711377036608,PBPF,cracker_scene1,70,old
242,1.0859911441802979,0.0578994619851645,PBPF,cracker_scene1,70,old
243,1.0902159214019775,0.05765150282927056,PBPF,cracker_scene1,70,old
244,1.0944335460662842,0.05759642019843144,PBPF,cracker_scene1,70,old
245,1.098602533340454,0.05759642019843144,PBPF,cracker_scene1,70,old
246,1.1027956008911133,0.05759642019843144,PBPF,cracker_scene1,70,old
247,1.1074042320251465,0.05718722934485848,PBPF,cracker_scene1,70,old
248,1.1116065979003906,0.05718722934485848,PBPF,cracker_scene1,70,old
249,1.1156766414642334,0.05718722934485848,PBPF,cracker_scene1,70,old
250,1.120269775390625,0.057004093871094785,PBPF,cracker_scene1,70,old
251,1.124450922012329,0.057004093871094785,PBPF,cracker_scene1,70,old
252,1.1293907165527344,0.057004093871094785,PBPF,cracker_scene1,70,old
253,1.1343777179718018,0.05658232333253507,PBPF,cracker_scene1,70,old
254,1.1388885974884033,0.05680988946636949,PBPF,cracker_scene1,70,old
255,1.1430909633636475,0.05667434670075905,PBPF,cracker_scene1,70,old
256,1.1470527648925781,0.05667434670075905,PBPF,cracker_scene1,70,old
257,1.1510009765625,0.05667434670075905,PBPF,cracker_scene1,70,old
258,1.154900312423706,0.05667434670075905,PBPF,cracker_scene1,70,old
259,1.158888816833496,0.05667434670075905,PBPF,cracker_scene1,70,old
260,1.1628077030181885,0.05667434670075905,PBPF,cracker_scene1,70,old
261,1.1668345928192139,0.05667434670075905,PBPF,cracker_scene1,70,old
262,1.1710925102233887,0.05667434670075905,PBPF,cracker_scene1,70,old
263,1.175523042678833,0.05667434670075905,PBPF,cracker_scene1,70,old
264,1.1810641288757324,0.055612364838366526,PBPF,cracker_scene1,70,old
265,1.1852726936340332,0.05518456159159614,PBPF,cracker_scene1,70,old
266,1.1895179748535156,0.05505767281524221,PBPF,cracker_scene1,70,old
267,1.1934421062469482,0.05505767281524221,PBPF,cracker_scene1,70,old
268,1.1976301670074463,0.05526980390558761,PBPF,cracker_scene1,70,old
269,1.2017667293548584,0.05509062943112829,PBPF,cracker_scene1,70,old
270,1.2059462070465088,0.054746087953937636,PBPF,cracker_scene1,70,old
271,1.210831642150879,0.054734813273159585,PBPF,cracker_scene1,70,old
272,1.2150421142578125,0.054734813273159585,PBPF,cracker_scene1,70,old
273,1.2191848754882812,0.054734813273159585,PBPF,cracker_scene1,70,old
274,1.2232563495635986,0.054734813273159585,PBPF,cracker_scene1,70,old
275,1.2276530265808105,0.054850715843171936,PBPF,cracker_scene1,70,old
276,1.2322709560394287,0.05463084959591722,PBPF,cracker_scene1,70,old
277,1.2363297939300537,0.05463084959591722,PBPF,cracker_scene1,70,old
278,1.240469217300415,0.05463084959591722,PBPF,cracker_scene1,70,old
279,1.2452995777130127,0.05404911922274556,PBPF,cracker_scene1,70,old
280,1.2495951652526855,0.05404911922274556,PBPF,cracker_scene1,70,old
281,1.2537457942962646,0.05404911922274556,PBPF,cracker_scene1,70,old
282,1.2580020427703857,0.05404911922274556,PBPF,cracker_scene1,70,old
283,1.2623953819274902,0.05388566025354961,PBPF,cracker_scene1,70,old
284,1.2669589519500732,0.05387811160446012,PBPF,cracker_scene1,70,old
285,1.2720398902893066,0.05357044679110007,PBPF,cracker_scene1,70,old
286,1.276261806488037,0.05357044679110007,PBPF,cracker_scene1,70,old
287,1.280759572982788,0.05347508820473636,PBPF,cracker_scene1,70,old
288,1.2859032154083252,0.05347508820473636,PBPF,cracker_scene1,70,old
289,1.2921695709228516,0.05358277152432218,PBPF,cracker_scene1,70,old
290,1.2965075969696045,0.05358277152432218,PBPF,cracker_scene1,70,old
291,1.3014657497406006,0.05358277152432218,PBPF,cracker_scene1,70,old
292,1.305832862854004,0.05892929818770113,PBPF,cracker_scene1,70,old
293,1.3100214004516602,0.05892929818770113,PBPF,cracker_scene1,70,old
294,1.314673900604248,0.058873131847949164,PBPF,cracker_scene1,70,old
295,1.3190255165100098,0.058873131847949164,PBPF,cracker_scene1,70,old
296,1.323380470275879,0.058727318877763966,PBPF,cracker_scene1,70,old
297,1.3274004459381104,0.058727318877763966,PBPF,cracker_scene1,70,old
298,1.331590175628662,0.058727318877763966,PBPF,cracker_scene1,70,old
299,1.33573579788208,0.058727318877763966,PBPF,cracker_scene1,70,old
300,1.3400187492370605,0.05861695114799385,PBPF,cracker_scene1,70,old
301,1.345109462738037,0.05835051648345014,PBPF,cracker_scene1,70,old
302,1.349963665008545,0.058531220284996556,PBPF,cracker_scene1,70,old
303,1.3547477722167969,0.058531220284996556,PBPF,cracker_scene1,70,old
304,1.359642744064331,0.05822941385903027,PBPF,cracker_scene1,70,old
305,1.3642876148223877,0.05822941385903027,PBPF,cracker_scene1,70,old
306,1.3688008785247803,0.058237093179650264,PBPF,cracker_scene1,70,old
307,1.373342752456665,0.058237093179650264,PBPF,cracker_scene1,70,old
308,1.3779404163360596,0.058237093179650264,PBPF,cracker_scene1,70,old
309,1.3829782009124756,0.05812317569798549,PBPF,cracker_scene1,70,old
310,1.3877615928649902,0.05812317569798549,PBPF,cracker_scene1,70,old
311,1.393066644668579,0.05779044078416833,PBPF,cracker_scene1,70,old
312,1.3979127407073975,0.05767388591786817,PBPF,cracker_scene1,70,old
313,1.402820348739624,0.05767388591786817,PBPF,cracker_scene1,70,old
314,1.4073221683502197,0.05767388591786817,PBPF,cracker_scene1,70,old
315,1.412229299545288,0.05768416101141103,PBPF,cracker_scene1,70,old
316,1.4170608520507812,0.05749422890468991,PBPF,cracker_scene1,70,old
317,1.4219698905944824,0.05744906759346057,PBPF,cracker_scene1,70,old
318,1.4267313480377197,0.05759800239169619,PBPF,cracker_scene1,70,old
319,1.4314703941345215,0.05759800239169619,PBPF,cracker_scene1,70,old
320,1.4361324310302734,0.05759800239169619,PBPF,cracker_scene1,70,old
321,1.4410619735717773,0.05723772028899839,PBPF,cracker_scene1,70,old
322,1.4459738731384277,0.057251750313100425,PBPF,cracker_scene1,70,old
323,1.451129674911499,0.057162961075676574,PBPF,cracker_scene1,70,old
324,1.4565367698669434,0.05692943683645809,PBPF,cracker_scene1,70,old
325,1.4609816074371338,0.05692943683645809,PBPF,cracker_scene1,70,old
326,1.465749979019165,0.05685613056079535,PBPF,cracker_scene1,70,old
327,1.470484733581543,0.05681931702171191,PBPF,cracker_scene1,70,old
328,1.475236177444458,0.05681931702171191,PBPF,cracker_scene1,70,old
329,1.4802629947662354,0.05668384016632031,PBPF,cracker_scene1,70,old
330,1.4847996234893799,0.05668384016632031,PBPF,cracker_scene1,70,old
331,1.4898338317871094,0.0566585034609515,PBPF,cracker_scene1,70,old
332,1.4944987297058105,0.0566585034609515,PBPF,cracker_scene1,70,old
333,1.4995622634887695,0.0565651023556344,PBPF,cracker_scene1,70,old
334,1.5043034553527832,0.0565651023556344,PBPF,cracker_scene1,70,old
335,1.5091159343719482,0.05644061417338038,PBPF,cracker_scene1,70,old
336,1.514091968536377,0.056291335550091005,PBPF,cracker_scene1,70,old
337,1.518944501876831,0.056291335550091005,PBPF,cracker_scene1,70,old
338,1.5232839584350586,0.05614431615378972,PBPF,cracker_scene1,70,old
339,1.5274999141693115,0.05614431615378972,PBPF,cracker_scene1,70,old
340,1.5318870544433594,0.05618361193983329,PBPF,cracker_scene1,70,old
341,1.5364489555358887,0.05609902623459603,PBPF,cracker_scene1,70,old
342,1.540642261505127,0.05603552850158463,PBPF,cracker_scene1,70,old
343,1.5447454452514648,0.05603552850158463,PBPF,cracker_scene1,70,old
344,1.5489389896392822,0.05603552850158463,PBPF,cracker_scene1,70,old
345,1.5537943840026855,0.05599506923319455,PBPF,cracker_scene1,70,old
346,1.5581514835357666,0.05599506923319455,PBPF,cracker_scene1,70,old
347,1.5635185241699219,0.05589145223267553,PBPF,cracker_scene1,70,old
348,1.5680208206176758,0.05589145223267553,PBPF,cracker_scene1,70,old
349,1.5723450183868408,0.05589145223267553,PBPF,cracker_scene1,70,old
350,1.5765190124511719,0.055664672107743535,PBPF,cracker_scene1,70,old
351,1.5813324451446533,0.05580726199426554,PBPF,cracker_scene1,70,old
352,1.5853161811828613,0.05575664426721543,PBPF,cracker_scene1,70,old
353,1.589803695678711,0.05565301363516762,PBPF,cracker_scene1,70,old
354,1.593878984451294,0.05565301363516762,PBPF,cracker_scene1,70,old
355,1.5981159210205078,0.055662767873339306,PBPF,cracker_scene1,70,old
356,1.6041157245635986,0.05547777182933557,PBPF,cracker_scene1,70,old
357,1.6084654331207275,0.05547777182933557,PBPF,cracker_scene1,70,old
358,1.6132571697235107,0.0554377722458003,PBPF,cracker_scene1,70,old
359,1.617433786392212,0.0554377722458003,PBPF,cracker_scene1,70,old
360,1.621833086013794,0.0554377722458003,PBPF,cracker_scene1,70,old
361,1.6263978481292725,0.05498534907055183,PBPF,cracker_scene1,70,old
362,1.6308865547180176,0.05487184685298146,PBPF,cracker_scene1,70,old
363,1.6351499557495117,0.0549125723436203,PBPF,cracker_scene1,70,old
364,1.6393909454345703,0.0549125723436203,PBPF,cracker_scene1,70,old
365,1.6439368724822998,0.054944823863453576,PBPF,cracker_scene1,70,old
366,1.648411512374878,0.05475295486416779,PBPF,cracker_scene1,70,old
367,1.652479887008667,0.05475295486416779,PBPF,cracker_scene1,70,old
368,1.656904697418213,0.05470129476232746,PBPF,cracker_scene1,70,old
369,1.6613287925720215,0.05470129476232746,PBPF,cracker_scene1,70,old
370,1.665604591369629,0.05473975777779495,PBPF,cracker_scene1,70,old
371,1.6699366569519043,0.05473975777779495,PBPF,cracker_scene1,70,old
372,1.6744472980499268,0.05455026432716767,PBPF,cracker_scene1,70,old
373,1.6789965629577637,0.054503942183831776,PBPF,cracker_scene1,70,old
374,1.6833560466766357,0.054503942183831776,PBPF,cracker_scene1,70,old
375,1.6875271797180176,0.054503942183831776,PBPF,cracker_scene1,70,old
376,1.6917963027954102,0.05438052338295924,PBPF,cracker_scene1,70,old
377,1.6963286399841309,0.054316269251298545,PBPF,cracker_scene1,70,old
378,1.700584888458252,0.054316269251298545,PBPF,cracker_scene1,70,old
