73,0.19740581512451172,0.09383621520244413,CVPF,soup_scene1,70,old
74,0.1995546817779541,0.09383621520244413,CVPF,soup_scene1,70,old
75,0.20176982879638672,0.0938365466413567,CVPF,soup_scene1,70,old
76,0.20389652252197266,0.0938365466413567,CVPF,soup_scene1,70,old
77,0.20618867874145508,0.09375445158242958,CVPF,soup_scene1,70,old
78,0.20836186408996582,0.09375445158242958,CVPF,soup_scene1,70,old
79,0.2105422019958496,0.09375445158242958,CVPF,soup_scene1,70,old
80,0.21293306350708008,0.09376353047799858,CVPF,soup_scene1,70,old
81,0.21517348289489746,0.09382309732448857,CVPF,soup_scene1,70,old
82,0.21738886833190918,0.09382309732448857,CVPF,soup_scene1,70,old
83,0.21965241432189941,0.09382309732448857,CVPF,soup_scene1,70,old
84,0.22198486328125,0.09381774203467863,CVPF,soup_scene1,70,old
85,0.2242746353149414,0.09378521694497557,CVPF,soup_scene1,70,old
86,0.22670435905456543,0.09378521694497557,CVPF,soup_scene1,70,old
87,0.22909045219421387,0.09378521694497557,CVPF,soup_scene1,70,old
88,0.23143887519836426,0.09378521694497557,CVPF,soup_scene1,70,old
89,0.23370981216430664,0.09378521694497557,CVPF,soup_scene1,70,old
90,0.23592877388000488,0.09378521694497557,CVPF,soup_scene1,70,old
91,0.23810672760009766,0.09378521694497557,CVPF,soup_scene1,70,old
92,0.24071764945983887,0.09386629994203675,CVPF,soup_scene1,70,old
93,0.24396920204162598,0.09386629994203675,CVPF,soup_scene1,70,old
94,0.2462327480316162,0.09387103788224582,CVPF,soup_scene1,70,old
95,0.2485642433166504,0.09387103788224582,CVPF,soup_scene1,70,old
96,0.25078725814819336,0.09387103788224582,CVPF,soup_scene1,70,old
97,0.25329017639160156,0.09386352933416417,CVPF,soup_scene1,70,old
98,0.25565671920776367,0.09386352933416417,CVPF,soup_scene1,70,old
99,0.25837016105651855,0.09383314696597798,CVPF,soup_scene1,70,old
100,0.2612740993499756,0.09383314696597798,CVPF,soup_scene1,70,old
101,0.2642204761505127,0.09390370351221583,CVPF,soup_scene1,70,old
102,0.2671651840209961,0.09185846625467053,CVPF,soup_scene1,70,old
103,0.2701740264892578,0.09185846625467053,CVPF,soup_scene1,70,old
104,0.27306127548217773,0.09185846625467053,CVPF,soup_scene1,70,old
105,0.2758779525756836,0.09185846625467053,CVPF,soup_scene1,70,old
106,0.2786870002746582,0.09185846625467053,CVPF,soup_scene1,70,old
107,0.2816739082336426,0.09185846625467053,CVPF,soup_scene1,70,old
108,0.2845463752746582,0.09185846625467053,CVPF,soup_scene1,70,old
109,0.28785133361816406,0.09185596287008496,CVPF,soup_scene1,70,old
110,0.29071497917175293,0.09185596287008496,CVPF,soup_scene1,70,old
111,0.29352283477783203,0.09185596287008496,CVPF,soup_scene1,70,old
112,0.2965266704559326,0.09186137525730491,CVPF,soup_scene1,70,old
113,0.2987360954284668,0.09186137525730491,CVPF,soup_scene1,70,old
114,0.3009166717529297,0.09186137525730491,CVPF,soup_scene1,70,old
115,0.30323123931884766,0.09184543059179218,CVPF,soup_scene1,70,old
116,0.3056635856628418,0.09184543059179218,CVPF,soup_scene1,70,old
117,0.3078320026397705,0.09184543059179218,CVPF,soup_scene1,70,old
118,0.31002140045166016,0.09184543059179218,CVPF,soup_scene1,70,old
119,0.31220316886901855,0.09184543059179218,CVPF,soup_scene1,70,old
120,0.3144187927246094,0.09184543059179218,CVPF,soup_scene1,70,old
121,0.31656694412231445,0.09184543059179218,CVPF,soup_scene1,70,old
122,0.31873655319213867,0.09184543059179218,CVPF,soup_scene1,70,old
123,0.3209102153778076,0.09184543059179218,CVPF,soup_scene1,70,old
124,0.3234715461730957,0.09187282190634632,CVPF,soup_scene1,70,old
125,0.32575106620788574,0.09183875826120244,CVPF,soup_scene1,70,old
126,0.3279087543487549,0.09183875826120244,CVPF,soup_scene1,70,old
127,0.3300468921661377,0.09183875826120244,CVPF,soup_scene1,70,old
128,0.33217763900756836,0.09183875826120244,CVPF,soup_scene1,70,old
129,0.33436155319213867,0.09183875826120244,CVPF,soup_scene1,70,old
130,0.3365147113800049,0.09183875826120244,CVPF,soup_scene1,70,old
131,0.3391246795654297,0.09183875826120244,CVPF,soup_scene1,70,old
132,0.34130024909973145,0.09192846509157285,CVPF,soup_scene1,70,old
133,0.3434591293334961,0.09192846509157285,CVPF,soup_scene1,70,old
134,0.3459134101867676,0.09194035431982438,CVPF,soup_scene1,70,old
135,0.3480980396270752,0.09194035431982438,CVPF,soup_scene1,70,old
136,0.3502624034881592,0.09194035431982438,CVPF,soup_scene1,70,old
137,0.35277414321899414,0.09194035431982438,CVPF,soup_scene1,70,old
138,0.35518479347229004,0.09181377796933494,CVPF,soup_scene1,70,old
139,0.357496976852417,0.09181377796933494,CVPF,soup_scene1,70,old
140,0.35961127281188965,0.09181681834314148,CVPF,soup_scene1,70,old
141,0.3616204261779785,0.09181681834314148,CVPF,soup_scene1,70,old
142,0.36379384994506836,0.09181681834314148,CVPF,soup_scene1,70,old
143,0.3659489154815674,0.09181681834314148,CVPF,soup_scene1,70,old
144,0.36808276176452637,0.09181681834314148,CVPF,soup_scene1,70,old
145,0.3702106475830078,0.09181681834314148,CVPF,soup_scene1,70,old
146,0.3724212646484375,0.09181681834314148,CVPF,soup_scene1,70,old
147,0.37457966804504395,0.09181681834314148,CVPF,soup_scene1,70,old
148,0.3769795894622803,0.09172962048647683,CVPF,soup_scene1,70,old
149,0.37911176681518555,0.09172962048647683,CVPF,soup_scene1,70,old
150,0.38144397735595703,0.09172962048647683,CVPF,soup_scene1,70,old
151,0.3836030960083008,0.09173452175787575,CVPF,soup_scene1,70,old
152,0.38574862480163574,0.09173452175787575,CVPF,soup_scene1,70,old
153,0.38836121559143066,0.09181212289933235,CVPF,soup_scene1,70,old
154,0.3907504081726074,0.09181212289933235,CVPF,soup_scene1,70,old
155,0.3931596279144287,0.09178384898099025,CVPF,soup_scene1,70,old
156,0.39533209800720215,0.09178384898099025,CVPF,soup_scene1,70,old
157,0.39754605293273926,0.09178384898099025,CVPF,soup_scene1,70,old
158,0.4001309871673584,0.09184904864858702,CVPF,soup_scene1,70,old
159,0.4023323059082031,0.09184904864858702,CVPF,soup_scene1,70,old
160,0.40448856353759766,0.09184904864858702,CVPF,soup_scene1,70,old
161,0.407177209854126,0.09185936124392892,CVPF,soup_scene1,70,old
162,0.4099690914154053,0.09185936124392892,CVPF,soup_scene1,70,old
163,0.4124181270599365,0.09185936124392892,CVPF,soup_scene1,70,old
164,0.414823055267334,0.09177350431202241,CVPF,soup_scene1,70,old
165,0.41706299781799316,0.09177350431202241,CVPF,soup_scene1,70,old
166,0.41940736770629883,0.09177350431202241,CVPF,soup_scene1,70,old
167,0.4217076301574707,0.09177474963223513,CVPF,soup_scene1,70,old
168,0.42423558235168457,0.0917698898273045,CVPF,soup_scene1,70,old
169,0.426724910736084,0.0917698898273045,CVPF,soup_scene1,70,old
170,0.4290955066680908,0.0917698898273045,CVPF,soup_scene1,70,old
171,0.4317812919616699,0.09175554354036419,CVPF,soup_scene1,70,old
172,0.43428874015808105,0.09175554354036419,CVPF,soup_scene1,70,old
173,0.43664002418518066,0.09175554354036419,CVPF,soup_scene1,70,old
174,0.438859224319458,0.09175554354036419,CVPF,soup_scene1,70,old
175,0.44106411933898926,0.09175554354036419,CVPF,soup_scene1,70,old
176,0.4434237480163574,0.09184810774747115,CVPF,soup_scene1,70,old
177,0.44623780250549316,0.0919076543808236,CVPF,soup_scene1,70,old
178,0.44838380813598633,0.0919076543808236,CVPF,soup_scene1,70,old
179,0.4505889415740967,0.0919076543808236,CVPF,soup_scene1,70,old
180,0.45278501510620117,0.0919076543808236,CVPF,soup_scene1,70,old
181,0.4552600383758545,0.08515380589529298,CVPF,soup_scene1,70,old
182,0.4574716091156006,0.08515380589529298,CVPF,soup_scene1,70,old
183,0.4599182605743408,0.08498935984346818,CVPF,soup_scene1,70,old
184,0.46225833892822266,0.08500541899547605,CVPF,soup_scene1,70,old
185,0.4647541046142578,0.08500541899547605,CVPF,soup_scene1,70,old
186,0.4671473503112793,0.08500604367322023,CVPF,soup_scene1,70,old
187,0.4700148105621338,0.08500604367322023,CVPF,soup_scene1,70,old
188,0.47225379943847656,0.0849996986888213,CVPF,soup_scene1,70,old
189,0.4745054244995117,0.0849996986888213,CVPF,soup_scene1,70,old
190,0.4768810272216797,0.08502518466487198,CVPF,soup_scene1,70,old
191,0.47911882400512695,0.08502518466487198,CVPF,soup_scene1,70,old
192,0.481555700302124,0.08511439093231342,CVPF,soup_scene1,70,old
193,0.48368263244628906,0.08511439093231342,CVPF,soup_scene1,70,old
194,0.4858987331390381,0.08511439093231342,CVPF,soup_scene1,70,old
195,0.4881620407104492,0.08511439093231342,CVPF,soup_scene1,70,old
196,0.49041080474853516,0.0851183168916524,CVPF,soup_scene1,70,old
197,0.49262094497680664,0.0851183168916524,CVPF,soup_scene1,70,old
198,0.49483466148376465,0.08502312404337273,CVPF,soup_scene1,70,old
199,0.49720311164855957,0.08502389991523392,CVPF,soup_scene1,70,old
200,0.49944424629211426,0.08502389991523392,CVPF,soup_scene1,70,old
201,0.5015881061553955,0.08502389991523392,CVPF,soup_scene1,70,old
202,0.5037620067596436,0.08502389991523392,CVPF,soup_scene1,70,old
203,0.5059909820556641,0.08502389991523392,CVPF,soup_scene1,70,old
204,0.5082905292510986,0.08501441302595876,CVPF,soup_scene1,70,old
205,0.5104818344116211,0.085016962787645,CVPF,soup_scene1,70,old
206,0.5129249095916748,0.08503341172675033,CVPF,soup_scene1,70,old
207,0.515103816986084,0.08503341172675033,CVPF,soup_scene1,70,old
208,0.517296552658081,0.08503341172675033,CVPF,soup_scene1,70,old
209,0.5197088718414307,0.08503609088944822,CVPF,soup_scene1,70,old
210,0.522097110748291,0.08503609088944822,CVPF,soup_scene1,70,old
211,0.5244853496551514,0.08501269002854257,CVPF,soup_scene1,70,old
212,0.5267300605773926,0.08501269002854257,CVPF,soup_scene1,70,old
213,0.5289347171783447,0.08501269002854257,CVPF,soup_scene1,70,old
214,0.5313420295715332,0.08499684346985308,CVPF,soup_scene1,70,old
215,0.5334725379943848,0.08499684346985308,CVPF,soup_scene1,70,old
216,0.5356318950653076,0.08499684346985308,CVPF,soup_scene1,70,old
217,0.5378973484039307,0.08504438289653116,CVPF,soup_scene1,70,old
218,0.5401442050933838,0.0850323930671489,CVPF,soup_scene1,70,old
219,0.5423843860626221,0.0850323930671489,CVPF,soup_scene1,70,old
220,0.5445771217346191,0.0850323930671489,CVPF,soup_scene1,70,old
221,0.5467507839202881,0.0850323930671489,CVPF,soup_scene1,70,old
222,0.5489518642425537,0.0850323930671489,CVPF,soup_scene1,70,old
223,0.5511264801025391,0.0850323930671489,CVPF,soup_scene1,70,old
224,0.5532922744750977,0.0850323930671489,CVPF,soup_scene1,70,old
225,0.5556235313415527,0.0850323930671489,CVPF,soup_scene1,70,old
226,0.5578174591064453,0.0850323930671489,CVPF,soup_scene1,70,old
227,0.5600123405456543,0.0850323930671489,CVPF,soup_scene1,70,old
228,0.5622673034667969,0.0850323930671489,CVPF,soup_scene1,70,old
229,0.5648298263549805,0.08500611395203883,CVPF,soup_scene1,70,old
230,0.5671672821044922,0.08501776307831302,CVPF,soup_scene1,70,old
231,0.5695276260375977,0.08501776307831302,CVPF,soup_scene1,70,old
232,0.5717835426330566,0.08501776307831302,CVPF,soup_scene1,70,old
233,0.5748701095581055,0.08501776307831302,CVPF,soup_scene1,70,old
234,0.5780818462371826,0.08501776307831302,CVPF,soup_scene1,70,old
235,0.5812630653381348,0.0850059241457808,CVPF,soup_scene1,70,old
236,0.5842084884643555,0.08500346200902634,CVPF,soup_scene1,70,old
237,0.5875115394592285,0.08500346200902634,CVPF,soup_scene1,70,old
238,0.5908043384552002,0.08500346200902634,CVPF,soup_scene1,70,old
239,0.5941247940063477,0.08500346200902634,CVPF,soup_scene1,70,old
240,0.5974161624908447,0.08500346200902634,CVPF,soup_scene1,70,old
241,0.600670337677002,0.08500346200902634,CVPF,soup_scene1,70,old
242,0.6038627624511719,0.08500346200902634,CVPF,soup_scene1,70,old
243,0.6063098907470703,0.08500746916463685,CVPF,soup_scene1,70,old
244,0.6095681190490723,0.07896145859690498,CVPF,soup_scene1,70,old
245,0.6117768287658691,0.07902704453382714,CVPF,soup_scene1,70,old
246,0.6147511005401611,0.07902704453382714,CVPF,soup_scene1,70,old
247,0.616971492767334,0.07898546001623874,CVPF,soup_scene1,70,old
248,0.6191740036010742,0.07907519550169585,CVPF,soup_scene1,70,old
249,0.6213357448577881,0.07907519550169585,CVPF,soup_scene1,70,old
250,0.6238887310028076,0.0790144099572666,CVPF,soup_scene1,70,old
251,0.6262476444244385,0.0790144099572666,CVPF,soup_scene1,70,old
252,0.6284563541412354,0.0790144099572666,CVPF,soup_scene1,70,old
253,0.6306638717651367,0.0790144099572666,CVPF,soup_scene1,70,old
254,0.6328408718109131,0.0790144099572666,CVPF,soup_scene1,70,old
255,0.6350102424621582,0.0790144099572666,CVPF,soup_scene1,70,old
256,0.6372532844543457,0.0790144099572666,CVPF,soup_scene1,70,old
257,0.6394293308258057,0.0790144099572666,CVPF,soup_scene1,70,old
258,0.6418917179107666,0.07899614796973184,CVPF,soup_scene1,70,old
259,0.6441302299499512,0.07899614796973184,CVPF,soup_scene1,70,old
260,0.6466846466064453,0.07899614796973184,CVPF,soup_scene1,70,old
261,0.6488347053527832,0.07899614796973184,CVPF,soup_scene1,70,old
262,0.6510488986968994,0.07899614796973184,CVPF,soup_scene1,70,old
263,0.653249979019165,0.07899614796973184,CVPF,soup_scene1,70,old
264,0.6557953357696533,0.07901808300485197,CVPF,soup_scene1,70,old
265,0.6581683158874512,0.07901808300485197,CVPF,soup_scene1,70,old
266,0.6603682041168213,0.07901808300485197,CVPF,soup_scene1,70,old
267,0.6625885963439941,0.07901808300485197,CVPF,soup_scene1,70,old
268,0.6647906303405762,0.07901808300485197,CVPF,soup_scene1,70,old
269,0.6669859886169434,0.07901808300485197,CVPF,soup_scene1,70,old
270,0.6691546440124512,0.07901808300485197,CVPF,soup_scene1,70,old
271,0.6713893413543701,0.07901808300485197,CVPF,soup_scene1,70,old
272,0.6735734939575195,0.07901808300485197,CVPF,soup_scene1,70,old
273,0.6761374473571777,0.07901808300485197,CVPF,soup_scene1,70,old
274,0.6783804893493652,0.07892916509058398,CVPF,soup_scene1,70,old
275,0.6806385517120361,0.07892916509058398,CVPF,soup_scene1,70,old
276,0.682948112487793,0.07892023641564322,CVPF,soup_scene1,70,old
277,0.6851511001586914,0.07891891600800731,CVPF,soup_scene1,70,old
278,0.6875834465026855,0.07890825718181388,CVPF,soup_scene1,70,old
279,0.6899490356445312,0.0789461885067342,CVPF,soup_scene1,70,old
280,0.6920914649963379,0.0789461885067342,CVPF,soup_scene1,70,old
281,0.6941895484924316,0.0789461885067342,CVPF,soup_scene1,70,old
282,0.6964755058288574,0.0789461885067342,CVPF,soup_scene1,70,old
283,0.6988341808319092,0.0789461885067342,CVPF,soup_scene1,70,old
284,0.7011022567749023,0.07893475050557669,CVPF,soup_scene1,70,old
285,0.7032885551452637,0.07893475050557669,CVPF,soup_scene1,70,old
286,0.7054648399353027,0.07893475050557669,CVPF,soup_scene1,70,old
287,0.7076847553253174,0.07907215943676293,CVPF,soup_scene1,70,old
288,0.7101759910583496,0.07907685999703012,CVPF,soup_scene1,70,old
289,0.7129652500152588,0.07904491923484286,CVPF,soup_scene1,70,old
290,0.7152595520019531,0.07904491923484286,CVPF,soup_scene1,70,old
291,0.7175166606903076,0.07904491923484286,CVPF,soup_scene1,70,old
292,0.7201025485992432,0.07904491923484286,CVPF,soup_scene1,70,old
293,0.7226648330688477,0.07898131614183809,CVPF,soup_scene1,70,old
294,0.7249307632446289,0.07898131614183809,CVPF,soup_scene1,70,old
295,0.7272517681121826,0.07898131614183809,CVPF,soup_scene1,70,old
296,0.7297797203063965,0.07910601685604358,CVPF,soup_scene1,70,old
297,0.7320339679718018,0.07910520387623138,CVPF,soup_scene1,70,old
298,0.7342636585235596,0.07910520387623138,CVPF,soup_scene1,70,old
299,0.7365241050720215,0.07910520387623138,CVPF,soup_scene1,70,old
300,0.7392275333404541,0.07900559472089135,CVPF,soup_scene1,70,old
301,0.741668701171875,0.07900559472089135,CVPF,soup_scene1,70,old
302,0.7438845634460449,0.07900559472089135,CVPF,soup_scene1,70,old
303,0.7461378574371338,0.07900559472089135,CVPF,soup_scene1,70,old
304,0.7486205101013184,0.07898746527341816,CVPF,soup_scene1,70,old
305,0.7509214878082275,0.07898746527341816,CVPF,soup_scene1,70,old
306,0.7531495094299316,0.07898746527341816,CVPF,soup_scene1,70,old
307,0.7556023597717285,0.07898746527341816,CVPF,soup_scene1,70,old
308,0.7580404281616211,0.07901129368192784,CVPF,soup_scene1,70,old
309,0.7610881328582764,0.07901129368192784,CVPF,soup_scene1,70,old
310,0.7633407115936279,0.07179194608632411,CVPF,soup_scene1,70,old
311,0.7655680179595947,0.07179194608632411,CVPF,soup_scene1,70,old
312,0.7677369117736816,0.07179194608632411,CVPF,soup_scene1,70,old
313,0.7699029445648193,0.07179194608632411,CVPF,soup_scene1,70,old
314,0.7721261978149414,0.07179194608632411,CVPF,soup_scene1,70,old
315,0.7743043899536133,0.07179194608632411,CVPF,soup_scene1,70,old
316,0.7767999172210693,0.07176359115660347,CVPF,soup_scene1,70,old
317,0.7790303230285645,0.07176359115660347,CVPF,soup_scene1,70,old
318,0.7813441753387451,0.07173506442648378,CVPF,soup_scene1,70,old
319,0.7838287353515625,0.07173506442648378,CVPF,soup_scene1,70,old
320,0.7860994338989258,0.07173506442648378,CVPF,soup_scene1,70,old
321,0.7883138656616211,0.07173506442648378,CVPF,soup_scene1,70,old
322,0.7906467914581299,0.07173506442648378,CVPF,soup_scene1,70,old
323,0.7928881645202637,0.07173506442648378,CVPF,soup_scene1,70,old
324,0.7950665950775146,0.07173506442648378,CVPF,soup_scene1,70,old
325,0.7976150512695312,0.0717201524213082,CVPF,soup_scene1,70,old
326,0.7998535633087158,0.0717201524213082,CVPF,soup_scene1,70,old
327,0.8020954132080078,0.0717201524213082,CVPF,soup_scene1,70,old
328,0.8042912483215332,0.0717201524213082,CVPF,soup_scene1,70,old
329,0.8065166473388672,0.0717201524213082,CVPF,soup_scene1,70,old
330,0.8089008331298828,0.07172995770372666,CVPF,soup_scene1,70,old
331,0.8111915588378906,0.071714736664396,CVPF,soup_scene1,70,old
332,0.8135828971862793,0.071714736664396,CVPF,soup_scene1,70,old
333,0.8158366680145264,0.07169219239452748,CVPF,soup_scene1,70,old
334,0.8181178569793701,0.0716950505240757,CVPF,soup_scene1,70,old
335,0.8203246593475342,0.0716950505240757,CVPF,soup_scene1,70,old
336,0.8225576877593994,0.0716950505240757,CVPF,soup_scene1,70,old
337,0.8250436782836914,0.07169488627819413,CVPF,soup_scene1,70,old
338,0.8273289203643799,0.07169488627819413,CVPF,soup_scene1,70,old
339,0.8296921253204346,0.07184412665177692,CVPF,soup_scene1,70,old
340,0.8318672180175781,0.07184412665177692,CVPF,soup_scene1,70,old
341,0.8343875408172607,0.0717187957075275,CVPF,soup_scene1,70,old
342,0.8367629051208496,0.07172210262546573,CVPF,soup_scene1,70,old
343,0.8391735553741455,0.07171573010668192,CVPF,soup_scene1,70,old
344,0.8413760662078857,0.07171573010668192,CVPF,soup_scene1,70,old
345,0.8436179161071777,0.07171573010668192,CVPF,soup_scene1,70,old
346,0.8458492755889893,0.07181767855419302,CVPF,soup_scene1,70,old
347,0.8480298519134521,0.07181767855419302,CVPF,soup_scene1,70,old
348,0.8502562046051025,0.0717150458777854,CVPF,soup_scene1,70,old
349,0.8524227142333984,0.0717150458777854,CVPF,soup_scene1,70,old
350,0.854600191116333,0.0717150458777854,CVPF,soup_scene1,70,old
351,0.8567831516265869,0.0717150458777854,CVPF,soup_scene1,70,old
352,0.8589608669281006,0.0717150458777854,CVPF,soup_scene1,70,old
353,0.8619349002838135,0.07171817606494824,CVPF,soup_scene1,70,old
354,0.8644089698791504,0.07165042717030755,CVPF,soup_scene1,70,old
355,0.8667230606079102,0.07165042717030755,CVPF,soup_scene1,70,old
356,0.8688523769378662,0.07165042717030755,CVPF,soup_scene1,70,old
357,0.8713538646697998,0.0717462546362512,CVPF,soup_scene1,70,old
358,0.8736228942871094,0.07175634314530005,CVPF,soup_scene1,70,old
359,0.8758590221405029,0.07175634314530005,CVPF,soup_scene1,70,old
360,0.878173828125,0.07175634314530005,CVPF,soup_scene1,70,old
361,0.8804216384887695,0.07175634314530005,CVPF,soup_scene1,70,old
362,0.8828535079956055,0.07175634314530005,CVPF,soup_scene1,70,old
363,0.8850600719451904,0.07175646522419754,CVPF,soup_scene1,70,old
364,0.8873488903045654,0.07175646522419754,CVPF,soup_scene1,70,old
365,0.8896293640136719,0.07175646522419754,CVPF,soup_scene1,70,old
366,0.8919985294342041,0.07175646522419754,CVPF,soup_scene1,70,old
367,0.8941905498504639,0.07177944086609628,CVPF,soup_scene1,70,old
368,0.8965322971343994,0.07177944086609628,CVPF,soup_scene1,70,old
369,0.8988702297210693,0.07166164696548913,CVPF,soup_scene1,70,old
370,0.901116132736206,0.07166164696548913,CVPF,soup_scene1,70,old
371,0.9035890102386475,0.07166164696548913,CVPF,soup_scene1,70,old
372,0.9070448875427246,0.07172088834649691,CVPF,soup_scene1,70,old
373,0.909271240234375,0.0644590920623792,CVPF,soup_scene1,70,old
374,0.9114401340484619,0.0644590920623792,CVPF,soup_scene1,70,old
375,0.9140219688415527,0.06447662102253322,CVPF,soup_scene1,70,old
376,0.9162347316741943,0.06447662102253322,CVPF,soup_scene1,70,old
377,0.9185056686401367,0.06447662102253322,CVPF,soup_scene1,70,old
378,0.9208953380584717,0.06447662102253322,CVPF,soup_scene1,70,old
379,0.9233419895172119,0.06452243430915898,CVPF,soup_scene1,70,old
380,0.9256091117858887,0.06452243430915898,CVPF,soup_scene1,70,old
381,0.9278090000152588,0.06452243430915898,CVPF,soup_scene1,70,old
382,0.9304094314575195,0.06450493401606991,CVPF,soup_scene1,70,old
383,0.9326341152191162,0.06449898588741101,CVPF,soup_scene1,70,old
384,0.9348595142364502,0.06449898588741101,CVPF,soup_scene1,70,old
385,0.9371538162231445,0.06449898588741101,CVPF,soup_scene1,70,old
386,0.9393091201782227,0.06449898588741101,CVPF,soup_scene1,70,old
387,0.9414668083190918,0.06449898588741101,CVPF,soup_scene1,70,old
388,0.9436240196228027,0.06449898588741101,CVPF,soup_scene1,70,old
