133,0.6091387271881104,0.07377067170875005,obse,cracker_scene1,70,old
134,0.6133992671966553,0.073688608339849,obse,cracker_scene1,70,old
135,0.6175861358642578,0.073688608339849,obse,cracker_scene1,70,old
136,0.6217365264892578,0.073688608339849,obse,cracker_scene1,70,old
137,0.6261587142944336,0.073688608339849,obse,cracker_scene1,70,old
138,0.6303644180297852,0.073688608339849,obse,cracker_scene1,70,old
139,0.6345102787017822,0.073688608339849,obse,cracker_scene1,70,old
140,0.6396112442016602,0.07654355882908322,obse,cracker_scene1,70,old
141,0.6438443660736084,0.07654355882908322,obse,cracker_scene1,70,old
142,0.6484241485595703,0.07660700915717435,obse,cracker_scene1,70,old
143,0.6524806022644043,0.07660700915717435,obse,cracker_scene1,70,old
144,0.6569876670837402,0.07663329596783086,obse,cracker_scene1,70,old
145,0.6614909172058105,0.076457202160057,obse,cracker_scene1,70,old
146,0.665919303894043,0.07637442896593315,obse,cracker_scene1,70,old
147,0.6702725887298584,0.07637442896593315,obse,cracker_scene1,70,old
148,0.6744046211242676,0.076319865218804,obse,cracker_scene1,70,old
149,0.6784541606903076,0.076319865218804,obse,cracker_scene1,70,old
150,0.6828117370605469,0.07622180038724617,obse,cracker_scene1,70,old
151,0.6869492530822754,0.07622180038724617,obse,cracker_scene1,70,old
152,0.6912779808044434,0.07611415005185765,obse,cracker_scene1,70,old
153,0.6959450244903564,0.0761630852828396,obse,cracker_scene1,70,old
154,0.7010259628295898,0.07590277966225632,obse,cracker_scene1,70,old
155,0.7052404880523682,0.07805890631547362,obse,cracker_scene1,70,old
156,0.7093565464019775,0.07805890631547362,obse,cracker_scene1,70,old
157,0.7135069370269775,0.07805890631547362,obse,cracker_scene1,70,old
158,0.7176525592803955,0.07805890631547362,obse,cracker_scene1,70,old
159,0.7218410968780518,0.07805890631547362,obse,cracker_scene1,70,old
160,0.7260937690734863,0.07795045532322888,obse,cracker_scene1,70,old
161,0.7304427623748779,0.07765547444521258,obse,cracker_scene1,70,old
162,0.7356696128845215,0.07758092961365474,obse,cracker_scene1,70,old
163,0.7405433654785156,0.07743702907805922,obse,cracker_scene1,70,old
164,0.7448170185089111,0.07743702907805922,obse,cracker_scene1,70,old
165,0.7501089572906494,0.07761967871123153,obse,cracker_scene1,70,old
166,0.7544546127319336,0.07764248828653694,obse,cracker_scene1,70,old
167,0.7588398456573486,0.0774241222225088,obse,cracker_scene1,70,old
168,0.7630445957183838,0.0774241222225088,obse,cracker_scene1,70,old
169,0.7679891586303711,0.0772920562901202,obse,cracker_scene1,70,old
170,0.7726385593414307,0.08285330147325831,obse,cracker_scene1,70,old
171,0.7773091793060303,0.08272720290382642,obse,cracker_scene1,70,old
172,0.7820277214050293,0.08278415122978504,obse,cracker_scene1,70,old
173,0.786522388458252,0.08278415122978504,obse,cracker_scene1,70,old
174,0.7908005714416504,0.08278415122978504,obse,cracker_scene1,70,old
175,0.7951972484588623,0.0825985775760141,obse,cracker_scene1,70,old
176,0.7993853092193604,0.0825985775760141,obse,cracker_scene1,70,old
177,0.8071773052215576,0.08251782179756625,obse,cracker_scene1,70,old
178,0.8124351501464844,0.0822285791291431,obse,cracker_scene1,70,old
179,0.8190042972564697,0.08201600445899987,obse,cracker_scene1,70,old
180,0.823246955871582,0.08201600445899987,obse,cracker_scene1,70,old
181,0.8277056217193604,0.08201600445899987,obse,cracker_scene1,70,old
182,0.8319249153137207,0.08201600445899987,obse,cracker_scene1,70,old
183,0.8364970684051514,0.08190535320966426,obse,cracker_scene1,70,old
184,0.8406760692596436,0.08169442445282574,obse,cracker_scene1,70,old
185,0.8448030948638916,0.08170182306606454,obse,cracker_scene1,70,old
186,0.8492445945739746,0.07860322616953386,obse,cracker_scene1,70,old
187,0.8533351421356201,0.07860322616953386,obse,cracker_scene1,70,old
188,0.8580386638641357,0.07839989699335574,obse,cracker_scene1,70,old
189,0.8624064922332764,0.07839989699335574,obse,cracker_scene1,70,old
190,0.8671796321868896,0.0784150354038913,obse,cracker_scene1,70,old
191,0.8726074695587158,0.07831244581732782,obse,cracker_scene1,70,old
192,0.8775906562805176,0.07810284611723044,obse,cracker_scene1,70,old
193,0.8821682929992676,0.07823657930963042,obse,cracker_scene1,70,old
194,0.8872382640838623,0.07785364697329487,obse,cracker_scene1,70,old
195,0.8921024799346924,0.07785364697329487,obse,cracker_scene1,70,old
196,0.8970413208007812,0.07783861345506228,obse,cracker_scene1,70,old
197,0.902569055557251,0.07783861345506228,obse,cracker_scene1,70,old
198,0.9079217910766602,0.07672744500428744,obse,cracker_scene1,70,old
199,0.9126029014587402,0.07672744500428744,obse,cracker_scene1,70,old
200,0.9170069694519043,0.07661214451350629,obse,cracker_scene1,70,old
201,0.921811580657959,0.07603884149328183,obse,cracker_scene1,70,old
202,0.9260344505310059,0.07603884149328183,obse,cracker_scene1,70,old
203,0.9303064346313477,0.07586794566641278,obse,cracker_scene1,70,old
204,0.9346444606781006,0.07586794566641278,obse,cracker_scene1,70,old
205,0.9390757083892822,0.07586794566641278,obse,cracker_scene1,70,old
206,0.943953275680542,0.07590148104185054,obse,cracker_scene1,70,old
207,0.9483518600463867,0.07575702644100521,obse,cracker_scene1,70,old
208,0.952505350112915,0.07575702644100521,obse,cracker_scene1,70,old
209,0.9569764137268066,0.07557830141972052,obse,cracker_scene1,70,old
210,0.9613525867462158,0.07547188504067884,obse,cracker_scene1,70,old
211,0.9656193256378174,0.07547188504067884,obse,cracker_scene1,70,old
212,0.9699490070343018,0.07547188504067884,obse,cracker_scene1,70,old
213,0.9749205112457275,0.07523442672282943,obse,cracker_scene1,70,old
214,0.9795124530792236,0.07831787112275194,obse,cracker_scene1,70,old
215,0.9838716983795166,0.07824210630345922,obse,cracker_scene1,70,old
216,0.988149881362915,0.07824210630345922,obse,cracker_scene1,70,old
217,0.9924004077911377,0.07805045337750915,obse,cracker_scene1,70,old
218,0.9965789318084717,0.07805045337750915,obse,cracker_scene1,70,old
219,1.0007257461547852,0.07805045337750915,obse,cracker_scene1,70,old
220,1.005089282989502,0.0779273061670111,obse,cracker_scene1,70,old
221,1.0093581676483154,0.07796347758237952,obse,cracker_scene1,70,old
222,1.0139989852905273,0.07793746320229064,obse,cracker_scene1,70,old
223,1.0183782577514648,0.07791376619699918,obse,cracker_scene1,70,old
224,1.023378849029541,0.07762356214397838,obse,cracker_scene1,70,old
225,1.0275094509124756,0.07762356214397838,obse,cracker_scene1,70,old
226,1.0321762561798096,0.07738255839720949,obse,cracker_scene1,70,old
227,1.036325454711914,0.07738255839720949,obse,cracker_scene1,70,old
228,1.040966272354126,0.07920283152538188,obse,cracker_scene1,70,old
229,1.0451786518096924,0.07920283152538188,obse,cracker_scene1,70,old
230,1.0498948097229004,0.07916241713439715,obse,cracker_scene1,70,old
231,1.0543348789215088,0.07916241713439715,obse,cracker_scene1,70,old
232,1.0585589408874512,0.0790711320024437,obse,cracker_scene1,70,old
233,1.0632283687591553,0.0789983016997148,obse,cracker_scene1,70,old
234,1.0673718452453613,0.0789983016997148,obse,cracker_scene1,70,old
235,1.071596384048462,0.0789983016997148,obse,cracker_scene1,70,old
236,1.075941801071167,0.07877367346888936,obse,cracker_scene1,70,old
237,1.0806536674499512,0.07880433774783054,obse,cracker_scene1,70,old
238,1.0849339962005615,0.07880433774783054,obse,cracker_scene1,70,old
239,1.0891985893249512,0.07880433774783054,obse,cracker_scene1,70,old
240,1.0938303470611572,0.07872607053676127,obse,cracker_scene1,70,old
241,1.0980494022369385,0.07872607053676127,obse,cracker_scene1,70,old
242,1.1029064655303955,0.07873270865184626,obse,cracker_scene1,70,old
243,1.1073839664459229,0.07873494642575632,obse,cracker_scene1,70,old
244,1.111649513244629,0.07873494642575632,obse,cracker_scene1,70,old
245,1.1163585186004639,0.08150866007074353,obse,cracker_scene1,70,old
246,1.1207315921783447,0.08150866007074353,obse,cracker_scene1,70,old
247,1.1257343292236328,0.08143169734094714,obse,cracker_scene1,70,old
248,1.1301350593566895,0.08133837376218281,obse,cracker_scene1,70,old
249,1.1345674991607666,0.08133837376218281,obse,cracker_scene1,70,old
250,1.1387367248535156,0.08133837376218281,obse,cracker_scene1,70,old
251,1.1431798934936523,0.08124496104076513,obse,cracker_scene1,70,old
252,1.148219108581543,0.08093639486337116,obse,cracker_scene1,70,old
253,1.1523857116699219,0.08086119813608678,obse,cracker_scene1,70,old
254,1.156398057937622,0.08086119813608678,obse,cracker_scene1,70,old
255,1.1605141162872314,0.08088585276939268,obse,cracker_scene1,70,old
256,1.1649959087371826,0.08073905179351054,obse,cracker_scene1,70,old
257,1.169365406036377,0.08363704658150121,obse,cracker_scene1,70,old
258,1.173356533050537,0.08363704658150121,obse,cracker_scene1,70,old
259,1.1775705814361572,0.08352620620190075,obse,cracker_scene1,70,old
260,1.1820409297943115,0.08344609494041354,obse,cracker_scene1,70,old
261,1.186164379119873,0.08344609494041354,obse,cracker_scene1,70,old
262,1.1905734539031982,0.08323056878672047,obse,cracker_scene1,70,old
263,1.1948013305664062,0.08323056878672047,obse,cracker_scene1,70,old
264,1.199242353439331,0.08331031989581177,obse,cracker_scene1,70,old
265,1.2041270732879639,0.08325670955405037,obse,cracker_scene1,70,old
266,1.208536148071289,0.08312218574587645,obse,cracker_scene1,70,old
267,1.2126765251159668,0.08312218574587645,obse,cracker_scene1,70,old
268,1.217040777206421,0.08312218574587645,obse,cracker_scene1,70,old
269,1.2214860916137695,0.08312218574587645,obse,cracker_scene1,70,old
270,1.225602388381958,0.08302127412933909,obse,cracker_scene1,70,old
271,1.2302639484405518,0.08295587338379226,obse,cracker_scene1,70,old
272,1.2345027923583984,0.08294734906857677,obse,cracker_scene1,70,old
273,1.239224910736084,0.08276750740319948,obse,cracker_scene1,70,old
274,1.2436490058898926,0.08224920232089362,obse,cracker_scene1,70,old
275,1.2478842735290527,0.08224920232089362,obse,cracker_scene1,70,old
276,1.2523460388183594,0.08213516287185678,obse,cracker_scene1,70,old
277,1.2565178871154785,0.08213516287185678,obse,cracker_scene1,70,old
278,1.2610125541687012,0.08210218607316498,obse,cracker_scene1,70,old
279,1.265479564666748,0.08207554611352727,obse,cracker_scene1,70,old
280,1.2697031497955322,0.08207554611352727,obse,cracker_scene1,70,old
281,1.2742633819580078,0.08205466908911697,obse,cracker_scene1,70,old
282,1.2785329818725586,0.08196637325652545,obse,cracker_scene1,70,old
283,1.2838115692138672,0.08181079734016058,obse,cracker_scene1,70,old
284,1.288851022720337,0.08175084496801478,obse,cracker_scene1,70,old
285,1.2937626838684082,0.08177306955241502,obse,cracker_scene1,70,old
286,1.298792839050293,0.08169339803971586,obse,cracker_scene1,70,old
287,1.3035259246826172,0.08169339803971586,obse,cracker_scene1,70,old
288,1.308741807937622,0.08326170751531561,obse,cracker_scene1,70,old
289,1.313533067703247,0.0832952686235951,obse,cracker_scene1,70,old
290,1.31854248046875,0.0831355643072822,obse,cracker_scene1,70,old
291,1.3233721256256104,0.08307054700339173,obse,cracker_scene1,70,old
292,1.3280611038208008,0.08307054700339173,obse,cracker_scene1,70,old
293,1.332906723022461,0.08295186579567894,obse,cracker_scene1,70,old
294,1.3376317024230957,0.08295186579567894,obse,cracker_scene1,70,old
295,1.343003511428833,0.08290398930781838,obse,cracker_scene1,70,old
296,1.347808599472046,0.08291966579752705,obse,cracker_scene1,70,old
297,1.352858543395996,0.08291966579752705,obse,cracker_scene1,70,old
298,1.357820749282837,0.08267762403035439,obse,cracker_scene1,70,old
299,1.3624544143676758,0.08267762403035439,obse,cracker_scene1,70,old
300,1.3666913509368896,0.08267762403035439,obse,cracker_scene1,70,old
301,1.3710503578186035,0.08265446581115492,obse,cracker_scene1,70,old
302,1.3758668899536133,0.08261924861823285,obse,cracker_scene1,70,old
303,1.3806023597717285,0.08261924861823285,obse,cracker_scene1,70,old
304,1.385206937789917,0.08261924861823285,obse,cracker_scene1,70,old
305,1.3892297744750977,0.08261924861823285,obse,cracker_scene1,70,old
306,1.3939485549926758,0.08712405758845485,obse,cracker_scene1,70,old
307,1.3990275859832764,0.08705102600069756,obse,cracker_scene1,70,old
308,1.4037964344024658,0.08705102600069756,obse,cracker_scene1,70,old
309,1.4089093208312988,0.08695028659542688,obse,cracker_scene1,70,old
310,1.4138565063476562,0.0868438250896727,obse,cracker_scene1,70,old
311,1.418755292892456,0.08697898196778477,obse,cracker_scene1,70,old
312,1.423548698425293,0.08692661904206522,obse,cracker_scene1,70,old
313,1.4279437065124512,0.08692661904206522,obse,cracker_scene1,70,old
314,1.4329023361206055,0.08681152404448939,obse,cracker_scene1,70,old
315,1.4378180503845215,0.08634519942903018,obse,cracker_scene1,70,old
316,1.4428315162658691,0.08622995200482816,obse,cracker_scene1,70,old
317,1.4475669860839844,0.08622995200482816,obse,cracker_scene1,70,old
318,1.4521353244781494,0.0862793122998451,obse,cracker_scene1,70,old
319,1.456275224685669,0.0862793122998451,obse,cracker_scene1,70,old
320,1.460533618927002,0.08619410276552895,obse,cracker_scene1,70,old
321,1.4646525382995605,0.08619410276552895,obse,cracker_scene1,70,old
322,1.4695355892181396,0.08616958654827088,obse,cracker_scene1,70,old
323,1.4736990928649902,0.08606681525588357,obse,cracker_scene1,70,old
324,1.4778163433074951,0.08606681525588357,obse,cracker_scene1,70,old
325,1.482203483581543,0.08606681525588357,obse,cracker_scene1,70,old
326,1.486595869064331,0.08605181287584207,obse,cracker_scene1,70,old
327,1.4907727241516113,0.08605181287584207,obse,cracker_scene1,70,old
328,1.494884729385376,0.08605181287584207,obse,cracker_scene1,70,old
329,1.499060869216919,0.08605181287584207,obse,cracker_scene1,70,old
330,1.5035779476165771,0.08603902752050971,obse,cracker_scene1,70,old
331,1.5081779956817627,0.0863585891375248,obse,cracker_scene1,70,old
332,1.5127379894256592,0.08621762716519972,obse,cracker_scene1,70,old
333,1.5169973373413086,0.08621762716519972,obse,cracker_scene1,70,old
334,1.5211739540100098,0.08621762716519972,obse,cracker_scene1,70,old
335,1.5256452560424805,0.08606176264224369,obse,cracker_scene1,70,old
336,1.5296380519866943,0.08606176264224369,obse,cracker_scene1,70,old
337,1.5339009761810303,0.08593624577988339,obse,cracker_scene1,70,old
338,1.5380475521087646,0.08593624577988339,obse,cracker_scene1,70,old
339,1.542360782623291,0.08588711352063537,obse,cracker_scene1,70,old
340,1.5466289520263672,0.08575344719187314,obse,cracker_scene1,70,old
341,1.5509474277496338,0.08572932230393036,obse,cracker_scene1,70,old
342,1.5550742149353027,0.08572932230393036,obse,cracker_scene1,70,old
343,1.5591435432434082,0.08572932230393036,obse,cracker_scene1,70,old
344,1.5633337497711182,0.08572880123079551,obse,cracker_scene1,70,old
345,1.5682377815246582,0.08578492409087979,obse,cracker_scene1,70,old
346,1.5723729133605957,0.07673708004204062,obse,cracker_scene1,70,old
347,1.576817274093628,0.0766144790374736,obse,cracker_scene1,70,old
348,1.581526279449463,0.07652193937091054,obse,cracker_scene1,70,old
349,1.585723638534546,0.0761068099487262,obse,cracker_scene1,70,old
350,1.589967966079712,0.07604669058628068,obse,cracker_scene1,70,old
351,1.5944366455078125,0.07604669058628068,obse,cracker_scene1,70,old
352,1.5985963344573975,0.07604669058628068,obse,cracker_scene1,70,old
353,1.6032063961029053,0.07595285756076775,obse,cracker_scene1,70,old
354,1.6075599193572998,0.07575318017767207,obse,cracker_scene1,70,old
355,1.6118392944335938,0.07575318017767207,obse,cracker_scene1,70,old
356,1.6165437698364258,0.07569496976095434,obse,cracker_scene1,70,old
357,1.6212687492370605,0.07569496976095434,obse,cracker_scene1,70,old
358,1.6254963874816895,0.07559797165282262,obse,cracker_scene1,70,old
359,1.6298871040344238,0.07546463235493422,obse,cracker_scene1,70,old
360,1.634202241897583,0.07546463235493422,obse,cracker_scene1,70,old
361,1.638429880142212,0.07546463235493422,obse,cracker_scene1,70,old
362,1.6425845623016357,0.07546463235493422,obse,cracker_scene1,70,old
363,1.6467063426971436,0.07546463235493422,obse,cracker_scene1,70,old
364,1.6513309478759766,0.07546463235493422,obse,cracker_scene1,70,old
365,1.6555020809173584,0.0753006196659197,obse,cracker_scene1,70,old
366,1.6598668098449707,0.0753006196659197,obse,cracker_scene1,70,old
367,1.664130449295044,0.07519963271177776,obse,cracker_scene1,70,old
368,1.669182538986206,0.07672067141459715,obse,cracker_scene1,70,old
369,1.6739263534545898,0.07644971366610812,obse,cracker_scene1,70,old
370,1.6781976222991943,0.07644971366610812,obse,cracker_scene1,70,old
371,1.682361125946045,0.07644971366610812,obse,cracker_scene1,70,old
372,1.6868619918823242,0.07651521223523408,obse,cracker_scene1,70,old
373,1.6912388801574707,0.07629881189919657,obse,cracker_scene1,70,old
374,1.6957337856292725,0.07642182611275192,obse,cracker_scene1,70,old
375,1.699932336807251,0.07642182611275192,obse,cracker_scene1,70,old
376,1.7041313648223877,0.07642182611275192,obse,cracker_scene1,70,old
377,1.7086315155029297,0.07630754594686508,obse,cracker_scene1,70,old
378,1.7128584384918213,0.07630754594686508,obse,cracker_scene1,70,old
379,1.7170207500457764,0.07630754594686508,obse,cracker_scene1,70,old
380,1.7211542129516602,0.07630754594686508,obse,cracker_scene1,70,old
381,1.7253525257110596,0.07630754594686508,obse,cracker_scene1,70,old
382,1.730405330657959,0.08221039282007127,obse,cracker_scene1,70,old
383,1.735870361328125,0.08221039282007127,obse,cracker_scene1,70,old
384,1.7404227256774902,0.08198381593500845,obse,cracker_scene1,70,old
385,1.7445733547210693,0.08198381593500845,obse,cracker_scene1,70,old
386,1.749094009399414,0.08187077199915052,obse,cracker_scene1,70,old
387,1.753857135772705,0.08184714561495322,obse,cracker_scene1,70,old
388,1.7591748237609863,0.08179784914159473,obse,cracker_scene1,70,old
389,1.7638936042785645,0.08179784914159473,obse,cracker_scene1,70,old
390,1.7689189910888672,0.08177486188326112,obse,cracker_scene1,70,old
391,1.7736265659332275,0.0774375537918835,obse,cracker_scene1,70,old
392,1.778613567352295,0.0773726411621459,obse,cracker_scene1,70,old
393,1.7840118408203125,0.07684778892523927,obse,cracker_scene1,70,old
394,1.7880589962005615,0.07674759787442907,obse,cracker_scene1,70,old
395,1.7923855781555176,0.07674759787442907,obse,cracker_scene1,70,old
396,1.7964122295379639,0.07675879083944637,obse,cracker_scene1,70,old
397,1.8006041049957275,0.07675879083944637,obse,cracker_scene1,70,old
398,1.8048040866851807,0.07675879083944637,obse,cracker_scene1,70,old
399,1.809650182723999,0.07664861723211017,obse,cracker_scene1,70,old
400,1.8143486976623535,0.07671960859903953,obse,cracker_scene1,70,old
401,1.8190348148345947,0.07662655382697199,obse,cracker_scene1,70,old
