1313,5.915180444717407,0.06700794536416144,PBPF,cracker_scene4,70,old
1314,5.919452667236328,0.06700794536416144,PBPF,cracker_scene4,70,old
1315,5.923978805541992,0.06782471185662331,PBPF,cracker_scene4,70,old
1316,5.928111791610718,0.06782471185662331,PBPF,cracker_scene4,70,old
1317,5.932851076126099,0.06853263047493385,PBPF,cracker_scene4,70,old
1318,5.936891078948975,0.06853263047493385,PBPF,cracker_scene4,70,old
1319,5.941299676895142,0.06776619458207289,PBPF,cracker_scene4,70,old
1320,5.945603609085083,0.06891530468934093,PBPF,cracker_scene4,70,old
1321,5.9500203132629395,0.06891530468934093,PBPF,cracker_scene4,70,old
1322,5.954482793807983,0.07094279578187823,PBPF,cracker_scene4,70,old
1323,5.958966255187988,0.07094279578187823,PBPF,cracker_scene4,70,old
1324,5.963332414627075,0.07173499811313189,PBPF,cracker_scene4,70,old
1325,5.967607498168945,0.07173499811313189,PBPF,cracker_scene4,70,old
1326,5.971945524215698,0.07196701510359471,PBPF,cracker_scene4,70,old
1327,5.976178884506226,0.07196701510359471,PBPF,cracker_scene4,70,old
1328,5.980507135391235,0.07166472256747447,PBPF,cracker_scene4,70,old
1329,5.984826326370239,0.07166472256747447,PBPF,cracker_scene4,70,old
1330,5.989292621612549,0.07352580809176956,PBPF,cracker_scene4,70,old
1331,5.993647813796997,0.07352580809176956,PBPF,cracker_scene4,70,old
1332,5.998060464859009,0.07420992543530769,PBPF,cracker_scene4,70,old
1333,6.002262115478516,0.07420992543530769,PBPF,cracker_scene4,70,old
1334,6.006655693054199,0.07474362403659285,PBPF,cracker_scene4,70,old
1335,6.010802745819092,0.07474362403659285,PBPF,cracker_scene4,70,old
1336,6.015259742736816,0.075427096568351,PBPF,cracker_scene4,70,old
1337,6.019305229187012,0.075427096568351,PBPF,cracker_scene4,70,old
1338,6.023803234100342,0.07583205451339836,PBPF,cracker_scene4,70,old
1339,6.028121709823608,0.07583205451339836,PBPF,cracker_scene4,70,old
1340,6.032793283462524,0.07678784457363363,PBPF,cracker_scene4,70,old
1341,6.03695821762085,0.07566822132683715,PBPF,cracker_scene4,70,old
1342,6.041498899459839,0.07643251345234336,PBPF,cracker_scene4,70,old
1343,6.0456860065460205,0.07891237385826333,PBPF,cracker_scene4,70,old
1344,6.050029754638672,0.07891237385826333,PBPF,cracker_scene4,70,old
1345,6.054334878921509,0.07891237385826333,PBPF,cracker_scene4,70,old
1346,6.058771371841431,0.07972930039061854,PBPF,cracker_scene4,70,old
1347,6.062961101531982,0.08056812502631772,PBPF,cracker_scene4,70,old
1348,6.067317247390747,0.07922590523643347,PBPF,cracker_scene4,70,old
1349,6.07166600227356,0.08100534389461789,PBPF,cracker_scene4,70,old
1350,6.075892686843872,0.08100534389461789,PBPF,cracker_scene4,70,old
1351,6.080178737640381,0.08014767652396948,PBPF,cracker_scene4,70,old
1352,6.085080146789551,0.08014767652396948,PBPF,cracker_scene4,70,old
1353,6.090171575546265,0.07815062235271775,PBPF,cracker_scene4,70,old
1354,6.094384670257568,0.07815062235271775,PBPF,cracker_scene4,70,old
1355,6.099117040634155,0.07873084303026356,PBPF,cracker_scene4,70,old
1356,6.103376150131226,0.07873084303026356,PBPF,cracker_scene4,70,old
1357,6.107999801635742,0.07880495519982844,PBPF,cracker_scene4,70,old
1358,6.1122729778289795,0.0797379619469174,PBPF,cracker_scene4,70,old
1359,6.116621255874634,0.08052097973183425,PBPF,cracker_scene4,70,old
1360,6.121164321899414,0.08081009770068803,PBPF,cracker_scene4,70,old
1361,6.125459432601929,0.08081009770068803,PBPF,cracker_scene4,70,old
1362,6.12983775138855,0.08171699875512317,PBPF,cracker_scene4,70,old
1363,6.133935928344727,0.08171699875512317,PBPF,cracker_scene4,70,old
1364,6.13822865486145,0.08237597059209456,PBPF,cracker_scene4,70,old
1365,6.142548561096191,0.08237597059209456,PBPF,cracker_scene4,70,old
1366,6.146826505661011,0.08319134607901102,PBPF,cracker_scene4,70,old
1367,6.151074409484863,0.08319134607901102,PBPF,cracker_scene4,70,old
1368,6.155496120452881,0.08337119863786491,PBPF,cracker_scene4,70,old
1369,6.160096645355225,0.08337119863786491,PBPF,cracker_scene4,70,old
1370,6.164559364318848,0.08489976744978822,PBPF,cracker_scene4,70,old
1371,6.168666362762451,0.08489976744978822,PBPF,cracker_scene4,70,old
1372,6.173152208328247,0.08561404344203272,PBPF,cracker_scene4,70,old
1373,6.177325248718262,0.08561404344203272,PBPF,cracker_scene4,70,old
1374,6.1817944049835205,0.0865357918474432,PBPF,cracker_scene4,70,old
1375,6.186189413070679,0.0865357918474432,PBPF,cracker_scene4,70,old
1376,6.190649509429932,0.08590922823825942,PBPF,cracker_scene4,70,old
1377,6.1948401927948,0.08590922823825942,PBPF,cracker_scene4,70,old
1378,6.199286222457886,0.08793695005907232,PBPF,cracker_scene4,70,old
1379,6.203694581985474,0.08799744833549639,PBPF,cracker_scene4,70,old
1380,6.20813512802124,0.0880363539046023,PBPF,cracker_scene4,70,old
1381,6.2125842571258545,0.0880697813657143,PBPF,cracker_scene4,70,old
1382,6.21713662147522,0.08902808528792772,PBPF,cracker_scene4,70,old
1383,6.221603870391846,0.08835147489048722,PBPF,cracker_scene4,70,old
1384,6.226474761962891,0.08835147489048722,PBPF,cracker_scene4,70,old
1385,6.230480909347534,0.08835147489048722,PBPF,cracker_scene4,70,old
1386,6.235090494155884,0.09046001004859505,PBPF,cracker_scene4,70,old
1387,6.239980459213257,0.09046001004859505,PBPF,cracker_scene4,70,old
1388,6.245074510574341,0.09056275717944917,PBPF,cracker_scene4,70,old
1389,6.249904632568359,0.09056275717944917,PBPF,cracker_scene4,70,old
1390,6.254784107208252,0.09056275717944917,PBPF,cracker_scene4,70,old
1391,6.25958776473999,0.09222067901794695,PBPF,cracker_scene4,70,old
1392,6.263737678527832,0.09222067901794695,PBPF,cracker_scene4,70,old
1393,6.267994165420532,0.09322965719293919,PBPF,cracker_scene4,70,old
1394,6.272301912307739,0.09322965719293919,PBPF,cracker_scene4,70,old
1395,6.276590347290039,0.09322965719293919,PBPF,cracker_scene4,70,old
1396,6.28111720085144,0.09463440217752606,PBPF,cracker_scene4,70,old
1397,6.285603284835815,0.09463440217752606,PBPF,cracker_scene4,70,old
1398,6.290383577346802,0.09963701577740647,PBPF,cracker_scene4,70,old
1399,6.2947235107421875,0.09963701577740647,PBPF,cracker_scene4,70,old
1400,6.29903507232666,0.10100973767373134,PBPF,cracker_scene4,70,old
1401,6.30336332321167,0.10100973767373134,PBPF,cracker_scene4,70,old
1402,6.307711362838745,0.10100973767373134,PBPF,cracker_scene4,70,old
1403,6.311774969100952,0.10100973767373134,PBPF,cracker_scene4,70,old
1404,6.316450834274292,0.10229835475572457,PBPF,cracker_scene4,70,old
1405,6.320839881896973,0.10229835475572457,PBPF,cracker_scene4,70,old
1406,6.325594186782837,0.10326953059375121,PBPF,cracker_scene4,70,old
1407,6.329709529876709,0.10326953059375121,PBPF,cracker_scene4,70,old
1408,6.333995580673218,0.10346054672775828,PBPF,cracker_scene4,70,old
1409,6.3383049964904785,0.10346054672775828,PBPF,cracker_scene4,70,old
1410,6.342535972595215,0.10346054672775828,PBPF,cracker_scene4,70,old
1411,6.347306966781616,0.10474316448080145,PBPF,cracker_scene4,70,old
1412,6.352277517318726,0.10474316448080145,PBPF,cracker_scene4,70,old
1413,6.357227802276611,0.10474316448080145,PBPF,cracker_scene4,70,old
1414,6.36167049407959,0.10445516553824419,PBPF,cracker_scene4,70,old
1415,6.366317987442017,0.1061463263280844,PBPF,cracker_scene4,70,old
1416,6.370678663253784,0.10667544346797797,PBPF,cracker_scene4,70,old
1417,6.375461578369141,0.10635293105501642,PBPF,cracker_scene4,70,old
1418,6.3799731731414795,0.10693743603406158,PBPF,cracker_scene4,70,old
1419,6.384456157684326,0.10693743603406158,PBPF,cracker_scene4,70,old
1420,6.389838933944702,0.10851631705995946,PBPF,cracker_scene4,70,old
1421,6.394666433334351,0.10863530668922383,PBPF,cracker_scene4,70,old
1422,6.399334907531738,0.10977623141655002,PBPF,cracker_scene4,70,old
1423,6.404299736022949,0.10996160993274806,PBPF,cracker_scene4,70,old
1424,6.40947413444519,0.11063126496443498,PBPF,cracker_scene4,70,old
1425,6.414588689804077,0.11145192852318608,PBPF,cracker_scene4,70,old
1426,6.419762372970581,0.1130934358885467,PBPF,cracker_scene4,70,old
1427,6.424743413925171,0.11374388832734272,PBPF,cracker_scene4,70,old
1428,6.429689407348633,0.11403997516027964,PBPF,cracker_scene4,70,old
1429,6.434331178665161,0.11403997516027964,PBPF,cracker_scene4,70,old
1430,6.4386608600616455,0.11547625120017901,PBPF,cracker_scene4,70,old
1431,6.443135738372803,0.11547625120017901,PBPF,cracker_scene4,70,old
1432,6.447551488876343,0.11631869368952508,PBPF,cracker_scene4,70,old
1433,6.451934814453125,0.11631869368952508,PBPF,cracker_scene4,70,old
1434,6.457099199295044,0.1170402595627964,PBPF,cracker_scene4,70,old
1435,6.462007284164429,0.1170402595627964,PBPF,cracker_scene4,70,old
1436,6.467112302780151,0.1177787413508451,PBPF,cracker_scene4,70,old
1437,6.472188472747803,0.11851214871450466,PBPF,cracker_scene4,70,old
1438,6.477295875549316,0.11851214871450466,PBPF,cracker_scene4,70,old
1439,6.482126712799072,0.11888046373923178,PBPF,cracker_scene4,70,old
1440,6.4871985912323,0.11888046373923178,PBPF,cracker_scene4,70,old
1441,6.492223501205444,0.11955102595108436,PBPF,cracker_scene4,70,old
1442,6.497111082077026,0.12061533422665516,PBPF,cracker_scene4,70,old
1443,6.502012491226196,0.12061533422665516,PBPF,cracker_scene4,70,old
1444,6.507221937179565,0.1143468924112927,PBPF,cracker_scene4,70,old
1445,6.512018918991089,0.11468693910795125,PBPF,cracker_scene4,70,old
1446,6.516907215118408,0.11595124543197421,PBPF,cracker_scene4,70,old
1447,6.521408319473267,0.11685003728578636,PBPF,cracker_scene4,70,old
1448,6.5264976024627686,0.11685003728578636,PBPF,cracker_scene4,70,old
1449,6.531412124633789,0.11836576091124229,PBPF,cracker_scene4,70,old
1450,6.536427736282349,0.11836576091124229,PBPF,cracker_scene4,70,old
1451,6.541441202163696,0.11899234540146786,PBPF,cracker_scene4,70,old
1452,6.54640531539917,0.1195892246532777,PBPF,cracker_scene4,70,old
1453,6.551704406738281,0.1195892246532777,PBPF,cracker_scene4,70,old
1454,6.556544780731201,0.11983053376442498,PBPF,cracker_scene4,70,old
1455,6.561190605163574,0.11983053376442498,PBPF,cracker_scene4,70,old
1456,6.5660810470581055,0.12072491678707653,PBPF,cracker_scene4,70,old
1457,6.570709943771362,0.12078079320269453,PBPF,cracker_scene4,70,old
1458,6.575801849365234,0.12152391886009006,PBPF,cracker_scene4,70,old
1459,6.580795049667358,0.12233391228230772,PBPF,cracker_scene4,70,old
1460,6.585925817489624,0.12233391228230772,PBPF,cracker_scene4,70,old
1461,6.590962886810303,0.1225601826023377,PBPF,cracker_scene4,70,old
1462,6.595744848251343,0.12370735048572712,PBPF,cracker_scene4,70,old
1463,6.600776195526123,0.12370735048572712,PBPF,cracker_scene4,70,old
1464,6.605324745178223,0.12405688339137377,PBPF,cracker_scene4,70,old
1465,6.609715461730957,0.12405688339137377,PBPF,cracker_scene4,70,old
1466,6.614084959030151,0.1253304110037501,PBPF,cracker_scene4,70,old
1467,6.61851692199707,0.1253304110037501,PBPF,cracker_scene4,70,old
1468,6.623163938522339,0.1253387682731102,PBPF,cracker_scene4,70,old
1469,6.627377271652222,0.1253387682731102,PBPF,cracker_scene4,70,old
1470,6.631411552429199,0.1253387682731102,PBPF,cracker_scene4,70,old
1471,6.635843276977539,0.1259652762964132,PBPF,cracker_scene4,70,old
1472,6.640244722366333,0.1259652762964132,PBPF,cracker_scene4,70,old
1473,6.6449503898620605,0.12732745406534818,PBPF,cracker_scene4,70,old
1474,6.649200201034546,0.12732745406534818,PBPF,cracker_scene4,70,old
1475,6.653794765472412,0.12732745406534818,PBPF,cracker_scene4,70,old
1476,6.658348798751831,0.12729537586540296,PBPF,cracker_scene4,70,old
1477,6.662732124328613,0.12729537586540296,PBPF,cracker_scene4,70,old
1478,6.667382717132568,0.12882273137613698,PBPF,cracker_scene4,70,old
1479,6.671671628952026,0.12882273137613698,PBPF,cracker_scene4,70,old
1480,6.676086902618408,0.12882273137613698,PBPF,cracker_scene4,70,old
1481,6.6807427406311035,0.12933203380062874,PBPF,cracker_scene4,70,old
1482,6.685186147689819,0.12933203380062874,PBPF,cracker_scene4,70,old
1483,6.689908027648926,0.12933203380062874,PBPF,cracker_scene4,70,old
1484,6.695194482803345,0.12336676070441221,PBPF,cracker_scene4,70,old
1485,6.699505567550659,0.12336676070441221,PBPF,cracker_scene4,70,old
1486,6.70372462272644,0.12428277624651773,PBPF,cracker_scene4,70,old
1487,6.707885026931763,0.12428277624651773,PBPF,cracker_scene4,70,old
1488,6.712220191955566,0.12428277624651773,PBPF,cracker_scene4,70,old
1489,6.7164857387542725,0.12420108556729925,PBPF,cracker_scene4,70,old
1490,6.720818758010864,0.12485903679975152,PBPF,cracker_scene4,70,old
1491,6.725037097930908,0.12485903679975152,PBPF,cracker_scene4,70,old
1492,6.7292420864105225,0.1248776971962462,PBPF,cracker_scene4,70,old
1493,6.733543157577515,0.12561270364598265,PBPF,cracker_scene4,70,old
1494,6.738235950469971,0.12561270364598265,PBPF,cracker_scene4,70,old
1495,6.742725849151611,0.12561270364598265,PBPF,cracker_scene4,70,old
1496,6.747176885604858,0.1259851566462693,PBPF,cracker_scene4,70,old
1497,6.75184178352356,0.1259851566462693,PBPF,cracker_scene4,70,old
1498,6.756434440612793,0.1259851566462693,PBPF,cracker_scene4,70,old
1499,6.761315822601318,0.1267572331408111,PBPF,cracker_scene4,70,old
1500,6.765963792800903,0.127426158481601,PBPF,cracker_scene4,70,old
1501,6.771265983581543,0.12846161016816282,PBPF,cracker_scene4,70,old
1502,6.77622127532959,0.12943486062409182,PBPF,cracker_scene4,70,old
1503,6.781501770019531,0.129983743761529,PBPF,cracker_scene4,70,old
1504,6.787001371383667,0.1313227268858439,PBPF,cracker_scene4,70,old
1505,6.791680812835693,0.13213627524948368,PBPF,cracker_scene4,70,old
1506,6.7964441776275635,0.13250874043161254,PBPF,cracker_scene4,70,old
1507,6.801138877868652,0.1335920182179784,PBPF,cracker_scene4,70,old
1508,6.805870294570923,0.13437473300874103,PBPF,cracker_scene4,70,old
1509,6.8108134269714355,0.13504365323661638,PBPF,cracker_scene4,70,old
1510,6.815736532211304,0.13626216986525108,PBPF,cracker_scene4,70,old
1511,6.82017183303833,0.13626216986525108,PBPF,cracker_scene4,70,old
1512,6.824785232543945,0.13748537186478593,PBPF,cracker_scene4,70,old
1513,6.8291356563568115,0.13775105071835014,PBPF,cracker_scene4,70,old
1514,6.833384990692139,0.13775105071835014,PBPF,cracker_scene4,70,old
1515,6.837536811828613,0.13893847712797136,PBPF,cracker_scene4,70,old
1516,6.841958999633789,0.13893847712797136,PBPF,cracker_scene4,70,old
1517,6.846203088760376,0.13884886884146308,PBPF,cracker_scene4,70,old
1518,6.850682735443115,0.13954448686666687,PBPF,cracker_scene4,70,old
1519,6.854852676391602,0.14033488076275358,PBPF,cracker_scene4,70,old
1520,6.859273672103882,0.14033488076275358,PBPF,cracker_scene4,70,old
1521,6.863764762878418,0.14061834102365722,PBPF,cracker_scene4,70,old
1522,6.868077278137207,0.14061834102365722,PBPF,cracker_scene4,70,old
1523,6.872354984283447,0.1411310755339974,PBPF,cracker_scene4,70,old
1524,6.876776456832886,0.1411310755339974,PBPF,cracker_scene4,70,old
1525,6.881072044372559,0.14205832439737076,PBPF,cracker_scene4,70,old
1526,6.885900497436523,0.13907764324457536,PBPF,cracker_scene4,70,old
1527,6.890581846237183,0.13975591007244179,PBPF,cracker_scene4,70,old
1528,6.894819021224976,0.13975591007244179,PBPF,cracker_scene4,70,old
1529,6.899408578872681,0.14057518023918822,PBPF,cracker_scene4,70,old
1530,6.903510093688965,0.14057518023918822,PBPF,cracker_scene4,70,old
1531,6.908144950866699,0.1412593050726695,PBPF,cracker_scene4,70,old
1532,6.912514925003052,0.14129356973306453,PBPF,cracker_scene4,70,old
1533,6.916979789733887,0.14189517048928058,PBPF,cracker_scene4,70,old
1534,6.9214208126068115,0.14235000961650535,PBPF,cracker_scene4,70,old
1535,6.925826549530029,0.14235000961650535,PBPF,cracker_scene4,70,old
1536,6.930248737335205,0.14348949195108418,PBPF,cracker_scene4,70,old
1537,6.934501647949219,0.14348949195108418,PBPF,cracker_scene4,70,old
1538,6.939117670059204,0.14417143360781318,PBPF,cracker_scene4,70,old
1539,6.9440999031066895,0.14417143360781318,PBPF,cracker_scene4,70,old
1540,6.949440240859985,0.1451481541919329,PBPF,cracker_scene4,70,old
1541,6.953989028930664,0.14588752697258753,PBPF,cracker_scene4,70,old
1542,6.958124160766602,0.14588752697258753,PBPF,cracker_scene4,70,old
1543,6.96219539642334,0.14721128363379682,PBPF,cracker_scene4,70,old
1544,6.96616268157959,0.14721128363379682,PBPF,cracker_scene4,70,old
1545,6.972057819366455,0.14792428069678487,PBPF,cracker_scene4,70,old
1546,6.977895498275757,0.14792428069678487,PBPF,cracker_scene4,70,old
1547,6.982203483581543,0.14843873809152042,PBPF,cracker_scene4,70,old
1548,6.986570596694946,0.14843873809152042,PBPF,cracker_scene4,70,old
1549,6.99106240272522,0.14921051925214093,PBPF,cracker_scene4,70,old
1550,6.995315313339233,0.14921051925214093,PBPF,cracker_scene4,70,old
1551,6.999908208847046,0.1499936320728659,PBPF,cracker_scene4,70,old
1552,7.004063129425049,0.15065530397981136,PBPF,cracker_scene4,70,old
1553,7.008455038070679,0.15065530397981136,PBPF,cracker_scene4,70,old
1554,7.012814283370972,0.15145189595371386,PBPF,cracker_scene4,70,old
1555,7.017122983932495,0.15145189595371386,PBPF,cracker_scene4,70,old
1556,7.0216591358184814,0.15230076343779628,PBPF,cracker_scene4,70,old
1557,7.025996923446655,0.15230076343779628,PBPF,cracker_scene4,70,old
1558,7.030679225921631,0.15291142521961493,PBPF,cracker_scene4,70,old
1559,7.035135507583618,0.15291142521961493,PBPF,cracker_scene4,70,old
1560,7.039589881896973,0.15351862022705096,PBPF,cracker_scene4,70,old
1561,7.043699026107788,0.15351862022705096,PBPF,cracker_scene4,70,old
1562,7.048154830932617,0.15347521199940242,PBPF,cracker_scene4,70,old
1563,7.052475690841675,0.15347521199940242,PBPF,cracker_scene4,70,old
1564,7.0570902824401855,0.15468786585904754,PBPF,cracker_scene4,70,old
1565,7.06141996383667,0.15468786585904754,PBPF,cracker_scene4,70,old
1566,7.06602668762207,0.15486064806771174,PBPF,cracker_scene4,70,old
1567,7.070692300796509,0.15815588334394448,PBPF,cracker_scene4,70,old
1568,7.075136423110962,0.1595710934717598,PBPF,cracker_scene4,70,old
1569,7.079366683959961,0.15960980877051423,PBPF,cracker_scene4,70,old
1570,7.083756446838379,0.1602721567693699,PBPF,cracker_scene4,70,old
1571,7.088313817977905,0.16081267275799238,PBPF,cracker_scene4,70,old
1572,7.092602729797363,0.16081267275799238,PBPF,cracker_scene4,70,old
1573,7.096982479095459,0.16177503836628837,PBPF,cracker_scene4,70,old
1574,7.101304054260254,0.16177503836628837,PBPF,cracker_scene4,70,old
1575,7.105528831481934,0.16230535170964,PBPF,cracker_scene4,70,old
1576,7.11000394821167,0.16230535170964,PBPF,cracker_scene4,70,old
1577,7.114310264587402,0.1627868038594471,PBPF,cracker_scene4,70,old
1578,7.118661880493164,0.1627868038594471,PBPF,cracker_scene4,70,old
1579,7.123146295547485,0.16404396473833582,PBPF,cracker_scene4,70,old
1580,7.127235651016235,0.16404396473833582,PBPF,cracker_scene4,70,old
1581,7.131748676300049,0.16427522566880803,PBPF,cracker_scene4,70,old
1582,7.135925531387329,0.16427522566880803,PBPF,cracker_scene4,70,old
1583,7.1404829025268555,0.16482612757594595,PBPF,cracker_scene4,70,old
1584,7.1449058055877686,0.16482612757594595,PBPF,cracker_scene4,70,old
1585,7.149616479873657,0.165922880642837,PBPF,cracker_scene4,70,old
1586,7.15473747253418,0.16658296591747845,PBPF,cracker_scene4,70,old
1587,7.159057378768921,0.1665098139979433,PBPF,cracker_scene4,70,old
1588,7.1632983684539795,0.16715470215870099,PBPF,cracker_scene4,70,old
1589,7.167350769042969,0.16715470215870099,PBPF,cracker_scene4,70,old
1590,7.171702146530151,0.16814498931854605,PBPF,cracker_scene4,70,old
1591,7.17624044418335,0.16814498931854605,PBPF,cracker_scene4,70,old
1592,7.180736541748047,0.1680930133115739,PBPF,cracker_scene4,70,old
1593,7.185735464096069,0.1680930133115739,PBPF,cracker_scene4,70,old
1594,7.190933704376221,0.1686223293496525,PBPF,cracker_scene4,70,old
1595,7.195682048797607,0.1686223293496525,PBPF,cracker_scene4,70,old
1596,7.20085072517395,0.1692408403602217,PBPF,cracker_scene4,70,old
1597,7.205632448196411,0.17054418486175038,PBPF,cracker_scene4,70,old
1598,7.210723400115967,0.17054418486175038,PBPF,cracker_scene4,70,old
1599,7.2158448696136475,0.17167500856801787,PBPF,cracker_scene4,70,old
1600,7.220967769622803,0.17233779727210408,PBPF,cracker_scene4,70,old
1601,7.226123332977295,0.17233779727210408,PBPF,cracker_scene4,70,old
1602,7.23100471496582,0.17325147170844435,PBPF,cracker_scene4,70,old
1603,7.235958814620972,0.17325147170844435,PBPF,cracker_scene4,70,old
1604,7.2410595417022705,0.1743434200556626,PBPF,cracker_scene4,70,old
1605,7.245468854904175,0.1743434200556626,PBPF,cracker_scene4,70,old
1606,7.2500810623168945,0.17525153669453797,PBPF,cracker_scene4,70,old
1607,7.254258632659912,0.17600470415518554,PBPF,cracker_scene4,70,old
1608,7.259062767028809,0.17600470415518554,PBPF,cracker_scene4,70,old
1609,7.263597726821899,0.17652202998390454,PBPF,cracker_scene4,70,old
1610,7.268801927566528,0.17652202998390454,PBPF,cracker_scene4,70,old
1611,7.273954153060913,0.1771829319596243,PBPF,cracker_scene4,70,old
1612,7.278786897659302,0.15680679706108158,PBPF,cracker_scene4,70,old
1613,7.283461332321167,0.1573328246822019,PBPF,cracker_scene4,70,old
1614,7.287776708602905,0.1575585932481287,PBPF,cracker_scene4,70,old
1615,7.292194366455078,0.1575585932481287,PBPF,cracker_scene4,70,old
1616,7.296541929244995,0.15772020361963612,PBPF,cracker_scene4,70,old
1617,7.300973176956177,0.15772020361963612,PBPF,cracker_scene4,70,old
1618,7.305273056030273,0.15844549692570897,PBPF,cracker_scene4,70,old
1619,7.3097898960113525,0.15844549692570897,PBPF,cracker_scene4,70,old
1620,7.314183473587036,0.1597356245385404,PBPF,cracker_scene4,70,old
1621,7.3185813426971436,0.1597356245385404,PBPF,cracker_scene4,70,old
1622,7.323029279708862,0.16044278656855937,PBPF,cracker_scene4,70,old
1623,7.3271989822387695,0.16044278656855937,PBPF,cracker_scene4,70,old
1624,7.331808567047119,0.1611724601650506,PBPF,cracker_scene4,70,old
1625,7.335923910140991,0.1611724601650506,PBPF,cracker_scene4,70,old
1626,7.340549468994141,0.16184240132233718,PBPF,cracker_scene4,70,old
1627,7.344595670700073,0.16184240132233718,PBPF,cracker_scene4,70,old
1628,7.349097490310669,0.16254576632281914,PBPF,cracker_scene4,70,old
1629,7.353843688964844,0.16254576632281914,PBPF,cracker_scene4,70,old
1630,7.358133554458618,0.16299443280175296,PBPF,cracker_scene4,70,old
1631,7.362372875213623,0.16357724232239246,PBPF,cracker_scene4,70,old
1632,7.366470813751221,0.16357724232239246,PBPF,cracker_scene4,70,old
1633,7.370634078979492,0.16369135177204175,PBPF,cracker_scene4,70,old
1634,7.375215530395508,0.16429458229374294,PBPF,cracker_scene4,70,old
1635,7.379684209823608,0.16518762349268457,PBPF,cracker_scene4,70,old
1636,7.384518623352051,0.16518762349268457,PBPF,cracker_scene4,70,old
1637,7.3889851570129395,0.16632478230287617,PBPF,cracker_scene4,70,old
1638,7.393360376358032,0.16632478230287617,PBPF,cracker_scene4,70,old
1639,7.3976359367370605,0.1668105590364588,PBPF,cracker_scene4,70,old
1640,7.402023077011108,0.1668105590364588,PBPF,cracker_scene4,70,old
1641,7.406493425369263,0.16732121125979926,PBPF,cracker_scene4,70,old
1642,7.410953044891357,0.16698433414836078,PBPF,cracker_scene4,70,old
1643,7.415346384048462,0.16762986009919523,PBPF,cracker_scene4,70,old
1644,7.420130014419556,0.16762986009919523,PBPF,cracker_scene4,70,old
1645,7.424678325653076,0.16867376766982733,PBPF,cracker_scene4,70,old
1646,7.428966522216797,0.16864342724933845,PBPF,cracker_scene4,70,old
1647,7.433121919631958,0.16935480052432172,PBPF,cracker_scene4,70,old
1648,7.437420606613159,0.16935480052432172,PBPF,cracker_scene4,70,old
1649,7.4420082569122314,0.16935480052432172,PBPF,cracker_scene4,70,old
1650,7.44673752784729,0.16987670351931605,PBPF,cracker_scene4,70,old
1651,7.45247745513916,0.16987670351931605,PBPF,cracker_scene4,70,old
1652,7.458410263061523,0.16383716845710605,PBPF,cracker_scene4,70,old
1653,7.4642674922943115,0.16507428280802117,PBPF,cracker_scene4,70,old
1654,7.469782590866089,0.16507428280802117,PBPF,cracker_scene4,70,old
1655,7.475391387939453,0.16597591242854204,PBPF,cracker_scene4,70,old
1656,7.481145858764648,0.16597591242854204,PBPF,cracker_scene4,70,old
1657,7.48685884475708,0.16604443364991717,PBPF,cracker_scene4,70,old
1658,7.492476940155029,0.16634453318653009,PBPF,cracker_scene4,70,old
1659,7.498092889785767,0.16727316755870092,PBPF,cracker_scene4,70,old
1660,7.503763198852539,0.16727316755870092,PBPF,cracker_scene4,70,old
1661,7.509523391723633,0.16851936360043673,PBPF,cracker_scene4,70,old
1662,7.51436185836792,0.16851936360043673,PBPF,cracker_scene4,70,old
1663,7.518573045730591,0.16910799398601917,PBPF,cracker_scene4,70,old
1664,7.52286696434021,0.16910799398601917,PBPF,cracker_scene4,70,old
1665,7.527173280715942,0.16854543739415018,PBPF,cracker_scene4,70,old
1666,7.531491041183472,0.1693226299082884,PBPF,cracker_scene4,70,old
1667,7.535604238510132,0.1693226299082884,PBPF,cracker_scene4,70,old
1668,7.5398125648498535,0.170683541311754,PBPF,cracker_scene4,70,old
1669,7.544027328491211,0.170683541311754,PBPF,cracker_scene4,70,old
1670,7.548065900802612,0.170683541311754,PBPF,cracker_scene4,70,old
1671,7.55247163772583,0.17168962031876323,PBPF,cracker_scene4,70,old
1672,7.556768894195557,0.17168962031876323,PBPF,cracker_scene4,70,old
1673,7.560909032821655,0.17168962031876323,PBPF,cracker_scene4,70,old
1674,7.565231561660767,0.17248575038480762,PBPF,cracker_scene4,70,old
1675,7.569463729858398,0.1734834571842523,PBPF,cracker_scene4,70,old
1676,7.5742950439453125,0.17377991575685403,PBPF,cracker_scene4,70,old
1677,7.578796148300171,0.17457221940667011,PBPF,cracker_scene4,70,old
1678,7.583345651626587,0.17540177254252498,PBPF,cracker_scene4,70,old
1679,7.588063955307007,0.17570134899060985,PBPF,cracker_scene4,70,old
1680,7.592567682266235,0.17646040778914962,PBPF,cracker_scene4,70,old
1681,7.596951246261597,0.17721567971288277,PBPF,cracker_scene4,70,old
1682,7.601568698883057,0.17809330647322952,PBPF,cracker_scene4,70,old
1683,7.606173515319824,0.17807495303992127,PBPF,cracker_scene4,70,old
1684,7.610775709152222,0.17869884299480532,PBPF,cracker_scene4,70,old
1685,7.6152637004852295,0.17949789011267647,PBPF,cracker_scene4,70,old
1686,7.61958122253418,0.17949789011267647,PBPF,cracker_scene4,70,old
1687,7.624133110046387,0.1801395650240991,PBPF,cracker_scene4,70,old
1688,7.628498554229736,0.17989305080921003,PBPF,cracker_scene4,70,old
1689,7.632964611053467,0.18064851621560152,PBPF,cracker_scene4,70,old
