33,0.1562182903289795,0.08387095619556988,obse,cracker_scene1,70,old
34,0.1609499454498291,0.08363979717300599,obse,cracker_scene1,70,old
35,0.16503405570983887,0.08363979717300599,obse,cracker_scene1,70,old
36,0.16936683654785156,0.08393058841280514,obse,cracker_scene1,70,old
37,0.17355608940124512,0.08393058841280514,obse,cracker_scene1,70,old
38,0.17779850959777832,0.08393058841280514,obse,cracker_scene1,70,old
39,0.182206392288208,0.08585320520960789,obse,cracker_scene1,70,old
40,0.18712162971496582,0.08743027520916832,obse,cracker_scene1,70,old
41,0.19134521484375,0.08743027520916832,obse,cracker_scene1,70,old
42,0.19573307037353516,0.08783921111512023,obse,cracker_scene1,70,old
43,0.19993114471435547,0.08907870234230289,obse,cracker_scene1,70,old
44,0.20440983772277832,0.08907870234230289,obse,cracker_scene1,70,old
45,0.2086172103881836,0.08909847602279934,obse,cracker_scene1,70,old
46,0.2128281593322754,0.08909847602279934,obse,cracker_scene1,70,old
47,0.21718764305114746,0.08909847602279934,obse,cracker_scene1,70,old
48,0.22150683403015137,0.09001391934726971,obse,cracker_scene1,70,old
49,0.2257535457611084,0.09001391934726971,obse,cracker_scene1,70,old
50,0.2309112548828125,0.09753587977555812,obse,cracker_scene1,70,old
51,0.23514699935913086,0.09753587977555812,obse,cracker_scene1,70,old
52,0.23929429054260254,0.09753587977555812,obse,cracker_scene1,70,old
53,0.2437450885772705,0.09803602990705636,obse,cracker_scene1,70,old
54,0.24806809425354004,0.09891797615136719,obse,cracker_scene1,70,old
55,0.2523539066314697,0.09891797615136719,obse,cracker_scene1,70,old
56,0.2565758228302002,0.09891797615136719,obse,cracker_scene1,70,old
57,0.2615053653717041,0.09997333854975675,obse,cracker_scene1,70,old
58,0.2657501697540283,0.09997333854975675,obse,cracker_scene1,70,old
59,0.27051520347595215,0.09999474205198382,obse,cracker_scene1,70,old
60,0.27490735054016113,0.09999386363027876,obse,cracker_scene1,70,old
61,0.2794482707977295,0.1017594742867632,obse,cracker_scene1,70,old
62,0.2836904525756836,0.1017594742867632,obse,cracker_scene1,70,old
63,0.28835487365722656,0.10107970117393278,obse,cracker_scene1,70,old
64,0.2926485538482666,0.10127795742464181,obse,cracker_scene1,70,old
65,0.2968268394470215,0.10127795742464181,obse,cracker_scene1,70,old
66,0.3022124767303467,0.10005799457252976,obse,cracker_scene1,70,old
67,0.3067026138305664,0.10005799457252976,obse,cracker_scene1,70,old
68,0.3109924793243408,0.09940616418926719,obse,cracker_scene1,70,old
69,0.31549549102783203,0.09940616418926719,obse,cracker_scene1,70,old
70,0.31981873512268066,0.09885856060376319,obse,cracker_scene1,70,old
71,0.32414889335632324,0.09879301449365727,obse,cracker_scene1,70,old
72,0.32881927490234375,0.09815434819702734,obse,cracker_scene1,70,old
73,0.3334236145019531,0.09815434819702734,obse,cracker_scene1,70,old
74,0.33771228790283203,0.09815434819702734,obse,cracker_scene1,70,old
75,0.34215211868286133,0.09793204209026637,obse,cracker_scene1,70,old
76,0.34633803367614746,0.09793204209026637,obse,cracker_scene1,70,old
77,0.35115909576416016,0.09820601844564307,obse,cracker_scene1,70,old
78,0.35546374320983887,0.09820601844564307,obse,cracker_scene1,70,old
79,0.35970616340637207,0.09820601844564307,obse,cracker_scene1,70,old
80,0.36423587799072266,0.09750307415135827,obse,cracker_scene1,70,old
81,0.3689908981323242,0.10986609568605393,obse,cracker_scene1,70,old
82,0.37300872802734375,0.10986609568605393,obse,cracker_scene1,70,old
83,0.39287281036376953,0.10829895153466863,obse,cracker_scene1,70,old
84,0.3973662853240967,0.10781349935825531,obse,cracker_scene1,70,old
85,0.40158724784851074,0.10781349935825531,obse,cracker_scene1,70,old
86,0.4057765007019043,0.10781349935825531,obse,cracker_scene1,70,old
87,0.410001277923584,0.10781349935825531,obse,cracker_scene1,70,old
88,0.41452860832214355,0.10781349935825531,obse,cracker_scene1,70,old
89,0.41950559616088867,0.10431246711121309,obse,cracker_scene1,70,old
90,0.42345333099365234,0.10413005213961385,obse,cracker_scene1,70,old
91,0.4278864860534668,0.10347800085759282,obse,cracker_scene1,70,old
92,0.43223023414611816,0.10347800085759282,obse,cracker_scene1,70,old
93,0.4367215633392334,0.10295352826685468,obse,cracker_scene1,70,old
94,0.4408295154571533,0.10295352826685468,obse,cracker_scene1,70,old
95,0.44512462615966797,0.10295352826685468,obse,cracker_scene1,70,old
96,0.4496614933013916,0.10230693100029706,obse,cracker_scene1,70,old
97,0.4541771411895752,0.1018746895230157,obse,cracker_scene1,70,old
98,0.4584224224090576,0.1018746895230157,obse,cracker_scene1,70,old
99,0.4627401828765869,0.1014221191161049,obse,cracker_scene1,70,old
100,0.4671032428741455,0.10082601676815253,obse,cracker_scene1,70,old
101,0.47151851654052734,0.0999562130254074,obse,cracker_scene1,70,old
102,0.4758579730987549,0.09978195855151516,obse,cracker_scene1,70,old
103,0.480241060256958,0.09978195855151516,obse,cracker_scene1,70,old
104,0.48453450202941895,0.10004258492569566,obse,cracker_scene1,70,old
105,0.4890727996826172,0.10957634467296991,obse,cracker_scene1,70,old
106,0.493375301361084,0.1086584392761988,obse,cracker_scene1,70,old
107,0.49808502197265625,0.11018120099163373,obse,cracker_scene1,70,old
108,0.5026950836181641,0.11018120099163373,obse,cracker_scene1,70,old
109,0.5069355964660645,0.10987906155583653,obse,cracker_scene1,70,old
110,0.5113637447357178,0.10959536466965801,obse,cracker_scene1,70,old
111,0.5156474113464355,0.10964985172205169,obse,cracker_scene1,70,old
112,0.5199427604675293,0.10964985172205169,obse,cracker_scene1,70,old
113,0.5246686935424805,0.10874513497145963,obse,cracker_scene1,70,old
114,0.5288558006286621,0.10874513497145963,obse,cracker_scene1,70,old
115,0.5329508781433105,0.10874513497145963,obse,cracker_scene1,70,old
116,0.5372374057769775,0.10874513497145963,obse,cracker_scene1,70,old
117,0.5414559841156006,0.10874513497145963,obse,cracker_scene1,70,old
118,0.5462267398834229,0.10840791132824892,obse,cracker_scene1,70,old
119,0.5514280796051025,0.12645549595130237,obse,cracker_scene1,70,old
120,0.5556278228759766,0.1266249563084663,obse,cracker_scene1,70,old
121,0.5603742599487305,0.12627225606777923,obse,cracker_scene1,70,old
122,0.5645015239715576,0.12627225606777923,obse,cracker_scene1,70,old
123,0.569171667098999,0.12563922470126404,obse,cracker_scene1,70,old
124,0.573256254196167,0.12563922470126404,obse,cracker_scene1,70,old
125,0.5777850151062012,0.12486331319322849,obse,cracker_scene1,70,old
126,0.5821835994720459,0.12486331319322849,obse,cracker_scene1,70,old
127,0.586517333984375,0.1250101938812131,obse,cracker_scene1,70,old
128,0.5908248424530029,0.1250753984161873,obse,cracker_scene1,70,old
129,0.5950419902801514,0.1250753984161873,obse,cracker_scene1,70,old
130,0.599327802658081,0.12426997615412438,obse,cracker_scene1,70,old
131,0.6040961742401123,0.12380441491904035,obse,cracker_scene1,70,old
132,0.6082520484924316,0.12383406225355625,obse,cracker_scene1,70,old
133,0.6128265857696533,0.12326277073947525,obse,cracker_scene1,70,old
134,0.6171586513519287,0.12321191424763857,obse,cracker_scene1,70,old
135,0.6216506958007812,0.12349979834795555,obse,cracker_scene1,70,old
136,0.6258881092071533,0.12325675794098512,obse,cracker_scene1,70,old
137,0.6300952434539795,0.12325675794098512,obse,cracker_scene1,70,old
138,0.6347393989562988,0.12268996204508653,obse,cracker_scene1,70,old
139,0.6389572620391846,0.12268996204508653,obse,cracker_scene1,70,old
140,0.6430172920227051,0.12268996204508653,obse,cracker_scene1,70,old
141,0.6477422714233398,0.12204899049327533,obse,cracker_scene1,70,old
142,0.6525595188140869,0.1212331083145104,obse,cracker_scene1,70,old
143,0.6567776203155518,0.1212331083145104,obse,cracker_scene1,70,old
144,0.6611847877502441,0.12036810497008954,obse,cracker_scene1,70,old
145,0.6652765274047852,0.12036810497008954,obse,cracker_scene1,70,old
146,0.6694698333740234,0.12019356965438277,obse,cracker_scene1,70,old
147,0.6734614372253418,0.12019356965438277,obse,cracker_scene1,70,old
148,0.6776926517486572,0.11979534862887942,obse,cracker_scene1,70,old
149,0.6818714141845703,0.11979534862887942,obse,cracker_scene1,70,old
150,0.6861331462860107,0.11984250984566547,obse,cracker_scene1,70,old
151,0.6904411315917969,0.11984250984566547,obse,cracker_scene1,70,old
152,0.6948556900024414,0.11967130611523569,obse,cracker_scene1,70,old
153,0.699622392654419,0.13122359518586357,obse,cracker_scene1,70,old
154,0.7047662734985352,0.13066064807129063,obse,cracker_scene1,70,old
155,0.7089676856994629,0.1304077127092249,obse,cracker_scene1,70,old
156,0.713294506072998,0.12981720438100108,obse,cracker_scene1,70,old
157,0.7173316478729248,0.12981720438100108,obse,cracker_scene1,70,old
158,0.7215285301208496,0.12981720438100108,obse,cracker_scene1,70,old
159,0.7262940406799316,0.12904999323882915,obse,cracker_scene1,70,old
160,0.7307417392730713,0.12888994362105333,obse,cracker_scene1,70,old
161,0.7353050708770752,0.12850173945469834,obse,cracker_scene1,70,old
162,0.7394673824310303,0.12850173945469834,obse,cracker_scene1,70,old
163,0.7435657978057861,0.12850173945469834,obse,cracker_scene1,70,old
164,0.747638463973999,0.12850173945469834,obse,cracker_scene1,70,old
165,0.7521638870239258,0.1277865745468798,obse,cracker_scene1,70,old
166,0.7565083503723145,0.1338782058019507,obse,cracker_scene1,70,old
167,0.7609119415283203,0.13344121788429764,obse,cracker_scene1,70,old
168,0.7652664184570312,0.13344121788429764,obse,cracker_scene1,70,old
169,0.7697784900665283,0.13304389761783658,obse,cracker_scene1,70,old
170,0.7739923000335693,0.13304389761783658,obse,cracker_scene1,70,old
171,0.7788002490997314,0.13287617761842538,obse,cracker_scene1,70,old
172,0.7835490703582764,0.13287617761842538,obse,cracker_scene1,70,old
173,0.7884693145751953,0.1323767807657278,obse,cracker_scene1,70,old
174,0.7928507328033447,0.13280684983341437,obse,cracker_scene1,70,old
175,0.7971498966217041,0.13280684983341437,obse,cracker_scene1,70,old
176,0.8012182712554932,0.13280684983341437,obse,cracker_scene1,70,old
177,0.8052527904510498,0.13280684983341437,obse,cracker_scene1,70,old
178,0.8097710609436035,0.13149965877537736,obse,cracker_scene1,70,old
179,0.8141405582427979,0.13148491151833178,obse,cracker_scene1,70,old
180,0.8185901641845703,0.13148491151833178,obse,cracker_scene1,70,old
181,0.8225774765014648,0.13148491151833178,obse,cracker_scene1,70,old
182,0.8270583152770996,0.13148491151833178,obse,cracker_scene1,70,old
183,0.831235408782959,0.14009842203727185,obse,cracker_scene1,70,old
184,0.8359780311584473,0.13900686960551312,obse,cracker_scene1,70,old
185,0.8403091430664062,0.13891323014622703,obse,cracker_scene1,70,old
186,0.8443982601165771,0.13891323014622703,obse,cracker_scene1,70,old
187,0.8484468460083008,0.13891323014622703,obse,cracker_scene1,70,old
188,0.8527662754058838,0.13869083661596893,obse,cracker_scene1,70,old
189,0.8571915626525879,0.13870521789879398,obse,cracker_scene1,70,old
190,0.8618922233581543,0.13823900646463905,obse,cracker_scene1,70,old
191,0.8665342330932617,0.13875790702564483,obse,cracker_scene1,70,old
192,0.8715372085571289,0.13875035701800087,obse,cracker_scene1,70,old
193,0.8760523796081543,0.13875035701800087,obse,cracker_scene1,70,old
194,0.8810074329376221,0.13750470486922062,obse,cracker_scene1,70,old
195,0.8855693340301514,0.13603567825666119,obse,cracker_scene1,70,old
196,0.8904323577880859,0.13646597034732544,obse,cracker_scene1,70,old
197,0.8954854011535645,0.13729898182056122,obse,cracker_scene1,70,old
198,0.9002530574798584,0.13780688662619145,obse,cracker_scene1,70,old
199,0.904975175857544,0.13780688662619145,obse,cracker_scene1,70,old
200,0.9096193313598633,0.1379144657346405,obse,cracker_scene1,70,old
201,0.9138469696044922,0.13724403645240368,obse,cracker_scene1,70,old
202,0.9185998439788818,0.1373565859078969,obse,cracker_scene1,70,old
203,0.9227786064147949,0.13651367818571192,obse,cracker_scene1,70,old
204,0.9270288944244385,0.13651367818571192,obse,cracker_scene1,70,old
205,0.93125319480896,0.13651731597959316,obse,cracker_scene1,70,old
206,0.9357655048370361,0.1353888128389107,obse,cracker_scene1,70,old
207,0.9398977756500244,0.1353888128389107,obse,cracker_scene1,70,old
208,0.944237470626831,0.13508678280070008,obse,cracker_scene1,70,old
209,0.9483628273010254,0.12708097682453445,obse,cracker_scene1,70,old
210,0.9527397155761719,0.1267692869789352,obse,cracker_scene1,70,old
211,0.9570004940032959,0.1267692869789352,obse,cracker_scene1,70,old
212,0.9616110324859619,0.1263172431050421,obse,cracker_scene1,70,old
213,0.9656023979187012,0.12608499069831325,obse,cracker_scene1,70,old
214,0.9698424339294434,0.12608703108814812,obse,cracker_scene1,70,old
215,0.973970890045166,0.12608703108814812,obse,cracker_scene1,70,old
216,0.9787065982818604,0.1265449029861152,obse,cracker_scene1,70,old
217,0.9828150272369385,0.1265449029861152,obse,cracker_scene1,70,old
218,0.9870641231536865,0.1265449029861152,obse,cracker_scene1,70,old
219,0.9913523197174072,0.1264958727323089,obse,cracker_scene1,70,old
220,0.9958376884460449,0.12687492242210308,obse,cracker_scene1,70,old
221,1.000236988067627,0.12653129521204765,obse,cracker_scene1,70,old
222,1.0044333934783936,0.12589950064905242,obse,cracker_scene1,70,old
223,1.0088107585906982,0.12589950064905242,obse,cracker_scene1,70,old
224,1.0129656791687012,0.125577026763243,obse,cracker_scene1,70,old
225,1.016960859298706,0.125577026763243,obse,cracker_scene1,70,old
226,1.021395206451416,0.12586273904740874,obse,cracker_scene1,70,old
227,1.0257818698883057,0.1257742928637784,obse,cracker_scene1,70,old
228,1.029897928237915,0.1257742928637784,obse,cracker_scene1,70,old
229,1.0343225002288818,0.12563132661277177,obse,cracker_scene1,70,old
230,1.0387663841247559,0.12563132661277177,obse,cracker_scene1,70,old
231,1.043224811553955,0.12609750356197313,obse,cracker_scene1,70,old
232,1.0474402904510498,0.12571712454433648,obse,cracker_scene1,70,old
233,1.0518383979797363,0.12536472581365032,obse,cracker_scene1,70,old
234,1.0561351776123047,0.12536472581365032,obse,cracker_scene1,70,old
235,1.0605809688568115,0.12512897928965394,obse,cracker_scene1,70,old
236,1.0647552013397217,0.12512897928965394,obse,cracker_scene1,70,old
237,1.0688812732696533,0.12512897928965394,obse,cracker_scene1,70,old
238,1.0734367370605469,0.12529809003716252,obse,cracker_scene1,70,old
239,1.0780398845672607,0.12510215746914444,obse,cracker_scene1,70,old
240,1.082287073135376,0.12510215746914444,obse,cracker_scene1,70,old
241,1.0865662097930908,0.12570800190191633,obse,cracker_scene1,70,old
242,1.0908327102661133,0.12570800190191633,obse,cracker_scene1,70,old
243,1.0949177742004395,0.12570800190191633,obse,cracker_scene1,70,old
244,1.098975419998169,0.12570800190191633,obse,cracker_scene1,70,old
245,1.1034431457519531,0.13952839087576585,obse,cracker_scene1,70,old
246,1.1081337928771973,0.13973225049979465,obse,cracker_scene1,70,old
247,1.112452507019043,0.1392610523292781,obse,cracker_scene1,70,old
248,1.1165351867675781,0.1392610523292781,obse,cracker_scene1,70,old
249,1.1209301948547363,0.13977357244528488,obse,cracker_scene1,70,old
250,1.1253292560577393,0.14013444326473756,obse,cracker_scene1,70,old
251,1.1295979022979736,0.14023441619391175,obse,cracker_scene1,70,old
252,1.1341726779937744,0.14004095868259103,obse,cracker_scene1,70,old
253,1.1386728286743164,0.14004095868259103,obse,cracker_scene1,70,old
254,1.1430344581604004,0.14004095868259103,obse,cracker_scene1,70,old
255,1.1471655368804932,0.14004095868259103,obse,cracker_scene1,70,old
256,1.1521646976470947,0.1462370074629602,obse,cracker_scene1,70,old
257,1.1562986373901367,0.1462370074629602,obse,cracker_scene1,70,old
258,1.1603784561157227,0.1462370074629602,obse,cracker_scene1,70,old
259,1.164921760559082,0.14711417932809567,obse,cracker_scene1,70,old
260,1.1692206859588623,0.14623061536371296,obse,cracker_scene1,70,old
261,1.173252820968628,0.14623061536371296,obse,cracker_scene1,70,old
262,1.1773924827575684,0.14683540170352494,obse,cracker_scene1,70,old
263,1.18147873878479,0.14746907047382507,obse,cracker_scene1,70,old
264,1.185605525970459,0.14746907047382507,obse,cracker_scene1,70,old
265,1.1898789405822754,0.14682930153955365,obse,cracker_scene1,70,old
266,1.1941487789154053,0.1470051479899901,obse,cracker_scene1,70,old
267,1.1982533931732178,0.1470051479899901,obse,cracker_scene1,70,old
268,1.203066110610962,0.1470051479899901,obse,cracker_scene1,70,old
269,1.207263469696045,0.14710177411142045,obse,cracker_scene1,70,old
270,1.2115108966827393,0.14713761974608897,obse,cracker_scene1,70,old
271,1.2158324718475342,0.1525272878280699,obse,cracker_scene1,70,old
272,1.2200360298156738,0.1521573048615119,obse,cracker_scene1,70,old
273,1.2241840362548828,0.1521573048615119,obse,cracker_scene1,70,old
274,1.2285208702087402,0.1522420244433338,obse,cracker_scene1,70,old
275,1.2327358722686768,0.15366319778233795,obse,cracker_scene1,70,old
276,1.2368850708007812,0.15432048468772397,obse,cracker_scene1,70,old
277,1.2415134906768799,0.15366426816105072,obse,cracker_scene1,70,old
278,1.2457749843597412,0.15423018680813172,obse,cracker_scene1,70,old
279,1.2498400211334229,0.15423018680813172,obse,cracker_scene1,70,old
280,1.2541301250457764,0.15417476867526628,obse,cracker_scene1,70,old
281,1.2582881450653076,0.15421327645664165,obse,cracker_scene1,70,old
282,1.2627029418945312,0.15383095762567045,obse,cracker_scene1,70,old
283,1.266709566116333,0.15383095762567045,obse,cracker_scene1,70,old
284,1.271228313446045,0.1538122701332254,obse,cracker_scene1,70,old
285,1.275641679763794,0.15357561091727476,obse,cracker_scene1,70,old
286,1.2799780368804932,0.15426342831222534,obse,cracker_scene1,70,old
287,1.2840676307678223,0.15426342831222534,obse,cracker_scene1,70,old
288,1.2893164157867432,0.14706639617620024,obse,cracker_scene1,70,old
289,1.2936460971832275,0.14695620864563266,obse,cracker_scene1,70,old
290,1.2982280254364014,0.14695620864563266,obse,cracker_scene1,70,old
291,1.3025174140930176,0.14736094577844974,obse,cracker_scene1,70,old
292,1.3068771362304688,0.14647410292083468,obse,cracker_scene1,70,old
293,1.3111364841461182,0.14647410292083468,obse,cracker_scene1,70,old
294,1.3151862621307373,0.14647410292083468,obse,cracker_scene1,70,old
295,1.3193426132202148,0.14647410292083468,obse,cracker_scene1,70,old
296,1.3234434127807617,0.1471603110044256,obse,cracker_scene1,70,old
297,1.3276171684265137,0.1470475484283485,obse,cracker_scene1,70,old
298,1.3321623802185059,0.14674789070825955,obse,cracker_scene1,70,old
299,1.3363468647003174,0.1471126688242931,obse,cracker_scene1,70,old
300,1.3404133319854736,0.1471126688242931,obse,cracker_scene1,70,old
301,1.344939947128296,0.1451090039006032,obse,cracker_scene1,70,old
302,1.3491685390472412,0.1451090039006032,obse,cracker_scene1,70,old
303,1.3540124893188477,0.13774440049488443,obse,cracker_scene1,70,old
304,1.3586375713348389,0.1371245562905381,obse,cracker_scene1,70,old
305,1.3630115985870361,0.13675259690485167,obse,cracker_scene1,70,old
306,1.367255687713623,0.13675259690485167,obse,cracker_scene1,70,old
307,1.3717703819274902,0.13667028724885544,obse,cracker_scene1,70,old
308,1.376133680343628,0.13667028724885544,obse,cracker_scene1,70,old
309,1.3807260990142822,0.13636298041058117,obse,cracker_scene1,70,old
310,1.385629415512085,0.13675406450457886,obse,cracker_scene1,70,old
311,1.3901093006134033,0.13675406450457886,obse,cracker_scene1,70,old
312,1.3951051235198975,0.13567722149662967,obse,cracker_scene1,70,old
313,1.4001076221466064,0.13567722149662967,obse,cracker_scene1,70,old
314,1.4044547080993652,0.13613284530876008,obse,cracker_scene1,70,old
315,1.4087252616882324,0.13613284530876008,obse,cracker_scene1,70,old
316,1.414179801940918,0.1355230083281151,obse,cracker_scene1,70,old
317,1.4198565483093262,0.13728962216551063,obse,cracker_scene1,70,old
318,1.425696849822998,0.1368181729289618,obse,cracker_scene1,70,old
319,1.4309818744659424,0.1368181729289618,obse,cracker_scene1,70,old
320,1.4364478588104248,0.13619034839551442,obse,cracker_scene1,70,old
321,1.441688060760498,0.13619034839551442,obse,cracker_scene1,70,old
322,1.4470229148864746,0.13672665286280636,obse,cracker_scene1,70,old
323,1.4518353939056396,0.13672665286280636,obse,cracker_scene1,70,old
324,1.4564812183380127,0.13672665286280636,obse,cracker_scene1,70,old
325,1.4626150131225586,0.1343429901428291,obse,cracker_scene1,70,old
326,1.4668312072753906,0.1327270862311176,obse,cracker_scene1,70,old
327,1.4710373878479004,0.1327270862311176,obse,cracker_scene1,70,old
328,1.475163221359253,0.13206224598879462,obse,cracker_scene1,70,old
329,1.4792547225952148,0.13206224598879462,obse,cracker_scene1,70,old
330,1.4834954738616943,0.12621448801829718,obse,cracker_scene1,70,old
331,1.487715482711792,0.12621448801829718,obse,cracker_scene1,70,old
332,1.492041826248169,0.12295569832543027,obse,cracker_scene1,70,old
333,1.496330976486206,0.12295569832543027,obse,cracker_scene1,70,old
334,1.5005242824554443,0.12295569832543027,obse,cracker_scene1,70,old
335,1.504772424697876,0.12295569832543027,obse,cracker_scene1,70,old
336,1.50925874710083,0.12266045014633663,obse,cracker_scene1,70,old
337,1.513814926147461,0.12204418622653067,obse,cracker_scene1,70,old
338,1.5180609226226807,0.12204418622653067,obse,cracker_scene1,70,old
339,1.5224461555480957,0.12130817017037383,obse,cracker_scene1,70,old
340,1.5266761779785156,0.12130817017037383,obse,cracker_scene1,70,old
341,1.5310015678405762,0.12211986158712321,obse,cracker_scene1,70,old
342,1.5357177257537842,0.12159085774160434,obse,cracker_scene1,70,old
343,1.5399463176727295,0.12159085774160434,obse,cracker_scene1,70,old
344,1.5455386638641357,0.12008808515568037,obse,cracker_scene1,70,old
345,1.5511362552642822,0.12008808515568037,obse,cracker_scene1,70,old
346,1.5558490753173828,0.12370732873306592,obse,cracker_scene1,70,old
347,1.5602548122406006,0.1239676174616013,obse,cracker_scene1,70,old
348,1.5645482540130615,0.12369582393687313,obse,cracker_scene1,70,old
349,1.5691194534301758,0.1224543509830573,obse,cracker_scene1,70,old
350,1.57304048538208,0.1224543509830573,obse,cracker_scene1,70,old
351,1.5770957469940186,0.12331757958310716,obse,cracker_scene1,70,old
352,1.5813407897949219,0.12349803541209665,obse,cracker_scene1,70,old
353,1.5854721069335938,0.12349803541209665,obse,cracker_scene1,70,old
354,1.5901501178741455,0.12288006877949476,obse,cracker_scene1,70,old
355,1.594719409942627,0.12302872586368313,obse,cracker_scene1,70,old
356,1.5988996028900146,0.12302872586368313,obse,cracker_scene1,70,old
357,1.6035659313201904,0.12315010459958674,obse,cracker_scene1,70,old
358,1.6079232692718506,0.12315010459958674,obse,cracker_scene1,70,old
359,1.612267255783081,0.12316640937830738,obse,cracker_scene1,70,old
360,1.616407871246338,0.12316640937830738,obse,cracker_scene1,70,old
361,1.621030330657959,0.12311363840208342,obse,cracker_scene1,70,old
362,1.6253602504730225,0.12185907015852426,obse,cracker_scene1,70,old
363,1.6298043727874756,0.12333611643121534,obse,cracker_scene1,70,old
364,1.6338655948638916,0.12333611643121534,obse,cracker_scene1,70,old
365,1.6381876468658447,0.12267731232507233,obse,cracker_scene1,70,old
366,1.6424002647399902,0.12206676216004868,obse,cracker_scene1,70,old
367,1.6465370655059814,0.12206676216004868,obse,cracker_scene1,70,old
368,1.6512019634246826,0.12209331925432262,obse,cracker_scene1,70,old
369,1.6554019451141357,0.1218946868613217,obse,cracker_scene1,70,old
370,1.6601412296295166,0.12163857952069514,obse,cracker_scene1,70,old
371,1.6644997596740723,0.12163857952069514,obse,cracker_scene1,70,old
372,1.6696281433105469,0.12210670436103539,obse,cracker_scene1,70,old
373,1.6743249893188477,0.12210670436103539,obse,cracker_scene1,70,old
374,1.6788311004638672,0.12210670436103539,obse,cracker_scene1,70,old
375,1.6840996742248535,0.12325363563232597,obse,cracker_scene1,70,old
376,1.688474416732788,0.12371755450574813,obse,cracker_scene1,70,old
377,1.6927406787872314,0.12371755450574813,obse,cracker_scene1,70,old
378,1.6972427368164062,0.12460411861533187,obse,cracker_scene1,70,old
379,1.7015314102172852,0.12460411861533187,obse,cracker_scene1,70,old
380,1.705871343612671,0.12462324268787638,obse,cracker_scene1,70,old
381,1.710315227508545,0.12443511959197595,obse,cracker_scene1,70,old
382,1.7144718170166016,0.12443511959197595,obse,cracker_scene1,70,old
383,1.7189817428588867,0.12391533375280134,obse,cracker_scene1,70,old
384,1.7236363887786865,0.12391533375280134,obse,cracker_scene1,70,old
385,1.728337287902832,0.12298155650677743,obse,cracker_scene1,70,old
386,1.7328917980194092,0.12369913804607287,obse,cracker_scene1,70,old
387,1.7375729084014893,0.12363967022995667,obse,cracker_scene1,70,old
388,1.7418370246887207,0.12363967022995667,obse,cracker_scene1,70,old
389,1.7463386058807373,0.12299657012322533,obse,cracker_scene1,70,old
390,1.7510411739349365,0.13170192936059896,obse,cracker_scene1,70,old
391,1.7554101943969727,0.1321631496317138,obse,cracker_scene1,70,old
392,1.759718894958496,0.13190031981288017,obse,cracker_scene1,70,old
393,1.7642788887023926,0.13190031981288017,obse,cracker_scene1,70,old
394,1.7688500881195068,0.13273464059937937,obse,cracker_scene1,70,old
395,1.7733280658721924,0.13273464059937937,obse,cracker_scene1,70,old
396,1.7779264450073242,0.13252976509193692,obse,cracker_scene1,70,old
397,1.782663106918335,0.13252976509193692,obse,cracker_scene1,70,old
398,1.7871322631835938,0.13262281258381658,obse,cracker_scene1,70,old
399,1.7914035320281982,0.13262281258381658,obse,cracker_scene1,70,old
400,1.7957096099853516,0.13262281258381658,obse,cracker_scene1,70,old
