40,0.17567682266235352,0.10288116113954526,obse,cracker_scene3,70,old
41,0.18032407760620117,0.10387017215703498,obse,cracker_scene3,70,old
42,0.18462252616882324,0.10725404901971114,obse,cracker_scene3,70,old
43,0.1892099380493164,0.10750851141251161,obse,cracker_scene3,70,old
44,0.19337797164916992,0.10750851141251161,obse,cracker_scene3,70,old
45,0.19755244255065918,0.10750851141251161,obse,cracker_scene3,70,old
46,0.2018265724182129,0.10723181035648466,obse,cracker_scene3,70,old
47,0.20650744438171387,0.10723242685538104,obse,cracker_scene3,70,old
48,0.21115732192993164,0.10891324051395834,obse,cracker_scene3,70,old
49,0.21586918830871582,0.11085337059339206,obse,cracker_scene3,70,old
50,0.22034692764282227,0.11161659860115591,obse,cracker_scene3,70,old
51,0.2246265411376953,0.11212433150454792,obse,cracker_scene3,70,old
52,0.22899246215820312,0.11212433150454792,obse,cracker_scene3,70,old
53,0.23337626457214355,0.11212433150454792,obse,cracker_scene3,70,old
54,0.2375495433807373,0.11212433150454792,obse,cracker_scene3,70,old
55,0.24170398712158203,0.11212433150454792,obse,cracker_scene3,70,old
56,0.24622225761413574,0.11482286975545986,obse,cracker_scene3,70,old
57,0.2504305839538574,0.11482286975545986,obse,cracker_scene3,70,old
58,0.25606203079223633,0.11999800623803569,obse,cracker_scene3,70,old
59,0.26041316986083984,0.11999800623803569,obse,cracker_scene3,70,old
60,0.2648191452026367,0.12188103221141411,obse,cracker_scene3,70,old
61,0.2697007656097412,0.12188103221141411,obse,cracker_scene3,70,old
62,0.27440953254699707,0.12326959658067249,obse,cracker_scene3,70,old
63,0.27887940406799316,0.12326959658067249,obse,cracker_scene3,70,old
64,0.2835862636566162,0.12326959658067249,obse,cracker_scene3,70,old
65,0.28862690925598145,0.12581723687502766,obse,cracker_scene3,70,old
66,0.29306578636169434,0.12581723687502766,obse,cracker_scene3,70,old
67,0.2976686954498291,0.12732660409446872,obse,cracker_scene3,70,old
68,0.3023350238800049,0.12732660409446872,obse,cracker_scene3,70,old
69,0.3068821430206299,0.12732660409446872,obse,cracker_scene3,70,old
70,0.3115415573120117,0.1296232317006467,obse,cracker_scene3,70,old
71,0.3163869380950928,0.13170627447527838,obse,cracker_scene3,70,old
72,0.33490800857543945,0.13493047619497034,obse,cracker_scene3,70,old
73,0.3397819995880127,0.13670562607808634,obse,cracker_scene3,70,old
74,0.34430456161499023,0.13672315883659536,obse,cracker_scene3,70,old
75,0.3486924171447754,0.13672315883659536,obse,cracker_scene3,70,old
76,0.35331153869628906,0.13830463028346163,obse,cracker_scene3,70,old
77,0.35828590393066406,0.14048968374968762,obse,cracker_scene3,70,old
78,0.362668514251709,0.14048968374968762,obse,cracker_scene3,70,old
79,0.3675343990325928,0.14048968374968762,obse,cracker_scene3,70,old
80,0.3720886707305908,0.14173771574581107,obse,cracker_scene3,70,old
81,0.3765439987182617,0.1420119218523732,obse,cracker_scene3,70,old
82,0.3809933662414551,0.1420119218523732,obse,cracker_scene3,70,old
83,0.38599467277526855,0.1420119218523732,obse,cracker_scene3,70,old
84,0.39092350006103516,0.14559784048835223,obse,cracker_scene3,70,old
85,0.3956005573272705,0.14525133425318604,obse,cracker_scene3,70,old
86,0.4002408981323242,0.1472070315259817,obse,cracker_scene3,70,old
87,0.40488481521606445,0.14734053181210438,obse,cracker_scene3,70,old
88,0.4095911979675293,0.14734053181210438,obse,cracker_scene3,70,old
89,0.4144325256347656,0.14864213395588788,obse,cracker_scene3,70,old
90,0.41931605339050293,0.15021962517322685,obse,cracker_scene3,70,old
91,0.42412400245666504,0.15021962517322685,obse,cracker_scene3,70,old
92,0.4286956787109375,0.1523758645971629,obse,cracker_scene3,70,old
93,0.43349194526672363,0.1523758645971629,obse,cracker_scene3,70,old
94,0.43805766105651855,0.1523758645971629,obse,cracker_scene3,70,old
95,0.4425201416015625,0.1523758645971629,obse,cracker_scene3,70,old
96,0.44716644287109375,0.1545614490782068,obse,cracker_scene3,70,old
97,0.4516723155975342,0.1545614490782068,obse,cracker_scene3,70,old
98,0.4564650058746338,0.156350348722178,obse,cracker_scene3,70,old
99,0.46120786666870117,0.15619956788660438,obse,cracker_scene3,70,old
100,0.46631646156311035,0.15790600746432393,obse,cracker_scene3,70,old
101,0.47060275077819824,0.15995184259865614,obse,cracker_scene3,70,old
102,0.47486209869384766,0.15995184259865614,obse,cracker_scene3,70,old
103,0.47929954528808594,0.15995184259865614,obse,cracker_scene3,70,old
104,0.4836757183074951,0.1618416227139532,obse,cracker_scene3,70,old
105,0.48799943923950195,0.1618416227139532,obse,cracker_scene3,70,old
106,0.49284839630126953,0.16400290345461688,obse,cracker_scene3,70,old
107,0.4970059394836426,0.16400290345461688,obse,cracker_scene3,70,old
108,0.5017447471618652,0.16776207995168413,obse,cracker_scene3,70,old
109,0.5059406757354736,0.16776207995168413,obse,cracker_scene3,70,old
110,0.5103859901428223,0.16955147171175433,obse,cracker_scene3,70,old
111,0.5148458480834961,0.1714538621479349,obse,cracker_scene3,70,old
112,0.5194852352142334,0.17512411248519477,obse,cracker_scene3,70,old
113,0.5239956378936768,0.17980643075520497,obse,cracker_scene3,70,old
114,0.5288801193237305,0.1794983506045078,obse,cracker_scene3,70,old
115,0.5334107875823975,0.18141526692157406,obse,cracker_scene3,70,old
116,0.5374565124511719,0.18141526692157406,obse,cracker_scene3,70,old
117,0.5415408611297607,0.18141526692157406,obse,cracker_scene3,70,old
118,0.5460343360900879,0.18326212117678242,obse,cracker_scene3,70,old
119,0.5502965450286865,0.18503394945637197,obse,cracker_scene3,70,old
120,0.5545415878295898,0.18503394945637197,obse,cracker_scene3,70,old
121,0.5596554279327393,0.1873411376065679,obse,cracker_scene3,70,old
122,0.5640373229980469,0.1873411376065679,obse,cracker_scene3,70,old
123,0.5687413215637207,0.1873411376065679,obse,cracker_scene3,70,old
124,0.5739240646362305,0.19130059398358945,obse,cracker_scene3,70,old
125,0.5788726806640625,0.19129571235196785,obse,cracker_scene3,70,old
126,0.5833380222320557,0.19129571235196785,obse,cracker_scene3,70,old
127,0.5875973701477051,0.19337378869264388,obse,cracker_scene3,70,old
128,0.5919744968414307,0.19337378869264388,obse,cracker_scene3,70,old
129,0.5962088108062744,0.19337378869264388,obse,cracker_scene3,70,old
130,0.6007072925567627,0.19540174292694967,obse,cracker_scene3,70,old
131,0.6049325466156006,0.19540174292694967,obse,cracker_scene3,70,old
132,0.6093893051147461,0.19930772428786447,obse,cracker_scene3,70,old
133,0.6134195327758789,0.19930772428786447,obse,cracker_scene3,70,old
134,0.617741584777832,0.20120012644900243,obse,cracker_scene3,70,old
135,0.6218464374542236,0.20120012644900243,obse,cracker_scene3,70,old
136,0.6260354518890381,0.20120012644900243,obse,cracker_scene3,70,old
137,0.6301882266998291,0.20120012644900243,obse,cracker_scene3,70,old
138,0.6349825859069824,0.20329011022811994,obse,cracker_scene3,70,old
139,0.6394734382629395,0.20544880308812896,obse,cracker_scene3,70,old
140,0.6436491012573242,0.20544880308812896,obse,cracker_scene3,70,old
141,0.6484501361846924,0.20741045971017247,obse,cracker_scene3,70,old
142,0.6528534889221191,0.20917882438241708,obse,cracker_scene3,70,old
143,0.6569905281066895,0.20917882438241708,obse,cracker_scene3,70,old
144,0.6612105369567871,0.20917882438241708,obse,cracker_scene3,70,old
145,0.6657364368438721,0.2126694474249966,obse,cracker_scene3,70,old
146,0.6699233055114746,0.2126694474249966,obse,cracker_scene3,70,old
147,0.6740748882293701,0.2126694474249966,obse,cracker_scene3,70,old
148,0.6782546043395996,0.2126694474249966,obse,cracker_scene3,70,old
149,0.6823740005493164,0.2126694474249966,obse,cracker_scene3,70,old
150,0.6870496273040771,0.2162994386919328,obse,cracker_scene3,70,old
151,0.6917617321014404,0.21808211583176718,obse,cracker_scene3,70,old
152,0.6958262920379639,0.21808211583176718,obse,cracker_scene3,70,old
153,0.6999568939208984,0.2181031601604113,obse,cracker_scene3,70,old
154,0.7041304111480713,0.2181031601604113,obse,cracker_scene3,70,old
155,0.7083935737609863,0.2181031601604113,obse,cracker_scene3,70,old
156,0.7126829624176025,0.2181031601604113,obse,cracker_scene3,70,old
157,0.7175431251525879,0.21952615291753208,obse,cracker_scene3,70,old
158,0.7217252254486084,0.22290470683673025,obse,cracker_scene3,70,old
159,0.7259073257446289,0.22290470683673025,obse,cracker_scene3,70,old
160,0.7300786972045898,0.22290470683673025,obse,cracker_scene3,70,old
161,0.7341601848602295,0.22290470683673025,obse,cracker_scene3,70,old
162,0.7383604049682617,0.22494364386967902,obse,cracker_scene3,70,old
163,0.7428538799285889,0.22901405389588536,obse,cracker_scene3,70,old
164,0.7471423149108887,0.2290637419340138,obse,cracker_scene3,70,old
165,0.7515366077423096,0.2306472737719556,obse,cracker_scene3,70,old
166,0.7558393478393555,0.2306472737719556,obse,cracker_scene3,70,old
167,0.7602331638336182,0.23265610024121397,obse,cracker_scene3,70,old
168,0.7644093036651611,0.23265610024121397,obse,cracker_scene3,70,old
169,0.7688195705413818,0.23265610024121397,obse,cracker_scene3,70,old
170,0.7729923725128174,0.23265610024121397,obse,cracker_scene3,70,old
171,0.7771592140197754,0.23265610024121397,obse,cracker_scene3,70,old
172,0.7814123630523682,0.23477049972832553,obse,cracker_scene3,70,old
173,0.7855770587921143,0.23477049972832553,obse,cracker_scene3,70,old
174,0.7897367477416992,0.23477049972832553,obse,cracker_scene3,70,old
175,0.7938988208770752,0.23477049972832553,obse,cracker_scene3,70,old
176,0.7986624240875244,0.2384861762597703,obse,cracker_scene3,70,old
177,0.8038215637207031,0.23239629065736356,obse,cracker_scene3,70,old
178,0.8080136775970459,0.23239629065736356,obse,cracker_scene3,70,old
179,0.8123185634613037,0.23404895221337352,obse,cracker_scene3,70,old
180,0.8164646625518799,0.23404895221337352,obse,cracker_scene3,70,old
181,0.82061767578125,0.23404895221337352,obse,cracker_scene3,70,old
182,0.8247621059417725,0.23404895221337352,obse,cracker_scene3,70,old
183,0.8288841247558594,0.23404895221337352,obse,cracker_scene3,70,old
184,0.8331272602081299,0.23404895221337352,obse,cracker_scene3,70,old
185,0.8379726409912109,0.23999316170479634,obse,cracker_scene3,70,old
186,0.8421165943145752,0.23999316170479634,obse,cracker_scene3,70,old
187,0.8464040756225586,0.23999316170479634,obse,cracker_scene3,70,old
188,0.8511033058166504,0.24199738752183464,obse,cracker_scene3,70,old
189,0.8555588722229004,0.244207748269905,obse,cracker_scene3,70,old
190,0.859837532043457,0.244207748269905,obse,cracker_scene3,70,old
191,0.8640344142913818,0.244207748269905,obse,cracker_scene3,70,old
192,0.8683671951293945,0.244207748269905,obse,cracker_scene3,70,old
193,0.8727266788482666,0.2454190958217186,obse,cracker_scene3,70,old
194,0.8770599365234375,0.24760982996390002,obse,cracker_scene3,70,old
195,0.8813052177429199,0.24760982996390002,obse,cracker_scene3,70,old
196,0.8857905864715576,0.24760982996390002,obse,cracker_scene3,70,old
197,0.8899927139282227,0.24760982996390002,obse,cracker_scene3,70,old
198,0.8943772315979004,0.24760982996390002,obse,cracker_scene3,70,old
199,0.8985834121704102,0.2474494604936881,obse,cracker_scene3,70,old
200,0.9031524658203125,0.251880291926712,obse,cracker_scene3,70,old
201,0.907341718673706,0.2516701117865088,obse,cracker_scene3,70,old
202,0.9122147560119629,0.2552641695782141,obse,cracker_scene3,70,old
203,0.9167938232421875,0.25871859388469165,obse,cracker_scene3,70,old
204,0.9212114810943604,0.25871859388469165,obse,cracker_scene3,70,old
205,0.926088809967041,0.26107211686572196,obse,cracker_scene3,70,old
206,0.9305016994476318,0.2649735970034568,obse,cracker_scene3,70,old
207,0.9347450733184814,0.2649735970034568,obse,cracker_scene3,70,old
208,0.9393348693847656,0.2664526475496807,obse,cracker_scene3,70,old
209,0.9440217018127441,0.2684554850817076,obse,cracker_scene3,70,old
210,0.9483170509338379,0.2684554850817076,obse,cracker_scene3,70,old
211,0.9526247978210449,0.2684554850817076,obse,cracker_scene3,70,old
212,0.9573140144348145,0.27226465529388033,obse,cracker_scene3,70,old
213,0.9618415832519531,0.27226465529388033,obse,cracker_scene3,70,old
214,0.9661722183227539,0.27226465529388033,obse,cracker_scene3,70,old
215,0.9701106548309326,0.27226465529388033,obse,cracker_scene3,70,old
216,0.9745628833770752,0.2742507768848004,obse,cracker_scene3,70,old
217,0.978691816329956,0.2742507768848004,obse,cracker_scene3,70,old
218,0.9830634593963623,0.2779387553941399,obse,cracker_scene3,70,old
219,0.98750901222229,0.2779387553941399,obse,cracker_scene3,70,old
220,0.991952657699585,0.28046400292127593,obse,cracker_scene3,70,old
221,0.9961221218109131,0.28046400292127593,obse,cracker_scene3,70,old
222,1.000436782836914,0.2822085462226447,obse,cracker_scene3,70,old
223,1.004734754562378,0.2822085462226447,obse,cracker_scene3,70,old
224,1.009019374847412,0.28439631735249815,obse,cracker_scene3,70,old
225,1.0133633613586426,0.28439631735249815,obse,cracker_scene3,70,old
226,1.0180084705352783,0.2863974794966797,obse,cracker_scene3,70,old
227,1.022564172744751,0.28839408801489164,obse,cracker_scene3,70,old
228,1.026717185974121,0.28839408801489164,obse,cracker_scene3,70,old
229,1.0308895111083984,0.28839408801489164,obse,cracker_scene3,70,old
230,1.03542160987854,0.2905099655870744,obse,cracker_scene3,70,old
231,1.0399954319000244,0.18692997861171215,obse,cracker_scene3,70,old
232,1.0444128513336182,0.18692997861171215,obse,cracker_scene3,70,old
233,1.0486335754394531,0.18692997861171215,obse,cracker_scene3,70,old
234,1.0532495975494385,0.18639058665383892,obse,cracker_scene3,70,old
235,1.057703971862793,0.18799790284534096,obse,cracker_scene3,70,old
236,1.0618877410888672,0.18799790284534096,obse,cracker_scene3,70,old
237,1.0660912990570068,0.1898274732960369,obse,cracker_scene3,70,old
238,1.070401906967163,0.1898274732960369,obse,cracker_scene3,70,old
239,1.0745556354522705,0.1898274732960369,obse,cracker_scene3,70,old
240,1.0788986682891846,0.19161860821616752,obse,cracker_scene3,70,old
241,1.0836718082427979,0.19319907403333256,obse,cracker_scene3,70,old
242,1.0877065658569336,0.19319907403333256,obse,cracker_scene3,70,old
243,1.091951847076416,0.1950527945695295,obse,cracker_scene3,70,old
244,1.0962493419647217,0.19489539621961094,obse,cracker_scene3,70,old
245,1.1006953716278076,0.1967000545032348,obse,cracker_scene3,70,old
246,1.1049044132232666,0.1967000545032348,obse,cracker_scene3,70,old
247,1.109015703201294,0.1967000545032348,obse,cracker_scene3,70,old
248,1.1134991645812988,0.19906106512930222,obse,cracker_scene3,70,old
249,1.1177546977996826,0.19906106512930222,obse,cracker_scene3,70,old
250,1.1223089694976807,0.20009358159503596,obse,cracker_scene3,70,old
251,1.126509666442871,0.20009358159503596,obse,cracker_scene3,70,old
252,1.1310837268829346,0.20352516451500338,obse,cracker_scene3,70,old
253,1.1354503631591797,0.20352516451500338,obse,cracker_scene3,70,old
254,1.140181303024292,0.20536061651634777,obse,cracker_scene3,70,old
255,1.1444811820983887,0.20536061651634777,obse,cracker_scene3,70,old
256,1.1486918926239014,0.20536061651634777,obse,cracker_scene3,70,old
257,1.1531600952148438,0.20536061651634777,obse,cracker_scene3,70,old
258,1.1574432849884033,0.20534164719116058,obse,cracker_scene3,70,old
259,1.161569356918335,0.20534164719116058,obse,cracker_scene3,70,old
260,1.1659185886383057,0.20534164719116058,obse,cracker_scene3,70,old
261,1.1700663566589355,0.20534164719116058,obse,cracker_scene3,70,old
262,1.174785852432251,0.212048390863639,obse,cracker_scene3,70,old
263,1.1791987419128418,0.212048390863639,obse,cracker_scene3,70,old
264,1.1835265159606934,0.21375301562700752,obse,cracker_scene3,70,old
265,1.1877710819244385,0.21393834838402903,obse,cracker_scene3,70,old
266,1.1924159526824951,0.21533435227494055,obse,cracker_scene3,70,old
267,1.1966931819915771,0.21691822689241974,obse,cracker_scene3,70,old
268,1.200845718383789,0.21691822689241974,obse,cracker_scene3,70,old
269,1.2052826881408691,0.21912073661139994,obse,cracker_scene3,70,old
270,1.2095131874084473,0.2190600558028631,obse,cracker_scene3,70,old
271,1.2140781879425049,0.2190600558028631,obse,cracker_scene3,70,old
272,1.2185139656066895,0.22093731616125192,obse,cracker_scene3,70,old
273,1.222930669784546,0.22256933468476064,obse,cracker_scene3,70,old
274,1.227508783340454,0.22256933468476064,obse,cracker_scene3,70,old
275,1.2322578430175781,0.22471670932380533,obse,cracker_scene3,70,old
276,1.237095832824707,0.22471670932380533,obse,cracker_scene3,70,old
277,1.2413287162780762,0.2260179185103857,obse,cracker_scene3,70,old
278,1.2455127239227295,0.2260179185103857,obse,cracker_scene3,70,old
279,1.2498829364776611,0.22625371535277872,obse,cracker_scene3,70,old
280,1.254394292831421,0.22798849768400223,obse,cracker_scene3,70,old
281,1.2589085102081299,0.2296039833623875,obse,cracker_scene3,70,old
282,1.2631101608276367,0.2296039833623875,obse,cracker_scene3,70,old
283,1.267606258392334,0.23184511231613822,obse,cracker_scene3,70,old
284,1.2721741199493408,0.23446166491698472,obse,cracker_scene3,70,old
285,1.2765777111053467,0.18358239364214746,obse,cracker_scene3,70,old
286,1.2809317111968994,0.18341083632276808,obse,cracker_scene3,70,old
287,1.2852277755737305,0.18341083632276808,obse,cracker_scene3,70,old
288,1.289684534072876,0.18519165859399078,obse,cracker_scene3,70,old
289,1.294187068939209,0.18494550369503718,obse,cracker_scene3,70,old
290,1.2983486652374268,0.18493808454105765,obse,cracker_scene3,70,old
291,1.3025696277618408,0.1869319538871242,obse,cracker_scene3,70,old
292,1.3066444396972656,0.1869319538871242,obse,cracker_scene3,70,old
293,1.310736894607544,0.18718873246738194,obse,cracker_scene3,70,old
294,1.3150222301483154,0.1887769346340538,obse,cracker_scene3,70,old
295,1.319478988647461,0.1904780162583968,obse,cracker_scene3,70,old
296,1.3236932754516602,0.1922615238196623,obse,cracker_scene3,70,old
297,1.327739953994751,0.1922615238196623,obse,cracker_scene3,70,old
298,1.331850528717041,0.19208146285714522,obse,cracker_scene3,70,old
299,1.3359510898590088,0.19208146285714522,obse,cracker_scene3,70,old
300,1.3401196002960205,0.19336926082646588,obse,cracker_scene3,70,old
301,1.3443634510040283,0.19530447219581126,obse,cracker_scene3,70,old
302,1.3484992980957031,0.1983755989421996,obse,cracker_scene3,70,old
303,1.352708101272583,0.1983755989421996,obse,cracker_scene3,70,old
304,1.3568689823150635,0.1983755989421996,obse,cracker_scene3,70,old
305,1.360935926437378,0.1983755989421996,obse,cracker_scene3,70,old
306,1.3650710582733154,0.1983755989421996,obse,cracker_scene3,70,old
307,1.369612693786621,0.20125276890456367,obse,cracker_scene3,70,old
308,1.3738532066345215,0.2009844886460084,obse,cracker_scene3,70,old
309,1.3784782886505127,0.20274964161091055,obse,cracker_scene3,70,old
310,1.382477045059204,0.20274964161091055,obse,cracker_scene3,70,old
311,1.3866302967071533,0.20436483095194752,obse,cracker_scene3,70,old
312,1.3906707763671875,0.20650542727115578,obse,cracker_scene3,70,old
313,1.394538402557373,0.20650542727115578,obse,cracker_scene3,70,old
314,1.3989930152893066,0.20828756801985182,obse,cracker_scene3,70,old
315,1.4033708572387695,0.20828756801985182,obse,cracker_scene3,70,old
316,1.4075827598571777,0.21040278255556308,obse,cracker_scene3,70,old
317,1.4115617275238037,0.21040278255556308,obse,cracker_scene3,70,old
318,1.4153797626495361,0.21040278255556308,obse,cracker_scene3,70,old
319,1.4196593761444092,0.21223675529514582,obse,cracker_scene3,70,old
320,1.423980951309204,0.21390492850951232,obse,cracker_scene3,70,old
321,1.4285051822662354,0.21398706813878374,obse,cracker_scene3,70,old
322,1.4327359199523926,0.21398706813878374,obse,cracker_scene3,70,old
323,1.4369044303894043,0.21558309251198665,obse,cracker_scene3,70,old
324,1.4412846565246582,0.21739067188019212,obse,cracker_scene3,70,old
325,1.4456253051757812,0.21739067188019212,obse,cracker_scene3,70,old
326,1.4500205516815186,0.2190468332335724,obse,cracker_scene3,70,old
327,1.4547145366668701,0.2190468332335724,obse,cracker_scene3,70,old
328,1.458986520767212,0.22099814887247451,obse,cracker_scene3,70,old
329,1.4634606838226318,0.22353712208634627,obse,cracker_scene3,70,old
330,1.4676110744476318,0.22353712208634627,obse,cracker_scene3,70,old
331,1.4717471599578857,0.22353712208634627,obse,cracker_scene3,70,old
332,1.475982666015625,0.22615915591592467,obse,cracker_scene3,70,old
333,1.4800732135772705,0.176057273715713,obse,cracker_scene3,70,old
334,1.4842815399169922,0.17810738406750756,obse,cracker_scene3,70,old
335,1.4883768558502197,0.17700741450453955,obse,cracker_scene3,70,old
336,1.4927468299865723,0.17859109313953472,obse,cracker_scene3,70,old
337,1.4967329502105713,0.17859109313953472,obse,cracker_scene3,70,old
338,1.500974416732788,0.18016809157767832,obse,cracker_scene3,70,old
339,1.5052299499511719,0.18168272033497254,obse,cracker_scene3,70,old
340,1.5093395709991455,0.18168272033497254,obse,cracker_scene3,70,old
341,1.5133073329925537,0.18168272033497254,obse,cracker_scene3,70,old
342,1.5180482864379883,0.18352873333712091,obse,cracker_scene3,70,old
343,1.5223822593688965,0.1854891628930196,obse,cracker_scene3,70,old
344,1.5265438556671143,0.1854891628930196,obse,cracker_scene3,70,old
345,1.5306649208068848,0.18554468321314974,obse,cracker_scene3,70,old
346,1.5346813201904297,0.18554468321314974,obse,cracker_scene3,70,old
347,1.5391559600830078,0.1873532319171396,obse,cracker_scene3,70,old
348,1.5434682369232178,0.18900567113313294,obse,cracker_scene3,70,old
349,1.5477521419525146,0.19068144260663272,obse,cracker_scene3,70,old
350,1.5519990921020508,0.1906784257576443,obse,cracker_scene3,70,old
351,1.5560269355773926,0.1906784257576443,obse,cracker_scene3,70,old
352,1.560342788696289,0.1923191364845524,obse,cracker_scene3,70,old
353,1.564537763595581,0.1923191364845524,obse,cracker_scene3,70,old
354,1.568664789199829,0.1923191364845524,obse,cracker_scene3,70,old
355,1.5729470252990723,0.1922731478012155,obse,cracker_scene3,70,old
356,1.577103853225708,0.19376223836250808,obse,cracker_scene3,70,old
357,1.5815227031707764,0.19598173870266536,obse,cracker_scene3,70,old
358,1.5856242179870605,0.19598173870266536,obse,cracker_scene3,70,old
359,1.5897448062896729,0.19598173870266536,obse,cracker_scene3,70,old
360,1.5941739082336426,0.19768917576502612,obse,cracker_scene3,70,old
361,1.5983555316925049,0.19955353424437866,obse,cracker_scene3,70,old
362,1.6025757789611816,0.19955353424437866,obse,cracker_scene3,70,old
363,1.6070868968963623,0.19955353424437866,obse,cracker_scene3,70,old
364,1.6114835739135742,0.2012871219811545,obse,cracker_scene3,70,old
365,1.615452527999878,0.2012871219811545,obse,cracker_scene3,70,old
366,1.6195642948150635,0.20117580724118847,obse,cracker_scene3,70,old
367,1.6236813068389893,0.20117580724118847,obse,cracker_scene3,70,old
368,1.6279139518737793,0.20117580724118847,obse,cracker_scene3,70,old
369,1.6327378749847412,0.20285267393428166,obse,cracker_scene3,70,old
370,1.6370313167572021,0.20467018239150758,obse,cracker_scene3,70,old
371,1.6413836479187012,0.20678289064037222,obse,cracker_scene3,70,old
372,1.6456327438354492,0.20678289064037222,obse,cracker_scene3,70,old
373,1.6498785018920898,0.2067123735130499,obse,cracker_scene3,70,old
374,1.6542041301727295,0.2067123735130499,obse,cracker_scene3,70,old
375,1.658674955368042,0.20860664328989992,obse,cracker_scene3,70,old
376,1.6632804870605469,0.20912573859932618,obse,cracker_scene3,70,old
377,1.6676948070526123,0.2111824664548275,obse,cracker_scene3,70,old
378,1.6719424724578857,0.21261031280622464,obse,cracker_scene3,70,old
379,1.6763203144073486,0.21261031280622464,obse,cracker_scene3,70,old
380,1.6807692050933838,0.21263110112206365,obse,cracker_scene3,70,old
381,1.6850783824920654,0.21462960901215677,obse,cracker_scene3,70,old
382,1.690307378768921,0.18743258635681695,obse,cracker_scene3,70,old
383,1.6950712203979492,0.18748647175810204,obse,cracker_scene3,70,old
384,1.6999921798706055,0.18946079012443431,obse,cracker_scene3,70,old
385,1.7050697803497314,0.19295569474286423,obse,cracker_scene3,70,old
386,1.7099783420562744,0.1950070441771159,obse,cracker_scene3,70,old
387,1.7143845558166504,0.19502420388857516,obse,cracker_scene3,70,old
388,1.719137191772461,0.20955822055516507,obse,cracker_scene3,70,old
389,1.7239069938659668,0.20955822055516507,obse,cracker_scene3,70,old
390,1.7287890911102295,0.21129583697363793,obse,cracker_scene3,70,old
391,1.733492374420166,0.21278150843164578,obse,cracker_scene3,70,old
392,1.7379660606384277,0.21484735210280137,obse,cracker_scene3,70,old
393,1.7427809238433838,0.21484735210280137,obse,cracker_scene3,70,old
394,1.747115135192871,0.22092234869342228,obse,cracker_scene3,70,old
395,1.752084732055664,0.2209854080918148,obse,cracker_scene3,70,old
396,1.7569544315338135,0.22255268322464997,obse,cracker_scene3,70,old
397,1.7616357803344727,0.22255268322464997,obse,cracker_scene3,70,old
398,1.7663238048553467,0.22399241959675364,obse,cracker_scene3,70,old
399,1.7706809043884277,0.22399241959675364,obse,cracker_scene3,70,old
400,1.7754528522491455,0.22561471502915262,obse,cracker_scene3,70,old
