32,0.14209771156311035,0.20294123607546888,obse,cracker_scene4,70,old
33,0.14649367332458496,0.20304419997897707,obse,cracker_scene4,70,old
34,0.15115690231323242,0.20098803795279205,obse,cracker_scene4,70,old
35,0.15531682968139648,0.20098803795279205,obse,cracker_scene4,70,old
36,0.15983366966247559,0.20312033864873866,obse,cracker_scene4,70,old
37,0.16418170928955078,0.20312033864873866,obse,cracker_scene4,70,old
38,0.16856694221496582,0.2031508498563267,obse,cracker_scene4,70,old
39,0.17321276664733887,0.2031508498563267,obse,cracker_scene4,70,old
40,0.17743945121765137,0.2031508498563267,obse,cracker_scene4,70,old
41,0.1818699836730957,0.20104376292686943,obse,cracker_scene4,70,old
42,0.18616914749145508,0.2010999108087858,obse,cracker_scene4,70,old
43,0.19029974937438965,0.2010999108087858,obse,cracker_scene4,70,old
44,0.19518351554870605,0.19914741842313122,obse,cracker_scene4,70,old
45,0.19933772087097168,0.20001567031290418,obse,cracker_scene4,70,old
46,0.203629732131958,0.1978536400265112,obse,cracker_scene4,70,old
47,0.20776700973510742,0.1978536400265112,obse,cracker_scene4,70,old
48,0.2117915153503418,0.1978536400265112,obse,cracker_scene4,70,old
49,0.21620941162109375,0.20002909256764062,obse,cracker_scene4,70,old
50,0.2203676700592041,0.20002909256764062,obse,cracker_scene4,70,old
51,0.2244884967803955,0.20002909256764062,obse,cracker_scene4,70,old
52,0.22913241386413574,0.19782367761746014,obse,cracker_scene4,70,old
53,0.23324012756347656,0.19782367761746014,obse,cracker_scene4,70,old
54,0.23732256889343262,0.19782367761746014,obse,cracker_scene4,70,old
55,0.24159836769104004,0.19783862965452675,obse,cracker_scene4,70,old
56,0.2458665370941162,0.19795809045355112,obse,cracker_scene4,70,old
57,0.2504093647003174,0.1971237070300856,obse,cracker_scene4,70,old
58,0.25483179092407227,0.19911274904615978,obse,cracker_scene4,70,old
59,0.25929951667785645,0.19696622218426318,obse,cracker_scene4,70,old
60,0.263671875,0.19688476889517229,obse,cracker_scene4,70,old
61,0.268186092376709,0.19902272125938655,obse,cracker_scene4,70,old
62,0.27262091636657715,0.19697050741498667,obse,cracker_scene4,70,old
63,0.2767524719238281,0.19697050741498667,obse,cracker_scene4,70,old
64,0.2813870906829834,0.19704117782362576,obse,cracker_scene4,70,old
65,0.2857530117034912,0.1971438001563089,obse,cracker_scene4,70,old
66,0.289980411529541,0.1971438001563089,obse,cracker_scene4,70,old
67,0.2940826416015625,0.19707087013760285,obse,cracker_scene4,70,old
68,0.29859042167663574,0.19675977717374804,obse,cracker_scene4,70,old
69,0.30373668670654297,0.19696521919271784,obse,cracker_scene4,70,old
70,0.3085794448852539,0.1969091398102724,obse,cracker_scene4,70,old
71,0.31353259086608887,0.19693273523068827,obse,cracker_scene4,70,old
72,0.31833744049072266,0.19693273523068827,obse,cracker_scene4,70,old
73,0.3232903480529785,0.19706934169740467,obse,cracker_scene4,70,old
74,0.32793593406677246,0.19706934169740467,obse,cracker_scene4,70,old
75,0.33297276496887207,0.19708285876335668,obse,cracker_scene4,70,old
76,0.3377401828765869,0.19708285876335668,obse,cracker_scene4,70,old
77,0.3428366184234619,0.19701718350985875,obse,cracker_scene4,70,old
78,0.34874796867370605,0.19834986936659244,obse,cracker_scene4,70,old
79,0.35379600524902344,0.19834986936659244,obse,cracker_scene4,70,old
80,0.3589005470275879,0.19803291664049852,obse,cracker_scene4,70,old
81,0.36365842819213867,0.19803291664049852,obse,cracker_scene4,70,old
82,0.3681299686431885,0.19803291664049852,obse,cracker_scene4,70,old
83,0.37302231788635254,0.19837411607974278,obse,cracker_scene4,70,old
84,0.37767863273620605,0.19837411607974278,obse,cracker_scene4,70,old
85,0.3825962543487549,0.19831069682096814,obse,cracker_scene4,70,old
86,0.38762450218200684,0.20015138044405698,obse,cracker_scene4,70,old
87,0.407942533493042,0.19826366631672676,obse,cracker_scene4,70,old
88,0.41289401054382324,0.19826366631672676,obse,cracker_scene4,70,old
89,0.4173741340637207,0.20040869613588413,obse,cracker_scene4,70,old
90,0.42168283462524414,0.20040869613588413,obse,cracker_scene4,70,old
91,0.42609214782714844,0.19835994007273738,obse,cracker_scene4,70,old
92,0.43039679527282715,0.20021141609504223,obse,cracker_scene4,70,old
93,0.43500208854675293,0.20011520233862837,obse,cracker_scene4,70,old
94,0.43921613693237305,0.20011520233862837,obse,cracker_scene4,70,old
95,0.44350147247314453,0.20011520233862837,obse,cracker_scene4,70,old
96,0.4479515552520752,0.19828425684417042,obse,cracker_scene4,70,old
97,0.45232701301574707,0.19828425684417042,obse,cracker_scene4,70,old
98,0.4567136764526367,0.19743836577940518,obse,cracker_scene4,70,old
99,0.4609079360961914,0.19743836577940518,obse,cracker_scene4,70,old
100,0.4655880928039551,0.19841863317012146,obse,cracker_scene4,70,old
101,0.4699892997741699,0.19852209879449034,obse,cracker_scene4,70,old
102,0.4744865894317627,0.19618755910787264,obse,cracker_scene4,70,old
103,0.47861361503601074,0.19618755910787264,obse,cracker_scene4,70,old
104,0.4828808307647705,0.19618755910787264,obse,cracker_scene4,70,old
105,0.48734140396118164,0.19627959813892346,obse,cracker_scene4,70,old
106,0.49164676666259766,0.19846257149023294,obse,cracker_scene4,70,old
107,0.4960918426513672,0.19846257149023294,obse,cracker_scene4,70,old
108,0.500293493270874,0.19628943161557494,obse,cracker_scene4,70,old
109,0.5046417713165283,0.19388474598759117,obse,cracker_scene4,70,old
110,0.5088493824005127,0.1968034733143456,obse,cracker_scene4,70,old
111,0.5130290985107422,0.1968034733143456,obse,cracker_scene4,70,old
112,0.5176973342895508,0.1989568818307176,obse,cracker_scene4,70,old
113,0.5220851898193359,0.1989568818307176,obse,cracker_scene4,70,old
114,0.5262589454650879,0.1989568818307176,obse,cracker_scene4,70,old
115,0.5310029983520508,0.19563156910519758,obse,cracker_scene4,70,old
116,0.5352363586425781,0.19562882089262457,obse,cracker_scene4,70,old
117,0.5397696495056152,0.1957121499499839,obse,cracker_scene4,70,old
118,0.5439541339874268,0.1957121499499839,obse,cracker_scene4,70,old
119,0.5483982563018799,0.19567827512345035,obse,cracker_scene4,70,old
120,0.5526790618896484,0.1956250743622507,obse,cracker_scene4,70,old
121,0.556779146194458,0.1956250743622507,obse,cracker_scene4,70,old
122,0.5610771179199219,0.1956250743622507,obse,cracker_scene4,70,old
123,0.5652353763580322,0.1956250743622507,obse,cracker_scene4,70,old
124,0.5696606636047363,0.1955789084728437,obse,cracker_scene4,70,old
125,0.5739622116088867,0.1955789084728437,obse,cracker_scene4,70,old
126,0.5783965587615967,0.19569166849599437,obse,cracker_scene4,70,old
127,0.5825645923614502,0.19569166849599437,obse,cracker_scene4,70,old
128,0.5868077278137207,0.19569166849599437,obse,cracker_scene4,70,old
129,0.5909750461578369,0.19569166849599437,obse,cracker_scene4,70,old
130,0.5960984230041504,0.19732715038483103,obse,cracker_scene4,70,old
131,0.6003081798553467,0.19732715038483103,obse,cracker_scene4,70,old
132,0.6046524047851562,0.19940933940597053,obse,cracker_scene4,70,old
133,0.6090490818023682,0.19941165672279687,obse,cracker_scene4,70,old
134,0.6133174896240234,0.19941165672279687,obse,cracker_scene4,70,old
135,0.6176297664642334,0.19941165672279687,obse,cracker_scene4,70,old
136,0.6221897602081299,0.1994472512634124,obse,cracker_scene4,70,old
137,0.6267852783203125,0.19705434453751405,obse,cracker_scene4,70,old
138,0.6309471130371094,0.19705434453751405,obse,cracker_scene4,70,old
139,0.6357743740081787,0.19705434453751405,obse,cracker_scene4,70,old
140,0.6401407718658447,0.1973740792499914,obse,cracker_scene4,70,old
141,0.644829273223877,0.19631562729086327,obse,cracker_scene4,70,old
142,0.6490495204925537,0.19631562729086327,obse,cracker_scene4,70,old
143,0.6536815166473389,0.19666863549432545,obse,cracker_scene4,70,old
144,0.657891035079956,0.19666863549432545,obse,cracker_scene4,70,old
145,0.6621525287628174,0.19666863549432545,obse,cracker_scene4,70,old
146,0.6666104793548584,0.1966331646525754,obse,cracker_scene4,70,old
147,0.6711065769195557,0.1983708181340442,obse,cracker_scene4,70,old
148,0.6753153800964355,0.1983708181340442,obse,cracker_scene4,70,old
149,0.6801979541778564,0.1983708181340442,obse,cracker_scene4,70,old
150,0.6846659183502197,0.1986323874937794,obse,cracker_scene4,70,old
151,0.6892235279083252,0.19655563659244185,obse,cracker_scene4,70,old
152,0.6933815479278564,0.19655563659244185,obse,cracker_scene4,70,old
153,0.69769287109375,0.1965058006185928,obse,cracker_scene4,70,old
154,0.7018632888793945,0.1965058006185928,obse,cracker_scene4,70,old
155,0.7062876224517822,0.1985790946594607,obse,cracker_scene4,70,old
156,0.71063232421875,0.19854081916451763,obse,cracker_scene4,70,old
157,0.7148606777191162,0.19864430078762438,obse,cracker_scene4,70,old
158,0.7190194129943848,0.19864430078762438,obse,cracker_scene4,70,old
159,0.7235598564147949,0.196907489290159,obse,cracker_scene4,70,old
160,0.7279973030090332,0.1969377150069443,obse,cracker_scene4,70,old
161,0.7323617935180664,0.1969263983755257,obse,cracker_scene4,70,old
162,0.7365496158599854,0.19694767915720565,obse,cracker_scene4,70,old
163,0.7407622337341309,0.19694767915720565,obse,cracker_scene4,70,old
164,0.7449898719787598,0.19694767915720565,obse,cracker_scene4,70,old
165,0.7493371963500977,0.19683991551252583,obse,cracker_scene4,70,old
166,0.7535924911499023,0.19683991551252583,obse,cracker_scene4,70,old
167,0.7582688331604004,0.19689123667934078,obse,cracker_scene4,70,old
168,0.7623791694641113,0.19689123667934078,obse,cracker_scene4,70,old
169,0.7668461799621582,0.19656573295662724,obse,cracker_scene4,70,old
170,0.7710108757019043,0.19656573295662724,obse,cracker_scene4,70,old
171,0.7752330303192139,0.19656573295662724,obse,cracker_scene4,70,old
172,0.7795107364654541,0.1968430046989021,obse,cracker_scene4,70,old
173,0.783942699432373,0.19463438319117463,obse,cracker_scene4,70,old
174,0.7882735729217529,0.1946860881765468,obse,cracker_scene4,70,old
175,0.7930524349212646,0.1969453907726538,obse,cracker_scene4,70,old
176,0.797260046005249,0.19691165692686716,obse,cracker_scene4,70,old
177,0.8015518188476562,0.19691165692686716,obse,cracker_scene4,70,old
178,0.8061459064483643,0.19484893334619666,obse,cracker_scene4,70,old
179,0.8102953433990479,0.19484893334619666,obse,cracker_scene4,70,old
180,0.8147661685943604,0.19475181527287969,obse,cracker_scene4,70,old
181,0.8190574645996094,0.19475181527287969,obse,cracker_scene4,70,old
182,0.8233609199523926,0.19475181527287969,obse,cracker_scene4,70,old
183,0.8282058238983154,0.19476596409465036,obse,cracker_scene4,70,old
184,0.832688570022583,0.19476596409465036,obse,cracker_scene4,70,old
185,0.8369019031524658,0.19476596409465036,obse,cracker_scene4,70,old
186,0.8420720100402832,0.19476596409465036,obse,cracker_scene4,70,old
187,0.847095251083374,0.19757301671958105,obse,cracker_scene4,70,old
188,0.8513073921203613,0.19757301671958105,obse,cracker_scene4,70,old
189,0.8560025691986084,0.1996389530625997,obse,cracker_scene4,70,old
190,0.8603155612945557,0.19947492033226175,obse,cracker_scene4,70,old
191,0.8646841049194336,0.19947492033226175,obse,cracker_scene4,70,old
192,0.8690643310546875,0.19709663723411874,obse,cracker_scene4,70,old
193,0.8732867240905762,0.19712255268949985,obse,cracker_scene4,70,old
194,0.8773772716522217,0.19712255268949985,obse,cracker_scene4,70,old
195,0.8821499347686768,0.19959946206082052,obse,cracker_scene4,70,old
196,0.8868012428283691,0.19959946206082052,obse,cracker_scene4,70,old
197,0.8913571834564209,0.19959946206082052,obse,cracker_scene4,70,old
198,0.8955821990966797,0.19741192699009025,obse,cracker_scene4,70,old
199,0.8998639583587646,0.19741192699009025,obse,cracker_scene4,70,old
200,0.9042971134185791,0.19716586857943405,obse,cracker_scene4,70,old
201,0.9086687564849854,0.19726679504591466,obse,cracker_scene4,70,old
202,0.9129354953765869,0.1973760390621909,obse,cracker_scene4,70,old
203,0.917097806930542,0.1973760390621909,obse,cracker_scene4,70,old
204,0.9214301109313965,0.19667112298989228,obse,cracker_scene4,70,old
205,0.9258296489715576,0.1967132678049446,obse,cracker_scene4,70,old
206,0.9307065010070801,0.19692421319787615,obse,cracker_scene4,70,old
207,0.9349288940429688,0.19715773300223174,obse,cracker_scene4,70,old
208,0.9391734600067139,0.1974081971452531,obse,cracker_scene4,70,old
209,0.9446091651916504,0.19715614319623137,obse,cracker_scene4,70,old
210,0.9493749141693115,0.19715614319623137,obse,cracker_scene4,70,old
211,0.954571008682251,0.19691747979497956,obse,cracker_scene4,70,old
212,0.9590961933135986,0.19927726613280972,obse,cracker_scene4,70,old
213,0.9633464813232422,0.19927726613280972,obse,cracker_scene4,70,old
214,0.9680047035217285,0.19934532409242353,obse,cracker_scene4,70,old
215,0.9761068820953369,0.19710567230707365,obse,cracker_scene4,70,old
216,0.9806549549102783,0.19715341741657344,obse,cracker_scene4,70,old
217,0.9874913692474365,0.1970743459507573,obse,cracker_scene4,70,old
218,0.9927315711975098,0.19667731017909149,obse,cracker_scene4,70,old
219,0.9973909854888916,0.19667731017909149,obse,cracker_scene4,70,old
220,1.002258539199829,0.19700850560264688,obse,cracker_scene4,70,old
221,1.006988286972046,0.19682966813044908,obse,cracker_scene4,70,old
222,1.011427879333496,0.19682966813044908,obse,cracker_scene4,70,old
223,1.016526460647583,0.1984539394845751,obse,cracker_scene4,70,old
224,1.0207719802856445,0.1984539394845751,obse,cracker_scene4,70,old
225,1.0254194736480713,0.19687909203982712,obse,cracker_scene4,70,old
226,1.03004789352417,0.1968360152516493,obse,cracker_scene4,70,old
227,1.0346124172210693,0.19690155481235583,obse,cracker_scene4,70,old
228,1.0388495922088623,0.19690155481235583,obse,cracker_scene4,70,old
229,1.0432476997375488,0.19682856602024343,obse,cracker_scene4,70,old
230,1.0477182865142822,0.19668394409011214,obse,cracker_scene4,70,old
231,1.0522592067718506,0.19680608018401582,obse,cracker_scene4,70,old
232,1.0566215515136719,0.19696491580881725,obse,cracker_scene4,70,old
233,1.0610136985778809,0.19694523342126782,obse,cracker_scene4,70,old
234,1.0653886795043945,0.19906316544192407,obse,cracker_scene4,70,old
235,1.0696446895599365,0.19906316544192407,obse,cracker_scene4,70,old
236,1.0743615627288818,0.19752320018625877,obse,cracker_scene4,70,old
237,1.0786092281341553,0.19940664190332982,obse,cracker_scene4,70,old
238,1.083984613418579,0.1961711597063808,obse,cracker_scene4,70,old
239,1.0881035327911377,0.19602457508896473,obse,cracker_scene4,70,old
240,1.0924155712127686,0.19816794154350562,obse,cracker_scene4,70,old
241,1.0969903469085693,0.1961296274627764,obse,cracker_scene4,70,old
242,1.1015336513519287,0.1961296274627764,obse,cracker_scene4,70,old
243,1.1057498455047607,0.1961296274627764,obse,cracker_scene4,70,old
244,1.1100211143493652,0.19668460738329632,obse,cracker_scene4,70,old
245,1.1146314144134521,0.19725406027117226,obse,cracker_scene4,70,old
246,1.1190576553344727,0.19725406027117226,obse,cracker_scene4,70,old
247,1.1234993934631348,0.19726683623966243,obse,cracker_scene4,70,old
248,1.1281063556671143,0.19723191329452722,obse,cracker_scene4,70,old
249,1.1325252056121826,0.19723191329452722,obse,cracker_scene4,70,old
250,1.1367597579956055,0.19738126675014192,obse,cracker_scene4,70,old
251,1.141061782836914,0.19738126675014192,obse,cracker_scene4,70,old
252,1.145207405090332,0.19712784187319746,obse,cracker_scene4,70,old
253,1.1495366096496582,0.19736702383510263,obse,cracker_scene4,70,old
254,1.1539368629455566,0.19736702383510263,obse,cracker_scene4,70,old
255,1.1584765911102295,0.19737487659267924,obse,cracker_scene4,70,old
256,1.1635253429412842,0.19737487659267924,obse,cracker_scene4,70,old
257,1.168013095855713,0.19737899461216366,obse,cracker_scene4,70,old
258,1.1720912456512451,0.19707194861195493,obse,cracker_scene4,70,old
259,1.1768825054168701,0.19699477431793527,obse,cracker_scene4,70,old
260,1.1815848350524902,0.19699477431793527,obse,cracker_scene4,70,old
261,1.186847448348999,0.19863127795291152,obse,cracker_scene4,70,old
262,1.1917200088500977,0.19685612827914703,obse,cracker_scene4,70,old
263,1.1965680122375488,0.19685612827914703,obse,cracker_scene4,70,old
264,1.2019968032836914,0.19704279113302073,obse,cracker_scene4,70,old
265,1.2067670822143555,0.1970048542054894,obse,cracker_scene4,70,old
266,1.211571455001831,0.1970048542054894,obse,cracker_scene4,70,old
267,1.2163209915161133,0.1970048542054894,obse,cracker_scene4,70,old
268,1.2210745811462402,0.1970048542054894,obse,cracker_scene4,70,old
269,1.2264273166656494,0.19704128792207173,obse,cracker_scene4,70,old
270,1.2313182353973389,0.19693802313477007,obse,cracker_scene4,70,old
271,1.2359614372253418,0.19693802313477007,obse,cracker_scene4,70,old
272,1.2408132553100586,0.1966148984719087,obse,cracker_scene4,70,old
273,1.2452433109283447,0.1966148984719087,obse,cracker_scene4,70,old
274,1.2522199153900146,0.19677811278329888,obse,cracker_scene4,70,old
275,1.258359432220459,0.19670524394789612,obse,cracker_scene4,70,old
276,1.2633109092712402,0.19670524394789612,obse,cracker_scene4,70,old
277,1.268578290939331,0.1964802554222112,obse,cracker_scene4,70,old
278,1.2750990390777588,0.1966412066572428,obse,cracker_scene4,70,old
279,1.2814078330993652,0.1966642966703862,obse,cracker_scene4,70,old
280,1.2879188060760498,0.1966298894536814,obse,cracker_scene4,70,old
281,1.294722557067871,0.1985221349981532,obse,cracker_scene4,70,old
282,1.301466703414917,0.1985221349981532,obse,cracker_scene4,70,old
283,1.307893991470337,0.1987961244959208,obse,cracker_scene4,70,old
284,1.314145803451538,0.1971731456602837,obse,cracker_scene4,70,old
285,1.320176362991333,0.1971731456602837,obse,cracker_scene4,70,old
286,1.3257339000701904,0.19600329948511133,obse,cracker_scene4,70,old
287,1.330923318862915,0.19600329948511133,obse,cracker_scene4,70,old
288,1.3360490798950195,0.19609600205285843,obse,cracker_scene4,70,old
289,1.3410418033599854,0.19596779009470444,obse,cracker_scene4,70,old
290,1.3463797569274902,0.1964432530632199,obse,cracker_scene4,70,old
291,1.3511288166046143,0.1964432530632199,obse,cracker_scene4,70,old
292,1.3561112880706787,0.19642333910117937,obse,cracker_scene4,70,old
293,1.3606054782867432,0.19642333910117937,obse,cracker_scene4,70,old
294,1.365490436553955,0.19642333910117937,obse,cracker_scene4,70,old
295,1.3703975677490234,0.19651516541492917,obse,cracker_scene4,70,old
296,1.3753376007080078,0.19651516541492917,obse,cracker_scene4,70,old
297,1.3811907768249512,0.19743482828255315,obse,cracker_scene4,70,old
298,1.3855440616607666,0.19716851415343603,obse,cracker_scene4,70,old
299,1.3899567127227783,0.19716851415343603,obse,cracker_scene4,70,old
300,1.3948843479156494,0.19738068106572862,obse,cracker_scene4,70,old
301,1.3994617462158203,0.19738068106572862,obse,cracker_scene4,70,old
302,1.4038195610046387,0.19733754362019446,obse,cracker_scene4,70,old
303,1.4085066318511963,0.1971985937996051,obse,cracker_scene4,70,old
304,1.4133706092834473,0.19715958116333382,obse,cracker_scene4,70,old
305,1.4183948040008545,0.1972016102001885,obse,cracker_scene4,70,old
306,1.4230704307556152,0.1972016102001885,obse,cracker_scene4,70,old
307,1.4276888370513916,0.19720330068173209,obse,cracker_scene4,70,old
308,1.4321494102478027,0.19720330068173209,obse,cracker_scene4,70,old
309,1.4367766380310059,0.19720330068173209,obse,cracker_scene4,70,old
310,1.441563606262207,0.19726674757505283,obse,cracker_scene4,70,old
311,1.4462625980377197,0.19726674757505283,obse,cracker_scene4,70,old
312,1.4516916275024414,0.19737602566716092,obse,cracker_scene4,70,old
313,1.4560973644256592,0.1971678970175843,obse,cracker_scene4,70,old
314,1.4602622985839844,0.19718167108281895,obse,cracker_scene4,70,old
315,1.4645984172821045,0.1992936448243399,obse,cracker_scene4,70,old
316,1.4687790870666504,0.1992936448243399,obse,cracker_scene4,70,old
317,1.4734797477722168,0.19714963610544284,obse,cracker_scene4,70,old
318,1.477853775024414,0.19717945373364995,obse,cracker_scene4,70,old
319,1.4825999736785889,0.1971590214777946,obse,cracker_scene4,70,old
320,1.4871125221252441,0.19748187080799132,obse,cracker_scene4,70,old
321,1.4913787841796875,0.19750650096252328,obse,cracker_scene4,70,old
322,1.495595932006836,0.19750650096252328,obse,cracker_scene4,70,old
323,1.5000019073486328,0.19758520541776764,obse,cracker_scene4,70,old
324,1.504331350326538,0.19742441204852862,obse,cracker_scene4,70,old
325,1.5087203979492188,0.1972923948980355,obse,cracker_scene4,70,old
326,1.51289963722229,0.19716706127645264,obse,cracker_scene4,70,old
327,1.517066478729248,0.19716706127645264,obse,cracker_scene4,70,old
328,1.5218608379364014,0.19742995811126934,obse,cracker_scene4,70,old
329,1.525977611541748,0.1994188369437804,obse,cracker_scene4,70,old
330,1.5301365852355957,0.1994188369437804,obse,cracker_scene4,70,old
331,1.5347864627838135,0.19738450179843547,obse,cracker_scene4,70,old
332,1.5390820503234863,0.19738450179843547,obse,cracker_scene4,70,old
333,1.543799638748169,0.1974502176687672,obse,cracker_scene4,70,old
334,1.548133373260498,0.19733585714263555,obse,cracker_scene4,70,old
335,1.5532798767089844,0.19733585714263555,obse,cracker_scene4,70,old
336,1.558251142501831,0.1974457588293427,obse,cracker_scene4,70,old
337,1.5629806518554688,0.1974457588293427,obse,cracker_scene4,70,old
338,1.5677146911621094,0.19736647279973848,obse,cracker_scene4,70,old
339,1.57181978225708,0.19736647279973848,obse,cracker_scene4,70,old
340,1.5762572288513184,0.19739814155049726,obse,cracker_scene4,70,old
341,1.5804953575134277,0.19739814155049726,obse,cracker_scene4,70,old
342,1.5850069522857666,0.19747522238866186,obse,cracker_scene4,70,old
343,1.5894954204559326,0.1974945126152128,obse,cracker_scene4,70,old
344,1.5939538478851318,0.19643026448365014,obse,cracker_scene4,70,old
345,1.5984759330749512,0.19653402444543036,obse,cracker_scene4,70,old
346,1.6027746200561523,0.19653402444543036,obse,cracker_scene4,70,old
347,1.607567310333252,0.19841168970347348,obse,cracker_scene4,70,old
348,1.6114764213562012,0.19841168970347348,obse,cracker_scene4,70,old
349,1.6159029006958008,0.19620949590677475,obse,cracker_scene4,70,old
350,1.620166301727295,0.19620949590677475,obse,cracker_scene4,70,old
351,1.624713659286499,0.19821652095461312,obse,cracker_scene4,70,old
352,1.6289079189300537,0.19821652095461312,obse,cracker_scene4,70,old
353,1.63327956199646,0.19821652095461312,obse,cracker_scene4,70,old
354,1.6378867626190186,0.19746886922421558,obse,cracker_scene4,70,old
355,1.6423330307006836,0.19726440172478515,obse,cracker_scene4,70,old
356,1.6465191841125488,0.19726440172478515,obse,cracker_scene4,70,old
357,1.651221752166748,0.19532502954549386,obse,cracker_scene4,70,old
358,1.6554005146026611,0.19532502954549386,obse,cracker_scene4,70,old
359,1.6599254608154297,0.197399225818701,obse,cracker_scene4,70,old
360,1.6643869876861572,0.19534541863708307,obse,cracker_scene4,70,old
361,1.668680191040039,0.19534541863708307,obse,cracker_scene4,70,old
362,1.6729223728179932,0.19534541863708307,obse,cracker_scene4,70,old
363,1.6773405075073242,0.1954138538312862,obse,cracker_scene4,70,old
364,1.6816401481628418,0.1954138538312862,obse,cracker_scene4,70,old
365,1.686403751373291,0.1953505951673775,obse,cracker_scene4,70,old
366,1.690922498703003,0.19538773812523724,obse,cracker_scene4,70,old
367,1.695267677307129,0.1974698594500388,obse,cracker_scene4,70,old
368,1.6996831893920898,0.19751763157742946,obse,cracker_scene4,70,old
369,1.7040858268737793,0.19521847775492795,obse,cracker_scene4,70,old
370,1.7084529399871826,0.1975451703691355,obse,cracker_scene4,70,old
371,1.7128500938415527,0.19747495766557044,obse,cracker_scene4,70,old
372,1.7177720069885254,0.19977652827019854,obse,cracker_scene4,70,old
373,1.7226293087005615,0.197798146778106,obse,cracker_scene4,70,old
374,1.7274656295776367,0.197798146778106,obse,cracker_scene4,70,old
375,1.7315964698791504,0.19617861553447571,obse,cracker_scene4,70,old
376,1.7359397411346436,0.19617861553447571,obse,cracker_scene4,70,old
377,1.7403788566589355,0.19608539055809573,obse,cracker_scene4,70,old
378,1.7446467876434326,0.19608539055809573,obse,cracker_scene4,70,old
379,1.7486834526062012,0.1958458652383724,obse,cracker_scene4,70,old
380,1.7530813217163086,0.1958458652383724,obse,cracker_scene4,70,old
381,1.757408857345581,0.19580850136651232,obse,cracker_scene4,70,old
382,1.7620465755462646,0.19580850136651232,obse,cracker_scene4,70,old
383,1.7664361000061035,0.19580850136651232,obse,cracker_scene4,70,old
384,1.7710449695587158,0.19580850136651232,obse,cracker_scene4,70,old
385,1.7752630710601807,0.1960175617046008,obse,cracker_scene4,70,old
386,1.7796647548675537,0.1960175617046008,obse,cracker_scene4,70,old
387,1.7839930057525635,0.19762588201355413,obse,cracker_scene4,70,old
388,1.7891449928283691,0.194802935809393,obse,cracker_scene4,70,old
389,1.7934176921844482,0.19317172066382154,obse,cracker_scene4,70,old
390,1.7977168560028076,0.19317172066382154,obse,cracker_scene4,70,old
391,1.802086591720581,0.19341067384773047,obse,cracker_scene4,70,old
392,1.8062491416931152,0.1936173348034033,obse,cracker_scene4,70,old
393,1.8104872703552246,0.1936173348034033,obse,cracker_scene4,70,old
394,1.8148770332336426,0.19361959599483333,obse,cracker_scene4,70,old
395,1.8192720413208008,0.19361959599483333,obse,cracker_scene4,70,old
396,1.8241703510284424,0.19361691039711784,obse,cracker_scene4,70,old
397,1.8288695812225342,0.193637468503933,obse,cracker_scene4,70,old
398,1.8336074352264404,0.193637468503933,obse,cracker_scene4,70,old
399,1.8382563591003418,0.193637468503933,obse,cracker_scene4,70,old
400,1.8432817459106445,0.19369560779406947,obse,cracker_scene4,70,old
