1415,6.414290189743042,0.04827292040626769,obse,cracker_scene2,70,old
1416,6.418763637542725,0.04803275943724773,obse,cracker_scene2,70,old
1417,6.423178195953369,0.05394870628681586,obse,cracker_scene2,70,old
1418,6.427746772766113,0.05390451325327696,obse,cracker_scene2,70,old
1419,6.432055473327637,0.05403442824462519,obse,cracker_scene2,70,old
1420,6.436410903930664,0.05416908421314416,obse,cracker_scene2,70,old
1421,6.440914869308472,0.05407679408594394,obse,cracker_scene2,70,old
1422,6.445665597915649,0.053992945582977604,obse,cracker_scene2,70,old
1423,6.44977331161499,0.053992945582977604,obse,cracker_scene2,70,old
1424,6.454611778259277,0.053848772313164095,obse,cracker_scene2,70,old
1425,6.458731412887573,0.053848772313164095,obse,cracker_scene2,70,old
1426,6.463329792022705,0.05376980203398035,obse,cracker_scene2,70,old
1427,6.46740984916687,0.05376980203398035,obse,cracker_scene2,70,old
1428,6.47219443321228,0.05350627693590625,obse,cracker_scene2,70,old
1429,6.477227687835693,0.05369164233668416,obse,cracker_scene2,70,old
1430,6.48204231262207,0.05362503433231558,obse,cracker_scene2,70,old
1431,6.486833572387695,0.05356101790972002,obse,cracker_scene2,70,old
1432,6.491762638092041,0.053541845624625925,obse,cracker_scene2,70,old
1433,6.496314525604248,0.053541845624625925,obse,cracker_scene2,70,old
1434,6.501580238342285,0.05327312272048121,obse,cracker_scene2,70,old
1435,6.506898403167725,0.05317923781641055,obse,cracker_scene2,70,old
1436,6.511211156845093,0.05317923781641055,obse,cracker_scene2,70,old
1437,6.515536069869995,0.053327669000096105,obse,cracker_scene2,70,old
1438,6.519874572753906,0.05325392528479947,obse,cracker_scene2,70,old
1439,6.52426552772522,0.05298617881597578,obse,cracker_scene2,70,old
1440,6.528705358505249,0.05298617881597578,obse,cracker_scene2,70,old
1441,6.533355474472046,0.05298617881597578,obse,cracker_scene2,70,old
1442,6.537874937057495,0.052943992434313886,obse,cracker_scene2,70,old
1443,6.541951656341553,0.052943992434313886,obse,cracker_scene2,70,old
1444,6.546154499053955,0.052943992434313886,obse,cracker_scene2,70,old
1445,6.550265312194824,0.052878137040284406,obse,cracker_scene2,70,old
1446,6.554497957229614,0.05309626443884695,obse,cracker_scene2,70,old
1447,6.558596134185791,0.05297530598248201,obse,cracker_scene2,70,old
1448,6.562891244888306,0.05290885220728277,obse,cracker_scene2,70,old
1449,6.5678510665893555,0.052911576602871456,obse,cracker_scene2,70,old
1450,6.572632551193237,0.052855518868107534,obse,cracker_scene2,70,old
1451,6.577160120010376,0.052855518868107534,obse,cracker_scene2,70,old
1452,6.581527948379517,0.052855518868107534,obse,cracker_scene2,70,old
1453,6.586189270019531,0.05280502303837135,obse,cracker_scene2,70,old
1454,6.590803861618042,0.05280502303837135,obse,cracker_scene2,70,old
1455,6.5953803062438965,0.05607597420614292,obse,cracker_scene2,70,old
1456,6.600204944610596,0.05607597420614292,obse,cracker_scene2,70,old
1457,6.605390310287476,0.05608367657797053,obse,cracker_scene2,70,old
1458,6.60993504524231,0.05599531080521336,obse,cracker_scene2,70,old
1459,6.61424994468689,0.05602742448928523,obse,cracker_scene2,70,old
1460,6.618335723876953,0.05592404104888386,obse,cracker_scene2,70,old
1461,6.622621297836304,0.05592404104888386,obse,cracker_scene2,70,old
1462,6.627259254455566,0.05566604187394625,obse,cracker_scene2,70,old
1463,6.6319074630737305,0.05563523810095379,obse,cracker_scene2,70,old
1464,6.636775493621826,0.05566361529591952,obse,cracker_scene2,70,old
1465,6.641335964202881,0.055567000244394725,obse,cracker_scene2,70,old
1466,6.64607572555542,0.055579985259600985,obse,cracker_scene2,70,old
1467,6.650747776031494,0.05546235912314553,obse,cracker_scene2,70,old
1468,6.655273675918579,0.05515828253641738,obse,cracker_scene2,70,old
1469,6.659822940826416,0.05524430234837319,obse,cracker_scene2,70,old
1470,6.6643500328063965,0.05524430234837319,obse,cracker_scene2,70,old
1471,6.668639421463013,0.05517424399057809,obse,cracker_scene2,70,old
1472,6.673224210739136,0.05517424399057809,obse,cracker_scene2,70,old
1473,6.677513122558594,0.05487753894851799,obse,cracker_scene2,70,old
1474,6.68181848526001,0.05487753894851799,obse,cracker_scene2,70,old
1475,6.6861724853515625,0.0547687875407903,obse,cracker_scene2,70,old
1476,6.690680980682373,0.0547687875407903,obse,cracker_scene2,70,old
1477,6.695222854614258,0.054925052240860806,obse,cracker_scene2,70,old
1478,6.699584722518921,0.054925052240860806,obse,cracker_scene2,70,old
1479,6.70416259765625,0.054640766286748105,obse,cracker_scene2,70,old
1480,6.708560466766357,0.054640766286748105,obse,cracker_scene2,70,old
1481,6.712892532348633,0.0547582340586187,obse,cracker_scene2,70,old
1482,6.71742844581604,0.054745902020577816,obse,cracker_scene2,70,old
1483,6.722242116928101,0.05460670833452548,obse,cracker_scene2,70,old
1484,6.726764678955078,0.054187804679189294,obse,cracker_scene2,70,old
1485,6.731422185897827,0.054187804679189294,obse,cracker_scene2,70,old
1486,6.736010789871216,0.05410951796262465,obse,cracker_scene2,70,old
1487,6.740775108337402,0.05410951796262465,obse,cracker_scene2,70,old
1488,6.745279788970947,0.05430509277400419,obse,cracker_scene2,70,old
1489,6.749756574630737,0.05430509277400419,obse,cracker_scene2,70,old
1490,6.754404544830322,0.05419450521026018,obse,cracker_scene2,70,old
1491,6.758671045303345,0.05419450521026018,obse,cracker_scene2,70,old
1492,6.763445138931274,0.053980622543899445,obse,cracker_scene2,70,old
1493,6.768449544906616,0.05413421028738175,obse,cracker_scene2,70,old
1494,6.773200988769531,0.05413421028738175,obse,cracker_scene2,70,old
1495,6.7789390087127686,0.05401494017213767,obse,cracker_scene2,70,old
1496,6.785523414611816,0.05365715650476034,obse,cracker_scene2,70,old
1497,6.7908806800842285,0.05365715650476034,obse,cracker_scene2,70,old
1498,6.795616626739502,0.05356667807866396,obse,cracker_scene2,70,old
1499,6.800007104873657,0.05356667807866396,obse,cracker_scene2,70,old
1500,6.805291414260864,0.05366847103722083,obse,cracker_scene2,70,old
1501,6.810013771057129,0.05671581928053166,obse,cracker_scene2,70,old
1502,6.815144062042236,0.056951170490909316,obse,cracker_scene2,70,old
1503,6.8200438022613525,0.05693838052115168,obse,cracker_scene2,70,old
1504,6.824348211288452,0.05693838052115168,obse,cracker_scene2,70,old
1505,6.8293867111206055,0.057058707128940754,obse,cracker_scene2,70,old
1506,6.834259033203125,0.056827652840172764,obse,cracker_scene2,70,old
1507,6.838416814804077,0.05676918599554526,obse,cracker_scene2,70,old
1508,6.843343257904053,0.05665465808155966,obse,cracker_scene2,70,old
1509,6.84830641746521,0.05664879669834555,obse,cracker_scene2,70,old
1510,6.8530614376068115,0.05677409825559681,obse,cracker_scene2,70,old
1511,6.857282876968384,0.05677409825559681,obse,cracker_scene2,70,old
1512,6.861995697021484,0.05644175482200478,obse,cracker_scene2,70,old
1513,6.866162061691284,0.05644175482200478,obse,cracker_scene2,70,old
1514,6.87085223197937,0.056601799611684954,obse,cracker_scene2,70,old
1515,6.875053644180298,0.056601799611684954,obse,cracker_scene2,70,old
1516,6.8797242641448975,0.05624624226299184,obse,cracker_scene2,70,old
1517,6.88401460647583,0.05624624226299184,obse,cracker_scene2,70,old
1518,6.8892598152160645,0.05641515769032815,obse,cracker_scene2,70,old
1519,6.893795490264893,0.05637210304638561,obse,cracker_scene2,70,old
1520,6.89868688583374,0.056385641584054506,obse,cracker_scene2,70,old
1521,6.903294801712036,0.056344536168470294,obse,cracker_scene2,70,old
1522,6.90766716003418,0.056344536168470294,obse,cracker_scene2,70,old
1523,6.9123780727386475,0.05624198017206544,obse,cracker_scene2,70,old
1524,6.916903495788574,0.0562462979810745,obse,cracker_scene2,70,old
1525,6.92165994644165,0.055899614343312615,obse,cracker_scene2,70,old
1526,6.9261016845703125,0.055899614343312615,obse,cracker_scene2,70,old
1527,6.931185722351074,0.05607294462079579,obse,cracker_scene2,70,old
1528,6.935932636260986,0.055722809176576626,obse,cracker_scene2,70,old
1529,6.940587520599365,0.055722809176576626,obse,cracker_scene2,70,old
1530,6.94517707824707,0.05589061445690349,obse,cracker_scene2,70,old
1531,6.949551343917847,0.05589061445690349,obse,cracker_scene2,70,old
1532,6.954109191894531,0.05557983343594722,obse,cracker_scene2,70,old
1533,6.958497762680054,0.05557983343594722,obse,cracker_scene2,70,old
1534,6.963077783584595,0.055693267982229254,obse,cracker_scene2,70,old
1535,6.967550039291382,0.055693267982229254,obse,cracker_scene2,70,old
1536,6.972362041473389,0.055409864076271166,obse,cracker_scene2,70,old
1537,6.976691961288452,0.05561300243767751,obse,cracker_scene2,70,old
1538,6.980927228927612,0.05561300243767751,obse,cracker_scene2,70,old
1539,6.985520362854004,0.05533281956861565,obse,cracker_scene2,70,old
1540,6.989930868148804,0.05533281956861565,obse,cracker_scene2,70,old
1541,6.994512319564819,0.055269965914178286,obse,cracker_scene2,70,old
1542,6.998851776123047,0.055248202798458136,obse,cracker_scene2,70,old
1543,7.003706932067871,0.0552386022730415,obse,cracker_scene2,70,old
1544,7.007891416549683,0.0552386022730415,obse,cracker_scene2,70,old
1545,7.012453317642212,0.05542147786721874,obse,cracker_scene2,70,old
1546,7.016565322875977,0.05542147786721874,obse,cracker_scene2,70,old
1547,7.020873785018921,0.055053428695386174,obse,cracker_scene2,70,old
1548,7.024946212768555,0.055053428695386174,obse,cracker_scene2,70,old
1549,7.0293354988098145,0.05527991980314818,obse,cracker_scene2,70,old
1550,7.033982992172241,0.05527991980314818,obse,cracker_scene2,70,old
1551,7.038496971130371,0.05523485614580573,obse,cracker_scene2,70,old
1552,7.04288387298584,0.05523485614580573,obse,cracker_scene2,70,old
1553,7.047120809555054,0.05488906428331543,obse,cracker_scene2,70,old
1554,7.051424503326416,0.05488906428331543,obse,cracker_scene2,70,old
1555,7.056081295013428,0.05513887570296916,obse,cracker_scene2,70,old
1556,7.0603532791137695,0.05482225786865493,obse,cracker_scene2,70,old
1557,7.06474494934082,0.05482225786865493,obse,cracker_scene2,70,old
1558,7.069346904754639,0.0565803826625489,obse,cracker_scene2,70,old
1559,7.073967933654785,0.05639117316504433,obse,cracker_scene2,70,old
1560,7.07852840423584,0.056328137483116415,obse,cracker_scene2,70,old
1561,7.083407878875732,0.056328137483116415,obse,cracker_scene2,70,old
1562,7.088651657104492,0.05628819942860274,obse,cracker_scene2,70,old
1563,7.0939178466796875,0.05598424522040997,obse,cracker_scene2,70,old
1564,7.098864316940308,0.05598424522040997,obse,cracker_scene2,70,old
1565,7.103769063949585,0.05592496902102123,obse,cracker_scene2,70,old
1566,7.10859489440918,0.05592496902102123,obse,cracker_scene2,70,old
1567,7.11369776725769,0.05608655702127522,obse,cracker_scene2,70,old
1568,7.118658542633057,0.05608003727589764,obse,cracker_scene2,70,old
1569,7.123131513595581,0.056070646641892485,obse,cracker_scene2,70,old
1570,7.127611875534058,0.05600665425486656,obse,cracker_scene2,70,old
1571,7.132007837295532,0.05600665425486656,obse,cracker_scene2,70,old
1572,7.136479616165161,0.05603569787046272,obse,cracker_scene2,70,old
1573,7.140832901000977,0.05597410218525192,obse,cracker_scene2,70,old
1574,7.145392417907715,0.05567571083710817,obse,cracker_scene2,70,old
1575,7.149618864059448,0.05567571083710817,obse,cracker_scene2,70,old
1576,7.15426230430603,0.055595669891478613,obse,cracker_scene2,70,old
1577,7.158472537994385,0.055595669891478613,obse,cracker_scene2,70,old
1578,7.163187265396118,0.055575799994147614,obse,cracker_scene2,70,old
1579,7.167719841003418,0.05553535952421478,obse,cracker_scene2,70,old
1580,7.172065258026123,0.05553535952421478,obse,cracker_scene2,70,old
1581,7.17634916305542,0.05574594194940948,obse,cracker_scene2,70,old
1582,7.1806628704071045,0.055693507155691956,obse,cracker_scene2,70,old
1583,7.185137987136841,0.055411966643083045,obse,cracker_scene2,70,old
1584,7.189623117446899,0.055411966643083045,obse,cracker_scene2,70,old
1585,7.193978309631348,0.05537696881881268,obse,cracker_scene2,70,old
1586,7.19838547706604,0.05537696881881268,obse,cracker_scene2,70,old
1587,7.203058242797852,0.05536775278524612,obse,cracker_scene2,70,old
1588,7.207257509231567,0.05536775278524612,obse,cracker_scene2,70,old
1589,7.211318016052246,0.05536775278524612,obse,cracker_scene2,70,old
1590,7.215368747711182,0.05536775278524612,obse,cracker_scene2,70,old
1591,7.219567775726318,0.05536775278524612,obse,cracker_scene2,70,old
1592,7.224461793899536,0.05553711751886946,obse,cracker_scene2,70,old
1593,7.229128360748291,0.05524709326248617,obse,cracker_scene2,70,old
1594,7.233280420303345,0.05524709326248617,obse,cracker_scene2,70,old
1595,7.238204479217529,0.05545984251835052,obse,cracker_scene2,70,old
1596,7.2426745891571045,0.05519323085305827,obse,cracker_scene2,70,old
1597,7.246958494186401,0.05519323085305827,obse,cracker_scene2,70,old
1598,7.251811742782593,0.055462239355221696,obse,cracker_scene2,70,old
1599,7.256360769271851,0.05543864386331069,obse,cracker_scene2,70,old
1600,7.260623216629028,0.05543864386331069,obse,cracker_scene2,70,old
1601,7.264680624008179,0.055418908313095754,obse,cracker_scene2,70,old
1602,7.268877267837524,0.055402467041422876,obse,cracker_scene2,70,old
1603,7.273015975952148,0.055402467041422876,obse,cracker_scene2,70,old
1604,7.277184247970581,0.055145470835204276,obse,cracker_scene2,70,old
1605,7.281278848648071,0.055145470835204276,obse,cracker_scene2,70,old
1606,7.285400152206421,0.055145470835204276,obse,cracker_scene2,70,old
1607,7.289822340011597,0.055097251389510125,obse,cracker_scene2,70,old
1608,7.293868064880371,0.055097251389510125,obse,cracker_scene2,70,old
1609,7.298170566558838,0.05507163760733324,obse,cracker_scene2,70,old
1610,7.30241847038269,0.05534533433992876,obse,cracker_scene2,70,old
1611,7.306719779968262,0.055097045113615,obse,cracker_scene2,70,old
1612,7.312020778656006,0.05508821226073523,obse,cracker_scene2,70,old
1613,7.3161516189575195,0.05529919354425925,obse,cracker_scene2,70,old
1614,7.320471525192261,0.055286951294615604,obse,cracker_scene2,70,old
1615,7.324542045593262,0.055286951294615604,obse,cracker_scene2,70,old
1616,7.328918695449829,0.05504489048722353,obse,cracker_scene2,70,old
1617,7.332956314086914,0.05504489048722353,obse,cracker_scene2,70,old
1618,7.3378026485443115,0.05528330271945181,obse,cracker_scene2,70,old
1619,7.3420984745025635,0.05528330271945181,obse,cracker_scene2,70,old
1620,7.346735239028931,0.05500906309365621,obse,cracker_scene2,70,old
1621,7.35122013092041,0.05500906309365621,obse,cracker_scene2,70,old
1622,7.355407953262329,0.05500906309365621,obse,cracker_scene2,70,old
1623,7.360145807266235,0.05498590592526034,obse,cracker_scene2,70,old
1624,7.365139722824097,0.05498590592526034,obse,cracker_scene2,70,old
1625,7.369934558868408,0.05411709945808138,obse,cracker_scene2,70,old
1626,7.37507963180542,0.05423781124423114,obse,cracker_scene2,70,old
1627,7.380126953125,0.05448239608229081,obse,cracker_scene2,70,old
1628,7.384607553482056,0.05448239608229081,obse,cracker_scene2,70,old
1629,7.389329195022583,0.054453621094513543,obse,cracker_scene2,70,old
1630,7.393822193145752,0.054453621094513543,obse,cracker_scene2,70,old
1631,7.397948980331421,0.054453621094513543,obse,cracker_scene2,70,old
1632,7.402929306030273,0.05444792244939074,obse,cracker_scene2,70,old
1633,7.407230854034424,0.05444792244939074,obse,cracker_scene2,70,old
1634,7.41154408454895,0.05444466569412552,obse,cracker_scene2,70,old
1635,7.4158079624176025,0.05444466569412552,obse,cracker_scene2,70,old
1636,7.420076608657837,0.05420461835694109,obse,cracker_scene2,70,old
1637,7.424494743347168,0.05420461835694109,obse,cracker_scene2,70,old
1638,7.428914308547974,0.054447823193198304,obse,cracker_scene2,70,old
1639,7.433642387390137,0.054218346894486985,obse,cracker_scene2,70,old
1640,7.438121557235718,0.05447609764488635,obse,cracker_scene2,70,old
1641,7.442685842514038,0.05420804492534547,obse,cracker_scene2,70,old
1642,7.447111129760742,0.054444067825038474,obse,cracker_scene2,70,old
1643,7.451715707778931,0.05422493515289893,obse,cracker_scene2,70,old
1644,7.456167221069336,0.05448743350191716,obse,cracker_scene2,70,old
1645,7.460645914077759,0.054485196722557895,obse,cracker_scene2,70,old
1646,7.46518087387085,0.054485196722557895,obse,cracker_scene2,70,old
1647,7.469505786895752,0.05423918700117993,obse,cracker_scene2,70,old
1648,7.47403621673584,0.05423918700117993,obse,cracker_scene2,70,old
1649,7.478425025939941,0.054450921848523355,obse,cracker_scene2,70,old
1650,7.4826977252960205,0.054450921848523355,obse,cracker_scene2,70,old
1651,7.487113952636719,0.054202634247682596,obse,cracker_scene2,70,old
1652,7.4913153648376465,0.054202634247682596,obse,cracker_scene2,70,old
1653,7.495689868927002,0.054464480065242765,obse,cracker_scene2,70,old
1654,7.499943733215332,0.054464480065242765,obse,cracker_scene2,70,old
1655,7.5044777393341064,0.05441167209328755,obse,cracker_scene2,70,old
1656,7.508747577667236,0.05441167209328755,obse,cracker_scene2,70,old
1657,7.513227462768555,0.05417987129847138,obse,cracker_scene2,70,old
1658,7.517379283905029,0.05442142774661302,obse,cracker_scene2,70,old
1659,7.521798610687256,0.05444921181729886,obse,cracker_scene2,70,old
1660,7.525941371917725,0.05444921181729886,obse,cracker_scene2,70,old
1661,7.530365467071533,0.05421758896405308,obse,cracker_scene2,70,old
1662,7.5348474979400635,0.05421758896405308,obse,cracker_scene2,70,old
1663,7.539325952529907,0.054475154050444966,obse,cracker_scene2,70,old
1664,7.543661594390869,0.05446343215306817,obse,cracker_scene2,70,old
1665,7.548089265823364,0.054474569427641964,obse,cracker_scene2,70,old
1666,7.552361249923706,0.05449118955628594,obse,cracker_scene2,70,old
1667,7.556828022003174,0.05449118955628594,obse,cracker_scene2,70,old
1668,7.5612709522247314,0.05447477710541455,obse,cracker_scene2,70,old
1669,7.5656116008758545,0.05447477710541455,obse,cracker_scene2,70,old
1670,7.570038795471191,0.05423467169723108,obse,cracker_scene2,70,old
1671,7.574429988861084,0.05423467169723108,obse,cracker_scene2,70,old
1672,7.578942537307739,0.05448687731160311,obse,cracker_scene2,70,old
1673,7.583092927932739,0.05448687731160311,obse,cracker_scene2,70,old
1674,7.588277339935303,0.05444943369882702,obse,cracker_scene2,70,old
1675,7.592657566070557,0.05419476745828739,obse,cracker_scene2,70,old
1676,7.597315549850464,0.05421906763936137,obse,cracker_scene2,70,old
1677,7.601452112197876,0.05421906763936137,obse,cracker_scene2,70,old
1678,7.6060802936553955,0.05425243822131479,obse,cracker_scene2,70,old
1679,7.610403776168823,0.054486502649628496,obse,cracker_scene2,70,old
1680,7.614745855331421,0.054486502649628496,obse,cracker_scene2,70,old
1681,7.618891477584839,0.05424437477077769,obse,cracker_scene2,70,old
1682,7.623217821121216,0.05424437477077769,obse,cracker_scene2,70,old
1683,7.627595663070679,0.06557858429359534,obse,cracker_scene2,70,old
1684,7.631951332092285,0.06554924333650917,obse,cracker_scene2,70,old
1685,7.636324882507324,0.0654067068868528,obse,cracker_scene2,70,old
1686,7.640636444091797,0.0654067068868528,obse,cracker_scene2,70,old
1687,7.645169973373413,0.06538931755351371,obse,cracker_scene2,70,old
1688,7.649188041687012,0.06538931755351371,obse,cracker_scene2,70,old
1689,7.653162956237793,0.06538931755351371,obse,cracker_scene2,70,old
1690,7.657641887664795,0.06536288272207885,obse,cracker_scene2,70,old
1691,7.662111043930054,0.06532594699691459,obse,cracker_scene2,70,old
1692,7.666514873504639,0.06550253567415347,obse,cracker_scene2,70,old
1693,7.670937776565552,0.06550458110220142,obse,cracker_scene2,70,old
1694,7.674999952316284,0.06550458110220142,obse,cracker_scene2,70,old
1695,7.679582595825195,0.06548568867861215,obse,cracker_scene2,70,old
1696,7.683827877044678,0.06548568867861215,obse,cracker_scene2,70,old
1697,7.6883628368377686,0.06538118303528331,obse,cracker_scene2,70,old
1698,7.6923987865448,0.06538118303528331,obse,cracker_scene2,70,old
1699,7.696750164031982,0.06539187078823443,obse,cracker_scene2,70,old
1700,7.70087194442749,0.06539187078823443,obse,cracker_scene2,70,old
1701,7.705627679824829,0.06553952362924663,obse,cracker_scene2,70,old
1702,7.709760427474976,0.06553952362924663,obse,cracker_scene2,70,old
1703,7.7143943309783936,0.06537148651168723,obse,cracker_scene2,70,old
1704,7.7186973094940186,0.06534399024493014,obse,cracker_scene2,70,old
1705,7.7231762409210205,0.0654250316736772,obse,cracker_scene2,70,old
1706,7.727517127990723,0.0654250316736772,obse,cracker_scene2,70,old
1707,7.731731653213501,0.0656013176462974,obse,cracker_scene2,70,old
1708,7.736050367355347,0.0655894984743456,obse,cracker_scene2,70,old
1709,7.74033784866333,0.0655894984743456,obse,cracker_scene2,70,old
1710,7.744643211364746,0.06536692831020505,obse,cracker_scene2,70,old
1711,7.7490479946136475,0.06536692831020505,obse,cracker_scene2,70,old
1712,7.753222465515137,0.0655569762194861,obse,cracker_scene2,70,old
1713,7.757681608200073,0.0655569762194861,obse,cracker_scene2,70,old
1714,7.761800765991211,0.06558553414214334,obse,cracker_scene2,70,old
1715,7.766259670257568,0.06554866825678946,obse,cracker_scene2,70,old
1716,7.770670652389526,0.06531433271689999,obse,cracker_scene2,70,old
1717,7.774863243103027,0.06531440445907294,obse,cracker_scene2,70,old
1718,7.779151916503906,0.06531440445907294,obse,cracker_scene2,70,old
1719,7.783440113067627,0.06537158809909584,obse,cracker_scene2,70,old
1720,7.787728548049927,0.0653599714009533,obse,cracker_scene2,70,old
1721,7.792001485824585,0.06533082873696439,obse,cracker_scene2,70,old
1722,7.796295166015625,0.06533082873696439,obse,cracker_scene2,70,old
1723,7.800788640975952,0.06507503971348735,obse,cracker_scene2,70,old
1724,7.8048577308654785,0.06507503971348735,obse,cracker_scene2,70,old
1725,7.809256315231323,0.06457595569733346,obse,cracker_scene2,70,old
1726,7.813595294952393,0.06455608734637315,obse,cracker_scene2,70,old
1727,7.818016529083252,0.06460173646167743,obse,cracker_scene2,70,old
1728,7.822265625,0.06444220552778092,obse,cracker_scene2,70,old
1729,7.826341867446899,0.06441837213450899,obse,cracker_scene2,70,old
1730,7.830699682235718,0.06457972377663768,obse,cracker_scene2,70,old
1731,7.8352320194244385,0.06434377753693768,obse,cracker_scene2,70,old
1732,7.8399107456207275,0.06450422787897005,obse,cracker_scene2,70,old
1733,7.84415864944458,0.06448613126563123,obse,cracker_scene2,70,old
1734,7.848514795303345,0.06431920243616338,obse,cracker_scene2,70,old
1735,7.853288650512695,0.06444319953099574,obse,cracker_scene2,70,old
1736,7.857759714126587,0.06444319953099574,obse,cracker_scene2,70,old
1737,7.8622894287109375,0.06441003637839375,obse,cracker_scene2,70,old
1738,7.866405248641968,0.06441003637839375,obse,cracker_scene2,70,old
1739,7.870871305465698,0.06442655429939226,obse,cracker_scene2,70,old
1740,7.875073432922363,0.06442655429939226,obse,cracker_scene2,70,old
1741,7.879411697387695,0.06440720824894858,obse,cracker_scene2,70,old
1742,7.883474588394165,0.06440720824894858,obse,cracker_scene2,70,old
1743,7.887974739074707,0.06420682101205771,obse,cracker_scene2,70,old
1744,7.892155647277832,0.06420682101205771,obse,cracker_scene2,70,old
1745,7.896599054336548,0.06431737998929991,obse,cracker_scene2,70,old
1746,7.9010491371154785,0.06431737998929991,obse,cracker_scene2,70,old
1747,7.90586519241333,0.06415469103580855,obse,cracker_scene2,70,old
1748,7.90992546081543,0.06415469103580855,obse,cracker_scene2,70,old
1749,7.914248704910278,0.06421170318131243,obse,cracker_scene2,70,old
1750,7.918742656707764,0.06403055235316608,obse,cracker_scene2,70,old
1751,7.923138856887817,0.06403055235316608,obse,cracker_scene2,70,old
1752,7.927424192428589,0.06415401426026586,obse,cracker_scene2,70,old
1753,7.931720972061157,0.06415401426026586,obse,cracker_scene2,70,old
1754,7.93622088432312,0.06392498920335714,obse,cracker_scene2,70,old
1755,7.940288543701172,0.06392498920335714,obse,cracker_scene2,70,old
1756,7.944535732269287,0.06403984842067852,obse,cracker_scene2,70,old
1757,7.948545932769775,0.06403984842067852,obse,cracker_scene2,70,old
1758,7.952878475189209,0.06380210342299629,obse,cracker_scene2,70,old
1759,7.956907749176025,0.06380210342299629,obse,cracker_scene2,70,old
1760,7.96118688583374,0.06394796856863648,obse,cracker_scene2,70,old
1761,7.965191841125488,0.06394796856863648,obse,cracker_scene2,70,old
1762,7.969982147216797,0.0636886946978614,obse,cracker_scene2,70,old
1763,7.974301815032959,0.0636886946978614,obse,cracker_scene2,70,old
1764,7.978305816650391,0.0636886946978614,obse,cracker_scene2,70,old
1765,7.982535362243652,0.06385184283139834,obse,cracker_scene2,70,old
1766,7.987177133560181,0.06381756992373086,obse,cracker_scene2,70,old
1767,7.99127721786499,0.06381756992373086,obse,cracker_scene2,70,old
1768,7.9958953857421875,0.06356744203951094,obse,cracker_scene2,70,old
1769,7.999980449676514,0.06419458078038047,obse,cracker_scene2,70,old
1770,8.004632472991943,0.06405931755841666,obse,cracker_scene2,70,old
1771,8.008777618408203,0.06405931755841666,obse,cracker_scene2,70,old
1772,8.013356685638428,0.06395165296394091,obse,cracker_scene2,70,old
1773,8.017499446868896,0.06395165296394091,obse,cracker_scene2,70,old
1774,8.022008657455444,0.06386593621300582,obse,cracker_scene2,70,old
1775,8.026300430297852,0.06386593621300582,obse,cracker_scene2,70,old
1776,8.03080940246582,0.063791987659887,obse,cracker_scene2,70,old
1777,8.035185098648071,0.0636729077220259,obse,cracker_scene2,70,old
1778,8.039546966552734,0.0636729077220259,obse,cracker_scene2,70,old
1779,8.04358720779419,0.0636729077220259,obse,cracker_scene2,70,old
1780,8.047972679138184,0.06387357307004304,obse,cracker_scene2,70,old
1781,8.052656412124634,0.06369210034438727,obse,cracker_scene2,70,old
1782,8.056975603103638,0.06369210034438727,obse,cracker_scene2,70,old
1783,8.061302185058594,0.0636253551579854,obse,cracker_scene2,70,old
1784,8.065580368041992,0.0636253551579854,obse,cracker_scene2,70,old
1785,8.070737600326538,0.06366896528492351,obse,cracker_scene2,70,old
1786,8.0757737159729,0.06355015702444147,obse,cracker_scene2,70,old
1787,8.080095767974854,0.06355015702444147,obse,cracker_scene2,70,old
1788,8.08423924446106,0.06353633597316519,obse,cracker_scene2,70,old
1789,8.088430881500244,0.06347453663272999,obse,cracker_scene2,70,old
1790,8.0931396484375,0.06312971233959376,obse,cracker_scene2,70,old
1791,8.097440481185913,0.06312971233959376,obse,cracker_scene2,70,old
1792,8.101736307144165,0.06317584438595958,obse,cracker_scene2,70,old
1793,8.106908798217773,0.06303441528047819,obse,cracker_scene2,70,old
1794,8.111720085144043,0.06310369345209255,obse,cracker_scene2,70,old
1795,8.116484642028809,0.06310369345209255,obse,cracker_scene2,70,old
1796,8.121566534042358,0.06305720119797158,obse,cracker_scene2,70,old
1797,8.126270771026611,0.06279805727520903,obse,cracker_scene2,70,old
1798,8.130576372146606,0.06279805727520903,obse,cracker_scene2,70,old
1799,8.135367393493652,0.06293014533956483,obse,cracker_scene2,70,old
1800,8.140573978424072,0.06293014533956483,obse,cracker_scene2,70,old
1801,8.145195960998535,0.06279090319631697,obse,cracker_scene2,70,old
1802,8.1499662399292,0.06279090319631697,obse,cracker_scene2,70,old
1803,8.15507173538208,0.06251590232862911,obse,cracker_scene2,70,old
1804,8.159237384796143,0.06251590232862911,obse,cracker_scene2,70,old
1805,8.16417384147644,0.06262300101013665,obse,cracker_scene2,70,old
1806,8.169065952301025,0.0625601860187087,obse,cracker_scene2,70,old
1807,8.173803567886353,0.0625601860187087,obse,cracker_scene2,70,old
1808,8.178898334503174,0.06120857534698501,obse,cracker_scene2,70,old
1809,8.183159828186035,0.06099685860919087,obse,cracker_scene2,70,old
1810,8.187363624572754,0.06099685860919087,obse,cracker_scene2,70,old
1811,8.192200183868408,0.06091439390513207,obse,cracker_scene2,70,old
1812,8.196845293045044,0.0606843293986517,obse,cracker_scene2,70,old
