45,0.1976168155670166,0.09487373950385558,PBPF,cracker_scene4,70,old
46,0.20206832885742188,0.09493455307252867,PBPF,cracker_scene4,70,old
47,0.20635390281677246,0.09493455307252867,PBPF,cracker_scene4,70,old
48,0.21071767807006836,0.09493524600306216,PBPF,cracker_scene4,70,old
49,0.21536517143249512,0.09490911947422483,PBPF,cracker_scene4,70,old
50,0.22221684455871582,0.0949486778208864,PBPF,cracker_scene4,70,old
51,0.2280561923980713,0.0949486778208864,PBPF,cracker_scene4,70,old
52,0.2324681282043457,0.09494728212915061,PBPF,cracker_scene4,70,old
53,0.23691892623901367,0.09493959389089916,PBPF,cracker_scene4,70,old
54,0.24187374114990234,0.0948904644706113,PBPF,cracker_scene4,70,old
55,0.24614715576171875,0.0948904644706113,PBPF,cracker_scene4,70,old
56,0.2504310607910156,0.0948904644706113,PBPF,cracker_scene4,70,old
57,0.25495266914367676,0.09491024069132283,PBPF,cracker_scene4,70,old
58,0.2591407299041748,0.09491024069132283,PBPF,cracker_scene4,70,old
59,0.26476573944091797,0.0949453708241981,PBPF,cracker_scene4,70,old
60,0.2698023319244385,0.0949453708241981,PBPF,cracker_scene4,70,old
61,0.2748408317565918,0.09493506814966415,PBPF,cracker_scene4,70,old
62,0.2800741195678711,0.09493580824996425,PBPF,cracker_scene4,70,old
63,0.2848522663116455,0.09493580824996425,PBPF,cracker_scene4,70,old
64,0.2896435260772705,0.09456188529330609,PBPF,cracker_scene4,70,old
65,0.29474854469299316,0.09456188529330609,PBPF,cracker_scene4,70,old
66,0.2998631000518799,0.09493136793313978,PBPF,cracker_scene4,70,old
67,0.304706335067749,0.09496069380703008,PBPF,cracker_scene4,70,old
68,0.3095574378967285,0.09496069380703008,PBPF,cracker_scene4,70,old
69,0.31439852714538574,0.09496069380703008,PBPF,cracker_scene4,70,old
70,0.3189537525177002,0.09492758153978913,PBPF,cracker_scene4,70,old
71,0.3234739303588867,0.09492758153978913,PBPF,cracker_scene4,70,old
72,0.32769322395324707,0.09492758153978913,PBPF,cracker_scene4,70,old
73,0.33251428604125977,0.09460227646231555,PBPF,cracker_scene4,70,old
74,0.3366520404815674,0.09460227646231555,PBPF,cracker_scene4,70,old
75,0.3411259651184082,0.09496066457948006,PBPF,cracker_scene4,70,old
76,0.34551334381103516,0.09496066457948006,PBPF,cracker_scene4,70,old
77,0.3500974178314209,0.09490254449733464,PBPF,cracker_scene4,70,old
78,0.3543436527252197,0.09490254449733464,PBPF,cracker_scene4,70,old
79,0.3588094711303711,0.09490735998383551,PBPF,cracker_scene4,70,old
80,0.37865138053894043,0.09491495317160863,PBPF,cracker_scene4,70,old
81,0.38278889656066895,0.07811219878122617,PBPF,cracker_scene4,70,old
82,0.3869013786315918,0.07850000377650182,PBPF,cracker_scene4,70,old
83,0.39110589027404785,0.07850000377650182,PBPF,cracker_scene4,70,old
84,0.39534664154052734,0.07808851755422677,PBPF,cracker_scene4,70,old
85,0.39945268630981445,0.07808851755422677,PBPF,cracker_scene4,70,old
86,0.4036738872528076,0.07808851755422677,PBPF,cracker_scene4,70,old
87,0.4080197811126709,0.07850374613111191,PBPF,cracker_scene4,70,old
88,0.4125959873199463,0.07852297303692451,PBPF,cracker_scene4,70,old
89,0.4167807102203369,0.07852297303692451,PBPF,cracker_scene4,70,old
90,0.42101502418518066,0.07852297303692451,PBPF,cracker_scene4,70,old
91,0.4251420497894287,0.07852297303692451,PBPF,cracker_scene4,70,old
92,0.42967963218688965,0.07812669599794046,PBPF,cracker_scene4,70,old
93,0.4339258670806885,0.07850941470046494,PBPF,cracker_scene4,70,old
94,0.43813371658325195,0.07850941470046494,PBPF,cracker_scene4,70,old
95,0.44247961044311523,0.07850941470046494,PBPF,cracker_scene4,70,old
96,0.4466578960418701,0.07850941470046494,PBPF,cracker_scene4,70,old
97,0.45103979110717773,0.07850972735158344,PBPF,cracker_scene4,70,old
98,0.4556574821472168,0.07823445307996238,PBPF,cracker_scene4,70,old
99,0.46010327339172363,0.07853058575926472,PBPF,cracker_scene4,70,old
100,0.46434855461120605,0.07853058575926472,PBPF,cracker_scene4,70,old
101,0.46849775314331055,0.07853058575926472,PBPF,cracker_scene4,70,old
102,0.47272276878356934,0.07853058575926472,PBPF,cracker_scene4,70,old
103,0.47718095779418945,0.07853058575926472,PBPF,cracker_scene4,70,old
104,0.48172903060913086,0.0785140765568541,PBPF,cracker_scene4,70,old
105,0.4861266613006592,0.07845145108360291,PBPF,cracker_scene4,70,old
106,0.49061107635498047,0.07845145108360291,PBPF,cracker_scene4,70,old
107,0.4949922561645508,0.07850928406483054,PBPF,cracker_scene4,70,old
108,0.49961328506469727,0.07850928406483054,PBPF,cracker_scene4,70,old
109,0.5041999816894531,0.07851918775865614,PBPF,cracker_scene4,70,old
110,0.5091297626495361,0.07825644736209408,PBPF,cracker_scene4,70,old
111,0.5139141082763672,0.06556559548943569,PBPF,cracker_scene4,70,old
112,0.5182790756225586,0.06556559548943569,PBPF,cracker_scene4,70,old
113,0.5228033065795898,0.06556559548943569,PBPF,cracker_scene4,70,old
114,0.5281879901885986,0.0655026673040549,PBPF,cracker_scene4,70,old
115,0.5333027839660645,0.06529573658766892,PBPF,cracker_scene4,70,old
116,0.537764310836792,0.06529573658766892,PBPF,cracker_scene4,70,old
117,0.5423378944396973,0.06554966836272326,PBPF,cracker_scene4,70,old
118,0.5467829704284668,0.06554966836272326,PBPF,cracker_scene4,70,old
119,0.5511453151702881,0.06552962000185207,PBPF,cracker_scene4,70,old
120,0.5552544593811035,0.06552962000185207,PBPF,cracker_scene4,70,old
121,0.5599801540374756,0.06547653582696163,PBPF,cracker_scene4,70,old
122,0.5642693042755127,0.06547653582696163,PBPF,cracker_scene4,70,old
123,0.5686275959014893,0.06547653582696163,PBPF,cracker_scene4,70,old
124,0.5734930038452148,0.0654947552030164,PBPF,cracker_scene4,70,old
125,0.578049898147583,0.06549781369779199,PBPF,cracker_scene4,70,old
126,0.5822603702545166,0.06549781369779199,PBPF,cracker_scene4,70,old
127,0.5867314338684082,0.06554179376011729,PBPF,cracker_scene4,70,old
128,0.5913851261138916,0.0655259617293471,PBPF,cracker_scene4,70,old
129,0.5956904888153076,0.0655259617293471,PBPF,cracker_scene4,70,old
130,0.6003727912902832,0.06554950993211699,PBPF,cracker_scene4,70,old
131,0.6046760082244873,0.06554950993211699,PBPF,cracker_scene4,70,old
132,0.6091563701629639,0.06557309742247962,PBPF,cracker_scene4,70,old
133,0.6133759021759033,0.06557309742247962,PBPF,cracker_scene4,70,old
134,0.6178834438323975,0.06557309742247962,PBPF,cracker_scene4,70,old
135,0.6221468448638916,0.0655502819590508,PBPF,cracker_scene4,70,old
136,0.6263177394866943,0.0655502819590508,PBPF,cracker_scene4,70,old
137,0.6306800842285156,0.0655502819590508,PBPF,cracker_scene4,70,old
138,0.6355400085449219,0.06553335658626054,PBPF,cracker_scene4,70,old
139,0.6401245594024658,0.0655451436433254,PBPF,cracker_scene4,70,old
140,0.6446213722229004,0.0655451436433254,PBPF,cracker_scene4,70,old
141,0.6491754055023193,0.06529867468557356,PBPF,cracker_scene4,70,old
142,0.6533691883087158,0.06529867468557356,PBPF,cracker_scene4,70,old
143,0.6577634811401367,0.06551471942690199,PBPF,cracker_scene4,70,old
144,0.6619813442230225,0.06551471942690199,PBPF,cracker_scene4,70,old
145,0.6663281917572021,0.06556814980482943,PBPF,cracker_scene4,70,old
146,0.6706130504608154,0.06556814980482943,PBPF,cracker_scene4,70,old
147,0.6748044490814209,0.06556814980482943,PBPF,cracker_scene4,70,old
148,0.6796786785125732,0.06556814980482943,PBPF,cracker_scene4,70,old
149,0.6838583946228027,0.06555649545472404,PBPF,cracker_scene4,70,old
150,0.68888258934021,0.06551011366443897,PBPF,cracker_scene4,70,old
151,0.6934185028076172,0.06530747982361179,PBPF,cracker_scene4,70,old
152,0.6978724002838135,0.05912642749644879,PBPF,cracker_scene4,70,old
153,0.7023248672485352,0.059274214617092105,PBPF,cracker_scene4,70,old
154,0.7065062522888184,0.059300059800003926,PBPF,cracker_scene4,70,old
155,0.7106866836547852,0.059300059800003926,PBPF,cracker_scene4,70,old
156,0.7148399353027344,0.059300059800003926,PBPF,cracker_scene4,70,old
157,0.7192158699035645,0.059300059800003926,PBPF,cracker_scene4,70,old
158,0.7236123085021973,0.05932068626861435,PBPF,cracker_scene4,70,old
159,0.7277042865753174,0.05932068626861435,PBPF,cracker_scene4,70,old
160,0.7319929599761963,0.05927772287362984,PBPF,cracker_scene4,70,old
161,0.7363204956054688,0.059283226098787556,PBPF,cracker_scene4,70,old
162,0.74070143699646,0.059286767335802945,PBPF,cracker_scene4,70,old
163,0.744971513748169,0.059259858480361735,PBPF,cracker_scene4,70,old
164,0.749286413192749,0.05929731369987399,PBPF,cracker_scene4,70,old
165,0.7534129619598389,0.05906160912178016,PBPF,cracker_scene4,70,old
166,0.7578513622283936,0.05908535362296709,PBPF,cracker_scene4,70,old
167,0.7620730400085449,0.05908535362296709,PBPF,cracker_scene4,70,old
168,0.7662441730499268,0.05930152797097862,PBPF,cracker_scene4,70,old
169,0.7708325386047363,0.05930152797097862,PBPF,cracker_scene4,70,old
170,0.7751138210296631,0.05931802561423225,PBPF,cracker_scene4,70,old
171,0.7792453765869141,0.05931802561423225,PBPF,cracker_scene4,70,old
172,0.7836294174194336,0.05931802561423225,PBPF,cracker_scene4,70,old
173,0.7881627082824707,0.05926640463430312,PBPF,cracker_scene4,70,old
174,0.792616605758667,0.05926640463430312,PBPF,cracker_scene4,70,old
175,0.7967851161956787,0.05926640463430312,PBPF,cracker_scene4,70,old
176,0.8013753890991211,0.05926768074784627,PBPF,cracker_scene4,70,old
177,0.8055479526519775,0.05926768074784627,PBPF,cracker_scene4,70,old
178,0.8096468448638916,0.05926768074784627,PBPF,cracker_scene4,70,old
179,0.8139059543609619,0.05928626468056106,PBPF,cracker_scene4,70,old
180,0.8181254863739014,0.0593401884777853,PBPF,cracker_scene4,70,old
181,0.823040246963501,0.05937049827673887,PBPF,cracker_scene4,70,old
182,0.8272359371185303,0.05937049827673887,PBPF,cracker_scene4,70,old
183,0.8319230079650879,0.05932273596999364,PBPF,cracker_scene4,70,old
184,0.8362867832183838,0.05907552044703408,PBPF,cracker_scene4,70,old
185,0.8412237167358398,0.05907046170163141,PBPF,cracker_scene4,70,old
186,0.8461642265319824,0.05337238991101021,PBPF,cracker_scene4,70,old
187,0.8508565425872803,0.053413269059803675,PBPF,cracker_scene4,70,old
188,0.8554069995880127,0.053413269059803675,PBPF,cracker_scene4,70,old
189,0.8597965240478516,0.053377799263506144,PBPF,cracker_scene4,70,old
190,0.864229679107666,0.053377799263506144,PBPF,cracker_scene4,70,old
191,0.8688004016876221,0.053467759244649124,PBPF,cracker_scene4,70,old
192,0.8730344772338867,0.053467759244649124,PBPF,cracker_scene4,70,old
193,0.8773980140686035,0.05347349326359403,PBPF,cracker_scene4,70,old
194,0.8817658424377441,0.053472111829946066,PBPF,cracker_scene4,70,old
195,0.8860974311828613,0.05345777695168647,PBPF,cracker_scene4,70,old
196,0.8902745246887207,0.053355037042902426,PBPF,cracker_scene4,70,old
197,0.8943889141082764,0.05338580975613776,PBPF,cracker_scene4,70,old
198,0.898716926574707,0.05332449382006437,PBPF,cracker_scene4,70,old
199,0.9029257297515869,0.05332449382006437,PBPF,cracker_scene4,70,old
200,0.9075183868408203,0.053484610570079576,PBPF,cracker_scene4,70,old
201,0.9116659164428711,0.053484610570079576,PBPF,cracker_scene4,70,old
202,0.9161632061004639,0.0534204170963131,PBPF,cracker_scene4,70,old
203,0.9204583168029785,0.0534204170963131,PBPF,cracker_scene4,70,old
204,0.925154447555542,0.05342810179876052,PBPF,cracker_scene4,70,old
205,0.9292402267456055,0.05338095052854018,PBPF,cracker_scene4,70,old
206,0.9335250854492188,0.05341798039783268,PBPF,cracker_scene4,70,old
207,0.9374783039093018,0.05341798039783268,PBPF,cracker_scene4,70,old
208,0.9418303966522217,0.05341927840733157,PBPF,cracker_scene4,70,old
209,0.9459702968597412,0.05341927840733157,PBPF,cracker_scene4,70,old
210,0.9506165981292725,0.053430004236383485,PBPF,cracker_scene4,70,old
211,0.955009937286377,0.0534473962636089,PBPF,cracker_scene4,70,old
212,0.95951247215271,0.05345263178214599,PBPF,cracker_scene4,70,old
213,0.9638016223907471,0.05339811728287058,PBPF,cracker_scene4,70,old
214,0.9680993556976318,0.05339811728287058,PBPF,cracker_scene4,70,old
215,0.9723546504974365,0.05339811728287058,PBPF,cracker_scene4,70,old
216,0.9765429496765137,0.05340530555852704,PBPF,cracker_scene4,70,old
217,0.980640172958374,0.05340530555852704,PBPF,cracker_scene4,70,old
218,0.9848001003265381,0.05340530555852704,PBPF,cracker_scene4,70,old
219,0.9892673492431641,0.05337470652414404,PBPF,cracker_scene4,70,old
220,0.9933638572692871,0.05337470652414404,PBPF,cracker_scene4,70,old
221,0.9982731342315674,0.053445263733897665,PBPF,cracker_scene4,70,old
222,1.0023620128631592,0.053445263733897665,PBPF,cracker_scene4,70,old
223,1.0071933269500732,0.052328522279202885,PBPF,cracker_scene4,70,old
224,1.0113296508789062,0.052328522279202885,PBPF,cracker_scene4,70,old
225,1.0158607959747314,0.05230764548544463,PBPF,cracker_scene4,70,old
226,1.0203523635864258,0.0523181379264709,PBPF,cracker_scene4,70,old
227,1.0249156951904297,0.052339726378685315,PBPF,cracker_scene4,70,old
228,1.0295202732086182,0.05234007918117301,PBPF,cracker_scene4,70,old
229,1.0338149070739746,0.05234007918117301,PBPF,cracker_scene4,70,old
230,1.0378968715667725,0.05235826935970855,PBPF,cracker_scene4,70,old
231,1.0422158241271973,0.052358945144519345,PBPF,cracker_scene4,70,old
232,1.0466523170471191,0.05235980427414519,PBPF,cracker_scene4,70,old
233,1.051074743270874,0.052176007092524866,PBPF,cracker_scene4,70,old
234,1.0554578304290771,0.05229142201115281,PBPF,cracker_scene4,70,old
235,1.0597407817840576,0.05227870982163082,PBPF,cracker_scene4,70,old
236,1.0643954277038574,0.052331660354228295,PBPF,cracker_scene4,70,old
237,1.0687940120697021,0.052331660354228295,PBPF,cracker_scene4,70,old
238,1.0731308460235596,0.05231241754518796,PBPF,cracker_scene4,70,old
239,1.0772979259490967,0.05231241754518796,PBPF,cracker_scene4,70,old
240,1.08207106590271,0.052317717178431096,PBPF,cracker_scene4,70,old
241,1.0862627029418945,0.052317717178431096,PBPF,cracker_scene4,70,old
242,1.090585708618164,0.05226650539208902,PBPF,cracker_scene4,70,old
243,1.0950336456298828,0.05226650539208902,PBPF,cracker_scene4,70,old
244,1.099447250366211,0.052187586117659654,PBPF,cracker_scene4,70,old
245,1.1036481857299805,0.052187586117659654,PBPF,cracker_scene4,70,old
246,1.107983112335205,0.05233873712439491,PBPF,cracker_scene4,70,old
247,1.1127159595489502,0.05233873712439491,PBPF,cracker_scene4,70,old
248,1.1174025535583496,0.052331089440414376,PBPF,cracker_scene4,70,old
249,1.1222248077392578,0.05234018608402591,PBPF,cracker_scene4,70,old
250,1.1262905597686768,0.05234018608402591,PBPF,cracker_scene4,70,old
251,1.1304190158843994,0.05234872797417234,PBPF,cracker_scene4,70,old
252,1.1346073150634766,0.05234872797417234,PBPF,cracker_scene4,70,old
253,1.1387195587158203,0.05234872797417234,PBPF,cracker_scene4,70,old
254,1.1445176601409912,0.05229659922432778,PBPF,cracker_scene4,70,old
255,1.1515240669250488,0.05233073601036281,PBPF,cracker_scene4,70,old
256,1.157477617263794,0.05224441252366034,PBPF,cracker_scene4,70,old
257,1.1622264385223389,0.05224441252366034,PBPF,cracker_scene4,70,old
258,1.1662940979003906,0.05228577930025307,PBPF,cracker_scene4,70,old
259,1.1721229553222656,0.05228577930025307,PBPF,cracker_scene4,70,old
260,1.1784942150115967,0.049935002818066176,PBPF,cracker_scene4,70,old
261,1.1827013492584229,0.049935002818066176,PBPF,cracker_scene4,70,old
262,1.1876001358032227,0.04988217034979023,PBPF,cracker_scene4,70,old
263,1.1920607089996338,0.049879950529415115,PBPF,cracker_scene4,70,old
264,1.196695327758789,0.049881664511488844,PBPF,cracker_scene4,70,old
265,1.2009351253509521,0.049906642665765076,PBPF,cracker_scene4,70,old
266,1.2053167819976807,0.049898531665090375,PBPF,cracker_scene4,70,old
267,1.209660530090332,0.04995368007846539,PBPF,cracker_scene4,70,old
268,1.213862419128418,0.04995368007846539,PBPF,cracker_scene4,70,old
269,1.2183198928833008,0.04995332361285106,PBPF,cracker_scene4,70,old
270,1.2230093479156494,0.049943307169883024,PBPF,cracker_scene4,70,old
271,1.2274656295776367,0.049943307169883024,PBPF,cracker_scene4,70,old
272,1.231947898864746,0.049943209282596976,PBPF,cracker_scene4,70,old
273,1.2363951206207275,0.049943209282596976,PBPF,cracker_scene4,70,old
274,1.2407827377319336,0.049956659296451655,PBPF,cracker_scene4,70,old
275,1.244837999343872,0.049956659296451655,PBPF,cracker_scene4,70,old
276,1.2490434646606445,0.049956659296451655,PBPF,cracker_scene4,70,old
277,1.2532804012298584,0.049956659296451655,PBPF,cracker_scene4,70,old
278,1.2574307918548584,0.049956659296451655,PBPF,cracker_scene4,70,old
279,1.2617878913879395,0.049602512589093,PBPF,cracker_scene4,70,old
280,1.265939474105835,0.049602512589093,PBPF,cracker_scene4,70,old
281,1.2701952457427979,0.049602512589093,PBPF,cracker_scene4,70,old
282,1.2758910655975342,0.049917560789156476,PBPF,cracker_scene4,70,old
283,1.280517339706421,0.049917560789156476,PBPF,cracker_scene4,70,old
284,1.284778118133545,0.04986598017532815,PBPF,cracker_scene4,70,old
285,1.2888782024383545,0.04986598017532815,PBPF,cracker_scene4,70,old
286,1.2936620712280273,0.04985375472419839,PBPF,cracker_scene4,70,old
287,1.2978975772857666,0.049837778907870785,PBPF,cracker_scene4,70,old
288,1.3021674156188965,0.049837778907870785,PBPF,cracker_scene4,70,old
289,1.306492805480957,0.049837778907870785,PBPF,cracker_scene4,70,old
290,1.311053991317749,0.049843491848237276,PBPF,cracker_scene4,70,old
291,1.315291166305542,0.049843491848237276,PBPF,cracker_scene4,70,old
292,1.3198177814483643,0.04986210934847655,PBPF,cracker_scene4,70,old
293,1.3250067234039307,0.04983924237879869,PBPF,cracker_scene4,70,old
294,1.3301756381988525,0.049837589259138663,PBPF,cracker_scene4,70,old
295,1.3345668315887451,0.049837589259138663,PBPF,cracker_scene4,70,old
296,1.3398942947387695,0.04985219495520713,PBPF,cracker_scene4,70,old
297,1.344677448272705,0.04983933587982914,PBPF,cracker_scene4,70,old
298,1.349527359008789,0.04983933587982914,PBPF,cracker_scene4,70,old
299,1.3543939590454102,0.054496011587355384,PBPF,cracker_scene4,70,old
300,1.3585107326507568,0.054496011587355384,PBPF,cracker_scene4,70,old
301,1.363351821899414,0.054496011587355384,PBPF,cracker_scene4,70,old
302,1.367988109588623,0.054496011587355384,PBPF,cracker_scene4,70,old
303,1.373335361480713,0.05447782193931508,PBPF,cracker_scene4,70,old
304,1.3781368732452393,0.054469588324982936,PBPF,cracker_scene4,70,old
305,1.3827621936798096,0.054469588324982936,PBPF,cracker_scene4,70,old
306,1.387366533279419,0.054527025388768635,PBPF,cracker_scene4,70,old
307,1.3921964168548584,0.054527025388768635,PBPF,cracker_scene4,70,old
308,1.3970017433166504,0.05446259137897735,PBPF,cracker_scene4,70,old
309,1.4020895957946777,0.05444168308136234,PBPF,cracker_scene4,70,old
310,1.4067983627319336,0.054423625531774385,PBPF,cracker_scene4,70,old
311,1.4116711616516113,0.05442860466650964,PBPF,cracker_scene4,70,old
312,1.416212558746338,0.05441494651366906,PBPF,cracker_scene4,70,old
313,1.4210669994354248,0.05441494651366906,PBPF,cracker_scene4,70,old
314,1.4256446361541748,0.05441494651366906,PBPF,cracker_scene4,70,old
315,1.4303927421569824,0.054528159082349086,PBPF,cracker_scene4,70,old
316,1.4354877471923828,0.054508583098985146,PBPF,cracker_scene4,70,old
317,1.440260410308838,0.054551018163571705,PBPF,cracker_scene4,70,old
318,1.4448294639587402,0.054551018163571705,PBPF,cracker_scene4,70,old
319,1.4497318267822266,0.05427822483517,PBPF,cracker_scene4,70,old
320,1.4546723365783691,0.05427822483517,PBPF,cracker_scene4,70,old
321,1.4592089653015137,0.05449830117426744,PBPF,cracker_scene4,70,old
322,1.4634358882904053,0.05449901719668474,PBPF,cracker_scene4,70,old
323,1.4684584140777588,0.0544785696330807,PBPF,cracker_scene4,70,old
324,1.4731147289276123,0.054512829621162884,PBPF,cracker_scene4,70,old
325,1.4780290126800537,0.054512829621162884,PBPF,cracker_scene4,70,old
326,1.4829959869384766,0.05442247032528993,PBPF,cracker_scene4,70,old
327,1.4871797561645508,0.05442247032528993,PBPF,cracker_scene4,70,old
328,1.4919888973236084,0.05446304738861497,PBPF,cracker_scene4,70,old
329,1.4968011379241943,0.05446252284093748,PBPF,cracker_scene4,70,old
330,1.5016191005706787,0.05446252284093748,PBPF,cracker_scene4,70,old
331,1.5066478252410889,0.05445310957122165,PBPF,cracker_scene4,70,old
332,1.511509656906128,0.05591919431354621,PBPF,cracker_scene4,70,old
333,1.516155481338501,0.05595508232441183,PBPF,cracker_scene4,70,old
334,1.5205650329589844,0.05595508232441183,PBPF,cracker_scene4,70,old
335,1.5247397422790527,0.05595508232441183,PBPF,cracker_scene4,70,old
336,1.5299437046051025,0.05605113867564975,PBPF,cracker_scene4,70,old
337,1.5350761413574219,0.05605113867564975,PBPF,cracker_scene4,70,old
338,1.5400805473327637,0.05607647931831017,PBPF,cracker_scene4,70,old
339,1.5444424152374268,0.05607647931831017,PBPF,cracker_scene4,70,old
340,1.5490403175354004,0.05610857951125141,PBPF,cracker_scene4,70,old
341,1.553253173828125,0.05610857951125141,PBPF,cracker_scene4,70,old
342,1.5578670501708984,0.0560923756557854,PBPF,cracker_scene4,70,old
343,1.5629947185516357,0.0560923756557854,PBPF,cracker_scene4,70,old
344,1.5678584575653076,0.05600339568694712,PBPF,cracker_scene4,70,old
345,1.5727458000183105,0.055998453153508904,PBPF,cracker_scene4,70,old
346,1.5778396129608154,0.055913143101844705,PBPF,cracker_scene4,70,old
347,1.5825746059417725,0.055913143101844705,PBPF,cracker_scene4,70,old
348,1.5874245166778564,0.055913143101844705,PBPF,cracker_scene4,70,old
349,1.5924081802368164,0.05607629680411035,PBPF,cracker_scene4,70,old
350,1.5976760387420654,0.056074985639926266,PBPF,cracker_scene4,70,old
351,1.6025011539459229,0.056074985639926266,PBPF,cracker_scene4,70,old
352,1.6074137687683105,0.056060810792106654,PBPF,cracker_scene4,70,old
353,1.6122608184814453,0.056060810792106654,PBPF,cracker_scene4,70,old
354,1.61698317527771,0.056060810792106654,PBPF,cracker_scene4,70,old
355,1.6220781803131104,0.05608221628329135,PBPF,cracker_scene4,70,old
356,1.626932144165039,0.05608221628329135,PBPF,cracker_scene4,70,old
357,1.6321089267730713,0.055984434327964884,PBPF,cracker_scene4,70,old
358,1.6370224952697754,0.05607986525261785,PBPF,cracker_scene4,70,old
359,1.6420402526855469,0.05607986525261785,PBPF,cracker_scene4,70,old
360,1.6468720436096191,0.056087793244510534,PBPF,cracker_scene4,70,old
361,1.651841640472412,0.055991726681819835,PBPF,cracker_scene4,70,old
362,1.65675687789917,0.055991726681819835,PBPF,cracker_scene4,70,old
363,1.6617662906646729,0.05606925042139203,PBPF,cracker_scene4,70,old
364,1.6661255359649658,0.05606925042139203,PBPF,cracker_scene4,70,old
365,1.670790195465088,0.05597221446057792,PBPF,cracker_scene4,70,old
366,1.6771528720855713,0.055973545753587525,PBPF,cracker_scene4,70,old
367,1.6838061809539795,0.055831890539306685,PBPF,cracker_scene4,70,old
368,1.6903033256530762,0.055831890539306685,PBPF,cracker_scene4,70,old
369,1.6969044208526611,0.05598908308833365,PBPF,cracker_scene4,70,old
370,1.7014565467834473,0.05600562618370394,PBPF,cracker_scene4,70,old
371,1.707608938217163,0.05269328031363839,PBPF,cracker_scene4,70,old
372,1.7122681140899658,0.05269328031363839,PBPF,cracker_scene4,70,old
373,1.7169208526611328,0.05275917254597251,PBPF,cracker_scene4,70,old
374,1.721592664718628,0.05275917254597251,PBPF,cracker_scene4,70,old
375,1.7258667945861816,0.05275566786436259,PBPF,cracker_scene4,70,old
376,1.7305667400360107,0.05269220278186227,PBPF,cracker_scene4,70,old
377,1.7347843647003174,0.05269660936329137,PBPF,cracker_scene4,70,old
378,1.7391269207000732,0.052684361630487134,PBPF,cracker_scene4,70,old
