49,0.2182464599609375,0.12428986125313468,obse,cracker_scene3,70,old
50,0.22302579879760742,0.12428720003965399,obse,cracker_scene3,70,old
51,0.22726702690124512,0.12258550485479258,obse,cracker_scene3,70,old
52,0.2315502166748047,0.12251267966000601,obse,cracker_scene3,70,old
53,0.2357332706451416,0.12251267966000601,obse,cracker_scene3,70,old
54,0.23999953269958496,0.12251267966000601,obse,cracker_scene3,70,old
55,0.24439120292663574,0.12251267966000601,obse,cracker_scene3,70,old
56,0.2485640048980713,0.12251267966000601,obse,cracker_scene3,70,old
57,0.2527496814727783,0.12251267966000601,obse,cracker_scene3,70,old
58,0.25733041763305664,0.12339543859198887,obse,cracker_scene3,70,old
59,0.26183104515075684,0.1266007019900357,obse,cracker_scene3,70,old
60,0.26651668548583984,0.1267984591587208,obse,cracker_scene3,70,old
61,0.2715137004852295,0.13145232064687828,obse,cracker_scene3,70,old
62,0.27597904205322266,0.13145232064687828,obse,cracker_scene3,70,old
63,0.2802276611328125,0.13145232064687828,obse,cracker_scene3,70,old
64,0.2847294807434082,0.13206132331403886,obse,cracker_scene3,70,old
65,0.289125919342041,0.13207585010407463,obse,cracker_scene3,70,old
66,0.29350876808166504,0.13207585010407463,obse,cracker_scene3,70,old
67,0.29808640480041504,0.13348968415959206,obse,cracker_scene3,70,old
68,0.3020291328430176,0.13348968415959206,obse,cracker_scene3,70,old
69,0.30625391006469727,0.13356351978151437,obse,cracker_scene3,70,old
70,0.31038379669189453,0.13356351978151437,obse,cracker_scene3,70,old
71,0.31457018852233887,0.13356351978151437,obse,cracker_scene3,70,old
72,0.3193023204803467,0.13519730586265055,obse,cracker_scene3,70,old
73,0.3235328197479248,0.13519730586265055,obse,cracker_scene3,70,old
74,0.32772016525268555,0.13519730586265055,obse,cracker_scene3,70,old
75,0.34544944763183594,0.13519730586265055,obse,cracker_scene3,70,old
76,0.3498079776763916,0.13519730586265055,obse,cracker_scene3,70,old
77,0.35393357276916504,0.13519730586265055,obse,cracker_scene3,70,old
78,0.35805606842041016,0.13519730586265055,obse,cracker_scene3,70,old
79,0.3622455596923828,0.13519730586265055,obse,cracker_scene3,70,old
80,0.36675405502319336,0.13656118312468024,obse,cracker_scene3,70,old
81,0.370863676071167,0.13656118312468024,obse,cracker_scene3,70,old
82,0.37499403953552246,0.13656118312468024,obse,cracker_scene3,70,old
83,0.37914419174194336,0.13656118312468024,obse,cracker_scene3,70,old
84,0.38333964347839355,0.13656118312468024,obse,cracker_scene3,70,old
85,0.38755202293395996,0.13656118312468024,obse,cracker_scene3,70,old
86,0.39224720001220703,0.1456819057782468,obse,cracker_scene3,70,old
87,0.39774322509765625,0.14943653516047473,obse,cracker_scene3,70,old
88,0.40217137336730957,0.14943653516047473,obse,cracker_scene3,70,old
89,0.4067108631134033,0.14950886960454302,obse,cracker_scene3,70,old
90,0.4114491939544678,0.15297705636687287,obse,cracker_scene3,70,old
91,0.4157752990722656,0.15297705636687287,obse,cracker_scene3,70,old
92,0.4200906753540039,0.15297705636687287,obse,cracker_scene3,70,old
93,0.4246037006378174,0.15411883747424948,obse,cracker_scene3,70,old
94,0.4287083148956299,0.15411883747424948,obse,cracker_scene3,70,old
95,0.43291139602661133,0.1560437301301585,obse,cracker_scene3,70,old
96,0.437300443649292,0.1560437301301585,obse,cracker_scene3,70,old
97,0.44208741188049316,0.158016542985278,obse,cracker_scene3,70,old
98,0.446150541305542,0.158016542985278,obse,cracker_scene3,70,old
99,0.4505455493927002,0.15974230884123397,obse,cracker_scene3,70,old
100,0.4551577568054199,0.15974230884123397,obse,cracker_scene3,70,old
101,0.4594552516937256,0.1610977484701781,obse,cracker_scene3,70,old
102,0.4640541076660156,0.16293388232963046,obse,cracker_scene3,70,old
103,0.46837496757507324,0.16293388232963046,obse,cracker_scene3,70,old
104,0.47301483154296875,0.1649051670534165,obse,cracker_scene3,70,old
105,0.47730207443237305,0.16503230784323097,obse,cracker_scene3,70,old
106,0.4817643165588379,0.16681946916940227,obse,cracker_scene3,70,old
107,0.48664093017578125,0.16861225032739835,obse,cracker_scene3,70,old
108,0.49118876457214355,0.16861225032739835,obse,cracker_scene3,70,old
109,0.49533891677856445,0.16861225032739835,obse,cracker_scene3,70,old
110,0.49987339973449707,0.16892705322456436,obse,cracker_scene3,70,old
111,0.5041348934173584,0.17046473145817487,obse,cracker_scene3,70,old
112,0.5085122585296631,0.17224686412567358,obse,cracker_scene3,70,old
113,0.5126643180847168,0.17224686412567358,obse,cracker_scene3,70,old
114,0.5169997215270996,0.1738273006073916,obse,cracker_scene3,70,old
115,0.5213942527770996,0.1738273006073916,obse,cracker_scene3,70,old
116,0.5259895324707031,0.17587845704101213,obse,cracker_scene3,70,old
117,0.5303854942321777,0.17763105232430476,obse,cracker_scene3,70,old
118,0.5344893932342529,0.17763105232430476,obse,cracker_scene3,70,old
119,0.5387637615203857,0.17763105232430476,obse,cracker_scene3,70,old
120,0.5435316562652588,0.17763105232430476,obse,cracker_scene3,70,old
121,0.5482773780822754,0.18113045759166901,obse,cracker_scene3,70,old
122,0.5526115894317627,0.18113045759166901,obse,cracker_scene3,70,old
123,0.5569355487823486,0.18113045759166901,obse,cracker_scene3,70,old
124,0.5614147186279297,0.182722472039635,obse,cracker_scene3,70,old
125,0.5660948753356934,0.18474550676868873,obse,cracker_scene3,70,old
126,0.5707552433013916,0.1871221772795577,obse,cracker_scene3,70,old
127,0.5758018493652344,0.1871221772795577,obse,cracker_scene3,70,old
128,0.5809826850891113,0.1871221772795577,obse,cracker_scene3,70,old
129,0.5859189033508301,0.1892103615067704,obse,cracker_scene3,70,old
130,0.5910418033599854,0.18410737764108642,obse,cracker_scene3,70,old
131,0.5959241390228271,0.18410737764108642,obse,cracker_scene3,70,old
132,0.6011366844177246,0.18580746184599484,obse,cracker_scene3,70,old
133,0.60622239112854,0.1879274968586726,obse,cracker_scene3,70,old
134,0.6110293865203857,0.1879274968586726,obse,cracker_scene3,70,old
135,0.615684986114502,0.1879274968586726,obse,cracker_scene3,70,old
136,0.6205077171325684,0.1879274968586726,obse,cracker_scene3,70,old
137,0.6254162788391113,0.18794876788338932,obse,cracker_scene3,70,old
138,0.6309592723846436,0.19407078040083636,obse,cracker_scene3,70,old
139,0.6357097625732422,0.19407078040083636,obse,cracker_scene3,70,old
140,0.640545129776001,0.19407078040083636,obse,cracker_scene3,70,old
141,0.6456584930419922,0.1960679552812099,obse,cracker_scene3,70,old
142,0.6507461071014404,0.1977357064944103,obse,cracker_scene3,70,old
143,0.6555092334747314,0.1977357064944103,obse,cracker_scene3,70,old
144,0.6602859497070312,0.1977357064944103,obse,cracker_scene3,70,old
145,0.6650557518005371,0.1977357064944103,obse,cracker_scene3,70,old
146,0.670342206954956,0.20146619867247573,obse,cracker_scene3,70,old
147,0.6746819019317627,0.20317496295484538,obse,cracker_scene3,70,old
148,0.6789155006408691,0.2031939677129344,obse,cracker_scene3,70,old
149,0.6832351684570312,0.2031939677129344,obse,cracker_scene3,70,old
150,0.6875782012939453,0.20521604173793317,obse,cracker_scene3,70,old
151,0.6918270587921143,0.20521604173793317,obse,cracker_scene3,70,old
152,0.6962509155273438,0.20695403064058837,obse,cracker_scene3,70,old
153,0.7018508911132812,0.20847224093388572,obse,cracker_scene3,70,old
154,0.7075040340423584,0.20847224093388572,obse,cracker_scene3,70,old
155,0.7117335796356201,0.20847224093388572,obse,cracker_scene3,70,old
156,0.7159905433654785,0.20847224093388572,obse,cracker_scene3,70,old
157,0.7206461429595947,0.21045213081890068,obse,cracker_scene3,70,old
158,0.7255308628082275,0.21229587792230653,obse,cracker_scene3,70,old
159,0.7301933765411377,0.21477770158343645,obse,cracker_scene3,70,old
160,0.7345492839813232,0.216353470955422,obse,cracker_scene3,70,old
161,0.7424993515014648,0.21826247821989764,obse,cracker_scene3,70,old
162,0.747974157333374,0.22033296911934563,obse,cracker_scene3,70,old
163,0.7531399726867676,0.22033296911934563,obse,cracker_scene3,70,old
164,0.7579383850097656,0.22158954174559486,obse,cracker_scene3,70,old
165,0.7628638744354248,0.22307095803537802,obse,cracker_scene3,70,old
166,0.7671048641204834,0.22307095803537802,obse,cracker_scene3,70,old
167,0.7714905738830566,0.22307095803537802,obse,cracker_scene3,70,old
168,0.775639533996582,0.22307095803537802,obse,cracker_scene3,70,old
169,0.7797560691833496,0.22307095803537802,obse,cracker_scene3,70,old
170,0.7844586372375488,0.22510745251788133,obse,cracker_scene3,70,old
171,0.7892050743103027,0.1920938700031629,obse,cracker_scene3,70,old
172,0.7935538291931152,0.1920938700031629,obse,cracker_scene3,70,old
173,0.7979512214660645,0.19361671391192162,obse,cracker_scene3,70,old
174,0.8019869327545166,0.19361671391192162,obse,cracker_scene3,70,old
175,0.8062717914581299,0.19553294084940967,obse,cracker_scene3,70,old
176,0.8105459213256836,0.19553294084940967,obse,cracker_scene3,70,old
177,0.8149092197418213,0.1972598571286505,obse,cracker_scene3,70,old
178,0.8190267086029053,0.1972598571286505,obse,cracker_scene3,70,old
179,0.8234987258911133,0.19960971404950342,obse,cracker_scene3,70,old
180,0.8277835845947266,0.19960971404950342,obse,cracker_scene3,70,old
181,0.8319933414459229,0.19960971404950342,obse,cracker_scene3,70,old
182,0.8370530605316162,0.20182912129127958,obse,cracker_scene3,70,old
183,0.8412575721740723,0.20381329551592892,obse,cracker_scene3,70,old
184,0.8453636169433594,0.20381329551592892,obse,cracker_scene3,70,old
185,0.8496112823486328,0.20580367243008638,obse,cracker_scene3,70,old
186,0.8541276454925537,0.2083647795978618,obse,cracker_scene3,70,old
187,0.85831618309021,0.20808504124036345,obse,cracker_scene3,70,old
188,0.8626821041107178,0.21030495392904675,obse,cracker_scene3,70,old
189,0.8669350147247314,0.21030495392904675,obse,cracker_scene3,70,old
190,0.8713104724884033,0.21243975985755872,obse,cracker_scene3,70,old
191,0.8754744529724121,0.21243975985755872,obse,cracker_scene3,70,old
192,0.8797898292541504,0.21243975985755872,obse,cracker_scene3,70,old
193,0.8839905261993408,0.21243975985755872,obse,cracker_scene3,70,old
194,0.8882017135620117,0.21243975985755872,obse,cracker_scene3,70,old
195,0.8928241729736328,0.2149139950138112,obse,cracker_scene3,70,old
196,0.8971574306488037,0.2149139950138112,obse,cracker_scene3,70,old
197,0.9014933109283447,0.21455074622733983,obse,cracker_scene3,70,old
198,0.9059479236602783,0.216201465547808,obse,cracker_scene3,70,old
199,0.9106104373931885,0.22036765663030453,obse,cracker_scene3,70,old
200,0.9148120880126953,0.22036765663030453,obse,cracker_scene3,70,old
201,0.9193637371063232,0.22036765663030453,obse,cracker_scene3,70,old
202,0.9236397743225098,0.14908425674117556,obse,cracker_scene3,70,old
203,0.92793869972229,0.14842485891620186,obse,cracker_scene3,70,old
204,0.9323432445526123,0.1511584064807805,obse,cracker_scene3,70,old
205,0.9366319179534912,0.1511584064807805,obse,cracker_scene3,70,old
206,0.9415347576141357,0.1511584064807805,obse,cracker_scene3,70,old
207,0.9456722736358643,0.15255715561877708,obse,cracker_scene3,70,old
208,0.9500768184661865,0.15249554181985095,obse,cracker_scene3,70,old
209,0.9545741081237793,0.15490446536517552,obse,cracker_scene3,70,old
210,0.9589838981628418,0.1569004560892816,obse,cracker_scene3,70,old
211,0.9632782936096191,0.1569004560892816,obse,cracker_scene3,70,old
212,0.9676880836486816,0.15896707357118423,obse,cracker_scene3,70,old
213,0.971843957901001,0.15896707357118423,obse,cracker_scene3,70,old
214,0.9760515689849854,0.15896707357118423,obse,cracker_scene3,70,old
215,0.9811172485351562,0.16317045890825463,obse,cracker_scene3,70,old
216,0.9853072166442871,0.16317045890825463,obse,cracker_scene3,70,old
217,0.989513635635376,0.16317045890825463,obse,cracker_scene3,70,old
218,0.9938793182373047,0.1651050264196315,obse,cracker_scene3,70,old
219,0.9980669021606445,0.1651050264196315,obse,cracker_scene3,70,old
220,1.002373456954956,0.165133822328737,obse,cracker_scene3,70,old
221,1.006622314453125,0.165133822328737,obse,cracker_scene3,70,old
222,1.0108990669250488,0.165133822328737,obse,cracker_scene3,70,old
223,1.0155322551727295,0.165133822328737,obse,cracker_scene3,70,old
224,1.019838571548462,0.1698639807462558,obse,cracker_scene3,70,old
225,1.0243935585021973,0.1721215991930825,obse,cracker_scene3,70,old
226,1.0291078090667725,0.1721215991930825,obse,cracker_scene3,70,old
227,1.0342843532562256,0.17413551358753454,obse,cracker_scene3,70,old
228,1.039156436920166,0.17627460752172594,obse,cracker_scene3,70,old
229,1.043919324874878,0.17627460752172594,obse,cracker_scene3,70,old
230,1.048987865447998,0.17876268311375887,obse,cracker_scene3,70,old
231,1.0539162158966064,0.17876268311375887,obse,cracker_scene3,70,old
232,1.0586347579956055,0.18100178034077208,obse,cracker_scene3,70,old
233,1.0630321502685547,0.18100178034077208,obse,cracker_scene3,70,old
234,1.0675997734069824,0.18295330119802286,obse,cracker_scene3,70,old
235,1.0724365711212158,0.18724409973441195,obse,cracker_scene3,70,old
236,1.0767614841461182,0.18724409973441195,obse,cracker_scene3,70,old
237,1.081463098526001,0.1903752647919073,obse,cracker_scene3,70,old
238,1.0857784748077393,0.1903752647919073,obse,cracker_scene3,70,old
239,1.0908629894256592,0.19247186086410525,obse,cracker_scene3,70,old
240,1.0958218574523926,0.17891969488593082,obse,cracker_scene3,70,old
241,1.1001315116882324,0.17891969488593082,obse,cracker_scene3,70,old
242,1.1048946380615234,0.1809626388777504,obse,cracker_scene3,70,old
243,1.1095845699310303,0.1809626388777504,obse,cracker_scene3,70,old
244,1.1145212650299072,0.1809626388777504,obse,cracker_scene3,70,old
245,1.1193251609802246,0.1809626388777504,obse,cracker_scene3,70,old
246,1.1244022846221924,0.18072688196189007,obse,cracker_scene3,70,old
247,1.1292083263397217,0.18260270531357867,obse,cracker_scene3,70,old
248,1.1340019702911377,0.18260270531357867,obse,cracker_scene3,70,old
249,1.1387243270874023,0.1864119063899314,obse,cracker_scene3,70,old
250,1.1438114643096924,0.1864119063899314,obse,cracker_scene3,70,old
251,1.1485545635223389,0.18628037205733702,obse,cracker_scene3,70,old
252,1.1533136367797852,0.19049449729842935,obse,cracker_scene3,70,old
253,1.1585595607757568,0.19244844093199565,obse,cracker_scene3,70,old
254,1.1632401943206787,0.19431045331527916,obse,cracker_scene3,70,old
255,1.1680097579956055,0.19431045331527916,obse,cracker_scene3,70,old
256,1.172957181930542,0.19431045331527916,obse,cracker_scene3,70,old
257,1.1777362823486328,0.1961894428803334,obse,cracker_scene3,70,old
258,1.1826236248016357,0.19787040652758972,obse,cracker_scene3,70,old
259,1.1870858669281006,0.19787040652758972,obse,cracker_scene3,70,old
260,1.1920254230499268,0.19979207042355648,obse,cracker_scene3,70,old
261,1.196789264678955,0.20116977083558146,obse,cracker_scene3,70,old
262,1.201291799545288,0.20116977083558146,obse,cracker_scene3,70,old
263,1.206514835357666,0.2033198872156409,obse,cracker_scene3,70,old
264,1.2110819816589355,0.20498061901184042,obse,cracker_scene3,70,old
265,1.2154536247253418,0.20493693296876841,obse,cracker_scene3,70,old
266,1.2194881439208984,0.20493693296876841,obse,cracker_scene3,70,old
267,1.2240478992462158,0.20651859430604141,obse,cracker_scene3,70,old
268,1.2287282943725586,0.20831676309556782,obse,cracker_scene3,70,old
269,1.2329163551330566,0.20840061805698282,obse,cracker_scene3,70,old
270,1.2375032901763916,0.20840061805698282,obse,cracker_scene3,70,old
271,1.2422502040863037,0.20840061805698282,obse,cracker_scene3,70,old
272,1.247136116027832,0.20832830177323927,obse,cracker_scene3,70,old
273,1.2517709732055664,0.20831839940207547,obse,cracker_scene3,70,old
274,1.2567758560180664,0.20852860910690146,obse,cracker_scene3,70,old
275,1.2616894245147705,0.21383391368536167,obse,cracker_scene3,70,old
276,1.2658047676086426,0.16098161217980267,obse,cracker_scene3,70,old
277,1.270043134689331,0.15891141649588225,obse,cracker_scene3,70,old
278,1.2742187976837158,0.15891141649588225,obse,cracker_scene3,70,old
279,1.2783563137054443,0.16112496172382654,obse,cracker_scene3,70,old
280,1.2825264930725098,0.16137314783708087,obse,cracker_scene3,70,old
281,1.2870802879333496,0.16515789722044455,obse,cracker_scene3,70,old
282,1.2913098335266113,0.16518038563265233,obse,cracker_scene3,70,old
283,1.2955458164215088,0.16518038563265233,obse,cracker_scene3,70,old
284,1.2999255657196045,0.1673331281581697,obse,cracker_scene3,70,old
285,1.3043479919433594,0.16916283369821375,obse,cracker_scene3,70,old
286,1.3085517883300781,0.16916283369821375,obse,cracker_scene3,70,old
287,1.3126420974731445,0.1691504549218454,obse,cracker_scene3,70,old
288,1.316777229309082,0.1711776868937137,obse,cracker_scene3,70,old
289,1.3209497928619385,0.1711776868937137,obse,cracker_scene3,70,old
290,1.325115442276001,0.17304333280268866,obse,cracker_scene3,70,old
291,1.329085111618042,0.17304333280268866,obse,cracker_scene3,70,old
292,1.3331902027130127,0.17304333280268866,obse,cracker_scene3,70,old
293,1.337325096130371,0.17277237942581058,obse,cracker_scene3,70,old
294,1.3413069248199463,0.17277237942581058,obse,cracker_scene3,70,old
295,1.3459031581878662,0.17673624959303144,obse,cracker_scene3,70,old
296,1.350027084350586,0.17673624959303144,obse,cracker_scene3,70,old
297,1.3542349338531494,0.17673624959303144,obse,cracker_scene3,70,old
298,1.3584413528442383,0.17881048943427116,obse,cracker_scene3,70,old
299,1.3629484176635742,0.18077612453080777,obse,cracker_scene3,70,old
300,1.367253065109253,0.18265001532284494,obse,cracker_scene3,70,old
301,1.3715600967407227,0.18265001532284494,obse,cracker_scene3,70,old
302,1.3760385513305664,0.1845323556234994,obse,cracker_scene3,70,old
303,1.3805692195892334,0.1845323556234994,obse,cracker_scene3,70,old
304,1.384505271911621,0.1845323556234994,obse,cracker_scene3,70,old
305,1.3886659145355225,0.18458464004608732,obse,cracker_scene3,70,old
306,1.3930716514587402,0.18837805951720307,obse,cracker_scene3,70,old
307,1.397439956665039,0.18837805951720307,obse,cracker_scene3,70,old
308,1.40175461769104,0.18998898680976364,obse,cracker_scene3,70,old
309,1.406127691268921,0.18998898680976364,obse,cracker_scene3,70,old
310,1.4102318286895752,0.18998898680976364,obse,cracker_scene3,70,old
311,1.4149391651153564,0.19225820621921513,obse,cracker_scene3,70,old
312,1.4189000129699707,0.19225820621921513,obse,cracker_scene3,70,old
313,1.4232327938079834,0.1942683454104803,obse,cracker_scene3,70,old
314,1.4274277687072754,0.19662657028059086,obse,cracker_scene3,70,old
315,1.431762456893921,0.19662657028059086,obse,cracker_scene3,70,old
316,1.435962438583374,0.19662657028059086,obse,cracker_scene3,70,old
317,1.4402964115142822,0.1984099026120442,obse,cracker_scene3,70,old
318,1.4444336891174316,0.1984099026120442,obse,cracker_scene3,70,old
319,1.4488708972930908,0.20045548869136304,obse,cracker_scene3,70,old
320,1.4532155990600586,0.20249835943895217,obse,cracker_scene3,70,old
321,1.457655429840088,0.20477294278286384,obse,cracker_scene3,70,old
322,1.4618613719940186,0.20477294278286384,obse,cracker_scene3,70,old
323,1.4662699699401855,0.20477294278286384,obse,cracker_scene3,70,old
324,1.4706952571868896,0.20692145041814472,obse,cracker_scene3,70,old
325,1.4756114482879639,0.20877866969344713,obse,cracker_scene3,70,old
326,1.4802613258361816,0.20879297283189702,obse,cracker_scene3,70,old
327,1.4848902225494385,0.2106409434968094,obse,cracker_scene3,70,old
328,1.4895424842834473,0.2106409434968094,obse,cracker_scene3,70,old
329,1.4943361282348633,0.2125486804479372,obse,cracker_scene3,70,old
330,1.4992992877960205,0.21471776468612258,obse,cracker_scene3,70,old
331,1.503422737121582,0.21496914451242435,obse,cracker_scene3,70,old
332,1.50760817527771,0.21725606437338874,obse,cracker_scene3,70,old
333,1.5116918087005615,0.21725606437338874,obse,cracker_scene3,70,old
334,1.5159828662872314,0.21936697391921314,obse,cracker_scene3,70,old
335,1.5202631950378418,0.22221608614970412,obse,cracker_scene3,70,old
336,1.5253772735595703,0.22221608614970412,obse,cracker_scene3,70,old
337,1.5298728942871094,0.2232898502219322,obse,cracker_scene3,70,old
338,1.533952236175537,0.2232898502219322,obse,cracker_scene3,70,old
339,1.5384180545806885,0.22522769311376037,obse,cracker_scene3,70,old
340,1.5427162647247314,0.22522769311376037,obse,cracker_scene3,70,old
341,1.5470249652862549,0.22757927766857286,obse,cracker_scene3,70,old
342,1.5512306690216064,0.22757927766857286,obse,cracker_scene3,70,old
343,1.5557327270507812,0.2295341133660359,obse,cracker_scene3,70,old
344,1.559866189956665,0.2295341133660359,obse,cracker_scene3,70,old
345,1.5641593933105469,0.2295341133660359,obse,cracker_scene3,70,old
346,1.5682809352874756,0.23324021288554367,obse,cracker_scene3,70,old
347,1.5728607177734375,0.2348704936807323,obse,cracker_scene3,70,old
348,1.5770947933197021,0.2348704936807323,obse,cracker_scene3,70,old
349,1.5826330184936523,0.20105171665512697,obse,cracker_scene3,70,old
350,1.5871810913085938,0.20275283108476588,obse,cracker_scene3,70,old
351,1.5916414260864258,0.20275283108476588,obse,cracker_scene3,70,old
352,1.5959656238555908,0.2046350749174835,obse,cracker_scene3,70,old
353,1.6003806591033936,0.2046350749174835,obse,cracker_scene3,70,old
354,1.6052155494689941,0.20647661122150923,obse,cracker_scene3,70,old
355,1.6095151901245117,0.20647661122150923,obse,cracker_scene3,70,old
356,1.6144523620605469,0.20793470639430006,obse,cracker_scene3,70,old
357,1.6187081336975098,0.20793470639430006,obse,cracker_scene3,70,old
358,1.6228971481323242,0.20793470639430006,obse,cracker_scene3,70,old
359,1.6273527145385742,0.21006695158803007,obse,cracker_scene3,70,old
360,1.6323013305664062,0.21178989255551112,obse,cracker_scene3,70,old
361,1.63698410987854,0.21176885564042838,obse,cracker_scene3,70,old
362,1.641557216644287,0.21367620896292455,obse,cracker_scene3,70,old
363,1.6456162929534912,0.2154755298731785,obse,cracker_scene3,70,old
364,1.649677038192749,0.2154755298731785,obse,cracker_scene3,70,old
365,1.654247760772705,0.2175944622194822,obse,cracker_scene3,70,old
366,1.6625933647155762,0.21978802905519657,obse,cracker_scene3,70,old
367,1.6678643226623535,0.219801024725147,obse,cracker_scene3,70,old
368,1.6727499961853027,0.22171582516881622,obse,cracker_scene3,70,old
369,1.677246332168579,0.22171582516881622,obse,cracker_scene3,70,old
370,1.6824533939361572,0.2232125454395092,obse,cracker_scene3,70,old
371,1.686903476715088,0.2232125454395092,obse,cracker_scene3,70,old
372,1.6915733814239502,0.22526577470849676,obse,cracker_scene3,70,old
373,1.6959059238433838,0.22734668140073402,obse,cracker_scene3,70,old
374,1.7002956867218018,0.22734668140073402,obse,cracker_scene3,70,old
375,1.7045602798461914,0.22734668140073402,obse,cracker_scene3,70,old
376,1.7087998390197754,0.22734668140073402,obse,cracker_scene3,70,old
377,1.7132854461669922,0.22734668140073402,obse,cracker_scene3,70,old
378,1.7182495594024658,0.2313716418298346,obse,cracker_scene3,70,old
379,1.7225234508514404,0.2313716418298346,obse,cracker_scene3,70,old
380,1.7272326946258545,0.23359482797370396,obse,cracker_scene3,70,old
381,1.7315409183502197,0.23357466734554386,obse,cracker_scene3,70,old
382,1.7360279560089111,0.23563103326032628,obse,cracker_scene3,70,old
383,1.7403969764709473,0.23776139945454233,obse,cracker_scene3,70,old
384,1.7449798583984375,0.23776139945454233,obse,cracker_scene3,70,old
385,1.7492468357086182,0.2377597746334825,obse,cracker_scene3,70,old
386,1.7537124156951904,0.2414985144240417,obse,cracker_scene3,70,old
387,1.7582626342773438,0.2414985144240417,obse,cracker_scene3,70,old
388,1.7624530792236328,0.24357014778657557,obse,cracker_scene3,70,old
389,1.7668657302856445,0.24368273605936483,obse,cracker_scene3,70,old
390,1.7709145545959473,0.24554010650909877,obse,cracker_scene3,70,old
391,1.7752349376678467,0.24554010650909877,obse,cracker_scene3,70,old
392,1.7793614864349365,0.24554010650909877,obse,cracker_scene3,70,old
393,1.7838425636291504,0.24778089932875047,obse,cracker_scene3,70,old
394,1.788191318511963,0.24778089932875047,obse,cracker_scene3,70,old
395,1.7928287982940674,0.2496623209684218,obse,cracker_scene3,70,old
396,1.7973804473876953,0.2517677201317162,obse,cracker_scene3,70,old
397,1.801605463027954,0.2069530323976647,obse,cracker_scene3,70,old
398,1.8059847354888916,0.2069530323976647,obse,cracker_scene3,70,old
399,1.8102855682373047,0.20862411315923612,obse,cracker_scene3,70,old
400,1.8146350383758545,0.20862411315923612,obse,cracker_scene3,70,old
