105,0.4828014373779297,0.1594668809463391,PBPF,cracker_scene4,70,old
106,0.48711204528808594,0.1594668809463391,PBPF,cracker_scene4,70,old
107,0.4916040897369385,0.15942648971709872,PBPF,cracker_scene4,70,old
108,0.4960050582885742,0.15942648971709872,PBPF,cracker_scene4,70,old
109,0.5004961490631104,0.15705994935076184,PBPF,cracker_scene4,70,old
110,0.505408763885498,0.15719716149966168,PBPF,cracker_scene4,70,old
111,0.5098395347595215,0.15719716149966168,PBPF,cracker_scene4,70,old
112,0.5147101879119873,0.1592710406477984,PBPF,cracker_scene4,70,old
113,0.5212686061859131,0.08403270528671936,PBPF,cracker_scene4,70,old
114,0.5262711048126221,0.08403270528671936,PBPF,cracker_scene4,70,old
115,0.5306973457336426,0.08603194872618225,PBPF,cracker_scene4,70,old
116,0.535153865814209,0.08603194872618225,PBPF,cracker_scene4,70,old
117,0.5393846035003662,0.08603194872618225,PBPF,cracker_scene4,70,old
118,0.5439608097076416,0.08403059370990729,PBPF,cracker_scene4,70,old
119,0.5483067035675049,0.08403059370990729,PBPF,cracker_scene4,70,old
120,0.5534942150115967,0.08404640722078494,PBPF,cracker_scene4,70,old
121,0.5577805042266846,0.08404640722078494,PBPF,cracker_scene4,70,old
122,0.5632355213165283,0.08406532082721707,PBPF,cracker_scene4,70,old
123,0.568171501159668,0.08406532082721707,PBPF,cracker_scene4,70,old
124,0.5724968910217285,0.08406532082721707,PBPF,cracker_scene4,70,old
125,0.5770745277404785,0.08405277956272528,PBPF,cracker_scene4,70,old
126,0.5812828540802002,0.08405277956272528,PBPF,cracker_scene4,70,old
127,0.5857257843017578,0.08405277956272528,PBPF,cracker_scene4,70,old
128,0.5901763439178467,0.08406416884877643,PBPF,cracker_scene4,70,old
129,0.5946383476257324,0.08416433650867283,PBPF,cracker_scene4,70,old
130,0.5989079475402832,0.08416433650867283,PBPF,cracker_scene4,70,old
131,0.6031136512756348,0.08416433650867283,PBPF,cracker_scene4,70,old
132,0.6073153018951416,0.08416433650867283,PBPF,cracker_scene4,70,old
133,0.6117916107177734,0.08416433650867283,PBPF,cracker_scene4,70,old
134,0.6177122592926025,0.0860778739220942,PBPF,cracker_scene4,70,old
135,0.6222798824310303,0.08413835632302735,PBPF,cracker_scene4,70,old
136,0.6267695426940918,0.0841399846182247,PBPF,cracker_scene4,70,old
137,0.6309621334075928,0.0841399846182247,PBPF,cracker_scene4,70,old
138,0.6354403495788574,0.0841399846182247,PBPF,cracker_scene4,70,old
139,0.639984130859375,0.0861661211876319,PBPF,cracker_scene4,70,old
140,0.6443579196929932,0.0839669456439669,PBPF,cracker_scene4,70,old
141,0.6485631465911865,0.0839669456439669,PBPF,cracker_scene4,70,old
142,0.65281081199646,0.0839669456439669,PBPF,cracker_scene4,70,old
143,0.6572592258453369,0.08415133544825171,PBPF,cracker_scene4,70,old
144,0.6616353988647461,0.08418271102201658,PBPF,cracker_scene4,70,old
145,0.666175365447998,0.0842898467593649,PBPF,cracker_scene4,70,old
146,0.6706066131591797,0.0842898467593649,PBPF,cracker_scene4,70,old
147,0.6755938529968262,0.03649438224568158,PBPF,cracker_scene4,70,old
148,0.6809587478637695,0.03704443941059754,PBPF,cracker_scene4,70,old
149,0.6853268146514893,0.03704443941059754,PBPF,cracker_scene4,70,old
150,0.6899294853210449,0.036133577566609176,PBPF,cracker_scene4,70,old
151,0.694476842880249,0.036051961004238464,PBPF,cracker_scene4,70,old
152,0.6989445686340332,0.03657862080433638,PBPF,cracker_scene4,70,old
153,0.7032830715179443,0.03708787844703654,PBPF,cracker_scene4,70,old
154,0.7077286243438721,0.03708787844703654,PBPF,cracker_scene4,70,old
155,0.7131786346435547,0.037007695157894815,PBPF,cracker_scene4,70,old
156,0.7176940441131592,0.037007695157894815,PBPF,cracker_scene4,70,old
157,0.7225110530853271,0.037088335217121404,PBPF,cracker_scene4,70,old
158,0.7273261547088623,0.03700378899865964,PBPF,cracker_scene4,70,old
159,0.7321865558624268,0.03700378899865964,PBPF,cracker_scene4,70,old
160,0.7369675636291504,0.03700378899865964,PBPF,cracker_scene4,70,old
161,0.7431662082672119,0.037054530733590774,PBPF,cracker_scene4,70,old
162,0.74761962890625,0.037003877357210335,PBPF,cracker_scene4,70,old
163,0.7526559829711914,0.0370622592957659,PBPF,cracker_scene4,70,old
164,0.7568652629852295,0.03699747664572062,PBPF,cracker_scene4,70,old
165,0.7610328197479248,0.03699747664572062,PBPF,cracker_scene4,70,old
166,0.7656476497650146,0.03701860389997158,PBPF,cracker_scene4,70,old
167,0.770012617111206,0.03701860389997158,PBPF,cracker_scene4,70,old
168,0.7744917869567871,0.03704295606715924,PBPF,cracker_scene4,70,old
169,0.778789758682251,0.03701735482949786,PBPF,cracker_scene4,70,old
170,0.7832164764404297,0.03615354695740525,PBPF,cracker_scene4,70,old
171,0.787529468536377,0.037024987088161154,PBPF,cracker_scene4,70,old
172,0.7918119430541992,0.037024987088161154,PBPF,cracker_scene4,70,old
173,0.796236515045166,0.037024987088161154,PBPF,cracker_scene4,70,old
174,0.8007700443267822,0.03651730358598737,PBPF,cracker_scene4,70,old
175,0.8049485683441162,0.03651730358598737,PBPF,cracker_scene4,70,old
176,0.809248685836792,0.0365009731618251,PBPF,cracker_scene4,70,old
177,0.8136019706726074,0.03648716046842182,PBPF,cracker_scene4,70,old
178,0.8178026676177979,0.03648716046842182,PBPF,cracker_scene4,70,old
179,0.8227040767669678,0.03667733775090731,PBPF,cracker_scene4,70,old
180,0.826960563659668,0.03667733775090731,PBPF,cracker_scene4,70,old
181,0.8312497138977051,0.03668238779515676,PBPF,cracker_scene4,70,old
182,0.8355138301849365,0.03665601234031879,PBPF,cracker_scene4,70,old
183,0.8398561477661133,0.03665601234031879,PBPF,cracker_scene4,70,old
184,0.844656229019165,0.023506480706009133,PBPF,cracker_scene4,70,old
185,0.8497114181518555,0.022931542900739708,PBPF,cracker_scene4,70,old
186,0.8540136814117432,0.022931542900739708,PBPF,cracker_scene4,70,old
187,0.8584740161895752,0.022931542900739708,PBPF,cracker_scene4,70,old
188,0.8630363941192627,0.023408627556878656,PBPF,cracker_scene4,70,old
189,0.8672425746917725,0.023408627556878656,PBPF,cracker_scene4,70,old
190,0.8715617656707764,0.023408627556878656,PBPF,cracker_scene4,70,old
191,0.8770437240600586,0.023414883565252,PBPF,cracker_scene4,70,old
192,0.8818633556365967,0.022909577595963623,PBPF,cracker_scene4,70,old
193,0.8859870433807373,0.022909577595963623,PBPF,cracker_scene4,70,old
194,0.8904452323913574,0.022909577595963623,PBPF,cracker_scene4,70,old
195,0.8948140144348145,0.022944693532947525,PBPF,cracker_scene4,70,old
196,0.8990175724029541,0.022944693532947525,PBPF,cracker_scene4,70,old
197,0.9032270908355713,0.022944693532947525,PBPF,cracker_scene4,70,old
198,0.9084193706512451,0.023129261464892074,PBPF,cracker_scene4,70,old
199,0.9125504493713379,0.023140644653110966,PBPF,cracker_scene4,70,old
200,0.9167909622192383,0.023140644653110966,PBPF,cracker_scene4,70,old
201,0.920997142791748,0.023140644653110966,PBPF,cracker_scene4,70,old
202,0.9252767562866211,0.023140644653110966,PBPF,cracker_scene4,70,old
203,0.9297444820404053,0.02327427822860398,PBPF,cracker_scene4,70,old
204,0.9340019226074219,0.02327427822860398,PBPF,cracker_scene4,70,old
205,0.938227653503418,0.02327427822860398,PBPF,cracker_scene4,70,old
206,0.9425308704376221,0.02312303799279712,PBPF,cracker_scene4,70,old
207,0.9472227096557617,0.02293767546516093,PBPF,cracker_scene4,70,old
208,0.951545238494873,0.023371258805088523,PBPF,cracker_scene4,70,old
209,0.9557702541351318,0.023371258805088523,PBPF,cracker_scene4,70,old
210,0.9605333805084229,0.022979470833635125,PBPF,cracker_scene4,70,old
211,0.9650435447692871,0.02305123198125728,PBPF,cracker_scene4,70,old
212,0.9694032669067383,0.02305123198125728,PBPF,cracker_scene4,70,old
213,0.9737298488616943,0.02305123198125728,PBPF,cracker_scene4,70,old
214,0.9780941009521484,0.023437642939455872,PBPF,cracker_scene4,70,old
215,0.9822850227355957,0.02349285687154379,PBPF,cracker_scene4,70,old
216,0.9864015579223633,0.02349285687154379,PBPF,cracker_scene4,70,old
217,0.9906625747680664,0.023521661461129825,PBPF,cracker_scene4,70,old
218,0.9950258731842041,0.022966235658998444,PBPF,cracker_scene4,70,old
219,0.9997494220733643,0.023075540113704364,PBPF,cracker_scene4,70,old
220,1.003913402557373,0.023075540113704364,PBPF,cracker_scene4,70,old
221,1.0086355209350586,0.022877731976287518,PBPF,cracker_scene4,70,old
222,1.0129578113555908,0.0230365624067463,PBPF,cracker_scene4,70,old
223,1.0172958374023438,0.0230365624067463,PBPF,cracker_scene4,70,old
224,1.0215911865234375,0.0230365624067463,PBPF,cracker_scene4,70,old
225,1.0259184837341309,0.0230365624067463,PBPF,cracker_scene4,70,old
226,1.030731201171875,0.05124848648646799,PBPF,cracker_scene4,70,old
227,1.0357072353363037,0.050974434772294214,PBPF,cracker_scene4,70,old
228,1.0402681827545166,0.05117051078671768,PBPF,cracker_scene4,70,old
229,1.044527530670166,0.05117051078671768,PBPF,cracker_scene4,70,old
230,1.0488862991333008,0.05116968586052756,PBPF,cracker_scene4,70,old
231,1.0532631874084473,0.05116558973222871,PBPF,cracker_scene4,70,old
232,1.0576250553131104,0.050839101419578425,PBPF,cracker_scene4,70,old
233,1.0620317459106445,0.05069423611501078,PBPF,cracker_scene4,70,old
234,1.0662615299224854,0.05069423611501078,PBPF,cracker_scene4,70,old
235,1.0707476139068604,0.05118734215123605,PBPF,cracker_scene4,70,old
236,1.074979305267334,0.05082805880359957,PBPF,cracker_scene4,70,old
237,1.079359531402588,0.05082805880359957,PBPF,cracker_scene4,70,old
238,1.083726167678833,0.05082805880359957,PBPF,cracker_scene4,70,old
239,1.0879392623901367,0.05082805880359957,PBPF,cracker_scene4,70,old
240,1.092606782913208,0.051057492263529694,PBPF,cracker_scene4,70,old
241,1.0972034931182861,0.051050527845541774,PBPF,cracker_scene4,70,old
242,1.1017277240753174,0.051050527845541774,PBPF,cracker_scene4,70,old
243,1.1060197353363037,0.051083467708383686,PBPF,cracker_scene4,70,old
244,1.1105055809020996,0.05100087810059747,PBPF,cracker_scene4,70,old
245,1.1151056289672852,0.05102412653862545,PBPF,cracker_scene4,70,old
246,1.1193044185638428,0.05102412653862545,PBPF,cracker_scene4,70,old
247,1.123795509338379,0.051053368336393824,PBPF,cracker_scene4,70,old
248,1.1279518604278564,0.051053368336393824,PBPF,cracker_scene4,70,old
249,1.1322550773620605,0.051053368336393824,PBPF,cracker_scene4,70,old
250,1.1366791725158691,0.051053368336393824,PBPF,cracker_scene4,70,old
251,1.141066312789917,0.051053368336393824,PBPF,cracker_scene4,70,old
252,1.145453691482544,0.051053368336393824,PBPF,cracker_scene4,70,old
253,1.149951696395874,0.050942898312279154,PBPF,cracker_scene4,70,old
254,1.154386281967163,0.05091196055421447,PBPF,cracker_scene4,70,old
255,1.1590900421142578,0.05105809805557271,PBPF,cracker_scene4,70,old
256,1.16371750831604,0.051272198420436454,PBPF,cracker_scene4,70,old
257,1.169468641281128,0.05094013944248541,PBPF,cracker_scene4,70,old
258,1.17388916015625,0.05094013944248541,PBPF,cracker_scene4,70,old
259,1.1780848503112793,0.05094013944248541,PBPF,cracker_scene4,70,old
260,1.1826412677764893,0.05094359828556328,PBPF,cracker_scene4,70,old
261,1.1868231296539307,0.05094359828556328,PBPF,cracker_scene4,70,old
262,1.1912891864776611,0.05110472487009971,PBPF,cracker_scene4,70,old
263,1.1954920291900635,0.05110472487009971,PBPF,cracker_scene4,70,old
264,1.2000632286071777,0.05099199426311237,PBPF,cracker_scene4,70,old
265,1.2048697471618652,0.048602592003559764,PBPF,cracker_scene4,70,old
266,1.2090609073638916,0.048602592003559764,PBPF,cracker_scene4,70,old
267,1.2135505676269531,0.04887657486490582,PBPF,cracker_scene4,70,old
268,1.217881202697754,0.04874475510929521,PBPF,cracker_scene4,70,old
269,1.2222626209259033,0.04874475510929521,PBPF,cracker_scene4,70,old
270,1.2270567417144775,0.04872319676813763,PBPF,cracker_scene4,70,old
271,1.2313389778137207,0.04872319676813763,PBPF,cracker_scene4,70,old
272,1.235926628112793,0.04869321851835462,PBPF,cracker_scene4,70,old
273,1.2404372692108154,0.04862293044226895,PBPF,cracker_scene4,70,old
274,1.2446885108947754,0.04862293044226895,PBPF,cracker_scene4,70,old
275,1.249091625213623,0.048645372589146696,PBPF,cracker_scene4,70,old
276,1.2532436847686768,0.048645372589146696,PBPF,cracker_scene4,70,old
277,1.2575137615203857,0.048761346132089045,PBPF,cracker_scene4,70,old
278,1.2621028423309326,0.04884432442856301,PBPF,cracker_scene4,70,old
279,1.2664921283721924,0.04845534609724744,PBPF,cracker_scene4,70,old
280,1.2708604335784912,0.0487346361209422,PBPF,cracker_scene4,70,old
281,1.2754020690917969,0.0487118900368273,PBPF,cracker_scene4,70,old
282,1.2795069217681885,0.04858787402164033,PBPF,cracker_scene4,70,old
283,1.2837412357330322,0.04858787402164033,PBPF,cracker_scene4,70,old
284,1.28812575340271,0.04856984119245222,PBPF,cracker_scene4,70,old
285,1.2924973964691162,0.04856984119245222,PBPF,cracker_scene4,70,old
286,1.2967281341552734,0.04856984119245222,PBPF,cracker_scene4,70,old
287,1.3011770248413086,0.04861376606794998,PBPF,cracker_scene4,70,old
288,1.305499792098999,0.048751004225487726,PBPF,cracker_scene4,70,old
289,1.3099117279052734,0.04782961885439363,PBPF,cracker_scene4,70,old
290,1.314572811126709,0.04758700022684881,PBPF,cracker_scene4,70,old
291,1.3185617923736572,0.04758700022684881,PBPF,cracker_scene4,70,old
292,1.3228657245635986,0.04758700022684881,PBPF,cracker_scene4,70,old
293,1.3268330097198486,0.04758700022684881,PBPF,cracker_scene4,70,old
294,1.3312392234802246,0.04758613815258972,PBPF,cracker_scene4,70,old
295,1.3356201648712158,0.04758613815258972,PBPF,cracker_scene4,70,old
296,1.340280532836914,0.04863454024175784,PBPF,cracker_scene4,70,old
297,1.344877004623413,0.04863454024175784,PBPF,cracker_scene4,70,old
298,1.348987340927124,0.04863454024175784,PBPF,cracker_scene4,70,old
299,1.3533811569213867,0.04848422233914729,PBPF,cracker_scene4,70,old
300,1.3576939105987549,0.04848422233914729,PBPF,cracker_scene4,70,old
301,1.362269639968872,0.0486351940522054,PBPF,cracker_scene4,70,old
302,1.3666372299194336,0.0486351940522054,PBPF,cracker_scene4,70,old
303,1.3718369007110596,0.062024519872188044,PBPF,cracker_scene4,70,old
304,1.3764927387237549,0.06202478659164967,PBPF,cracker_scene4,70,old
305,1.3815064430236816,0.06202478659164967,PBPF,cracker_scene4,70,old
306,1.3862950801849365,0.062081238841569686,PBPF,cracker_scene4,70,old
307,1.3911807537078857,0.062081238841569686,PBPF,cracker_scene4,70,old
308,1.396073341369629,0.06205215799990249,PBPF,cracker_scene4,70,old
309,1.4008464813232422,0.06208477694806014,PBPF,cracker_scene4,70,old
310,1.4055860042572021,0.06208477694806014,PBPF,cracker_scene4,70,old
311,1.410797119140625,0.06204965633659665,PBPF,cracker_scene4,70,old
312,1.4157829284667969,0.06204965633659665,PBPF,cracker_scene4,70,old
313,1.4207751750946045,0.0619776498884157,PBPF,cracker_scene4,70,old
314,1.4258320331573486,0.06210972173199014,PBPF,cracker_scene4,70,old
315,1.4304912090301514,0.062077933785015915,PBPF,cracker_scene4,70,old
316,1.4353547096252441,0.062077933785015915,PBPF,cracker_scene4,70,old
317,1.4403672218322754,0.062077933785015915,PBPF,cracker_scene4,70,old
318,1.4453108310699463,0.06197659421791979,PBPF,cracker_scene4,70,old
319,1.4500274658203125,0.06197659421791979,PBPF,cracker_scene4,70,old
320,1.454735279083252,0.06196449625767464,PBPF,cracker_scene4,70,old
321,1.4597711563110352,0.061944812591048226,PBPF,cracker_scene4,70,old
322,1.4648587703704834,0.06193771259078673,PBPF,cracker_scene4,70,old
323,1.4702467918395996,0.061790482675376346,PBPF,cracker_scene4,70,old
324,1.4752392768859863,0.062040086571302666,PBPF,cracker_scene4,70,old
325,1.4803409576416016,0.06071854403920263,PBPF,cracker_scene4,70,old
326,1.4853219985961914,0.06180030405882864,PBPF,cracker_scene4,70,old
327,1.4896795749664307,0.06197542523653965,PBPF,cracker_scene4,70,old
328,1.4939124584197998,0.06195918073160023,PBPF,cracker_scene4,70,old
329,1.4982800483703613,0.06189228295325577,PBPF,cracker_scene4,70,old
330,1.5035297870635986,0.06219750650012301,PBPF,cracker_scene4,70,old
331,1.5088565349578857,0.06201417263451159,PBPF,cracker_scene4,70,old
332,1.5134027004241943,0.06201417263451159,PBPF,cracker_scene4,70,old
333,1.5177571773529053,0.062180888338038365,PBPF,cracker_scene4,70,old
334,1.5222804546356201,0.06216886000912858,PBPF,cracker_scene4,70,old
335,1.5264124870300293,0.06216886000912858,PBPF,cracker_scene4,70,old
336,1.5309064388275146,0.06222635923435149,PBPF,cracker_scene4,70,old
337,1.5353925228118896,0.06222635923435149,PBPF,cracker_scene4,70,old
338,1.5400867462158203,0.06222635923435149,PBPF,cracker_scene4,70,old
339,1.5446677207946777,0.06097060421747713,PBPF,cracker_scene4,70,old
340,1.5496232509613037,0.062226946389211335,PBPF,cracker_scene4,70,old
341,1.555436134338379,0.056535214922261545,PBPF,cracker_scene4,70,old
342,1.5602941513061523,0.056535214922261545,PBPF,cracker_scene4,70,old
343,1.564795970916748,0.056317520907769314,PBPF,cracker_scene4,70,old
344,1.569021224975586,0.056317520907769314,PBPF,cracker_scene4,70,old
345,1.5737383365631104,0.05628978622006198,PBPF,cracker_scene4,70,old
346,1.5778295993804932,0.05628978622006198,PBPF,cracker_scene4,70,old
347,1.5822360515594482,0.05641566244611251,PBPF,cracker_scene4,70,old
348,1.586698055267334,0.056506112674719056,PBPF,cracker_scene4,70,old
349,1.5909240245819092,0.056506112674719056,PBPF,cracker_scene4,70,old
350,1.5954420566558838,0.056506112674719056,PBPF,cracker_scene4,70,old
351,1.5996391773223877,0.0564993344936191,PBPF,cracker_scene4,70,old
352,1.6039950847625732,0.05632958401058641,PBPF,cracker_scene4,70,old
353,1.608257532119751,0.05632958401058641,PBPF,cracker_scene4,70,old
354,1.6124286651611328,0.05623349706807712,PBPF,cracker_scene4,70,old
355,1.6174447536468506,0.05623349706807712,PBPF,cracker_scene4,70,old
356,1.621568202972412,0.05623349706807712,PBPF,cracker_scene4,70,old
357,1.626028299331665,0.055304019797919324,PBPF,cracker_scene4,70,old
358,1.6300785541534424,0.056493861028047654,PBPF,cracker_scene4,70,old
359,1.6343450546264648,0.05645096424643903,PBPF,cracker_scene4,70,old
360,1.6388227939605713,0.05528993230536372,PBPF,cracker_scene4,70,old
361,1.6430237293243408,0.05528993230536372,PBPF,cracker_scene4,70,old
362,1.6479218006134033,0.05519575729871473,PBPF,cracker_scene4,70,old
363,1.6520798206329346,0.05519575729871473,PBPF,cracker_scene4,70,old
364,1.6566448211669922,0.05520239553161321,PBPF,cracker_scene4,70,old
365,1.6608572006225586,0.05509481377587022,PBPF,cracker_scene4,70,old
366,1.6651289463043213,0.05509481377587022,PBPF,cracker_scene4,70,old
367,1.6697075366973877,0.05509481377587022,PBPF,cracker_scene4,70,old
368,1.6741302013397217,0.055189199394834354,PBPF,cracker_scene4,70,old
369,1.6787505149841309,0.055189199394834354,PBPF,cracker_scene4,70,old
370,1.6831905841827393,0.056354178543768896,PBPF,cracker_scene4,70,old
371,1.68723726272583,0.056354178543768896,PBPF,cracker_scene4,70,old
372,1.691619634628296,0.056151443535873646,PBPF,cracker_scene4,70,old
373,1.695864200592041,0.056151443535873646,PBPF,cracker_scene4,70,old
374,1.7001116275787354,0.05619875901610705,PBPF,cracker_scene4,70,old
375,1.7043187618255615,0.05619875901610705,PBPF,cracker_scene4,70,old
376,1.709226131439209,0.05506402388942089,PBPF,cracker_scene4,70,old
377,1.7135334014892578,0.05506402388942089,PBPF,cracker_scene4,70,old
378,1.7176926136016846,0.05644649272434421,PBPF,cracker_scene4,70,old
379,1.7217350006103516,0.05644649272434421,PBPF,cracker_scene4,70,old
