181,0.8107438087463379,0.13586924368634623,obse,cracker_scene2,70,old
182,0.8148632049560547,0.13586924368634623,obse,cracker_scene2,70,old
183,0.819263219833374,0.13477595987167756,obse,cracker_scene2,70,old
184,0.8238356113433838,0.13488154420896858,obse,cracker_scene2,70,old
185,0.8284716606140137,0.13430643193956993,obse,cracker_scene2,70,old
186,0.8327240943908691,0.13430643193956993,obse,cracker_scene2,70,old
187,0.8371260166168213,0.13403449163039127,obse,cracker_scene2,70,old
188,0.8414804935455322,0.1332180949994406,obse,cracker_scene2,70,old
189,0.8456957340240479,0.1332180949994406,obse,cracker_scene2,70,old
190,0.8501796722412109,0.1332180949994406,obse,cracker_scene2,70,old
191,0.8548805713653564,0.1299951101097916,obse,cracker_scene2,70,old
192,0.8590786457061768,0.1299951101097916,obse,cracker_scene2,70,old
193,0.8635883331298828,0.1299023272388018,obse,cracker_scene2,70,old
194,0.8684747219085693,0.1294098349847097,obse,cracker_scene2,70,old
195,0.8727996349334717,0.1294098349847097,obse,cracker_scene2,70,old
196,0.8769674301147461,0.1294098349847097,obse,cracker_scene2,70,old
197,0.8814713954925537,0.12841243870623398,obse,cracker_scene2,70,old
198,0.8855938911437988,0.12841243870623398,obse,cracker_scene2,70,old
199,0.8900001049041748,0.12697371608642172,obse,cracker_scene2,70,old
200,0.8944187164306641,0.12696352819634527,obse,cracker_scene2,70,old
201,0.8989167213439941,0.12609287958773852,obse,cracker_scene2,70,old
202,0.903134822845459,0.12590881250746566,obse,cracker_scene2,70,old
203,0.9073319435119629,0.12648564182852962,obse,cracker_scene2,70,old
204,0.9115865230560303,0.12609788741918138,obse,cracker_scene2,70,old
205,0.9157719612121582,0.12609788741918138,obse,cracker_scene2,70,old
206,0.9201219081878662,0.12630478323840766,obse,cracker_scene2,70,old
207,0.9243752956390381,0.12630478323840766,obse,cracker_scene2,70,old
208,0.9288535118103027,0.12642090074006962,obse,cracker_scene2,70,old
209,0.9331438541412354,0.12642090074006962,obse,cracker_scene2,70,old
210,0.9374287128448486,0.12603243641849637,obse,cracker_scene2,70,old
211,0.9420790672302246,0.11897141019419877,obse,cracker_scene2,70,old
212,0.9460594654083252,0.11867394656899588,obse,cracker_scene2,70,old
213,0.9500241279602051,0.11883675113858416,obse,cracker_scene2,70,old
214,0.9547948837280273,0.11883675113858416,obse,cracker_scene2,70,old
215,0.9590232372283936,0.11949119591963608,obse,cracker_scene2,70,old
216,0.9633057117462158,0.11943689645895095,obse,cracker_scene2,70,old
217,0.9682133197784424,0.11938842543851624,obse,cracker_scene2,70,old
218,0.9723823070526123,0.11938842543851624,obse,cracker_scene2,70,old
219,0.9766886234283447,0.11949448481621783,obse,cracker_scene2,70,old
220,0.980912446975708,0.11949448481621783,obse,cracker_scene2,70,old
221,0.9849512577056885,0.11949448481621783,obse,cracker_scene2,70,old
222,0.9889259338378906,0.11949448481621783,obse,cracker_scene2,70,old
223,0.9934873580932617,0.11977791128322401,obse,cracker_scene2,70,old
224,0.9975945949554443,0.11977791128322401,obse,cracker_scene2,70,old
225,1.001953363418579,0.11958773631201414,obse,cracker_scene2,70,old
226,1.0060548782348633,0.11958773631201414,obse,cracker_scene2,70,old
227,1.0107126235961914,0.12862922606278815,obse,cracker_scene2,70,old
228,1.0149080753326416,0.12862922606278815,obse,cracker_scene2,70,old
229,1.019357681274414,0.1307158295213453,obse,cracker_scene2,70,old
230,1.0234794616699219,0.1307158295213453,obse,cracker_scene2,70,old
231,1.0278408527374268,0.13104738238837932,obse,cracker_scene2,70,old
232,1.0321285724639893,0.13126639677736662,obse,cracker_scene2,70,old
233,1.0367159843444824,0.1301911933273887,obse,cracker_scene2,70,old
234,1.0414681434631348,0.1296490896932445,obse,cracker_scene2,70,old
235,1.0455601215362549,0.1296490896932445,obse,cracker_scene2,70,old
236,1.050102949142456,0.1288569527404695,obse,cracker_scene2,70,old
237,1.0543761253356934,0.13876206385537415,obse,cracker_scene2,70,old
238,1.058478593826294,0.13823986656896814,obse,cracker_scene2,70,old
239,1.0627474784851074,0.13823986656896814,obse,cracker_scene2,70,old
240,1.0671069622039795,0.13827020049221161,obse,cracker_scene2,70,old
241,1.0718226432800293,0.13844496308753484,obse,cracker_scene2,70,old
242,1.0760695934295654,0.1382570993208967,obse,cracker_scene2,70,old
243,1.0802791118621826,0.1382570993208967,obse,cracker_scene2,70,old
244,1.0848419666290283,0.13819103180493375,obse,cracker_scene2,70,old
245,1.0892198085784912,0.13830396716749593,obse,cracker_scene2,70,old
246,1.0938796997070312,0.13770626122161378,obse,cracker_scene2,70,old
247,1.0980496406555176,0.13770626122161378,obse,cracker_scene2,70,old
248,1.1028656959533691,0.13781435621210925,obse,cracker_scene2,70,old
249,1.1071083545684814,0.13753735389041122,obse,cracker_scene2,70,old
250,1.111311674118042,0.13753506830145312,obse,cracker_scene2,70,old
251,1.1155691146850586,0.13753506830145312,obse,cracker_scene2,70,old
252,1.1197509765625,0.13753506830145312,obse,cracker_scene2,70,old
253,1.1240999698638916,0.1362336099387047,obse,cracker_scene2,70,old
254,1.12839674949646,0.13637966166423254,obse,cracker_scene2,70,old
255,1.1327033042907715,0.13594069502072514,obse,cracker_scene2,70,old
256,1.1367661952972412,0.13594069502072514,obse,cracker_scene2,70,old
257,1.140916347503662,0.13594069502072514,obse,cracker_scene2,70,old
258,1.145076036453247,0.13594069502072514,obse,cracker_scene2,70,old
259,1.1492109298706055,0.13594069502072514,obse,cracker_scene2,70,old
260,1.1532015800476074,0.13594069502072514,obse,cracker_scene2,70,old
261,1.1571812629699707,0.13594069502072514,obse,cracker_scene2,70,old
262,1.1613280773162842,0.1352738512601226,obse,cracker_scene2,70,old
263,1.1653130054473877,0.1352738512601226,obse,cracker_scene2,70,old
264,1.170475721359253,0.13532039287521158,obse,cracker_scene2,70,old
265,1.1745235919952393,0.1352339634724693,obse,cracker_scene2,70,old
266,1.1787853240966797,0.13488224254977954,obse,cracker_scene2,70,old
267,1.1830527782440186,0.13417263536207535,obse,cracker_scene2,70,old
268,1.1871821880340576,0.13516810575979044,obse,cracker_scene2,70,old
269,1.191183090209961,0.13516810575979044,obse,cracker_scene2,70,old
270,1.195326566696167,0.1354354662697519,obse,cracker_scene2,70,old
271,1.199469804763794,0.1354354662697519,obse,cracker_scene2,70,old
272,1.203571081161499,0.1354354662697519,obse,cracker_scene2,70,old
273,1.2075495719909668,0.1354354662697519,obse,cracker_scene2,70,old
274,1.21248459815979,0.1352846089910935,obse,cracker_scene2,70,old
275,1.216578722000122,0.1352846089910935,obse,cracker_scene2,70,old
276,1.2208003997802734,0.1352846089910935,obse,cracker_scene2,70,old
277,1.225050926208496,0.135167742308977,obse,cracker_scene2,70,old
278,1.2292420864105225,0.135167742308977,obse,cracker_scene2,70,old
279,1.233412742614746,0.1349399835386933,obse,cracker_scene2,70,old
280,1.2378325462341309,0.1349399835386933,obse,cracker_scene2,70,old
281,1.242260456085205,0.13502566967035445,obse,cracker_scene2,70,old
282,1.2465810775756836,0.13417291550103183,obse,cracker_scene2,70,old
283,1.2506210803985596,0.13417291550103183,obse,cracker_scene2,70,old
284,1.2547590732574463,0.13417291550103183,obse,cracker_scene2,70,old
285,1.259089469909668,0.13375884397849566,obse,cracker_scene2,70,old
286,1.2634806632995605,0.13375884397849566,obse,cracker_scene2,70,old
287,1.2675650119781494,0.13374537612955525,obse,cracker_scene2,70,old
288,1.271812915802002,0.12999001324730325,obse,cracker_scene2,70,old
289,1.276740550994873,0.12994710106748936,obse,cracker_scene2,70,old
290,1.2814152240753174,0.1296557628621408,obse,cracker_scene2,70,old
291,1.2855970859527588,0.1296557628621408,obse,cracker_scene2,70,old
292,1.289684772491455,0.1296557628621408,obse,cracker_scene2,70,old
293,1.2940294742584229,0.1296557628621408,obse,cracker_scene2,70,old
294,1.2987401485443115,0.12831194687741876,obse,cracker_scene2,70,old
295,1.3030846118927002,0.12831194687741876,obse,cracker_scene2,70,old
296,1.3071715831756592,0.12831194687741876,obse,cracker_scene2,70,old
297,1.3114423751831055,0.12786396585696247,obse,cracker_scene2,70,old
298,1.3155701160430908,0.12786396585696247,obse,cracker_scene2,70,old
299,1.319808006286621,0.12786396585696247,obse,cracker_scene2,70,old
300,1.324706792831421,0.12453020058625894,obse,cracker_scene2,70,old
301,1.32900071144104,0.1244957911029019,obse,cracker_scene2,70,old
302,1.333089828491211,0.1244957911029019,obse,cracker_scene2,70,old
303,1.3373689651489258,0.1245279499380499,obse,cracker_scene2,70,old
304,1.3415906429290771,0.12473003267153741,obse,cracker_scene2,70,old
305,1.345716953277588,0.12473003267153741,obse,cracker_scene2,70,old
306,1.3502893447875977,0.1220133037860975,obse,cracker_scene2,70,old
307,1.3545458316802979,0.1220133037860975,obse,cracker_scene2,70,old
308,1.3588340282440186,0.1211160638339253,obse,cracker_scene2,70,old
309,1.363023281097412,0.1211160638339253,obse,cracker_scene2,70,old
310,1.3677504062652588,0.12059937130691127,obse,cracker_scene2,70,old
311,1.3721179962158203,0.12059937130691127,obse,cracker_scene2,70,old
312,1.3765311241149902,0.12059937130691127,obse,cracker_scene2,70,old
313,1.380906581878662,0.120615135145435,obse,cracker_scene2,70,old
314,1.3854930400848389,0.11873182033763953,obse,cracker_scene2,70,old
315,1.3895816802978516,0.11873182033763953,obse,cracker_scene2,70,old
316,1.3941857814788818,0.1165844100955696,obse,cracker_scene2,70,old
317,1.3985176086425781,0.1165844100955696,obse,cracker_scene2,70,old
318,1.403050422668457,0.11502338924376443,obse,cracker_scene2,70,old
319,1.4072315692901611,0.12061239892577226,obse,cracker_scene2,70,old
320,1.4114031791687012,0.12061239892577226,obse,cracker_scene2,70,old
321,1.4154605865478516,0.12061239892577226,obse,cracker_scene2,70,old
322,1.4201645851135254,0.11726533661762667,obse,cracker_scene2,70,old
323,1.4249022006988525,0.11781669947657486,obse,cracker_scene2,70,old
324,1.4292716979980469,0.1170407514903658,obse,cracker_scene2,70,old
325,1.4335699081420898,0.1170407514903658,obse,cracker_scene2,70,old
326,1.4378232955932617,0.11704507667536708,obse,cracker_scene2,70,old
327,1.442082405090332,0.11704507667536708,obse,cracker_scene2,70,old
328,1.4463896751403809,0.11704507667536708,obse,cracker_scene2,70,old
329,1.450740098953247,0.11714545016260536,obse,cracker_scene2,70,old
330,1.4558048248291016,0.11523635932615693,obse,cracker_scene2,70,old
331,1.4604518413543701,0.11523635932615693,obse,cracker_scene2,70,old
332,1.4651648998260498,0.11572514825280011,obse,cracker_scene2,70,old
333,1.4695467948913574,0.11500363350965534,obse,cracker_scene2,70,old
334,1.4738292694091797,0.1151238966081812,obse,cracker_scene2,70,old
335,1.478140115737915,0.11312865224659839,obse,cracker_scene2,70,old
336,1.4823458194732666,0.11312865224659839,obse,cracker_scene2,70,old
337,1.4866399765014648,0.11312865224659839,obse,cracker_scene2,70,old
338,1.4913280010223389,0.11317622541120269,obse,cracker_scene2,70,old
339,1.4957025051116943,0.11161108768534518,obse,cracker_scene2,70,old
340,1.5000638961791992,0.11161108768534518,obse,cracker_scene2,70,old
341,1.5045981407165527,0.11161108768534518,obse,cracker_scene2,70,old
342,1.5087964534759521,0.11036301690358145,obse,cracker_scene2,70,old
343,1.5134632587432861,0.11012554379932162,obse,cracker_scene2,70,old
344,1.5175888538360596,0.11012554379932162,obse,cracker_scene2,70,old
345,1.521883487701416,0.11012554379932162,obse,cracker_scene2,70,old
346,1.5262064933776855,0.10942214385474612,obse,cracker_scene2,70,old
347,1.5308613777160645,0.1091460909136625,obse,cracker_scene2,70,old
348,1.535506248474121,0.109360796172461,obse,cracker_scene2,70,old
349,1.5396006107330322,0.11331716798813748,obse,cracker_scene2,70,old
350,1.543912649154663,0.11342696346993973,obse,cracker_scene2,70,old
351,1.5482714176177979,0.11342696346993973,obse,cracker_scene2,70,old
352,1.5527071952819824,0.113450355354864,obse,cracker_scene2,70,old
353,1.556807041168213,0.113450355354864,obse,cracker_scene2,70,old
354,1.5611119270324707,0.113264811425582,obse,cracker_scene2,70,old
355,1.565385103225708,0.113264811425582,obse,cracker_scene2,70,old
356,1.569962978363037,0.11233282694885736,obse,cracker_scene2,70,old
357,1.5743482112884521,0.11233282694885736,obse,cracker_scene2,70,old
358,1.578516960144043,0.11233282694885736,obse,cracker_scene2,70,old
359,1.5828649997711182,0.11296157313147018,obse,cracker_scene2,70,old
360,1.5869472026824951,0.11296157313147018,obse,cracker_scene2,70,old
361,1.5914497375488281,0.11311254817560175,obse,cracker_scene2,70,old
362,1.5958218574523926,0.11280619330434363,obse,cracker_scene2,70,old
363,1.600254774093628,0.11781863651985654,obse,cracker_scene2,70,old
364,1.6046111583709717,0.1187258870031076,obse,cracker_scene2,70,old
365,1.608802080154419,0.1187258870031076,obse,cracker_scene2,70,old
366,1.6131951808929443,0.11904286744974031,obse,cracker_scene2,70,old
367,1.6174180507659912,0.11904286744974031,obse,cracker_scene2,70,old
368,1.6221368312835693,0.11863091635530706,obse,cracker_scene2,70,old
369,1.6265816688537598,0.11863091635530706,obse,cracker_scene2,70,old
370,1.6311829090118408,0.11689461955089077,obse,cracker_scene2,70,old
371,1.635685682296753,0.11643385822383243,obse,cracker_scene2,70,old
372,1.6399195194244385,0.11664334729354736,obse,cracker_scene2,70,old
373,1.6441991329193115,0.11664334729354736,obse,cracker_scene2,70,old
374,1.6484251022338867,0.11664334729354736,obse,cracker_scene2,70,old
375,1.652585506439209,0.11664334729354736,obse,cracker_scene2,70,old
376,1.6569631099700928,0.1163025802926299,obse,cracker_scene2,70,old
377,1.661813735961914,0.14044243145932211,obse,cracker_scene2,70,old
378,1.6661300659179688,0.1400571479929793,obse,cracker_scene2,70,old
379,1.6708276271820068,0.14097474756260991,obse,cracker_scene2,70,old
380,1.675098180770874,0.14029064331385244,obse,cracker_scene2,70,old
381,1.6796174049377441,0.14029665683528625,obse,cracker_scene2,70,old
382,1.6840400695800781,0.14006422298237564,obse,cracker_scene2,70,old
383,1.688438892364502,0.14006422298237564,obse,cracker_scene2,70,old
384,1.6929030418395996,0.14206064595476375,obse,cracker_scene2,70,old
385,1.6978647708892822,0.14279508313491038,obse,cracker_scene2,70,old
386,1.7022876739501953,0.14366990540044658,obse,cracker_scene2,70,old
387,1.7067577838897705,0.14342807728605925,obse,cracker_scene2,70,old
388,1.7109367847442627,0.14342807728605925,obse,cracker_scene2,70,old
389,1.7150781154632568,0.14342807728605925,obse,cracker_scene2,70,old
390,1.7195820808410645,0.14342807728605925,obse,cracker_scene2,70,old
391,1.7239346504211426,0.14342807728605925,obse,cracker_scene2,70,old
392,1.7285449504852295,0.1434321894706437,obse,cracker_scene2,70,old
393,1.7334308624267578,0.1397317081866079,obse,cracker_scene2,70,old
394,1.7381033897399902,0.139134500657596,obse,cracker_scene2,70,old
395,1.7424705028533936,0.13929870965213645,obse,cracker_scene2,70,old
396,1.7466821670532227,0.13929870965213645,obse,cracker_scene2,70,old
397,1.7510509490966797,0.13852807078273374,obse,cracker_scene2,70,old
398,1.7553637027740479,0.13852807078273374,obse,cracker_scene2,70,old
399,1.7595255374908447,0.13852807078273374,obse,cracker_scene2,70,old
400,1.7636573314666748,0.13852807078273374,obse,cracker_scene2,70,old
401,1.767855167388916,0.13852807078273374,obse,cracker_scene2,70,old
