31,0.1417396068572998,0.19699563695589656,obse,cracker_scene4,70,old
32,0.14677214622497559,0.19716831098731416,obse,cracker_scene4,70,old
33,0.15153980255126953,0.19716831098731416,obse,cracker_scene4,70,old
34,0.1566610336303711,0.19710114934654135,obse,cracker_scene4,70,old
35,0.16185617446899414,0.1970759870912836,obse,cracker_scene4,70,old
36,0.16698026657104492,0.1992322969299955,obse,cracker_scene4,70,old
37,0.17174530029296875,0.1992322969299955,obse,cracker_scene4,70,old
38,0.1765439510345459,0.1992322969299955,obse,cracker_scene4,70,old
39,0.1813967227935791,0.19855138165155184,obse,cracker_scene4,70,old
40,0.18698811531066895,0.19639476008493661,obse,cracker_scene4,70,old
41,0.19178986549377441,0.19639476008493661,obse,cracker_scene4,70,old
42,0.19670677185058594,0.19639327982124852,obse,cracker_scene4,70,old
43,0.20148849487304688,0.19639327982124852,obse,cracker_scene4,70,old
44,0.20736336708068848,0.19549056571732334,obse,cracker_scene4,70,old
45,0.2123250961303711,0.19531847166797495,obse,cracker_scene4,70,old
46,0.21707987785339355,0.19531847166797495,obse,cracker_scene4,70,old
47,0.22229599952697754,0.19541171239438287,obse,cracker_scene4,70,old
48,0.22729063034057617,0.19541171239438287,obse,cracker_scene4,70,old
49,0.23197722434997559,0.1948901266071398,obse,cracker_scene4,70,old
50,0.23631548881530762,0.1948901266071398,obse,cracker_scene4,70,old
51,0.2405564785003662,0.1948901266071398,obse,cracker_scene4,70,old
52,0.24506211280822754,0.19491217082888695,obse,cracker_scene4,70,old
53,0.24959039688110352,0.1947915945273303,obse,cracker_scene4,70,old
54,0.2553398609161377,0.19485093877993082,obse,cracker_scene4,70,old
55,0.26397156715393066,0.1948087842206561,obse,cracker_scene4,70,old
56,0.26958465576171875,0.19486966740069017,obse,cracker_scene4,70,old
57,0.2744333744049072,0.19486966740069017,obse,cracker_scene4,70,old
58,0.27982282638549805,0.1937522280687227,obse,cracker_scene4,70,old
59,0.28518128395080566,0.1937522280687227,obse,cracker_scene4,70,old
60,0.2898690700531006,0.19373937740657526,obse,cracker_scene4,70,old
61,0.29436349868774414,0.19373937740657526,obse,cracker_scene4,70,old
62,0.29905152320861816,0.19373937740657526,obse,cracker_scene4,70,old
63,0.303875207901001,0.19369879855647296,obse,cracker_scene4,70,old
64,0.3084409236907959,0.19391956214007114,obse,cracker_scene4,70,old
65,0.31299376487731934,0.19391956214007114,obse,cracker_scene4,70,old
66,0.31826186180114746,0.19536867900822125,obse,cracker_scene4,70,old
67,0.3230774402618408,0.19420141938551974,obse,cracker_scene4,70,old
68,0.32739996910095215,0.19420141938551974,obse,cracker_scene4,70,old
69,0.3321499824523926,0.19375693423410578,obse,cracker_scene4,70,old
70,0.3367304801940918,0.19375693423410578,obse,cracker_scene4,70,old
71,0.34131836891174316,0.19386461272627217,obse,cracker_scene4,70,old
72,0.3461003303527832,0.1942929865816144,obse,cracker_scene4,70,old
73,0.35057592391967773,0.1942929865816144,obse,cracker_scene4,70,old
74,0.35573792457580566,0.19629092059181716,obse,cracker_scene4,70,old
75,0.3602883815765381,0.19629092059181716,obse,cracker_scene4,70,old
76,0.3808724880218506,0.19641526363777587,obse,cracker_scene4,70,old
77,0.38524627685546875,0.19607562721106797,obse,cracker_scene4,70,old
78,0.3894672393798828,0.19607562721106797,obse,cracker_scene4,70,old
79,0.3940856456756592,0.19458267341235405,obse,cracker_scene4,70,old
80,0.39885759353637695,0.19458267341235405,obse,cracker_scene4,70,old
81,0.40382933616638184,0.19440310018838564,obse,cracker_scene4,70,old
82,0.40828657150268555,0.19610547672672352,obse,cracker_scene4,70,old
83,0.4124436378479004,0.1940983685260344,obse,cracker_scene4,70,old
84,0.4168412685394287,0.1921764546010362,obse,cracker_scene4,70,old
85,0.421628475189209,0.1921764546010362,obse,cracker_scene4,70,old
86,0.4265434741973877,0.19482134580749516,obse,cracker_scene4,70,old
87,0.43139100074768066,0.19474598870274248,obse,cracker_scene4,70,old
88,0.436110258102417,0.19474598870274248,obse,cracker_scene4,70,old
89,0.4408698081970215,0.19474598870274248,obse,cracker_scene4,70,old
90,0.4458601474761963,0.19321264592258555,obse,cracker_scene4,70,old
91,0.4504575729370117,0.19321264592258555,obse,cracker_scene4,70,old
92,0.45517396926879883,0.19321264592258555,obse,cracker_scene4,70,old
93,0.45983338356018066,0.19321264592258555,obse,cracker_scene4,70,old
94,0.46469998359680176,0.19321264592258555,obse,cracker_scene4,70,old
95,0.46936511993408203,0.19325722295926112,obse,cracker_scene4,70,old
96,0.47427916526794434,0.19390747724076174,obse,cracker_scene4,70,old
97,0.47893476486206055,0.19330946668672058,obse,cracker_scene4,70,old
98,0.48337578773498535,0.1948090534052406,obse,cracker_scene4,70,old
99,0.4876821041107178,0.19479108782249707,obse,cracker_scene4,70,old
100,0.49265599250793457,0.19637102392312722,obse,cracker_scene4,70,old
101,0.49723219871520996,0.19443357417707244,obse,cracker_scene4,70,old
102,0.5024855136871338,0.1950566480126529,obse,cracker_scene4,70,old
103,0.5071148872375488,0.1950074203386865,obse,cracker_scene4,70,old
104,0.511695384979248,0.19507018546600458,obse,cracker_scene4,70,old
105,0.5162160396575928,0.1944161742887749,obse,cracker_scene4,70,old
106,0.5215418338775635,0.1944724564068174,obse,cracker_scene4,70,old
107,0.525782585144043,0.1944724564068174,obse,cracker_scene4,70,old
108,0.5301973819732666,0.1944724564068174,obse,cracker_scene4,70,old
109,0.5347697734832764,0.19435222647104541,obse,cracker_scene4,70,old
110,0.5394608974456787,0.1943836059856803,obse,cracker_scene4,70,old
111,0.5438809394836426,0.19448328770534234,obse,cracker_scene4,70,old
112,0.5487487316131592,0.19448328770534234,obse,cracker_scene4,70,old
113,0.553220272064209,0.19608019594386983,obse,cracker_scene4,70,old
114,0.5576105117797852,0.19608019594386983,obse,cracker_scene4,70,old
115,0.5620419979095459,0.19440665753311537,obse,cracker_scene4,70,old
116,0.5662765502929688,0.19440665753311537,obse,cracker_scene4,70,old
117,0.5709748268127441,0.19440665753311537,obse,cracker_scene4,70,old
118,0.575239896774292,0.19110760019763426,obse,cracker_scene4,70,old
119,0.5797872543334961,0.19126037429542814,obse,cracker_scene4,70,old
120,0.5846920013427734,0.19126037429542814,obse,cracker_scene4,70,old
121,0.5889332294464111,0.19126037429542814,obse,cracker_scene4,70,old
122,0.5933332443237305,0.19126037429542814,obse,cracker_scene4,70,old
123,0.5977809429168701,0.19123015207082478,obse,cracker_scene4,70,old
124,0.6020369529724121,0.19123015207082478,obse,cracker_scene4,70,old
125,0.6068227291107178,0.19123015207082478,obse,cracker_scene4,70,old
126,0.6113402843475342,0.1912406269646192,obse,cracker_scene4,70,old
127,0.6162552833557129,0.19357354587817893,obse,cracker_scene4,70,old
128,0.6205291748046875,0.19357354587817893,obse,cracker_scene4,70,old
129,0.6251070499420166,0.19358345568353996,obse,cracker_scene4,70,old
130,0.629718542098999,0.19358345568353996,obse,cracker_scene4,70,old
131,0.6339285373687744,0.19500029179090358,obse,cracker_scene4,70,old
132,0.6385116577148438,0.19407364697320237,obse,cracker_scene4,70,old
133,0.6427884101867676,0.19407364697320237,obse,cracker_scene4,70,old
134,0.647057056427002,0.19407364697320237,obse,cracker_scene4,70,old
135,0.6518571376800537,0.1935434474801168,obse,cracker_scene4,70,old
136,0.656036376953125,0.1935434474801168,obse,cracker_scene4,70,old
137,0.6604809761047363,0.19345545784068652,obse,cracker_scene4,70,old
138,0.6648585796356201,0.19345545784068652,obse,cracker_scene4,70,old
139,0.669456958770752,0.1935394768872895,obse,cracker_scene4,70,old
140,0.6740846633911133,0.19345457583202436,obse,cracker_scene4,70,old
141,0.6785576343536377,0.19326117771173185,obse,cracker_scene4,70,old
142,0.6835348606109619,0.19565883038756782,obse,cracker_scene4,70,old
143,0.6884698867797852,0.19482084526639845,obse,cracker_scene4,70,old
144,0.6931619644165039,0.19269025954536523,obse,cracker_scene4,70,old
145,0.6975014209747314,0.19269025954536523,obse,cracker_scene4,70,old
146,0.7021598815917969,0.19269025954536523,obse,cracker_scene4,70,old
147,0.707561731338501,0.1926363102540599,obse,cracker_scene4,70,old
148,0.7115540504455566,0.19274057703683484,obse,cracker_scene4,70,old
149,0.7158787250518799,0.19253288255371728,obse,cracker_scene4,70,old
150,0.7202732563018799,0.19298995379617942,obse,cracker_scene4,70,old
151,0.724677562713623,0.19301926561563712,obse,cracker_scene4,70,old
152,0.7290630340576172,0.19301926561563712,obse,cracker_scene4,70,old
153,0.733536958694458,0.19246298398426576,obse,cracker_scene4,70,old
154,0.7382235527038574,0.1947415876098769,obse,cracker_scene4,70,old
155,0.7427835464477539,0.19348433288857558,obse,cracker_scene4,70,old
156,0.747272253036499,0.19348433288857558,obse,cracker_scene4,70,old
157,0.7518692016601562,0.19196279816089185,obse,cracker_scene4,70,old
158,0.756685733795166,0.19103731834530838,obse,cracker_scene4,70,old
159,0.760986328125,0.19103731834530838,obse,cracker_scene4,70,old
160,0.7657158374786377,0.19364308619283624,obse,cracker_scene4,70,old
161,0.7703015804290771,0.1915955178865274,obse,cracker_scene4,70,old
162,0.7750773429870605,0.1915955178865274,obse,cracker_scene4,70,old
163,0.7798049449920654,0.1915955178865274,obse,cracker_scene4,70,old
164,0.7845284938812256,0.1915955178865274,obse,cracker_scene4,70,old
165,0.7900099754333496,0.1915602182912402,obse,cracker_scene4,70,old
166,0.7946341037750244,0.1915602182912402,obse,cracker_scene4,70,old
167,0.7993242740631104,0.1915602182912402,obse,cracker_scene4,70,old
168,0.8045229911804199,0.19091644027579394,obse,cracker_scene4,70,old
169,0.809640645980835,0.19078871460233252,obse,cracker_scene4,70,old
170,0.8143947124481201,0.19078871460233252,obse,cracker_scene4,70,old
171,0.8195476531982422,0.19583279037163703,obse,cracker_scene4,70,old
172,0.8241105079650879,0.19583279037163703,obse,cracker_scene4,70,old
173,0.8293554782867432,0.19519929137045955,obse,cracker_scene4,70,old
174,0.8343377113342285,0.19526570516339276,obse,cracker_scene4,70,old
175,0.8391289710998535,0.19526570516339276,obse,cracker_scene4,70,old
176,0.8442509174346924,0.19309020117726844,obse,cracker_scene4,70,old
177,0.8486943244934082,0.19309020117726844,obse,cracker_scene4,70,old
178,0.8535542488098145,0.19309020117726844,obse,cracker_scene4,70,old
179,0.8584513664245605,0.1931920768943504,obse,cracker_scene4,70,old
180,0.863903284072876,0.19515614058118505,obse,cracker_scene4,70,old
181,0.8685176372528076,0.19515614058118505,obse,cracker_scene4,70,old
182,0.8733110427856445,0.19515150635055212,obse,cracker_scene4,70,old
183,0.8781330585479736,0.19515150635055212,obse,cracker_scene4,70,old
184,0.8831424713134766,0.19304079179660052,obse,cracker_scene4,70,old
185,0.8878393173217773,0.19304079179660052,obse,cracker_scene4,70,old
186,0.8931188583374023,0.19296620615712634,obse,cracker_scene4,70,old
187,0.8977243900299072,0.190455036447517,obse,cracker_scene4,70,old
188,0.9029772281646729,0.19391601675171463,obse,cracker_scene4,70,old
189,0.9081294536590576,0.1923885533378204,obse,cracker_scene4,70,old
190,0.9131741523742676,0.1923885533378204,obse,cracker_scene4,70,old
191,0.9179861545562744,0.19451432935015647,obse,cracker_scene4,70,old
192,0.9223859310150146,0.1939766565037942,obse,cracker_scene4,70,old
193,0.9269473552703857,0.19397195263189212,obse,cracker_scene4,70,old
194,0.9313676357269287,0.19397195263189212,obse,cracker_scene4,70,old
195,0.936002254486084,0.19239567349762726,obse,cracker_scene4,70,old
196,0.9408206939697266,0.19286201135898332,obse,cracker_scene4,70,old
197,0.9455490112304688,0.19286201135898332,obse,cracker_scene4,70,old
198,0.9501588344573975,0.19558821739135818,obse,cracker_scene4,70,old
199,0.9544460773468018,0.19561891494193895,obse,cracker_scene4,70,old
200,0.9590494632720947,0.19564322674197968,obse,cracker_scene4,70,old
201,0.9634525775909424,0.19399120559131108,obse,cracker_scene4,70,old
202,0.9678378105163574,0.19399120559131108,obse,cracker_scene4,70,old
203,0.9722087383270264,0.1939540960164279,obse,cracker_scene4,70,old
204,0.9767467975616455,0.19390940965442277,obse,cracker_scene4,70,old
205,0.9814028739929199,0.19419747892911876,obse,cracker_scene4,70,old
206,0.9857511520385742,0.19419747892911876,obse,cracker_scene4,70,old
207,0.9903244972229004,0.19399177942254653,obse,cracker_scene4,70,old
208,0.9949634075164795,0.19399177942254653,obse,cracker_scene4,70,old
209,0.9996516704559326,0.19458652080622144,obse,cracker_scene4,70,old
210,1.0042181015014648,0.19484663460067206,obse,cracker_scene4,70,old
211,1.0087313652038574,0.19469709679048805,obse,cracker_scene4,70,old
212,1.013355016708374,0.19469709679048805,obse,cracker_scene4,70,old
213,1.0179657936096191,0.19462347155248294,obse,cracker_scene4,70,old
214,1.022150993347168,0.19459959186217793,obse,cracker_scene4,70,old
215,1.0263848304748535,0.19465341526332608,obse,cracker_scene4,70,old
216,1.030639410018921,0.19472263804046738,obse,cracker_scene4,70,old
217,1.0349891185760498,0.19472263804046738,obse,cracker_scene4,70,old
218,1.0395958423614502,0.19715724206210866,obse,cracker_scene4,70,old
219,1.0436949729919434,0.19715724206210866,obse,cracker_scene4,70,old
220,1.0481135845184326,0.19470090339393956,obse,cracker_scene4,70,old
221,1.0523569583892822,0.19470090339393956,obse,cracker_scene4,70,old
222,1.056736946105957,0.1967677803337025,obse,cracker_scene4,70,old
223,1.0609862804412842,0.1967677803337025,obse,cracker_scene4,70,old
224,1.0651295185089111,0.1967677803337025,obse,cracker_scene4,70,old
225,1.0695991516113281,0.19474277790114458,obse,cracker_scene4,70,old
226,1.07399582862854,0.19474522606308653,obse,cracker_scene4,70,old
227,1.0782380104064941,0.19650536203809676,obse,cracker_scene4,70,old
228,1.0825636386871338,0.1957825288186524,obse,cracker_scene4,70,old
229,1.0869979858398438,0.19576376621090597,obse,cracker_scene4,70,old
230,1.0916378498077393,0.19566037262957928,obse,cracker_scene4,70,old
231,1.0959672927856445,0.19574602043980183,obse,cracker_scene4,70,old
232,1.1007966995239258,0.19574602043980183,obse,cracker_scene4,70,old
233,1.1051404476165771,0.19576679805884095,obse,cracker_scene4,70,old
234,1.1094789505004883,0.1957435472570011,obse,cracker_scene4,70,old
235,1.1137726306915283,0.19728844148712765,obse,cracker_scene4,70,old
236,1.1181063652038574,0.1972260251747698,obse,cracker_scene4,70,old
237,1.1223769187927246,0.1972260251747698,obse,cracker_scene4,70,old
238,1.1275086402893066,0.19782230165247983,obse,cracker_scene4,70,old
239,1.1324303150177002,0.1957722869950982,obse,cracker_scene4,70,old
240,1.1375799179077148,0.1957722869950982,obse,cracker_scene4,70,old
241,1.1422703266143799,0.1957722869950982,obse,cracker_scene4,70,old
242,1.1473886966705322,0.19624306154650853,obse,cracker_scene4,70,old
243,1.1523594856262207,0.1956669969408494,obse,cracker_scene4,70,old
244,1.1572074890136719,0.19807923925314547,obse,cracker_scene4,70,old
245,1.161895990371704,0.19807923925314547,obse,cracker_scene4,70,old
246,1.16703200340271,0.19803800615848263,obse,cracker_scene4,70,old
247,1.1720082759857178,0.19584581680953148,obse,cracker_scene4,70,old
248,1.1771390438079834,0.19584581680953148,obse,cracker_scene4,70,old
249,1.1819405555725098,0.19584581680953148,obse,cracker_scene4,70,old
250,1.1867339611053467,0.19599184161617605,obse,cracker_scene4,70,old
251,1.1910536289215088,0.19599184161617605,obse,cracker_scene4,70,old
252,1.1952757835388184,0.19599184161617605,obse,cracker_scene4,70,old
253,1.199580192565918,0.1980295948148494,obse,cracker_scene4,70,old
254,1.2042133808135986,0.19797831908809832,obse,cracker_scene4,70,old
255,1.2092406749725342,0.19779307299458015,obse,cracker_scene4,70,old
256,1.2137115001678467,0.19779307299458015,obse,cracker_scene4,70,old
257,1.2183756828308105,0.19551172228105143,obse,cracker_scene4,70,old
258,1.2226686477661133,0.19559894052865734,obse,cracker_scene4,70,old
259,1.22707200050354,0.19444383067053506,obse,cracker_scene4,70,old
260,1.2315092086791992,0.19444383067053506,obse,cracker_scene4,70,old
261,1.2359626293182373,0.19289102714757764,obse,cracker_scene4,70,old
262,1.2402451038360596,0.19289102714757764,obse,cracker_scene4,70,old
263,1.2447428703308105,0.19289102714757764,obse,cracker_scene4,70,old
264,1.2493727207183838,0.19340500181456013,obse,cracker_scene4,70,old
265,1.2540030479431152,0.19340500181456013,obse,cracker_scene4,70,old
266,1.2582952976226807,0.19340500181456013,obse,cracker_scene4,70,old
267,1.262568473815918,0.19485237285383658,obse,cracker_scene4,70,old
268,1.2668638229370117,0.19492042317762387,obse,cracker_scene4,70,old
269,1.2714431285858154,0.1928542341840756,obse,cracker_scene4,70,old
270,1.275913953781128,0.1928542341840756,obse,cracker_scene4,70,old
271,1.2804808616638184,0.19591515958314784,obse,cracker_scene4,70,old
272,1.2847497463226318,0.19591515958314784,obse,cracker_scene4,70,old
273,1.2898080348968506,0.19530243622703725,obse,cracker_scene4,70,old
274,1.2953510284423828,0.19530243622703725,obse,cracker_scene4,70,old
275,1.3006234169006348,0.19530243622703725,obse,cracker_scene4,70,old
276,1.306910753250122,0.19640384343777198,obse,cracker_scene4,70,old
277,1.3120155334472656,0.1963168893991641,obse,cracker_scene4,70,old
278,1.317246675491333,0.1963925638833426,obse,cracker_scene4,70,old
279,1.3221211433410645,0.1963925638833426,obse,cracker_scene4,70,old
280,1.3268983364105225,0.19576002943881615,obse,cracker_scene4,70,old
281,1.3320024013519287,0.19570274755009784,obse,cracker_scene4,70,old
282,1.3366482257843018,0.19569743807257428,obse,cracker_scene4,70,old
283,1.3415641784667969,0.19569743807257428,obse,cracker_scene4,70,old
284,1.3469128608703613,0.19734676026825793,obse,cracker_scene4,70,old
285,1.3516292572021484,0.19585288067831122,obse,cracker_scene4,70,old
286,1.3563613891601562,0.19630508267189872,obse,cracker_scene4,70,old
287,1.3613812923431396,0.19630986671669715,obse,cracker_scene4,70,old
288,1.3661539554595947,0.19784649306107227,obse,cracker_scene4,70,old
289,1.3709635734558105,0.19784649306107227,obse,cracker_scene4,70,old
290,1.3757381439208984,0.1958643742667897,obse,cracker_scene4,70,old
291,1.380540370941162,0.1958643742667897,obse,cracker_scene4,70,old
292,1.3854420185089111,0.19642533707836507,obse,cracker_scene4,70,old
293,1.390601634979248,0.19616967848883832,obse,cracker_scene4,70,old
294,1.3952419757843018,0.19616967848883832,obse,cracker_scene4,70,old
295,1.3999178409576416,0.1959698811137785,obse,cracker_scene4,70,old
296,1.404752254486084,0.19789998428315148,obse,cracker_scene4,70,old
297,1.409632682800293,0.19789998428315148,obse,cracker_scene4,70,old
298,1.4143240451812744,0.19789998428315148,obse,cracker_scene4,70,old
299,1.419220209121704,0.19621113788343575,obse,cracker_scene4,70,old
300,1.4238309860229492,0.19660914538069335,obse,cracker_scene4,70,old
301,1.428703784942627,0.19660914538069335,obse,cracker_scene4,70,old
302,1.433631420135498,0.19471526787229768,obse,cracker_scene4,70,old
303,1.438500165939331,0.19471526787229768,obse,cracker_scene4,70,old
304,1.4435677528381348,0.19664238403624665,obse,cracker_scene4,70,old
305,1.448620319366455,0.19642662082815968,obse,cracker_scene4,70,old
306,1.4531171321868896,0.19642662082815968,obse,cracker_scene4,70,old
307,1.4580104351043701,0.19642662082815968,obse,cracker_scene4,70,old
308,1.4627265930175781,0.1971034099132514,obse,cracker_scene4,70,old
309,1.4679954051971436,0.1945504099182881,obse,cracker_scene4,70,old
310,1.4728140830993652,0.1945504099182881,obse,cracker_scene4,70,old
311,1.477510929107666,0.19660348311764497,obse,cracker_scene4,70,old
312,1.4824576377868652,0.19628284573251675,obse,cracker_scene4,70,old
313,1.486839771270752,0.19628284573251675,obse,cracker_scene4,70,old
314,1.4910790920257568,0.19628284573251675,obse,cracker_scene4,70,old
315,1.4955425262451172,0.19562343152422962,obse,cracker_scene4,70,old
316,1.4999191761016846,0.19563569075563184,obse,cracker_scene4,70,old
317,1.504178524017334,0.19563569075563184,obse,cracker_scene4,70,old
318,1.5084035396575928,0.19563569075563184,obse,cracker_scene4,70,old
319,1.5126259326934814,0.19563569075563184,obse,cracker_scene4,70,old
320,1.5172278881072998,0.19611409720873763,obse,cracker_scene4,70,old
321,1.5215938091278076,0.19611409720873763,obse,cracker_scene4,70,old
322,1.5267307758331299,0.19611409720873763,obse,cracker_scene4,70,old
323,1.5325067043304443,0.1961308152125128,obse,cracker_scene4,70,old
324,1.5369787216186523,0.19560164594644333,obse,cracker_scene4,70,old
325,1.5413405895233154,0.19560164594644333,obse,cracker_scene4,70,old
326,1.5458645820617676,0.196284852372863,obse,cracker_scene4,70,old
327,1.5502138137817383,0.196284852372863,obse,cracker_scene4,70,old
328,1.5544536113739014,0.196284852372863,obse,cracker_scene4,70,old
329,1.5588874816894531,0.19424784095441813,obse,cracker_scene4,70,old
330,1.5637269020080566,0.19436449324859523,obse,cracker_scene4,70,old
331,1.5681366920471191,0.19436449324859523,obse,cracker_scene4,70,old
332,1.5723991394042969,0.19436449324859523,obse,cracker_scene4,70,old
333,1.576636552810669,0.1963787727474475,obse,cracker_scene4,70,old
334,1.5811362266540527,0.19636375292192035,obse,cracker_scene4,70,old
335,1.5854716300964355,0.19636375292192035,obse,cracker_scene4,70,old
336,1.5896940231323242,0.19636375292192035,obse,cracker_scene4,70,old
337,1.5941102504730225,0.19636375292192035,obse,cracker_scene4,70,old
338,1.5983364582061768,0.19636375292192035,obse,cracker_scene4,70,old
339,1.6032130718231201,0.19632893217900427,obse,cracker_scene4,70,old
340,1.6078221797943115,0.19520869977666414,obse,cracker_scene4,70,old
341,1.612334966659546,0.19365296241267352,obse,cracker_scene4,70,old
342,1.6166434288024902,0.19365296241267352,obse,cracker_scene4,70,old
343,1.6210858821868896,0.194080393526151,obse,cracker_scene4,70,old
344,1.6253893375396729,0.19558646592180476,obse,cracker_scene4,70,old
345,1.6296143531799316,0.19558646592180476,obse,cracker_scene4,70,old
346,1.6338882446289062,0.19558646592180476,obse,cracker_scene4,70,old
347,1.638371467590332,0.19352074749406725,obse,cracker_scene4,70,old
348,1.64271879196167,0.1955698448009553,obse,cracker_scene4,70,old
349,1.646852731704712,0.1955698448009553,obse,cracker_scene4,70,old
350,1.6524598598480225,0.1938091851755117,obse,cracker_scene4,70,old
351,1.656771183013916,0.193895410429135,obse,cracker_scene4,70,old
352,1.660937786102295,0.193895410429135,obse,cracker_scene4,70,old
353,1.6650879383087158,0.193895410429135,obse,cracker_scene4,70,old
354,1.6693980693817139,0.19332768952833762,obse,cracker_scene4,70,old
355,1.6738440990447998,0.19347584956655195,obse,cracker_scene4,70,old
356,1.678002119064331,0.19342973383053869,obse,cracker_scene4,70,old
357,1.682370662689209,0.19337335922045853,obse,cracker_scene4,70,old
358,1.686974287033081,0.1934010997270883,obse,cracker_scene4,70,old
359,1.6912946701049805,0.19346447076535875,obse,cracker_scene4,70,old
360,1.6966547966003418,0.19551849985682077,obse,cracker_scene4,70,old
361,1.7010536193847656,0.19551849985682077,obse,cracker_scene4,70,old
362,1.7056968212127686,0.19349841477501753,obse,cracker_scene4,70,old
363,1.7099766731262207,0.19349841477501753,obse,cracker_scene4,70,old
364,1.7150092124938965,0.19351945386680025,obse,cracker_scene4,70,old
365,1.7194218635559082,0.19344965171283535,obse,cracker_scene4,70,old
366,1.723609447479248,0.19344965171283535,obse,cracker_scene4,70,old
367,1.7278404235839844,0.19346795842379225,obse,cracker_scene4,70,old
368,1.7323181629180908,0.1936011454613126,obse,cracker_scene4,70,old
369,1.7365050315856934,0.1936011454613126,obse,cracker_scene4,70,old
370,1.7411322593688965,0.19406851104271766,obse,cracker_scene4,70,old
371,1.746044397354126,0.19361387207442235,obse,cracker_scene4,70,old
372,1.7507054805755615,0.19529903565433004,obse,cracker_scene4,70,old
373,1.7548868656158447,0.19342735727360136,obse,cracker_scene4,70,old
374,1.759099006652832,0.19342735727360136,obse,cracker_scene4,70,old
375,1.763355016708374,0.19342735727360136,obse,cracker_scene4,70,old
376,1.7677814960479736,0.19350511935862597,obse,cracker_scene4,70,old
377,1.7726879119873047,0.19131325190330403,obse,cracker_scene4,70,old
378,1.776665449142456,0.19131325190330403,obse,cracker_scene4,70,old
379,1.7808189392089844,0.19131325190330403,obse,cracker_scene4,70,old
380,1.7850611209869385,0.19340757660749724,obse,cracker_scene4,70,old
381,1.7893807888031006,0.1928553503972594,obse,cracker_scene4,70,old
382,1.7935309410095215,0.1928553503972594,obse,cracker_scene4,70,old
383,1.7979779243469238,0.19085852450369603,obse,cracker_scene4,70,old
384,1.8024613857269287,0.1913645964110602,obse,cracker_scene4,70,old
385,1.8076083660125732,0.1928645290397247,obse,cracker_scene4,70,old
386,1.812377691268921,0.1928645290397247,obse,cracker_scene4,70,old
387,1.8166389465332031,0.19080622070490863,obse,cracker_scene4,70,old
388,1.8208072185516357,0.19080622070490863,obse,cracker_scene4,70,old
389,1.825038194656372,0.1907870845198338,obse,cracker_scene4,70,old
390,1.8292946815490723,0.1907870845198338,obse,cracker_scene4,70,old
391,1.8338391780853271,0.19020950808433176,obse,cracker_scene4,70,old
392,1.8384628295898438,0.18972134026742254,obse,cracker_scene4,70,old
393,1.8428208827972412,0.18972134026742254,obse,cracker_scene4,70,old
394,1.8471519947052002,0.18822492830192736,obse,cracker_scene4,70,old
395,1.8514256477355957,0.18821003951577128,obse,cracker_scene4,70,old
396,1.8559646606445312,0.18801498247648693,obse,cracker_scene4,70,old
397,1.860121726989746,0.18801498247648693,obse,cracker_scene4,70,old
398,1.8644099235534668,0.18796752167323544,obse,cracker_scene4,70,old
399,1.868795394897461,0.190168550938596,obse,cracker_scene4,70,old
400,1.8735721111297607,0.19080784756719463,obse,cracker_scene4,70,old
401,1.8778836727142334,0.19080784756719463,obse,cracker_scene4,70,old
