85,0.3800950050354004,0.08954083732252262,PBPF,cracker_scene1,70,old
86,0.38454747200012207,0.08953622860534374,PBPF,cracker_scene1,70,old
87,0.38912487030029297,0.08937051172726647,PBPF,cracker_scene1,70,old
88,0.3933131694793701,0.08938454804280548,PBPF,cracker_scene1,70,old
89,0.39772891998291016,0.08898862204897047,PBPF,cracker_scene1,70,old
90,0.4019651412963867,0.08898862204897047,PBPF,cracker_scene1,70,old
91,0.40643978118896484,0.08885606624445015,PBPF,cracker_scene1,70,old
92,0.410550594329834,0.08885606624445015,PBPF,cracker_scene1,70,old
93,0.41520071029663086,0.08884951224803019,PBPF,cracker_scene1,70,old
94,0.41953587532043457,0.08884951224803019,PBPF,cracker_scene1,70,old
95,0.42391467094421387,0.08864630449554817,PBPF,cracker_scene1,70,old
96,0.4284524917602539,0.08855101317633188,PBPF,cracker_scene1,70,old
97,0.4327387809753418,0.08855101317633188,PBPF,cracker_scene1,70,old
98,0.4371528625488281,0.08838668554366053,PBPF,cracker_scene1,70,old
99,0.4417238235473633,0.08847717116589604,PBPF,cracker_scene1,70,old
100,0.4462106227874756,0.08808566810986337,PBPF,cracker_scene1,70,old
101,0.45040297508239746,0.08808566810986337,PBPF,cracker_scene1,70,old
102,0.4545555114746094,0.08808566810986337,PBPF,cracker_scene1,70,old
103,0.4596071243286133,0.08793536367623678,PBPF,cracker_scene1,70,old
104,0.465364933013916,0.08809576561384005,PBPF,cracker_scene1,70,old
105,0.469926118850708,0.08809576561384005,PBPF,cracker_scene1,70,old
106,0.48815178871154785,0.08809576561384005,PBPF,cracker_scene1,70,old
107,0.49306702613830566,0.08399807424004445,PBPF,cracker_scene1,70,old
108,0.49759769439697266,0.08304836498912077,PBPF,cracker_scene1,70,old
109,0.5015687942504883,0.08304836498912077,PBPF,cracker_scene1,70,old
110,0.505629301071167,0.08291235568514779,PBPF,cracker_scene1,70,old
111,0.509631872177124,0.083169544070391,PBPF,cracker_scene1,70,old
112,0.5137839317321777,0.083169544070391,PBPF,cracker_scene1,70,old
113,0.5180814266204834,0.08279833994245393,PBPF,cracker_scene1,70,old
114,0.5221550464630127,0.08260571067937128,PBPF,cracker_scene1,70,old
115,0.5266258716583252,0.08260571067937128,PBPF,cracker_scene1,70,old
116,0.5309109687805176,0.08271182383730287,PBPF,cracker_scene1,70,old
117,0.5352201461791992,0.08271182383730287,PBPF,cracker_scene1,70,old
118,0.5397191047668457,0.08271182383730287,PBPF,cracker_scene1,70,old
119,0.5441412925720215,0.08228955876926866,PBPF,cracker_scene1,70,old
120,0.5486433506011963,0.08212203857335551,PBPF,cracker_scene1,70,old
121,0.553551197052002,0.08212203857335551,PBPF,cracker_scene1,70,old
122,0.5584249496459961,0.08211834782632481,PBPF,cracker_scene1,70,old
123,0.5634815692901611,0.0820496411592191,PBPF,cracker_scene1,70,old
124,0.5680105686187744,0.08190482870356341,PBPF,cracker_scene1,70,old
125,0.5729906558990479,0.08185947329591638,PBPF,cracker_scene1,70,old
126,0.578068733215332,0.08185947329591638,PBPF,cracker_scene1,70,old
127,0.5829362869262695,0.08185947329591638,PBPF,cracker_scene1,70,old
128,0.587578296661377,0.08181796161587832,PBPF,cracker_scene1,70,old
129,0.5921571254730225,0.08153455385723704,PBPF,cracker_scene1,70,old
130,0.5962858200073242,0.08153455385723704,PBPF,cracker_scene1,70,old
131,0.6006731986999512,0.08160821333613699,PBPF,cracker_scene1,70,old
132,0.6049680709838867,0.08140746755451671,PBPF,cracker_scene1,70,old
133,0.6091387271881104,0.08125274049828239,PBPF,cracker_scene1,70,old
134,0.6133992671966553,0.08114627661892003,PBPF,cracker_scene1,70,old
135,0.6175861358642578,0.08114627661892003,PBPF,cracker_scene1,70,old
136,0.6217365264892578,0.08114627661892003,PBPF,cracker_scene1,70,old
137,0.6261587142944336,0.08114627661892003,PBPF,cracker_scene1,70,old
138,0.6303644180297852,0.08114627661892003,PBPF,cracker_scene1,70,old
139,0.6345102787017822,0.08114627661892003,PBPF,cracker_scene1,70,old
140,0.6396112442016602,0.08070816240041163,PBPF,cracker_scene1,70,old
141,0.6438443660736084,0.08070816240041163,PBPF,cracker_scene1,70,old
142,0.6484241485595703,0.08070391817974497,PBPF,cracker_scene1,70,old
143,0.6524806022644043,0.08070391817974497,PBPF,cracker_scene1,70,old
144,0.6569876670837402,0.07287988101608099,PBPF,cracker_scene1,70,old
145,0.6614909172058105,0.0726645126911904,PBPF,cracker_scene1,70,old
146,0.665919303894043,0.07255430331481023,PBPF,cracker_scene1,70,old
147,0.6702725887298584,0.07255430331481023,PBPF,cracker_scene1,70,old
148,0.6744046211242676,0.07270242118782974,PBPF,cracker_scene1,70,old
149,0.6784541606903076,0.07270242118782974,PBPF,cracker_scene1,70,old
150,0.6828117370605469,0.0725892263875353,PBPF,cracker_scene1,70,old
151,0.6869492530822754,0.0725892263875353,PBPF,cracker_scene1,70,old
152,0.6912779808044434,0.07223495095990742,PBPF,cracker_scene1,70,old
153,0.6959450244903564,0.07250733225459642,PBPF,cracker_scene1,70,old
154,0.7010259628295898,0.07220886504443592,PBPF,cracker_scene1,70,old
155,0.7052404880523682,0.07205703638480175,PBPF,cracker_scene1,70,old
156,0.7093565464019775,0.07205703638480175,PBPF,cracker_scene1,70,old
157,0.7135069370269775,0.07205703638480175,PBPF,cracker_scene1,70,old
158,0.7176525592803955,0.07205703638480175,PBPF,cracker_scene1,70,old
159,0.7218410968780518,0.07205703638480175,PBPF,cracker_scene1,70,old
160,0.7260937690734863,0.0719135730357172,PBPF,cracker_scene1,70,old
161,0.7304427623748779,0.0717916651858224,PBPF,cracker_scene1,70,old
162,0.7356696128845215,0.07169174845310101,PBPF,cracker_scene1,70,old
163,0.7405433654785156,0.07155384190303159,PBPF,cracker_scene1,70,old
164,0.7448170185089111,0.07155384190303159,PBPF,cracker_scene1,70,old
165,0.7501089572906494,0.07169978917342354,PBPF,cracker_scene1,70,old
166,0.7544546127319336,0.07149768466431179,PBPF,cracker_scene1,70,old
167,0.7588398456573486,0.07122147894208582,PBPF,cracker_scene1,70,old
168,0.7630445957183838,0.07122147894208582,PBPF,cracker_scene1,70,old
169,0.7679891586303711,0.07107871619804787,PBPF,cracker_scene1,70,old
170,0.7726385593414307,0.07107871619804787,PBPF,cracker_scene1,70,old
171,0.7773091793060303,0.07114791906368106,PBPF,cracker_scene1,70,old
172,0.7820277214050293,0.0708907278353373,PBPF,cracker_scene1,70,old
173,0.786522388458252,0.0708907278353373,PBPF,cracker_scene1,70,old
174,0.7908005714416504,0.0708907278353373,PBPF,cracker_scene1,70,old
175,0.7951972484588623,0.07093029149799404,PBPF,cracker_scene1,70,old
176,0.7993853092193604,0.07093029149799404,PBPF,cracker_scene1,70,old
177,0.8071773052215576,0.07081133063654937,PBPF,cracker_scene1,70,old
178,0.8124351501464844,0.07032154693042789,PBPF,cracker_scene1,70,old
179,0.8190042972564697,0.07007453720881228,PBPF,cracker_scene1,70,old
180,0.823246955871582,0.06600295851743121,PBPF,cracker_scene1,70,old
181,0.8277056217193604,0.06600295851743121,PBPF,cracker_scene1,70,old
182,0.8319249153137207,0.06600295851743121,PBPF,cracker_scene1,70,old
183,0.8364970684051514,0.06588738677517013,PBPF,cracker_scene1,70,old
184,0.8406760692596436,0.06560832974184126,PBPF,cracker_scene1,70,old
185,0.8448030948638916,0.06561478028954523,PBPF,cracker_scene1,70,old
186,0.8492445945739746,0.06549536902169929,PBPF,cracker_scene1,70,old
187,0.8533351421356201,0.06549536902169929,PBPF,cracker_scene1,70,old
188,0.8580386638641357,0.06558078266485287,PBPF,cracker_scene1,70,old
189,0.8624064922332764,0.06558078266485287,PBPF,cracker_scene1,70,old
190,0.8671796321868896,0.06558905656704851,PBPF,cracker_scene1,70,old
191,0.8726074695587158,0.06548600832390404,PBPF,cracker_scene1,70,old
192,0.8775906562805176,0.0652785576646615,PBPF,cracker_scene1,70,old
193,0.8821682929992676,0.06538025489731307,PBPF,cracker_scene1,70,old
194,0.8872382640838623,0.06505713133891516,PBPF,cracker_scene1,70,old
195,0.8921024799346924,0.06505713133891516,PBPF,cracker_scene1,70,old
196,0.8970413208007812,0.06480467728703142,PBPF,cracker_scene1,70,old
197,0.902569055557251,0.06480467728703142,PBPF,cracker_scene1,70,old
198,0.9079217910766602,0.06452862416756551,PBPF,cracker_scene1,70,old
199,0.9126029014587402,0.06452862416756551,PBPF,cracker_scene1,70,old
200,0.9170069694519043,0.0644007531541993,PBPF,cracker_scene1,70,old
201,0.921811580657959,0.06443903303143204,PBPF,cracker_scene1,70,old
202,0.9260344505310059,0.06443903303143204,PBPF,cracker_scene1,70,old
203,0.9303064346313477,0.06410802770311913,PBPF,cracker_scene1,70,old
204,0.9346444606781006,0.06410802770311913,PBPF,cracker_scene1,70,old
205,0.9390757083892822,0.06410802770311913,PBPF,cracker_scene1,70,old
206,0.943953275680542,0.0643031197910281,PBPF,cracker_scene1,70,old
207,0.9483518600463867,0.06415753762134196,PBPF,cracker_scene1,70,old
208,0.952505350112915,0.06415753762134196,PBPF,cracker_scene1,70,old
209,0.9569764137268066,0.06402085441668097,PBPF,cracker_scene1,70,old
210,0.9613525867462158,0.06391055449163559,PBPF,cracker_scene1,70,old
211,0.9656193256378174,0.06391055449163559,PBPF,cracker_scene1,70,old
212,0.9699490070343018,0.06391055449163559,PBPF,cracker_scene1,70,old
213,0.9749205112457275,0.06640130384277776,PBPF,cracker_scene1,70,old
214,0.9795124530792236,0.06623025593510042,PBPF,cracker_scene1,70,old
215,0.9838716983795166,0.0662956660396092,PBPF,cracker_scene1,70,old
216,0.988149881362915,0.0662956660396092,PBPF,cracker_scene1,70,old
217,0.9924004077911377,0.0661609758307911,PBPF,cracker_scene1,70,old
218,0.9965789318084717,0.0661609758307911,PBPF,cracker_scene1,70,old
219,1.0007257461547852,0.0661609758307911,PBPF,cracker_scene1,70,old
220,1.005089282989502,0.06602815559547467,PBPF,cracker_scene1,70,old
221,1.0093581676483154,0.06582628273666008,PBPF,cracker_scene1,70,old
222,1.0139989852905273,0.06571386983598446,PBPF,cracker_scene1,70,old
223,1.0183782577514648,0.0656935158190427,PBPF,cracker_scene1,70,old
224,1.023378849029541,0.06543178903824202,PBPF,cracker_scene1,70,old
225,1.0275094509124756,0.06543178903824202,PBPF,cracker_scene1,70,old
226,1.0321762561798096,0.06539482991218092,PBPF,cracker_scene1,70,old
227,1.036325454711914,0.06539482991218092,PBPF,cracker_scene1,70,old
228,1.040966272354126,0.06539445913012006,PBPF,cracker_scene1,70,old
229,1.0451786518096924,0.06539445913012006,PBPF,cracker_scene1,70,old
230,1.0498948097229004,0.06513795189333015,PBPF,cracker_scene1,70,old
231,1.0543348789215088,0.06513795189333015,PBPF,cracker_scene1,70,old
232,1.0585589408874512,0.06504677775277053,PBPF,cracker_scene1,70,old
233,1.0632283687591553,0.06498428386718619,PBPF,cracker_scene1,70,old
234,1.0673718452453613,0.06498428386718619,PBPF,cracker_scene1,70,old
235,1.071596384048462,0.06498428386718619,PBPF,cracker_scene1,70,old
236,1.075941801071167,0.06495181243032122,PBPF,cracker_scene1,70,old
237,1.0806536674499512,0.06477279584022466,PBPF,cracker_scene1,70,old
238,1.0849339962005615,0.06477279584022466,PBPF,cracker_scene1,70,old
239,1.0891985893249512,0.06477279584022466,PBPF,cracker_scene1,70,old
240,1.0938303470611572,0.06469690794838005,PBPF,cracker_scene1,70,old
241,1.0980494022369385,0.06469690794838005,PBPF,cracker_scene1,70,old
242,1.1029064655303955,0.06470200976773315,PBPF,cracker_scene1,70,old
243,1.1073839664459229,0.06486572366795777,PBPF,cracker_scene1,70,old
244,1.111649513244629,0.06486572366795777,PBPF,cracker_scene1,70,old
245,1.1163585186004639,0.0646507672895995,PBPF,cracker_scene1,70,old
246,1.1207315921783447,0.0646507672895995,PBPF,cracker_scene1,70,old
247,1.1257343292236328,0.0647846542385976,PBPF,cracker_scene1,70,old
248,1.1301350593566895,0.06452869393722513,PBPF,cracker_scene1,70,old
249,1.1345674991607666,0.06452869393722513,PBPF,cracker_scene1,70,old
250,1.1387367248535156,0.06452869393722513,PBPF,cracker_scene1,70,old
251,1.1431798934936523,0.06444707677757569,PBPF,cracker_scene1,70,old
252,1.148219108581543,0.06741440825172232,PBPF,cracker_scene1,70,old
253,1.1523857116699219,0.06751412592851691,PBPF,cracker_scene1,70,old
254,1.156398057937622,0.06751412592851691,PBPF,cracker_scene1,70,old
255,1.1605141162872314,0.0675239280490891,PBPF,cracker_scene1,70,old
256,1.1649959087371826,0.06721988892623108,PBPF,cracker_scene1,70,old
257,1.169365406036377,0.06721988892623108,PBPF,cracker_scene1,70,old
258,1.173356533050537,0.06721988892623108,PBPF,cracker_scene1,70,old
259,1.1775705814361572,0.06711356946583176,PBPF,cracker_scene1,70,old
260,1.1820409297943115,0.06703708083574188,PBPF,cracker_scene1,70,old
261,1.186164379119873,0.06703708083574188,PBPF,cracker_scene1,70,old
262,1.1905734539031982,0.06703152554773006,PBPF,cracker_scene1,70,old
263,1.1948013305664062,0.06703152554773006,PBPF,cracker_scene1,70,old
264,1.199242353439331,0.06689792075183162,PBPF,cracker_scene1,70,old
265,1.2041270732879639,0.06685960223874668,PBPF,cracker_scene1,70,old
266,1.208536148071289,0.06676148335167587,PBPF,cracker_scene1,70,old
267,1.2126765251159668,0.06676148335167587,PBPF,cracker_scene1,70,old
268,1.217040777206421,0.06676148335167587,PBPF,cracker_scene1,70,old
269,1.2214860916137695,0.06676148335167587,PBPF,cracker_scene1,70,old
270,1.225602388381958,0.06667858269859848,PBPF,cracker_scene1,70,old
271,1.2302639484405518,0.06660236187056975,PBPF,cracker_scene1,70,old
272,1.2345027923583984,0.06660699299783858,PBPF,cracker_scene1,70,old
273,1.239224910736084,0.06645110578427973,PBPF,cracker_scene1,70,old
274,1.2436490058898926,0.06643949904571772,PBPF,cracker_scene1,70,old
275,1.2478842735290527,0.06643949904571772,PBPF,cracker_scene1,70,old
276,1.2523460388183594,0.06649172137276867,PBPF,cracker_scene1,70,old
277,1.2565178871154785,0.06649172137276867,PBPF,cracker_scene1,70,old
278,1.2610125541687012,0.06644183364395884,PBPF,cracker_scene1,70,old
279,1.265479564666748,0.06642713653853712,PBPF,cracker_scene1,70,old
280,1.2697031497955322,0.06642713653853712,PBPF,cracker_scene1,70,old
281,1.2742633819580078,0.06624248427564991,PBPF,cracker_scene1,70,old
282,1.2785329818725586,0.06617324178851425,PBPF,cracker_scene1,70,old
283,1.2838115692138672,0.06619742178508163,PBPF,cracker_scene1,70,old
284,1.288851022720337,0.06615165030913386,PBPF,cracker_scene1,70,old
285,1.2937626838684082,0.06603434431606853,PBPF,cracker_scene1,70,old
286,1.298792839050293,0.06610334439072704,PBPF,cracker_scene1,70,old
287,1.3035259246826172,0.06530081737248833,PBPF,cracker_scene1,70,old
288,1.308741807937622,0.0652152156845755,PBPF,cracker_scene1,70,old
289,1.313533067703247,0.0652152156845755,PBPF,cracker_scene1,70,old
290,1.31854248046875,0.06506549635166861,PBPF,cracker_scene1,70,old
291,1.3233721256256104,0.06500241078749261,PBPF,cracker_scene1,70,old
292,1.3280611038208008,0.06500241078749261,PBPF,cracker_scene1,70,old
293,1.332906723022461,0.06490029473585854,PBPF,cracker_scene1,70,old
294,1.3376317024230957,0.06490029473585854,PBPF,cracker_scene1,70,old
295,1.343003511428833,0.06471717415581725,PBPF,cracker_scene1,70,old
296,1.347808599472046,0.064688538712858,PBPF,cracker_scene1,70,old
297,1.352858543395996,0.064688538712858,PBPF,cracker_scene1,70,old
298,1.357820749282837,0.06466016434491981,PBPF,cracker_scene1,70,old
299,1.3624544143676758,0.06466016434491981,PBPF,cracker_scene1,70,old
300,1.3666913509368896,0.06466016434491981,PBPF,cracker_scene1,70,old
301,1.3710503578186035,0.06463360183818873,PBPF,cracker_scene1,70,old
302,1.3758668899536133,0.06459565764292163,PBPF,cracker_scene1,70,old
303,1.3806023597717285,0.06459565764292163,PBPF,cracker_scene1,70,old
304,1.385206937789917,0.06459565764292163,PBPF,cracker_scene1,70,old
305,1.3892297744750977,0.06459565764292163,PBPF,cracker_scene1,70,old
306,1.3939485549926758,0.06453993104369916,PBPF,cracker_scene1,70,old
307,1.3990275859832764,0.06445224458656094,PBPF,cracker_scene1,70,old
308,1.4037964344024658,0.06445224458656094,PBPF,cracker_scene1,70,old
309,1.4089093208312988,0.06434879567185126,PBPF,cracker_scene1,70,old
310,1.4138565063476562,0.06425280974762071,PBPF,cracker_scene1,70,old
311,1.418755292892456,0.06420948707096966,PBPF,cracker_scene1,70,old
312,1.423548698425293,0.06416309402157029,PBPF,cracker_scene1,70,old
313,1.4279437065124512,0.06416309402157029,PBPF,cracker_scene1,70,old
314,1.4329023361206055,0.06420761703558249,PBPF,cracker_scene1,70,old
315,1.4378180503845215,0.06420761703558249,PBPF,cracker_scene1,70,old
316,1.4428315162658691,0.06404751925483762,PBPF,cracker_scene1,70,old
317,1.4475669860839844,0.06404751925483762,PBPF,cracker_scene1,70,old
318,1.4521353244781494,0.06393200997073757,PBPF,cracker_scene1,70,old
319,1.456275224685669,0.06393200997073757,PBPF,cracker_scene1,70,old
320,1.460533618927002,0.06385989542178021,PBPF,cracker_scene1,70,old
321,1.4646525382995605,0.06385989542178021,PBPF,cracker_scene1,70,old
322,1.4695355892181396,0.06423882117201883,PBPF,cracker_scene1,70,old
323,1.4736990928649902,0.06414580449748405,PBPF,cracker_scene1,70,old
324,1.4778163433074951,0.06414580449748405,PBPF,cracker_scene1,70,old
325,1.482203483581543,0.06414580449748405,PBPF,cracker_scene1,70,old
326,1.486595869064331,0.06414476207761399,PBPF,cracker_scene1,70,old
327,1.4907727241516113,0.06414476207761399,PBPF,cracker_scene1,70,old
328,1.494884729385376,0.06414476207761399,PBPF,cracker_scene1,70,old
329,1.499060869216919,0.06414476207761399,PBPF,cracker_scene1,70,old
330,1.5035779476165771,0.06412688552854015,PBPF,cracker_scene1,70,old
331,1.5081779956817627,0.06412985344316903,PBPF,cracker_scene1,70,old
332,1.5127379894256592,0.06392559135684647,PBPF,cracker_scene1,70,old
333,1.5169973373413086,0.06392559135684647,PBPF,cracker_scene1,70,old
334,1.5211739540100098,0.06392559135684647,PBPF,cracker_scene1,70,old
335,1.5256452560424805,0.06383810271001221,PBPF,cracker_scene1,70,old
336,1.5296380519866943,0.06383810271001221,PBPF,cracker_scene1,70,old
337,1.5339009761810303,0.06373801036224934,PBPF,cracker_scene1,70,old
338,1.5380475521087646,0.06373801036224934,PBPF,cracker_scene1,70,old
339,1.542360782623291,0.06369678671501275,PBPF,cracker_scene1,70,old
340,1.5466289520263672,0.06372736947114183,PBPF,cracker_scene1,70,old
341,1.5509474277496338,0.06371261001944128,PBPF,cracker_scene1,70,old
342,1.5550742149353027,0.06371261001944128,PBPF,cracker_scene1,70,old
343,1.5591435432434082,0.06371261001944128,PBPF,cracker_scene1,70,old
344,1.5633337497711182,0.06371425732842005,PBPF,cracker_scene1,70,old
345,1.5682377815246582,0.06362108762206892,PBPF,cracker_scene1,70,old
346,1.5723729133605957,0.06362108762206892,PBPF,cracker_scene1,70,old
347,1.576817274093628,0.06366068951278953,PBPF,cracker_scene1,70,old
348,1.581526279449463,0.0634989491170016,PBPF,cracker_scene1,70,old
349,1.585723638534546,0.0634989491170016,PBPF,cracker_scene1,70,old
350,1.589967966079712,0.0634411226853093,PBPF,cracker_scene1,70,old
351,1.5944366455078125,0.0634411226853093,PBPF,cracker_scene1,70,old
352,1.5985963344573975,0.0634411226853093,PBPF,cracker_scene1,70,old
353,1.6032063961029053,0.0633917085089336,PBPF,cracker_scene1,70,old
354,1.6075599193572998,0.06336448448009947,PBPF,cracker_scene1,70,old
355,1.6118392944335938,0.06336448448009947,PBPF,cracker_scene1,70,old
356,1.6165437698364258,0.06320885966395895,PBPF,cracker_scene1,70,old
357,1.6212687492370605,0.06032599235450885,PBPF,cracker_scene1,70,old
358,1.6254963874816895,0.06025293180385322,PBPF,cracker_scene1,70,old
359,1.6298871040344238,0.06016138328256122,PBPF,cracker_scene1,70,old
360,1.634202241897583,0.06016138328256122,PBPF,cracker_scene1,70,old
361,1.638429880142212,0.06016138328256122,PBPF,cracker_scene1,70,old
362,1.6425845623016357,0.06016138328256122,PBPF,cracker_scene1,70,old
363,1.6467063426971436,0.06016138328256122,PBPF,cracker_scene1,70,old
364,1.6513309478759766,0.06016138328256122,PBPF,cracker_scene1,70,old
365,1.6555020809173584,0.06018195550009923,PBPF,cracker_scene1,70,old
366,1.6598668098449707,0.06018195550009923,PBPF,cracker_scene1,70,old
367,1.664130449295044,0.060111279844917584,PBPF,cracker_scene1,70,old
368,1.669182538986206,0.06001104607457864,PBPF,cracker_scene1,70,old
369,1.6739263534545898,0.059937835185362866,PBPF,cracker_scene1,70,old
370,1.6781976222991943,0.059937835185362866,PBPF,cracker_scene1,70,old
371,1.682361125946045,0.059937835185362866,PBPF,cracker_scene1,70,old
372,1.6868619918823242,0.059865826495798205,PBPF,cracker_scene1,70,old
373,1.6912388801574707,0.05984357498030766,PBPF,cracker_scene1,70,old
374,1.6957337856292725,0.05979845823167271,PBPF,cracker_scene1,70,old
375,1.699932336807251,0.05979845823167271,PBPF,cracker_scene1,70,old
376,1.7041313648223877,0.05979845823167271,PBPF,cracker_scene1,70,old
377,1.7086315155029297,0.05974340604041437,PBPF,cracker_scene1,70,old
378,1.7128584384918213,0.05974340604041437,PBPF,cracker_scene1,70,old
379,1.7170207500457764,0.05974340604041437,PBPF,cracker_scene1,70,old
