84,0.3776266574859619,0.016341322984364238,obse,cracker_scene4,70,old
85,0.38201069831848145,0.016341322984364238,obse,cracker_scene4,70,old
86,0.3864600658416748,0.01590404356737049,obse,cracker_scene4,70,old
87,0.39102721214294434,0.01637236236361417,obse,cracker_scene4,70,old
88,0.3952479362487793,0.01667072875842406,obse,cracker_scene4,70,old
89,0.3998093605041504,0.016635410052400334,obse,cracker_scene4,70,old
90,0.40408849716186523,0.016635410052400334,obse,cracker_scene4,70,old
91,0.40834856033325195,0.016236224815404605,obse,cracker_scene4,70,old
92,0.41251087188720703,0.016236224815404605,obse,cracker_scene4,70,old
93,0.4167366027832031,0.016664300518920358,obse,cracker_scene4,70,old
94,0.4210798740386963,0.016664300518920358,obse,cracker_scene4,70,old
95,0.4255189895629883,0.016645576869969512,obse,cracker_scene4,70,old
96,0.4299430847167969,0.016645576869969512,obse,cracker_scene4,70,old
97,0.43424367904663086,0.016203048421221767,obse,cracker_scene4,70,old
98,0.4385836124420166,0.016203048421221767,obse,cracker_scene4,70,old
99,0.4431416988372803,0.016632088687765174,obse,cracker_scene4,70,old
100,0.4626131057739258,0.017015722072354186,obse,cracker_scene4,70,old
101,0.4672112464904785,0.01694330653524918,obse,cracker_scene4,70,old
102,0.4716928005218506,0.01694330653524918,obse,cracker_scene4,70,old
103,0.4766860008239746,0.01694330653524918,obse,cracker_scene4,70,old
104,0.4815390110015869,0.01694330653524918,obse,cracker_scene4,70,old
105,0.48656249046325684,0.01693712690618966,obse,cracker_scene4,70,old
106,0.4915764331817627,0.01697361223920835,obse,cracker_scene4,70,old
107,0.4960758686065674,0.016927746919752868,obse,cracker_scene4,70,old
108,0.5004239082336426,0.016927746919752868,obse,cracker_scene4,70,old
109,0.5054044723510742,0.016897540906703836,obse,cracker_scene4,70,old
110,0.5098788738250732,0.016897540906703836,obse,cracker_scene4,70,old
111,0.5141315460205078,0.016389552093093927,obse,cracker_scene4,70,old
112,0.5186774730682373,0.016425843613598768,obse,cracker_scene4,70,old
113,0.5230093002319336,0.016398915887976068,obse,cracker_scene4,70,old
114,0.5275163650512695,0.016379587257475944,obse,cracker_scene4,70,old
115,0.5315937995910645,0.016379587257475944,obse,cracker_scene4,70,old
116,0.5359556674957275,0.016493658049544863,obse,cracker_scene4,70,old
117,0.540353536605835,0.016601618708659383,obse,cracker_scene4,70,old
118,0.5446057319641113,0.016601618708659383,obse,cracker_scene4,70,old
119,0.5489318370819092,0.016601618708659383,obse,cracker_scene4,70,old
120,0.5532057285308838,0.016351752557002403,obse,cracker_scene4,70,old
121,0.5581328868865967,0.01641579480430161,obse,cracker_scene4,70,old
122,0.5624425411224365,0.01641579480430161,obse,cracker_scene4,70,old
123,0.5667328834533691,0.01636246797597823,obse,cracker_scene4,70,old
124,0.5711328983306885,0.01636246797597823,obse,cracker_scene4,70,old
125,0.5753200054168701,0.01656242049376031,obse,cracker_scene4,70,old
126,0.5796313285827637,0.016950611250994157,obse,cracker_scene4,70,old
127,0.5839643478393555,0.017045632658505047,obse,cracker_scene4,70,old
128,0.5883538722991943,0.016903009415342018,obse,cracker_scene4,70,old
129,0.592536211013794,0.016903009415342018,obse,cracker_scene4,70,old
130,0.5968284606933594,0.016890586395399275,obse,cracker_scene4,70,old
131,0.6014256477355957,0.016341727693029797,obse,cracker_scene4,70,old
132,0.6057827472686768,0.016341727693029797,obse,cracker_scene4,70,old
133,0.6106374263763428,0.017025764155748226,obse,cracker_scene4,70,old
134,0.6150155067443848,0.017025764155748226,obse,cracker_scene4,70,old
135,0.6196296215057373,0.016796264874571438,obse,cracker_scene4,70,old
136,0.6240229606628418,0.016349588635382467,obse,cracker_scene4,70,old
137,0.6285185813903809,0.016349588635382467,obse,cracker_scene4,70,old
138,0.6332485675811768,0.016759452561038255,obse,cracker_scene4,70,old
139,0.6373043060302734,0.016759452561038255,obse,cracker_scene4,70,old
140,0.641517162322998,0.016759452561038255,obse,cracker_scene4,70,old
141,0.6456265449523926,0.016759452561038255,obse,cracker_scene4,70,old
142,0.6503696441650391,0.016678986965799805,obse,cracker_scene4,70,old
143,0.654716968536377,0.016678986965799805,obse,cracker_scene4,70,old
144,0.658923864364624,0.016678986965799805,obse,cracker_scene4,70,old
145,0.6634204387664795,0.016668462538997793,obse,cracker_scene4,70,old
146,0.6681256294250488,0.01667877216737691,obse,cracker_scene4,70,old
147,0.6722712516784668,0.01667877216737691,obse,cracker_scene4,70,old
148,0.6771554946899414,0.016680960552895408,obse,cracker_scene4,70,old
149,0.6815991401672363,0.016633157287355968,obse,cracker_scene4,70,old
150,0.6859934329986572,0.016633157287355968,obse,cracker_scene4,70,old
151,0.6901578903198242,0.016633157287355968,obse,cracker_scene4,70,old
152,0.6948754787445068,0.016637389699805532,obse,cracker_scene4,70,old
153,0.6994030475616455,0.01680653656369506,obse,cracker_scene4,70,old
154,0.7036182880401611,0.01680653656369506,obse,cracker_scene4,70,old
155,0.7079033851623535,0.016678696118064943,obse,cracker_scene4,70,old
156,0.7121050357818604,0.016678696118064943,obse,cracker_scene4,70,old
157,0.7162749767303467,0.016678696118064943,obse,cracker_scene4,70,old
158,0.7207767963409424,0.016849081369170137,obse,cracker_scene4,70,old
159,0.7249763011932373,0.016849081369170137,obse,cracker_scene4,70,old
160,0.7299842834472656,0.01625142906308535,obse,cracker_scene4,70,old
161,0.7344648838043213,0.01620955431012775,obse,cracker_scene4,70,old
162,0.7386395931243896,0.01620955431012775,obse,cracker_scene4,70,old
163,0.7430095672607422,0.01665991866333127,obse,cracker_scene4,70,old
164,0.7470626831054688,0.01665991866333127,obse,cracker_scene4,70,old
165,0.7513766288757324,0.016699668597611662,obse,cracker_scene4,70,old
166,0.7556314468383789,0.016699668597611662,obse,cracker_scene4,70,old
167,0.7605481147766113,0.017149219034883027,obse,cracker_scene4,70,old
168,0.7648658752441406,0.017110470969314773,obse,cracker_scene4,70,old
169,0.7691338062286377,0.017110470969314773,obse,cracker_scene4,70,old
170,0.7733936309814453,0.017110470969314773,obse,cracker_scene4,70,old
171,0.7780020236968994,0.017140351997115798,obse,cracker_scene4,70,old
172,0.7821030616760254,0.017140351997115798,obse,cracker_scene4,70,old
173,0.7864665985107422,0.01697188697820319,obse,cracker_scene4,70,old
174,0.7914376258850098,0.016970549258172277,obse,cracker_scene4,70,old
175,0.7960515022277832,0.016970549258172277,obse,cracker_scene4,70,old
176,0.800485372543335,0.017159458697028562,obse,cracker_scene4,70,old
177,0.8050706386566162,0.017159458697028562,obse,cracker_scene4,70,old
178,0.8094050884246826,0.016993961574947956,obse,cracker_scene4,70,old
179,0.8139133453369141,0.01699048336469485,obse,cracker_scene4,70,old
180,0.8181440830230713,0.01699048336469485,obse,cracker_scene4,70,old
181,0.8235905170440674,0.01699048336469485,obse,cracker_scene4,70,old
182,0.8301963806152344,0.01712634837272667,obse,cracker_scene4,70,old
183,0.8372464179992676,0.016711187044437716,obse,cracker_scene4,70,old
184,0.8436682224273682,0.016715753951220408,obse,cracker_scene4,70,old
185,0.850139856338501,0.016715753951220408,obse,cracker_scene4,70,old
186,0.8551902770996094,0.016715753951220408,obse,cracker_scene4,70,old
187,0.8594784736633301,0.01672447395588531,obse,cracker_scene4,70,old
188,0.8642358779907227,0.016740381254751545,obse,cracker_scene4,70,old
189,0.868229866027832,0.016740381254751545,obse,cracker_scene4,70,old
190,0.8726165294647217,0.016761972332147813,obse,cracker_scene4,70,old
191,0.8774073123931885,0.016761972332147813,obse,cracker_scene4,70,old
192,0.8825225830078125,0.016853650827132124,obse,cracker_scene4,70,old
193,0.8869173526763916,0.017206779519595934,obse,cracker_scene4,70,old
194,0.8913352489471436,0.017206779519595934,obse,cracker_scene4,70,old
195,0.895721435546875,0.017190217791641097,obse,cracker_scene4,70,old
196,0.89975905418396,0.017190217791641097,obse,cracker_scene4,70,old
197,0.9039604663848877,0.017190217791641097,obse,cracker_scene4,70,old
198,0.9081470966339111,0.017104868033515606,obse,cracker_scene4,70,old
199,0.912416934967041,0.017105497745292342,obse,cracker_scene4,70,old
200,0.9167041778564453,0.017105497745292342,obse,cracker_scene4,70,old
201,0.9210124015808105,0.017094146812751582,obse,cracker_scene4,70,old
202,0.9252123832702637,0.017094146812751582,obse,cracker_scene4,70,old
203,0.9299705028533936,0.0173323186512019,obse,cracker_scene4,70,old
204,0.9341831207275391,0.017180594326500324,obse,cracker_scene4,70,old
205,0.9385359287261963,0.01713257602729719,obse,cracker_scene4,70,old
206,0.9429588317871094,0.01713257602729719,obse,cracker_scene4,70,old
207,0.9472341537475586,0.01713257602729719,obse,cracker_scene4,70,old
208,0.9526827335357666,0.01712227709905344,obse,cracker_scene4,70,old
209,0.9571561813354492,0.01712227709905344,obse,cracker_scene4,70,old
210,0.9626951217651367,0.017168279228361796,obse,cracker_scene4,70,old
211,0.9668140411376953,0.017168279228361796,obse,cracker_scene4,70,old
212,0.9709596633911133,0.017168279228361796,obse,cracker_scene4,70,old
213,0.975961446762085,0.017235300384378167,obse,cracker_scene4,70,old
214,0.9806621074676514,0.017211110977797445,obse,cracker_scene4,70,old
215,0.9851934909820557,0.01746240179713412,obse,cracker_scene4,70,old
216,0.989356279373169,0.01746240179713412,obse,cracker_scene4,70,old
217,0.9937694072723389,0.01746240179713412,obse,cracker_scene4,70,old
218,0.9980764389038086,0.01746240179713412,obse,cracker_scene4,70,old
219,1.0026414394378662,0.017412527574955452,obse,cracker_scene4,70,old
220,1.0068280696868896,0.017544873085383567,obse,cracker_scene4,70,old
221,1.0113131999969482,0.017322957372177365,obse,cracker_scene4,70,old
222,1.0156543254852295,0.016916824701766607,obse,cracker_scene4,70,old
223,1.0205955505371094,0.01730990566070152,obse,cracker_scene4,70,old
224,1.0248396396636963,0.01731929261075755,obse,cracker_scene4,70,old
225,1.029006004333496,0.01731929261075755,obse,cracker_scene4,70,old
226,1.0336360931396484,0.01735993568980647,obse,cracker_scene4,70,old
227,1.0378329753875732,0.01740383674840414,obse,cracker_scene4,70,old
228,1.0423283576965332,0.017398184215408466,obse,cracker_scene4,70,old
229,1.046828031539917,0.017212313346570515,obse,cracker_scene4,70,old
230,1.0511820316314697,0.01718093279155127,obse,cracker_scene4,70,old
231,1.0554015636444092,0.01718093279155127,obse,cracker_scene4,70,old
232,1.0609910488128662,0.016660794637107,obse,cracker_scene4,70,old
233,1.065314769744873,0.01671036370705802,obse,cracker_scene4,70,old
234,1.0695197582244873,0.01671036370705802,obse,cracker_scene4,70,old
235,1.0739367008209229,0.017249820781401016,obse,cracker_scene4,70,old
236,1.0788562297821045,0.017296787074867415,obse,cracker_scene4,70,old
237,1.0832507610321045,0.017179583604507973,obse,cracker_scene4,70,old
238,1.0873470306396484,0.017179583604507973,obse,cracker_scene4,70,old
239,1.09159255027771,0.017179583604507973,obse,cracker_scene4,70,old
240,1.0959739685058594,0.017179583604507973,obse,cracker_scene4,70,old
241,1.1005373001098633,0.017365423541425215,obse,cracker_scene4,70,old
242,1.104623794555664,0.017365423541425215,obse,cracker_scene4,70,old
243,1.1089918613433838,0.017210051790155473,obse,cracker_scene4,70,old
244,1.113121747970581,0.017210051790155473,obse,cracker_scene4,70,old
245,1.1174283027648926,0.017199435070717323,obse,cracker_scene4,70,old
246,1.1216492652893066,0.01737184254394109,obse,cracker_scene4,70,old
247,1.1260535717010498,0.016487863483749608,obse,cracker_scene4,70,old
248,1.1303088665008545,0.016479649121696534,obse,cracker_scene4,70,old
249,1.134498119354248,0.016479649121696534,obse,cracker_scene4,70,old
250,1.1386454105377197,0.016479649121696534,obse,cracker_scene4,70,old
251,1.1432833671569824,0.017161455264373675,obse,cracker_scene4,70,old
252,1.1473431587219238,0.017161455264373675,obse,cracker_scene4,70,old
253,1.1516940593719482,0.017161455264373675,obse,cracker_scene4,70,old
254,1.1558904647827148,0.01705805049989875,obse,cracker_scene4,70,old
255,1.1603219509124756,0.01705805049989875,obse,cracker_scene4,70,old
256,1.1647558212280273,0.01713139059868896,obse,cracker_scene4,70,old
257,1.1693239212036133,0.017127786764432284,obse,cracker_scene4,70,old
258,1.1734862327575684,0.017127786764432284,obse,cracker_scene4,70,old
259,1.1780610084533691,0.016623540850949508,obse,cracker_scene4,70,old
260,1.1823015213012695,0.01667596828712115,obse,cracker_scene4,70,old
261,1.186837911605835,0.01667596828712115,obse,cracker_scene4,70,old
262,1.1916229724884033,0.017181912743360093,obse,cracker_scene4,70,old
263,1.1958506107330322,0.017181912743360093,obse,cracker_scene4,70,old
264,1.20015549659729,0.0171743208360701,obse,cracker_scene4,70,old
265,1.2047076225280762,0.0171743208360701,obse,cracker_scene4,70,old
266,1.2091689109802246,0.01722227970866311,obse,cracker_scene4,70,old
267,1.2132549285888672,0.01722227970866311,obse,cracker_scene4,70,old
268,1.2177600860595703,0.01723406498201433,obse,cracker_scene4,70,old
269,1.221996784210205,0.01723406498201433,obse,cracker_scene4,70,old
270,1.2268879413604736,0.017201188490236437,obse,cracker_scene4,70,old
271,1.2315375804901123,0.017201188490236437,obse,cracker_scene4,70,old
272,1.2361342906951904,0.017201188490236437,obse,cracker_scene4,70,old
273,1.2409477233886719,0.017198476380959407,obse,cracker_scene4,70,old
274,1.2460031509399414,0.016660354583129113,obse,cracker_scene4,70,old
275,1.2506029605865479,0.01668908354478834,obse,cracker_scene4,70,old
276,1.2554993629455566,0.01668908354478834,obse,cracker_scene4,70,old
277,1.2604341506958008,0.016591069007008134,obse,cracker_scene4,70,old
278,1.2653608322143555,0.016641432864426965,obse,cracker_scene4,70,old
279,1.2698709964752197,0.016630317841748576,obse,cracker_scene4,70,old
280,1.2746527194976807,0.016630317841748576,obse,cracker_scene4,70,old
281,1.2794198989868164,0.016630317841748576,obse,cracker_scene4,70,old
282,1.284149169921875,0.016657568583345068,obse,cracker_scene4,70,old
283,1.2890350818634033,0.016657568583345068,obse,cracker_scene4,70,old
284,1.2939555644989014,0.01676080998987182,obse,cracker_scene4,70,old
285,1.298156976699829,0.01676080998987182,obse,cracker_scene4,70,old
286,1.3022990226745605,0.01676080998987182,obse,cracker_scene4,70,old
287,1.3072984218597412,0.016858895311169405,obse,cracker_scene4,70,old
288,1.311875820159912,0.016858895311169405,obse,cracker_scene4,70,old
289,1.3168435096740723,0.016710039953862856,obse,cracker_scene4,70,old
290,1.3215723037719727,0.01702823813765281,obse,cracker_scene4,70,old
291,1.3259634971618652,0.017072213486032474,obse,cracker_scene4,70,old
292,1.3304405212402344,0.017049831926417413,obse,cracker_scene4,70,old
293,1.335193157196045,0.017049831926417413,obse,cracker_scene4,70,old
294,1.3398778438568115,0.017049831926417413,obse,cracker_scene4,70,old
295,1.344846487045288,0.01696694705701768,obse,cracker_scene4,70,old
296,1.3498542308807373,0.0171108810341886,obse,cracker_scene4,70,old
297,1.3552322387695312,0.017108778774742418,obse,cracker_scene4,70,old
298,1.3614819049835205,0.016963201719111705,obse,cracker_scene4,70,old
299,1.3667140007019043,0.017017201934960997,obse,cracker_scene4,70,old
300,1.3717412948608398,0.017017201934960997,obse,cracker_scene4,70,old
301,1.3765888214111328,0.017052998113762555,obse,cracker_scene4,70,old
302,1.3826606273651123,0.017060523123579502,obse,cracker_scene4,70,old
303,1.3885493278503418,0.017060523123579502,obse,cracker_scene4,70,old
304,1.3948757648468018,0.016609568371809998,obse,cracker_scene4,70,old
305,1.4009754657745361,0.01722733202574422,obse,cracker_scene4,70,old
306,1.4069678783416748,0.01722733202574422,obse,cracker_scene4,70,old
307,1.4124870300292969,0.017145964607790314,obse,cracker_scene4,70,old
308,1.4172728061676025,0.017145964607790314,obse,cracker_scene4,70,old
309,1.423032283782959,0.017190976341910715,obse,cracker_scene4,70,old
310,1.4279656410217285,0.01726048649119969,obse,cracker_scene4,70,old
311,1.4328551292419434,0.01720688090418777,obse,cracker_scene4,70,old
312,1.4376161098480225,0.017249308121286597,obse,cracker_scene4,70,old
313,1.4423096179962158,0.017249308121286597,obse,cracker_scene4,70,old
314,1.4468655586242676,0.017280798820633513,obse,cracker_scene4,70,old
315,1.4513981342315674,0.017183479225205626,obse,cracker_scene4,70,old
316,1.4561562538146973,0.0172590188883985,obse,cracker_scene4,70,old
317,1.4612886905670166,0.017522572704980865,obse,cracker_scene4,70,old
318,1.466324806213379,0.017469138153865128,obse,cracker_scene4,70,old
319,1.4713835716247559,0.017497096536465893,obse,cracker_scene4,70,old
320,1.4763588905334473,0.017514365315567246,obse,cracker_scene4,70,old
321,1.4810092449188232,0.01754090599190777,obse,cracker_scene4,70,old
322,1.4857761859893799,0.01754090599190777,obse,cracker_scene4,70,old
323,1.4907565116882324,0.017539970115454828,obse,cracker_scene4,70,old
324,1.4953975677490234,0.017539970115454828,obse,cracker_scene4,70,old
325,1.5004394054412842,0.017559219218252205,obse,cracker_scene4,70,old
326,1.5052900314331055,0.016983084742527837,obse,cracker_scene4,70,old
327,1.5100836753845215,0.016976446376798383,obse,cracker_scene4,70,old
328,1.514878273010254,0.016976446376798383,obse,cracker_scene4,70,old
329,1.5201234817504883,0.016938152083308695,obse,cracker_scene4,70,old
330,1.5251104831695557,0.016969025988380886,obse,cracker_scene4,70,old
331,1.5297319889068604,0.016966410369507495,obse,cracker_scene4,70,old
332,1.534532070159912,0.017104276406937215,obse,cracker_scene4,70,old
333,1.5394580364227295,0.017058264911996177,obse,cracker_scene4,70,old
334,1.544342041015625,0.01688589153894758,obse,cracker_scene4,70,old
335,1.5492782592773438,0.017137897258623563,obse,cracker_scene4,70,old
336,1.5539913177490234,0.017137897258623563,obse,cracker_scene4,70,old
337,1.5590224266052246,0.01699596370042178,obse,cracker_scene4,70,old
338,1.5636894702911377,0.01699596370042178,obse,cracker_scene4,70,old
339,1.568389654159546,0.01700153272297395,obse,cracker_scene4,70,old
340,1.573000192642212,0.01700153272297395,obse,cracker_scene4,70,old
341,1.5776164531707764,0.01700153272297395,obse,cracker_scene4,70,old
342,1.5827538967132568,0.016951236290317938,obse,cracker_scene4,70,old
343,1.5875799655914307,0.016906812203551655,obse,cracker_scene4,70,old
344,1.592271327972412,0.016906812203551655,obse,cracker_scene4,70,old
345,1.5971715450286865,0.017114735036739593,obse,cracker_scene4,70,old
346,1.6023545265197754,0.01698493561640811,obse,cracker_scene4,70,old
347,1.6070632934570312,0.01698493561640811,obse,cracker_scene4,70,old
348,1.6117892265319824,0.016953059424151328,obse,cracker_scene4,70,old
349,1.6168344020843506,0.016977284332979087,obse,cracker_scene4,70,old
350,1.62158203125,0.01698231460363335,obse,cracker_scene4,70,old
351,1.6266889572143555,0.016929068524617483,obse,cracker_scene4,70,old
352,1.631704330444336,0.01708583651260183,obse,cracker_scene4,70,old
353,1.6363670825958252,0.01708583651260183,obse,cracker_scene4,70,old
354,1.641282558441162,0.01643556626950822,obse,cracker_scene4,70,old
355,1.6456289291381836,0.01643556626950822,obse,cracker_scene4,70,old
356,1.6498970985412598,0.01618510233625641,obse,cracker_scene4,70,old
357,1.654881238937378,0.01623271942264904,obse,cracker_scene4,70,old
358,1.6600172519683838,0.016535895739095776,obse,cracker_scene4,70,old
359,1.6650309562683105,0.016607113823125255,obse,cracker_scene4,70,old
360,1.6696739196777344,0.016607113823125255,obse,cracker_scene4,70,old
361,1.6745309829711914,0.016564967266607642,obse,cracker_scene4,70,old
362,1.6793344020843506,0.01656610099015319,obse,cracker_scene4,70,old
363,1.6842756271362305,0.0165760486970779,obse,cracker_scene4,70,old
364,1.6889116764068604,0.0165760486970779,obse,cracker_scene4,70,old
365,1.6933794021606445,0.016536741464861775,obse,cracker_scene4,70,old
366,1.6982927322387695,0.01658862106501407,obse,cracker_scene4,70,old
367,1.7034945487976074,0.01658862106501407,obse,cracker_scene4,70,old
368,1.7081549167633057,0.01658862106501407,obse,cracker_scene4,70,old
369,1.7130560874938965,0.016548278484570474,obse,cracker_scene4,70,old
370,1.7177231311798096,0.016687947671181272,obse,cracker_scene4,70,old
371,1.7228116989135742,0.01644712744766764,obse,cracker_scene4,70,old
372,1.7275066375732422,0.016578349833666576,obse,cracker_scene4,70,old
373,1.7320899963378906,0.016578349833666576,obse,cracker_scene4,70,old
374,1.7367815971374512,0.016578349833666576,obse,cracker_scene4,70,old
375,1.7411651611328125,0.016559629728113232,obse,cracker_scene4,70,old
376,1.745649814605713,0.016541425807839683,obse,cracker_scene4,70,old
377,1.7498273849487305,0.016597778932528638,obse,cracker_scene4,70,old
378,1.7538580894470215,0.016597778932528638,obse,cracker_scene4,70,old
379,1.7581453323364258,0.016367227828635714,obse,cracker_scene4,70,old
380,1.762261152267456,0.016367227828635714,obse,cracker_scene4,70,old
381,1.7667081356048584,0.016552781071054814,obse,cracker_scene4,70,old
382,1.7707810401916504,0.016552781071054814,obse,cracker_scene4,70,old
383,1.7754597663879395,0.01651411226507375,obse,cracker_scene4,70,old
384,1.7803480625152588,0.016553255050068348,obse,cracker_scene4,70,old
385,1.7852070331573486,0.01654409157745139,obse,cracker_scene4,70,old
386,1.7899143695831299,0.01654409157745139,obse,cracker_scene4,70,old
387,1.7951679229736328,0.016586859554203692,obse,cracker_scene4,70,old
388,1.799741506576538,0.016586859554203692,obse,cracker_scene4,70,old
389,1.804342269897461,0.016586859554203692,obse,cracker_scene4,70,old
390,1.8094422817230225,0.016474204070429117,obse,cracker_scene4,70,old
391,1.814427375793457,0.01662120272479341,obse,cracker_scene4,70,old
392,1.819256067276001,0.01652944882161425,obse,cracker_scene4,70,old
393,1.823857069015503,0.01652944882161425,obse,cracker_scene4,70,old
394,1.8287672996520996,0.016429558023348223,obse,cracker_scene4,70,old
395,1.832836389541626,0.0164774736377199,obse,cracker_scene4,70,old
396,1.8369522094726562,0.01648904470341772,obse,cracker_scene4,70,old
397,1.841012716293335,0.016626475228994048,obse,cracker_scene4,70,old
398,1.8454437255859375,0.016581241803082472,obse,cracker_scene4,70,old
399,1.8496952056884766,0.016569132400256106,obse,cracker_scene4,70,old
400,1.854142665863037,0.01638390562135838,obse,cracker_scene4,70,old
