96,0.4495112895965576,0.19946468591525618,obse,cracker_scene4,70,old
97,0.45428967475891113,0.19946468591525618,obse,cracker_scene4,70,old
98,0.45871758460998535,0.19937057554329352,obse,cracker_scene4,70,old
99,0.4631986618041992,0.19733570143323034,obse,cracker_scene4,70,old
100,0.46744227409362793,0.19733570143323034,obse,cracker_scene4,70,old
101,0.47169041633605957,0.19733570143323034,obse,cracker_scene4,70,old
102,0.4759218692779541,0.19733570143323034,obse,cracker_scene4,70,old
103,0.480363130569458,0.19727906346540433,obse,cracker_scene4,70,old
104,0.48491811752319336,0.1974794934059831,obse,cracker_scene4,70,old
105,0.48939013481140137,0.1974794934059831,obse,cracker_scene4,70,old
106,0.49404144287109375,0.1975036786690139,obse,cracker_scene4,70,old
107,0.4984135627746582,0.1975036786690139,obse,cracker_scene4,70,old
108,0.5032694339752197,0.1975036786690139,obse,cracker_scene4,70,old
109,0.5090980529785156,0.19828090436348556,obse,cracker_scene4,70,old
110,0.5136017799377441,0.19814090151014535,obse,cracker_scene4,70,old
111,0.5179862976074219,0.19807016081228568,obse,cracker_scene4,70,old
112,0.522547721862793,0.19807016081228568,obse,cracker_scene4,70,old
113,0.5270416736602783,0.19797023593546342,obse,cracker_scene4,70,old
114,0.531313419342041,0.20023375824223563,obse,cracker_scene4,70,old
115,0.5358507633209229,0.20023375824223563,obse,cracker_scene4,70,old
116,0.5406379699707031,0.19802088360590314,obse,cracker_scene4,70,old
117,0.545036792755127,0.19802088360590314,obse,cracker_scene4,70,old
118,0.5493259429931641,0.19802088360590314,obse,cracker_scene4,70,old
119,0.5538828372955322,0.19831259470505502,obse,cracker_scene4,70,old
120,0.558131217956543,0.19831259470505502,obse,cracker_scene4,70,old
121,0.5630600452423096,0.1967532979809975,obse,cracker_scene4,70,old
122,0.5674083232879639,0.19722701466921436,obse,cracker_scene4,70,old
123,0.5716931819915771,0.1972506121191525,obse,cracker_scene4,70,old
124,0.5762646198272705,0.19725831382916326,obse,cracker_scene4,70,old
125,0.580690860748291,0.19725831382916326,obse,cracker_scene4,70,old
126,0.5852372646331787,0.1993295591340224,obse,cracker_scene4,70,old
127,0.5897600650787354,0.1992152542861203,obse,cracker_scene4,70,old
128,0.5942320823669434,0.1992152542861203,obse,cracker_scene4,70,old
129,0.59861159324646,0.1970463273132553,obse,cracker_scene4,70,old
130,0.6033878326416016,0.19705134160650972,obse,cracker_scene4,70,old
131,0.6088423728942871,0.19708122622588006,obse,cracker_scene4,70,old
132,0.6138103008270264,0.19708122622588006,obse,cracker_scene4,70,old
133,0.6188876628875732,0.19707036861049726,obse,cracker_scene4,70,old
134,0.6240482330322266,0.19710573114533925,obse,cracker_scene4,70,old
135,0.6291255950927734,0.19705831579356675,obse,cracker_scene4,70,old
136,0.633854866027832,0.19705831579356675,obse,cracker_scene4,70,old
137,0.6392524242401123,0.19690806796488117,obse,cracker_scene4,70,old
138,0.6444480419158936,0.19764658130433013,obse,cracker_scene4,70,old
139,0.649214506149292,0.19764658130433013,obse,cracker_scene4,70,old
140,0.6544885635375977,0.19744228635243938,obse,cracker_scene4,70,old
141,0.6595087051391602,0.19744228635243938,obse,cracker_scene4,70,old
142,0.6648893356323242,0.19744228635243938,obse,cracker_scene4,70,old
143,0.6698501110076904,0.1975264815555048,obse,cracker_scene4,70,old
144,0.6748931407928467,0.19748442229547636,obse,cracker_scene4,70,old
145,0.6801178455352783,0.1976333809308897,obse,cracker_scene4,70,old
146,0.6844966411590576,0.1976069912851202,obse,cracker_scene4,70,old
147,0.6888337135314941,0.1976069912851202,obse,cracker_scene4,70,old
148,0.693016529083252,0.1976069912851202,obse,cracker_scene4,70,old
149,0.6975076198577881,0.19759583646017134,obse,cracker_scene4,70,old
150,0.7017004489898682,0.19759583646017134,obse,cracker_scene4,70,old
151,0.7061707973480225,0.1977454259390265,obse,cracker_scene4,70,old
152,0.7113912105560303,0.19681718779588314,obse,cracker_scene4,70,old
153,0.7161526679992676,0.19681718779588314,obse,cracker_scene4,70,old
154,0.7209739685058594,0.1968240724852703,obse,cracker_scene4,70,old
155,0.7260522842407227,0.1968634139076943,obse,cracker_scene4,70,old
156,0.7316064834594727,0.19666882123682886,obse,cracker_scene4,70,old
157,0.7365481853485107,0.19675317606005577,obse,cracker_scene4,70,old
158,0.741584300994873,0.19675317606005577,obse,cracker_scene4,70,old
159,0.7461466789245605,0.19686808723849117,obse,cracker_scene4,70,old
160,0.7508125305175781,0.19688185693791696,obse,cracker_scene4,70,old
161,0.75577712059021,0.19676597119915934,obse,cracker_scene4,70,old
162,0.7607333660125732,0.19676597119915934,obse,cracker_scene4,70,old
163,0.7655808925628662,0.1968438753759426,obse,cracker_scene4,70,old
164,0.7712867259979248,0.19687835485597838,obse,cracker_scene4,70,old
165,0.7761054039001465,0.19836276258284263,obse,cracker_scene4,70,old
166,0.7808754444122314,0.20068792647408112,obse,cracker_scene4,70,old
167,0.7854807376861572,0.19812562011579893,obse,cracker_scene4,70,old
168,0.7898726463317871,0.19812562011579893,obse,cracker_scene4,70,old
169,0.7942495346069336,0.19823089180716608,obse,cracker_scene4,70,old
170,0.7987778186798096,0.19838510391456454,obse,cracker_scene4,70,old
171,0.8033499717712402,0.19825350651518514,obse,cracker_scene4,70,old
172,0.8075883388519287,0.19825350651518514,obse,cracker_scene4,70,old
173,0.8123540878295898,0.1983034586919257,obse,cracker_scene4,70,old
174,0.8166069984436035,0.1983034586919257,obse,cracker_scene4,70,old
175,0.8210368156433105,0.19826186981393693,obse,cracker_scene4,70,old
176,0.8256680965423584,0.19826186981393693,obse,cracker_scene4,70,old
177,0.8299696445465088,0.19826186981393693,obse,cracker_scene4,70,old
178,0.835097074508667,0.1982023241318945,obse,cracker_scene4,70,old
179,0.8396823406219482,0.19967419447078655,obse,cracker_scene4,70,old
180,0.8441154956817627,0.19967419447078655,obse,cracker_scene4,70,old
181,0.848386287689209,0.19973519028264772,obse,cracker_scene4,70,old
182,0.8526492118835449,0.19973519028264772,obse,cracker_scene4,70,old
183,0.8569431304931641,0.19973519028264772,obse,cracker_scene4,70,old
184,0.8614029884338379,0.1970921164060214,obse,cracker_scene4,70,old
185,0.8663914203643799,0.19492329818277052,obse,cracker_scene4,70,old
186,0.8708095550537109,0.19467187311609033,obse,cracker_scene4,70,old
187,0.875037431716919,0.19467187311609033,obse,cracker_scene4,70,old
188,0.8793113231658936,0.19467187311609033,obse,cracker_scene4,70,old
189,0.8837563991546631,0.19471752052833174,obse,cracker_scene4,70,old
190,0.8879804611206055,0.19471752052833174,obse,cracker_scene4,70,old
191,0.892662525177002,0.19487436136665173,obse,cracker_scene4,70,old
192,0.8972268104553223,0.19487436136665173,obse,cracker_scene4,70,old
193,0.9015872478485107,0.19487436136665173,obse,cracker_scene4,70,old
194,0.9057292938232422,0.1964538788640772,obse,cracker_scene4,70,old
195,0.9100654125213623,0.1964538788640772,obse,cracker_scene4,70,old
196,0.9146988391876221,0.1964131017388894,obse,cracker_scene4,70,old
197,0.9191298484802246,0.1964131017388894,obse,cracker_scene4,70,old
198,0.9237706661224365,0.19677510089662636,obse,cracker_scene4,70,old
199,0.928175687789917,0.19677510089662636,obse,cracker_scene4,70,old
200,0.9324536323547363,0.19677510089662636,obse,cracker_scene4,70,old
201,0.9366827011108398,0.19677510089662636,obse,cracker_scene4,70,old
202,0.9413418769836426,0.19697253796737463,obse,cracker_scene4,70,old
203,0.9455978870391846,0.19697253796737463,obse,cracker_scene4,70,old
204,0.9500830173492432,0.19697253796737463,obse,cracker_scene4,70,old
205,0.9546701908111572,0.19705300692511576,obse,cracker_scene4,70,old
206,0.959134578704834,0.19699474222534724,obse,cracker_scene4,70,old
207,0.9635684490203857,0.19682029479734162,obse,cracker_scene4,70,old
208,0.9679186344146729,0.19682029479734162,obse,cracker_scene4,70,old
209,0.9721734523773193,0.19682029479734162,obse,cracker_scene4,70,old
210,0.9765942096710205,0.19684152012579645,obse,cracker_scene4,70,old
211,0.9808769226074219,0.19684152012579645,obse,cracker_scene4,70,old
212,0.9856400489807129,0.1966874833489616,obse,cracker_scene4,70,old
213,0.9899532794952393,0.1966874833489616,obse,cracker_scene4,70,old
214,0.9947161674499512,0.19681928049225417,obse,cracker_scene4,70,old
215,0.9989948272705078,0.19681928049225417,obse,cracker_scene4,70,old
216,1.0040061473846436,0.19848944119049183,obse,cracker_scene4,70,old
217,1.0083589553833008,0.1968814420688209,obse,cracker_scene4,70,old
218,1.0130703449249268,0.19890796409115236,obse,cracker_scene4,70,old
219,1.017421007156372,0.19708488606736912,obse,cracker_scene4,70,old
220,1.0217845439910889,0.19715654173601765,obse,cracker_scene4,70,old
221,1.0263359546661377,0.19700971658644942,obse,cracker_scene4,70,old
222,1.0313787460327148,0.19915170126869428,obse,cracker_scene4,70,old
223,1.03562593460083,0.19915170126869428,obse,cracker_scene4,70,old
224,1.040801763534546,0.19556235568366684,obse,cracker_scene4,70,old
225,1.0451817512512207,0.19556235568366684,obse,cracker_scene4,70,old
226,1.0493659973144531,0.19556235568366684,obse,cracker_scene4,70,old
227,1.054086685180664,0.19565514665351913,obse,cracker_scene4,70,old
228,1.0587751865386963,0.19573551160939365,obse,cracker_scene4,70,old
229,1.0633811950683594,0.19573551160939365,obse,cracker_scene4,70,old
230,1.0678160190582275,0.19573551160939365,obse,cracker_scene4,70,old
231,1.0721495151519775,0.19573551160939365,obse,cracker_scene4,70,old
232,1.0766241550445557,0.19573076717104282,obse,cracker_scene4,70,old
233,1.081786870956421,0.19566585493292457,obse,cracker_scene4,70,old
234,1.086515188217163,0.1955820759537598,obse,cracker_scene4,70,old
235,1.0907526016235352,0.1955820759537598,obse,cracker_scene4,70,old
236,1.095067024230957,0.1955820759537598,obse,cracker_scene4,70,old
237,1.0993587970733643,0.1955820759537598,obse,cracker_scene4,70,old
238,1.1037018299102783,0.1955820759537598,obse,cracker_scene4,70,old
239,1.1079537868499756,0.1955820759537598,obse,cracker_scene4,70,old
240,1.1139192581176758,0.19698004354261772,obse,cracker_scene4,70,old
241,1.1186983585357666,0.19725671764813743,obse,cracker_scene4,70,old
242,1.1232213973999023,0.19725671764813743,obse,cracker_scene4,70,old
243,1.1276633739471436,0.19722105484023877,obse,cracker_scene4,70,old
244,1.1322124004364014,0.19722105484023877,obse,cracker_scene4,70,old
245,1.1367647647857666,0.19739898587522603,obse,cracker_scene4,70,old
246,1.141150951385498,0.19732780718400153,obse,cracker_scene4,70,old
247,1.1456637382507324,0.19724410232336567,obse,cracker_scene4,70,old
248,1.1498684883117676,0.19724410232336567,obse,cracker_scene4,70,old
249,1.1541836261749268,0.19737546347141294,obse,cracker_scene4,70,old
250,1.1585144996643066,0.19737546347141294,obse,cracker_scene4,70,old
251,1.1632914543151855,0.1967265376646872,obse,cracker_scene4,70,old
252,1.1676139831542969,0.1967265376646872,obse,cracker_scene4,70,old
253,1.1722180843353271,0.19726557351280471,obse,cracker_scene4,70,old
254,1.1772997379302979,0.1972560836541665,obse,cracker_scene4,70,old
255,1.1826703548431396,0.19712752058307711,obse,cracker_scene4,70,old
256,1.1874935626983643,0.19712752058307711,obse,cracker_scene4,70,old
257,1.1925601959228516,0.19701495191404494,obse,cracker_scene4,70,old
258,1.1973731517791748,0.19701495191404494,obse,cracker_scene4,70,old
259,1.2030439376831055,0.19733996999462536,obse,cracker_scene4,70,old
260,1.2077970504760742,0.19733996999462536,obse,cracker_scene4,70,old
261,1.2123949527740479,0.19885589112188157,obse,cracker_scene4,70,old
262,1.2167727947235107,0.19885589112188157,obse,cracker_scene4,70,old
263,1.221015214920044,0.19885589112188157,obse,cracker_scene4,70,old
264,1.2252881526947021,0.19885589112188157,obse,cracker_scene4,70,old
265,1.2295758724212646,0.19885589112188157,obse,cracker_scene4,70,old
266,1.233858346939087,0.19885589112188157,obse,cracker_scene4,70,old
267,1.2391202449798584,0.19717472496984606,obse,cracker_scene4,70,old
268,1.2441070079803467,0.19715323791668338,obse,cracker_scene4,70,old
269,1.2491111755371094,0.19726789557490074,obse,cracker_scene4,70,old
270,1.254551649093628,0.19671649524588983,obse,cracker_scene4,70,old
271,1.2598843574523926,0.19673216082387335,obse,cracker_scene4,70,old
272,1.2650299072265625,0.19840597751255945,obse,cracker_scene4,70,old
273,1.2699007987976074,0.19688755600188917,obse,cracker_scene4,70,old
274,1.27425217628479,0.19688755600188917,obse,cracker_scene4,70,old
275,1.2786164283752441,0.19688755600188917,obse,cracker_scene4,70,old
276,1.283076524734497,0.1969152129204388,obse,cracker_scene4,70,old
277,1.288139820098877,0.19671382989619468,obse,cracker_scene4,70,old
278,1.2929692268371582,0.19671382989619468,obse,cracker_scene4,70,old
279,1.2971107959747314,0.19671382989619468,obse,cracker_scene4,70,old
280,1.3015601634979248,0.19671382989619468,obse,cracker_scene4,70,old
281,1.3063719272613525,0.19671382989619468,obse,cracker_scene4,70,old
282,1.3109490871429443,0.19681595623059156,obse,cracker_scene4,70,old
283,1.3153557777404785,0.1960792195393076,obse,cracker_scene4,70,old
284,1.3202660083770752,0.19530398501911633,obse,cracker_scene4,70,old
285,1.3245534896850586,0.19678717835285078,obse,cracker_scene4,70,old
286,1.329185962677002,0.19678717835285078,obse,cracker_scene4,70,old
287,1.3341307640075684,0.19678717835285078,obse,cracker_scene4,70,old
288,1.3386447429656982,0.19743703690765033,obse,cracker_scene4,70,old
289,1.3431124687194824,0.19743703690765033,obse,cracker_scene4,70,old
290,1.3485589027404785,0.19735910064075304,obse,cracker_scene4,70,old
291,1.3537147045135498,0.19544603621879128,obse,cracker_scene4,70,old
292,1.3584840297698975,0.19544603621879128,obse,cracker_scene4,70,old
293,1.3636417388916016,0.19523209386973164,obse,cracker_scene4,70,old
294,1.368372917175293,0.19523209386973164,obse,cracker_scene4,70,old
295,1.373641014099121,0.19735248461836627,obse,cracker_scene4,70,old
296,1.3786168098449707,0.19717573860127,obse,cracker_scene4,70,old
297,1.3830890655517578,0.19719522451297725,obse,cracker_scene4,70,old
298,1.3878989219665527,0.19719522451297725,obse,cracker_scene4,70,old
299,1.3925261497497559,0.19719522451297725,obse,cracker_scene4,70,old
300,1.3974361419677734,0.19722079155644362,obse,cracker_scene4,70,old
301,1.4025554656982422,0.19704571782778177,obse,cracker_scene4,70,old
302,1.4073708057403564,0.19704571782778177,obse,cracker_scene4,70,old
303,1.4121525287628174,0.197300336942145,obse,cracker_scene4,70,old
304,1.4164750576019287,0.197300336942145,obse,cracker_scene4,70,old
305,1.4210166931152344,0.19725200183132555,obse,cracker_scene4,70,old
306,1.4254236221313477,0.19706642591370263,obse,cracker_scene4,70,old
307,1.429947853088379,0.1970323162054122,obse,cracker_scene4,70,old
308,1.4344992637634277,0.1970323162054122,obse,cracker_scene4,70,old
309,1.4393479824066162,0.1982998964038937,obse,cracker_scene4,70,old
310,1.4437038898468018,0.19838113275081284,obse,cracker_scene4,70,old
311,1.448082447052002,0.19838113275081284,obse,cracker_scene4,70,old
312,1.4522788524627686,0.19838113275081284,obse,cracker_scene4,70,old
313,1.456796407699585,0.1984610369825341,obse,cracker_scene4,70,old
314,1.4614317417144775,0.19834344984120736,obse,cracker_scene4,70,old
315,1.4658219814300537,0.19824437378821338,obse,cracker_scene4,70,old
316,1.4701802730560303,0.19824437378821338,obse,cracker_scene4,70,old
317,1.4749045372009277,0.20018438508950856,obse,cracker_scene4,70,old
318,1.479792833328247,0.19860672859834766,obse,cracker_scene4,70,old
319,1.484100341796875,0.20060862682632571,obse,cracker_scene4,70,old
320,1.4885916709899902,0.20060544213061848,obse,cracker_scene4,70,old
321,1.4929933547973633,0.20060544213061848,obse,cracker_scene4,70,old
322,1.497737169265747,0.20069599586440148,obse,cracker_scene4,70,old
323,1.502164363861084,0.20056376873031856,obse,cracker_scene4,70,old
324,1.506518840789795,0.20056376873031856,obse,cracker_scene4,70,old
325,1.5121357440948486,0.19808679245220806,obse,cracker_scene4,70,old
326,1.516545057296753,0.19813136509851997,obse,cracker_scene4,70,old
327,1.521113634109497,0.19808128766670122,obse,cracker_scene4,70,old
328,1.5253949165344238,0.19808128766670122,obse,cracker_scene4,70,old
329,1.5297915935516357,0.19808013222129814,obse,cracker_scene4,70,old
330,1.5341663360595703,0.1984031940901455,obse,cracker_scene4,70,old
331,1.5383796691894531,0.1984031940901455,obse,cracker_scene4,70,old
332,1.543351173400879,0.1982106130881644,obse,cracker_scene4,70,old
333,1.5478060245513916,0.1982106130881644,obse,cracker_scene4,70,old
334,1.5521836280822754,0.19816458550957525,obse,cracker_scene4,70,old
335,1.5575549602508545,0.1981726863287925,obse,cracker_scene4,70,old
336,1.5626230239868164,0.19828869736737192,obse,cracker_scene4,70,old
337,1.566906452178955,0.19828869736737192,obse,cracker_scene4,70,old
338,1.5715887546539307,0.19828869736737192,obse,cracker_scene4,70,old
339,1.575834035873413,0.19736902542789134,obse,cracker_scene4,70,old
340,1.5803990364074707,0.19747376627216784,obse,cracker_scene4,70,old
341,1.5847759246826172,0.1973799713683039,obse,cracker_scene4,70,old
342,1.5890183448791504,0.19735557578991228,obse,cracker_scene4,70,old
343,1.5931813716888428,0.19735557578991228,obse,cracker_scene4,70,old
344,1.5976853370666504,0.19735557578991228,obse,cracker_scene4,70,old
345,1.6022517681121826,0.19768958832468664,obse,cracker_scene4,70,old
346,1.6065220832824707,0.19768958832468664,obse,cracker_scene4,70,old
347,1.6107280254364014,0.19768958832468664,obse,cracker_scene4,70,old
348,1.615318775177002,0.19751183267380898,obse,cracker_scene4,70,old
349,1.6200897693634033,0.19744549345803844,obse,cracker_scene4,70,old
350,1.624372959136963,0.19744549345803844,obse,cracker_scene4,70,old
351,1.6287612915039062,0.19746998695017562,obse,cracker_scene4,70,old
352,1.6332838535308838,0.19741030586901898,obse,cracker_scene4,70,old
353,1.6379749774932861,0.19827088068493653,obse,cracker_scene4,70,old
354,1.6421985626220703,0.19827088068493653,obse,cracker_scene4,70,old
355,1.6467962265014648,0.19749473862185826,obse,cracker_scene4,70,old
356,1.6510827541351318,0.19749473862185826,obse,cracker_scene4,70,old
357,1.655327558517456,0.19749473862185826,obse,cracker_scene4,70,old
358,1.6600029468536377,0.19953180404964282,obse,cracker_scene4,70,old
359,1.6644213199615479,0.19953180404964282,obse,cracker_scene4,70,old
360,1.669212818145752,0.19954153475166553,obse,cracker_scene4,70,old
361,1.6734342575073242,0.19954153475166553,obse,cracker_scene4,70,old
362,1.6780476570129395,0.19743134609528665,obse,cracker_scene4,70,old
363,1.6825132369995117,0.19743134609528665,obse,cracker_scene4,70,old
364,1.6868581771850586,0.19941686399740263,obse,cracker_scene4,70,old
365,1.691192626953125,0.19941686399740263,obse,cracker_scene4,70,old
366,1.6959960460662842,0.19778259938567327,obse,cracker_scene4,70,old
367,1.700516700744629,0.19572851646752248,obse,cracker_scene4,70,old
368,1.7048702239990234,0.19578193788313253,obse,cracker_scene4,70,old
369,1.7090725898742676,0.19578193788313253,obse,cracker_scene4,70,old
370,1.7137436866760254,0.19678983319321536,obse,cracker_scene4,70,old
371,1.7181119918823242,0.19680597554989027,obse,cracker_scene4,70,old
372,1.7223684787750244,0.19680597554989027,obse,cracker_scene4,70,old
373,1.7265899181365967,0.19680597554989027,obse,cracker_scene4,70,old
374,1.7309119701385498,0.19680597554989027,obse,cracker_scene4,70,old
375,1.7352910041809082,0.1967142351556022,obse,cracker_scene4,70,old
376,1.7406063079833984,0.19872566349488524,obse,cracker_scene4,70,old
377,1.7452733516693115,0.19872566349488524,obse,cracker_scene4,70,old
378,1.750274896621704,0.19877914726615217,obse,cracker_scene4,70,old
379,1.755131483078003,0.19880477628321816,obse,cracker_scene4,70,old
380,1.7600910663604736,0.19660006839068678,obse,cracker_scene4,70,old
381,1.7649850845336914,0.19660006839068678,obse,cracker_scene4,70,old
382,1.7693302631378174,0.1987121708422089,obse,cracker_scene4,70,old
383,1.7741703987121582,0.1992786927330881,obse,cracker_scene4,70,old
384,1.7792308330535889,0.1992786927330881,obse,cracker_scene4,70,old
385,1.7838985919952393,0.1992786927330881,obse,cracker_scene4,70,old
386,1.7890315055847168,0.19760274227567784,obse,cracker_scene4,70,old
387,1.7939653396606445,0.19801863583295098,obse,cracker_scene4,70,old
388,1.7988057136535645,0.19801863583295098,obse,cracker_scene4,70,old
389,1.8043718338012695,0.19573449540316498,obse,cracker_scene4,70,old
390,1.8094003200531006,0.19572574370115325,obse,cracker_scene4,70,old
391,1.813652515411377,0.1976258445952193,obse,cracker_scene4,70,old
392,1.8178644180297852,0.1976258445952193,obse,cracker_scene4,70,old
393,1.8221714496612549,0.1976258445952193,obse,cracker_scene4,70,old
394,1.826836109161377,0.1976258445952193,obse,cracker_scene4,70,old
395,1.8322336673736572,0.19792275448933258,obse,cracker_scene4,70,old
396,1.8375380039215088,0.1947842417500009,obse,cracker_scene4,70,old
397,1.842639684677124,0.19464726831649048,obse,cracker_scene4,70,old
398,1.847656011581421,0.19479537855504936,obse,cracker_scene4,70,old
399,1.8525054454803467,0.19498196741545384,obse,cracker_scene4,70,old
400,1.8572239875793457,0.19498196741545384,obse,cracker_scene4,70,old
