347,1.5218534469604492,0.0673160978508666,obse,cracker_scene2,70,old
348,1.526129961013794,0.0673160978508666,obse,cracker_scene2,70,old
349,1.5306222438812256,0.067173494911706,obse,cracker_scene2,70,old
350,1.5350837707519531,0.067173494911706,obse,cracker_scene2,70,old
351,1.5392398834228516,0.067173494911706,obse,cracker_scene2,70,old
352,1.5443987846374512,0.07114970079577607,obse,cracker_scene2,70,old
353,1.5486986637115479,0.0711354481797019,obse,cracker_scene2,70,old
354,1.5528016090393066,0.0711354481797019,obse,cracker_scene2,70,old
355,1.5573701858520508,0.07114415466606028,obse,cracker_scene2,70,old
356,1.5616912841796875,0.07114415466606028,obse,cracker_scene2,70,old
357,1.5660626888275146,0.07107027425540205,obse,cracker_scene2,70,old
358,1.5702040195465088,0.07101832866492008,obse,cracker_scene2,70,old
359,1.5743873119354248,0.07095277706605604,obse,cracker_scene2,70,old
360,1.5786471366882324,0.07095277706605604,obse,cracker_scene2,70,old
361,1.5830795764923096,0.07075510687852635,obse,cracker_scene2,70,old
362,1.5872209072113037,0.07075510687852635,obse,cracker_scene2,70,old
363,1.59165358543396,0.07071604601337725,obse,cracker_scene2,70,old
364,1.5965874195098877,0.07081516561684523,obse,cracker_scene2,70,old
365,1.6009418964385986,0.07070034081425104,obse,cracker_scene2,70,old
366,1.6052770614624023,0.07059801245251983,obse,cracker_scene2,70,old
367,1.609666347503662,0.07059801245251983,obse,cracker_scene2,70,old
368,1.614199161529541,0.07049513153427003,obse,cracker_scene2,70,old
369,1.618964433670044,0.07056289341372848,obse,cracker_scene2,70,old
370,1.6232290267944336,0.07056289341372848,obse,cracker_scene2,70,old
371,1.6274430751800537,0.07047799911966476,obse,cracker_scene2,70,old
372,1.63163423538208,0.07047799911966476,obse,cracker_scene2,70,old
373,1.6356544494628906,0.07047799911966476,obse,cracker_scene2,70,old
374,1.6399133205413818,0.07047799911966476,obse,cracker_scene2,70,old
375,1.6441116333007812,0.07047799911966476,obse,cracker_scene2,70,old
376,1.6485397815704346,0.07041970613866975,obse,cracker_scene2,70,old
377,1.6527132987976074,0.07033598709273177,obse,cracker_scene2,70,old
378,1.6576557159423828,0.07026361973785643,obse,cracker_scene2,70,old
379,1.6619656085968018,0.07026361973785643,obse,cracker_scene2,70,old
380,1.6663694381713867,0.07015544949755725,obse,cracker_scene2,70,old
381,1.670795202255249,0.0700077795905298,obse,cracker_scene2,70,old
382,1.6752667427062988,0.07011308141288404,obse,cracker_scene2,70,old
383,1.6793336868286133,0.07007103844044173,obse,cracker_scene2,70,old
384,1.683593988418579,0.07007103844044173,obse,cracker_scene2,70,old
385,1.6879606246948242,0.07009684338078027,obse,cracker_scene2,70,old
386,1.692467451095581,0.07009684338078027,obse,cracker_scene2,70,old
387,1.6972405910491943,0.07020321993007742,obse,cracker_scene2,70,old
388,1.701592206954956,0.0701958198998793,obse,cracker_scene2,70,old
389,1.706387996673584,0.07010968807341508,obse,cracker_scene2,70,old
390,1.7110693454742432,0.07007357121903354,obse,cracker_scene2,70,old
391,1.7159380912780762,0.06996641739566875,obse,cracker_scene2,70,old
392,1.720832347869873,0.06988544141842255,obse,cracker_scene2,70,old
393,1.7257349491119385,0.0699038100643005,obse,cracker_scene2,70,old
394,1.7303779125213623,0.0699038100643005,obse,cracker_scene2,70,old
395,1.7353286743164062,0.06992514136484507,obse,cracker_scene2,70,old
396,1.7406120300292969,0.06667146648883723,obse,cracker_scene2,70,old
397,1.7461354732513428,0.06670848879724492,obse,cracker_scene2,70,old
398,1.750605821609497,0.06670848879724492,obse,cracker_scene2,70,old
399,1.7548844814300537,0.06616198053661783,obse,cracker_scene2,70,old
400,1.7591784000396729,0.06642991730767056,obse,cracker_scene2,70,old
401,1.7633161544799805,0.06633960011444999,obse,cracker_scene2,70,old
