30,0.13528895378112793,0.1992322969299955,obse,cracker_scene4,70,old
31,0.1399097442626953,0.19717590860678946,obse,cracker_scene4,70,old
32,0.1442406177520752,0.19649480149947604,obse,cracker_scene4,70,old
33,0.14868855476379395,0.19649480149947604,obse,cracker_scene4,70,old
34,0.15304160118103027,0.19639476008493661,obse,cracker_scene4,70,old
35,0.15750980377197266,0.19646042313352802,obse,cracker_scene4,70,old
36,0.16222333908081055,0.19646042313352802,obse,cracker_scene4,70,old
37,0.16658926010131836,0.19649071826567574,obse,cracker_scene4,70,old
38,0.17134881019592285,0.19649071826567574,obse,cracker_scene4,70,old
39,0.175767183303833,0.19629780790997334,obse,cracker_scene4,70,old
40,0.18006396293640137,0.196321530042549,obse,cracker_scene4,70,old
41,0.18445158004760742,0.19900603903140832,obse,cracker_scene4,70,old
42,0.1893627643585205,0.19541171239438287,obse,cracker_scene4,70,old
43,0.1936814785003662,0.19541171239438287,obse,cracker_scene4,70,old
44,0.19817161560058594,0.19541171239438287,obse,cracker_scene4,70,old
45,0.2025763988494873,0.19488550145297,obse,cracker_scene4,70,old
46,0.20702099800109863,0.19488332392458813,obse,cracker_scene4,70,old
47,0.2113966941833496,0.19491217082888695,obse,cracker_scene4,70,old
48,0.21619582176208496,0.19491217082888695,obse,cracker_scene4,70,old
49,0.22046780586242676,0.1947915945273303,obse,cracker_scene4,70,old
50,0.22500038146972656,0.1947915945273303,obse,cracker_scene4,70,old
51,0.2294611930847168,0.19485093877993082,obse,cracker_scene4,70,old
52,0.2336888313293457,0.19485093877993082,obse,cracker_scene4,70,old
53,0.23801016807556152,0.19485093877993082,obse,cracker_scene4,70,old
54,0.2422504425048828,0.19485093877993082,obse,cracker_scene4,70,old
55,0.24654746055603027,0.19485093877993082,obse,cracker_scene4,70,old
56,0.2517998218536377,0.1937522280687227,obse,cracker_scene4,70,old
57,0.2566237449645996,0.19373165612198198,obse,cracker_scene4,70,old
58,0.26081156730651855,0.19373165612198198,obse,cracker_scene4,70,old
59,0.26532649993896484,0.19383890435570814,obse,cracker_scene4,70,old
60,0.2695622444152832,0.19383890435570814,obse,cracker_scene4,70,old
61,0.27437353134155273,0.1938292731059277,obse,cracker_scene4,70,old
62,0.2786831855773926,0.1938292731059277,obse,cracker_scene4,70,old
63,0.28304576873779297,0.1938292731059277,obse,cracker_scene4,70,old
64,0.2876274585723877,0.1942942786232379,obse,cracker_scene4,70,old
65,0.29217076301574707,0.1942942786232379,obse,cracker_scene4,70,old
66,0.29691243171691895,0.19375693423410578,obse,cracker_scene4,70,old
67,0.3014688491821289,0.19386461272627217,obse,cracker_scene4,70,old
68,0.3066263198852539,0.19291363409268478,obse,cracker_scene4,70,old
69,0.3109161853790283,0.19291363409268478,obse,cracker_scene4,70,old
70,0.3151874542236328,0.19244132572834788,obse,cracker_scene4,70,old
71,0.31957221031188965,0.1942406303271553,obse,cracker_scene4,70,old
72,0.32412266731262207,0.19629092059181716,obse,cracker_scene4,70,old
73,0.328610897064209,0.1962404536340557,obse,cracker_scene4,70,old
74,0.33294129371643066,0.1962404536340557,obse,cracker_scene4,70,old
75,0.3372673988342285,0.1962404536340557,obse,cracker_scene4,70,old
76,0.3420701026916504,0.19680501022682248,obse,cracker_scene4,70,old
77,0.34670352935791016,0.19680501022682248,obse,cracker_scene4,70,old
78,0.3509409427642822,0.19607562721106797,obse,cracker_scene4,70,old
79,0.35505223274230957,0.19607562721106797,obse,cracker_scene4,70,old
80,0.3596978187561035,0.19440310018838564,obse,cracker_scene4,70,old
81,0.36392760276794434,0.19440310018838564,obse,cracker_scene4,70,old
82,0.3680541515350342,0.19440310018838564,obse,cracker_scene4,70,old
83,0.37290430068969727,0.19642615030396463,obse,cracker_scene4,70,old
84,0.3775041103363037,0.19642615030396463,obse,cracker_scene4,70,old
85,0.38173413276672363,0.1940983685260344,obse,cracker_scene4,70,old
86,0.38619518280029297,0.1921764546010362,obse,cracker_scene4,70,old
87,0.4056389331817627,0.19474598870274248,obse,cracker_scene4,70,old
88,0.4100525379180908,0.19474598870274248,obse,cracker_scene4,70,old
89,0.41446781158447266,0.19321264592258555,obse,cracker_scene4,70,old
90,0.4192345142364502,0.19325722295926112,obse,cracker_scene4,70,old
91,0.42351198196411133,0.19325722295926112,obse,cracker_scene4,70,old
92,0.42821574211120605,0.19390747724076174,obse,cracker_scene4,70,old
93,0.432464599609375,0.19390747724076174,obse,cracker_scene4,70,old
94,0.43674325942993164,0.19390747724076174,obse,cracker_scene4,70,old
95,0.44110798835754395,0.19390747724076174,obse,cracker_scene4,70,old
96,0.44553542137145996,0.19390747724076174,obse,cracker_scene4,70,old
97,0.4501662254333496,0.19642127068985235,obse,cracker_scene4,70,old
98,0.4544851779937744,0.19637102392312722,obse,cracker_scene4,70,old
99,0.4588005542755127,0.19637102392312722,obse,cracker_scene4,70,old
100,0.46304893493652344,0.19637102392312722,obse,cracker_scene4,70,old
101,0.46821117401123047,0.19499772519850758,obse,cracker_scene4,70,old
102,0.4725039005279541,0.19499772519850758,obse,cracker_scene4,70,old
103,0.4767889976501465,0.19499772519850758,obse,cracker_scene4,70,old
104,0.4813542366027832,0.19499772519850758,obse,cracker_scene4,70,old
105,0.4856867790222168,0.1950566480126529,obse,cracker_scene4,70,old
106,0.49018239974975586,0.1944027234326014,obse,cracker_scene4,70,old
107,0.4948110580444336,0.1944451221761099,obse,cracker_scene4,70,old
108,0.4994077682495117,0.19452649473372174,obse,cracker_scene4,70,old
109,0.5044145584106445,0.1945107104643864,obse,cracker_scene4,70,old
110,0.5089366436004639,0.19448081500747658,obse,cracker_scene4,70,old
111,0.5140268802642822,0.1949701569647717,obse,cracker_scene4,70,old
112,0.5182046890258789,0.1949701569647717,obse,cracker_scene4,70,old
113,0.5227892398834229,0.19119818568966637,obse,cracker_scene4,70,old
114,0.5270726680755615,0.19119818568966637,obse,cracker_scene4,70,old
115,0.5314719676971436,0.19121239895744274,obse,cracker_scene4,70,old
116,0.5358459949493408,0.19121307650169977,obse,cracker_scene4,70,old
117,0.5401453971862793,0.19121307650169977,obse,cracker_scene4,70,old
118,0.5445971488952637,0.19110760019763426,obse,cracker_scene4,70,old
119,0.5490231513977051,0.19126037429542814,obse,cracker_scene4,70,old
120,0.5532817840576172,0.19126037429542814,obse,cracker_scene4,70,old
121,0.5577785968780518,0.19115607987036431,obse,cracker_scene4,70,old
122,0.5620179176330566,0.19115607987036431,obse,cracker_scene4,70,old
123,0.5665977001190186,0.19114791446501989,obse,cracker_scene4,70,old
124,0.5709226131439209,0.19270930535807781,obse,cracker_scene4,70,old
125,0.5752384662628174,0.1940294525512188,obse,cracker_scene4,70,old
126,0.5794813632965088,0.19414166587249623,obse,cracker_scene4,70,old
127,0.5837125778198242,0.19414166587249623,obse,cracker_scene4,70,old
128,0.5881907939910889,0.19358345568353996,obse,cracker_scene4,70,old
129,0.5926172733306885,0.19358345568353996,obse,cracker_scene4,70,old
130,0.5970983505249023,0.19510145668701456,obse,cracker_scene4,70,old
131,0.6013791561126709,0.19510145668701456,obse,cracker_scene4,70,old
132,0.6056373119354248,0.19510145668701456,obse,cracker_scene4,70,old
133,0.6103026866912842,0.19347462385388312,obse,cracker_scene4,70,old
134,0.6145930290222168,0.19347462385388312,obse,cracker_scene4,70,old
135,0.6187534332275391,0.19347462385388312,obse,cracker_scene4,70,old
136,0.6235063076019287,0.19405251816022523,obse,cracker_scene4,70,old
137,0.6279032230377197,0.1935794997085756,obse,cracker_scene4,70,old
138,0.632338285446167,0.19338608262314072,obse,cracker_scene4,70,old
139,0.6366374492645264,0.19338608262314072,obse,cracker_scene4,70,old
140,0.641162633895874,0.194982490872814,obse,cracker_scene4,70,old
141,0.6454319953918457,0.19352996583874116,obse,cracker_scene4,70,old
142,0.6499404907226562,0.1948255243904231,obse,cracker_scene4,70,old
143,0.6545248031616211,0.19260391090530418,obse,cracker_scene4,70,old
144,0.6588902473449707,0.19260391090530418,obse,cracker_scene4,70,old
145,0.6636080741882324,0.19269025954536523,obse,cracker_scene4,70,old
146,0.6682372093200684,0.1927293995928236,obse,cracker_scene4,70,old
147,0.6732156276702881,0.19274057703683484,obse,cracker_scene4,70,old
148,0.6778197288513184,0.19274057703683484,obse,cracker_scene4,70,old
149,0.6822774410247803,0.19298995379617942,obse,cracker_scene4,70,old
150,0.6866121292114258,0.19296744270990532,obse,cracker_scene4,70,old
151,0.691058874130249,0.19296744270990532,obse,cracker_scene4,70,old
152,0.6954965591430664,0.19296744270990532,obse,cracker_scene4,70,old
153,0.6999573707580566,0.1947415876098769,obse,cracker_scene4,70,old
154,0.7043771743774414,0.19475267278219577,obse,cracker_scene4,70,old
155,0.7087502479553223,0.1946785558349647,obse,cracker_scene4,70,old
156,0.7132930755615234,0.19196279816089185,obse,cracker_scene4,70,old
157,0.7176001071929932,0.19151236738018362,obse,cracker_scene4,70,old
158,0.7220547199249268,0.19103731834530838,obse,cracker_scene4,70,old
159,0.726323127746582,0.19103731834530838,obse,cracker_scene4,70,old
160,0.7305996417999268,0.19103731834530838,obse,cracker_scene4,70,old
161,0.7351562976837158,0.19364308619283624,obse,cracker_scene4,70,old
162,0.739511251449585,0.19150575475483425,obse,cracker_scene4,70,old
163,0.7436997890472412,0.19150575475483425,obse,cracker_scene4,70,old
164,0.7479443550109863,0.19150575475483425,obse,cracker_scene4,70,old
165,0.7527477741241455,0.19148760574213158,obse,cracker_scene4,70,old
166,0.7569689750671387,0.19148760574213158,obse,cracker_scene4,70,old
167,0.7617034912109375,0.19090211322991132,obse,cracker_scene4,70,old
168,0.7660510540008545,0.19091644027579394,obse,cracker_scene4,70,old
169,0.7710094451904297,0.19091644027579394,obse,cracker_scene4,70,old
170,0.775566816329956,0.1927298412618147,obse,cracker_scene4,70,old
171,0.779984712600708,0.19563845084133838,obse,cracker_scene4,70,old
172,0.7843239307403564,0.19583279037163703,obse,cracker_scene4,70,old
173,0.7890734672546387,0.1952061490593815,obse,cracker_scene4,70,old
174,0.7936441898345947,0.19519929137045955,obse,cracker_scene4,70,old
175,0.7980659008026123,0.1932107452841961,obse,cracker_scene4,70,old
176,0.8025822639465332,0.1932107452841961,obse,cracker_scene4,70,old
177,0.8071198463439941,0.1951570033601702,obse,cracker_scene4,70,old
178,0.8113646507263184,0.1951570033601702,obse,cracker_scene4,70,old
179,0.815669059753418,0.19304621824115578,obse,cracker_scene4,70,old
180,0.8201966285705566,0.19314806716967722,obse,cracker_scene4,70,old
181,0.8247296810150146,0.19314806716967722,obse,cracker_scene4,70,old
182,0.829024076461792,0.19314806716967722,obse,cracker_scene4,70,old
183,0.8333306312561035,0.19314806716967722,obse,cracker_scene4,70,old
184,0.8378374576568604,0.19316900767479606,obse,cracker_scene4,70,old
185,0.8428635597229004,0.19284012792142294,obse,cracker_scene4,70,old
186,0.8478670120239258,0.19458916787961716,obse,cracker_scene4,70,old
187,0.8521060943603516,0.19458916787961716,obse,cracker_scene4,70,old
188,0.8566088676452637,0.19384994256049692,obse,cracker_scene4,70,old
189,0.8611807823181152,0.19391128563386167,obse,cracker_scene4,70,old
190,0.865837812423706,0.19414176115104845,obse,cracker_scene4,70,old
191,0.8706202507019043,0.19414176115104845,obse,cracker_scene4,70,old
192,0.8748624324798584,0.1928073819486237,obse,cracker_scene4,70,old
193,0.879647970199585,0.1939766565037942,obse,cracker_scene4,70,old
194,0.8839864730834961,0.1939766565037942,obse,cracker_scene4,70,old
195,0.8884196281433105,0.1939766565037942,obse,cracker_scene4,70,old
196,0.892941951751709,0.19398065544830753,obse,cracker_scene4,70,old
197,0.8973388671875,0.19392132408647367,obse,cracker_scene4,70,old
198,0.9020459651947021,0.19391263378181994,obse,cracker_scene4,70,old
199,0.9065530300140381,0.1955953054956641,obse,cracker_scene4,70,old
200,0.9110302925109863,0.1955953054956641,obse,cracker_scene4,70,old
201,0.9155046939849854,0.19454274265247645,obse,cracker_scene4,70,old
202,0.9198615550994873,0.19568911630023555,obse,cracker_scene4,70,old
203,0.924128532409668,0.19568911630023555,obse,cracker_scene4,70,old
204,0.928593635559082,0.19574411264632904,obse,cracker_scene4,70,old
205,0.9332396984100342,0.19562420356790447,obse,cracker_scene4,70,old
206,0.9376389980316162,0.19399120559131108,obse,cracker_scene4,70,old
207,0.9424428939819336,0.19390940965442277,obse,cracker_scene4,70,old
208,0.9468433856964111,0.19419747892911876,obse,cracker_scene4,70,old
209,0.9514124393463135,0.19419747892911876,obse,cracker_scene4,70,old
210,0.9560701847076416,0.19413904898436762,obse,cracker_scene4,70,old
211,0.9605870246887207,0.19399177942254653,obse,cracker_scene4,70,old
212,0.9651319980621338,0.19458652080622144,obse,cracker_scene4,70,old
213,0.9694993495941162,0.19458652080622144,obse,cracker_scene4,70,old
214,0.9737348556518555,0.19458652080622144,obse,cracker_scene4,70,old
215,0.9786767959594727,0.19469709679048805,obse,cracker_scene4,70,old
216,0.9832038879394531,0.19462347155248294,obse,cracker_scene4,70,old
217,0.9873404502868652,0.19462347155248294,obse,cracker_scene4,70,old
218,0.9915721416473389,0.19462347155248294,obse,cracker_scene4,70,old
219,0.9962072372436523,0.19465341526332608,obse,cracker_scene4,70,old
220,1.0005810260772705,0.19472263804046738,obse,cracker_scene4,70,old
221,1.0052428245544434,0.19715724206210866,obse,cracker_scene4,70,old
222,1.0098161697387695,0.19715724206210866,obse,cracker_scene4,70,old
223,1.0141003131866455,0.19715724206210866,obse,cracker_scene4,70,old
224,1.0190179347991943,0.1950822143825796,obse,cracker_scene4,70,old
225,1.0242304801940918,0.1967677803337025,obse,cracker_scene4,70,old
226,1.028655767440796,0.19474277790114458,obse,cracker_scene4,70,old
227,1.033001184463501,0.19474277790114458,obse,cracker_scene4,70,old
228,1.0376884937286377,0.19650536203809676,obse,cracker_scene4,70,old
229,1.0420825481414795,0.19650536203809676,obse,cracker_scene4,70,old
230,1.04640793800354,0.19650536203809676,obse,cracker_scene4,70,old
231,1.0511198043823242,0.19580575603394998,obse,cracker_scene4,70,old
232,1.0554280281066895,0.19580575603394998,obse,cracker_scene4,70,old
233,1.0603833198547363,0.19569849862594313,obse,cracker_scene4,70,old
234,1.0649380683898926,0.19574602043980183,obse,cracker_scene4,70,old
235,1.0693533420562744,0.19574602043980183,obse,cracker_scene4,70,old
236,1.0735385417938232,0.19574602043980183,obse,cracker_scene4,70,old
237,1.0781512260437012,0.19728844148712765,obse,cracker_scene4,70,old
238,1.0824198722839355,0.19728844148712765,obse,cracker_scene4,70,old
239,1.0867269039154053,0.19728844148712765,obse,cracker_scene4,70,old
240,1.091108798980713,0.19728844148712765,obse,cracker_scene4,70,old
241,1.0959370136260986,0.1957722869950982,obse,cracker_scene4,70,old
242,1.1003785133361816,0.1957722869950982,obse,cracker_scene4,70,old
243,1.104623556137085,0.1957722869950982,obse,cracker_scene4,70,old
244,1.1088671684265137,0.1957722869950982,obse,cracker_scene4,70,old
245,1.1130874156951904,0.1957722869950982,obse,cracker_scene4,70,old
246,1.117297887802124,0.1957722869950982,obse,cracker_scene4,70,old
247,1.1219751834869385,0.19784325506776332,obse,cracker_scene4,70,old
248,1.126654863357544,0.19807923925314547,obse,cracker_scene4,70,old
249,1.1311743259429932,0.19803800615848263,obse,cracker_scene4,70,old
250,1.1354961395263672,0.19585744319482848,obse,cracker_scene4,70,old
251,1.1397600173950195,0.19585744319482848,obse,cracker_scene4,70,old
252,1.1443111896514893,0.19584581680953148,obse,cracker_scene4,70,old
253,1.1485786437988281,0.19587884544413614,obse,cracker_scene4,70,old
254,1.1529433727264404,0.19599184161617605,obse,cracker_scene4,70,old
255,1.1574435234069824,0.1980295948148494,obse,cracker_scene4,70,old
256,1.161886215209961,0.19795858606948324,obse,cracker_scene4,70,old
257,1.1663486957550049,0.19797831908809832,obse,cracker_scene4,70,old
258,1.1709039211273193,0.19779307299458015,obse,cracker_scene4,70,old
259,1.1757190227508545,0.1946370786656015,obse,cracker_scene4,70,old
260,1.180098295211792,0.19551172228105143,obse,cracker_scene4,70,old
261,1.1842892169952393,0.19559894052865734,obse,cracker_scene4,70,old
262,1.1884474754333496,0.19559894052865734,obse,cracker_scene4,70,old
263,1.1926372051239014,0.19559894052865734,obse,cracker_scene4,70,old
264,1.196946382522583,0.19497849423521058,obse,cracker_scene4,70,old
265,1.2012746334075928,0.19289102714757764,obse,cracker_scene4,70,old
266,1.2056427001953125,0.19282117419047068,obse,cracker_scene4,70,old
267,1.2099261283874512,0.19278514151985401,obse,cracker_scene4,70,old
268,1.2143361568450928,0.19278514151985401,obse,cracker_scene4,70,old
269,1.2188689708709717,0.19340500181456013,obse,cracker_scene4,70,old
270,1.2232820987701416,0.19485237285383658,obse,cracker_scene4,70,old
271,1.227402687072754,0.19485237285383658,obse,cracker_scene4,70,old
272,1.2316524982452393,0.19485237285383658,obse,cracker_scene4,70,old
273,1.235933780670166,0.19485237285383658,obse,cracker_scene4,70,old
274,1.2410645484924316,0.19485237285383658,obse,cracker_scene4,70,old
275,1.2464537620544434,0.19335869156989322,obse,cracker_scene4,70,old
276,1.25144624710083,0.19335869156989322,obse,cracker_scene4,70,old
277,1.2557857036590576,0.19335869156989322,obse,cracker_scene4,70,old
278,1.2602577209472656,0.19335869156989322,obse,cracker_scene4,70,old
279,1.2662861347198486,0.19335869156989322,obse,cracker_scene4,70,old
280,1.2733039855957031,0.19778676596511066,obse,cracker_scene4,70,old
281,1.2791407108306885,0.19564077021891416,obse,cracker_scene4,70,old
282,1.284778356552124,0.1963925638833426,obse,cracker_scene4,70,old
283,1.2905316352844238,0.19576002943881615,obse,cracker_scene4,70,old
284,1.2966718673706055,0.19569743807257428,obse,cracker_scene4,70,old
285,1.3016765117645264,0.19569743807257428,obse,cracker_scene4,70,old
286,1.3069353103637695,0.19569589884691166,obse,cracker_scene4,70,old
287,1.31184983253479,0.19569589884691166,obse,cracker_scene4,70,old
288,1.3167190551757812,0.19569589884691166,obse,cracker_scene4,70,old
289,1.3213050365447998,0.1957522215915162,obse,cracker_scene4,70,old
290,1.325782060623169,0.1978530879502277,obse,cracker_scene4,70,old
291,1.3308255672454834,0.19784649306107227,obse,cracker_scene4,70,old
292,1.3349721431732178,0.19784649306107227,obse,cracker_scene4,70,old
293,1.3393104076385498,0.1958643742667897,obse,cracker_scene4,70,old
294,1.3434362411499023,0.1958643742667897,obse,cracker_scene4,70,old
295,1.3479182720184326,0.19586949868973164,obse,cracker_scene4,70,old
296,1.3525846004486084,0.1961979801860574,obse,cracker_scene4,70,old
297,1.3570637702941895,0.1961979801860574,obse,cracker_scene4,70,old
298,1.3613309860229492,0.1961979801860574,obse,cracker_scene4,70,old
299,1.3655564785003662,0.1961979801860574,obse,cracker_scene4,70,old
300,1.370387315750122,0.1959698811137785,obse,cracker_scene4,70,old
301,1.3746960163116455,0.19789998428315148,obse,cracker_scene4,70,old
302,1.379361629486084,0.1973890775624233,obse,cracker_scene4,70,old
303,1.383723497390747,0.19621113788343572,obse,cracker_scene4,70,old
304,1.3879806995391846,0.19621113788343572,obse,cracker_scene4,70,old
305,1.3922014236450195,0.19621113788343572,obse,cracker_scene4,70,old
306,1.396791934967041,0.19618398631935546,obse,cracker_scene4,70,old
307,1.4009838104248047,0.19618398631935546,obse,cracker_scene4,70,old
308,1.4054522514343262,0.19672955576289758,obse,cracker_scene4,70,old
309,1.4100778102874756,0.1945657695591937,obse,cracker_scene4,70,old
310,1.4144582748413086,0.1945657695591937,obse,cracker_scene4,70,old
311,1.4191818237304688,0.1945657695591937,obse,cracker_scene4,70,old
312,1.4242932796478271,0.1971034099132514,obse,cracker_scene4,70,old
313,1.430021047592163,0.1950280445302756,obse,cracker_scene4,70,old
314,1.434370756149292,0.1945504099182881,obse,cracker_scene4,70,old
315,1.4390532970428467,0.19660348311764497,obse,cracker_scene4,70,old
316,1.4434597492218018,0.19660348311764497,obse,cracker_scene4,70,old
317,1.4478271007537842,0.19628284573251675,obse,cracker_scene4,70,old
318,1.4520349502563477,0.19628284573251675,obse,cracker_scene4,70,old
319,1.4563415050506592,0.19562343152422962,obse,cracker_scene4,70,old
320,1.4605190753936768,0.19562343152422962,obse,cracker_scene4,70,old
321,1.46528959274292,0.19636068945250293,obse,cracker_scene4,70,old
322,1.4693677425384521,0.19636068945250293,obse,cracker_scene4,70,old
323,1.4737765789031982,0.19467406290799383,obse,cracker_scene4,70,old
324,1.4780173301696777,0.19467406290799383,obse,cracker_scene4,70,old
325,1.4823229312896729,0.19467406290799383,obse,cracker_scene4,70,old
326,1.4867279529571533,0.19467406290799383,obse,cracker_scene4,70,old
327,1.4911572933197021,0.19467406290799383,obse,cracker_scene4,70,old
328,1.4961967468261719,0.19611367862796758,obse,cracker_scene4,70,old
329,1.5008251667022705,0.19562181381770397,obse,cracker_scene4,70,old
330,1.505387783050537,0.19560164594644333,obse,cracker_scene4,70,old
331,1.510066270828247,0.196284852372863,obse,cracker_scene4,70,old
332,1.5142407417297363,0.196284852372863,obse,cracker_scene4,70,old
333,1.5191929340362549,0.1940986665859375,obse,cracker_scene4,70,old
334,1.523484230041504,0.1940986665859375,obse,cracker_scene4,70,old
335,1.5281195640563965,0.19417270431169587,obse,cracker_scene4,70,old
336,1.5329086780548096,0.19417270431169587,obse,cracker_scene4,70,old
337,1.5373144149780273,0.19436449324859523,obse,cracker_scene4,70,old
338,1.5416181087493896,0.19436449324859523,obse,cracker_scene4,70,old
339,1.5463237762451172,0.1963787727474475,obse,cracker_scene4,70,old
340,1.5509438514709473,0.19636375292192035,obse,cracker_scene4,70,old
341,1.555204153060913,0.19636375292192035,obse,cracker_scene4,70,old
342,1.5599596500396729,0.19625470050290467,obse,cracker_scene4,70,old
343,1.5643210411071777,0.19625470050290467,obse,cracker_scene4,70,old
344,1.569014549255371,0.19632893217900427,obse,cracker_scene4,70,old
345,1.5734899044036865,0.19632893217900427,obse,cracker_scene4,70,old
346,1.5782928466796875,0.19365296241267352,obse,cracker_scene4,70,old
347,1.5826492309570312,0.19365296241267352,obse,cracker_scene4,70,old
348,1.586930751800537,0.19365296241267352,obse,cracker_scene4,70,old
349,1.5915875434875488,0.19515806660265403,obse,cracker_scene4,70,old
350,1.5959229469299316,0.19515806660265403,obse,cracker_scene4,70,old
351,1.6006689071655273,0.19561191277822373,obse,cracker_scene4,70,old
352,1.605194091796875,0.19352074749406725,obse,cracker_scene4,70,old
353,1.6094369888305664,0.19352074749406725,obse,cracker_scene4,70,old
354,1.6136534214019775,0.19352074749406725,obse,cracker_scene4,70,old
355,1.6181013584136963,0.1955698448009553,obse,cracker_scene4,70,old
356,1.622446060180664,0.1938091851755117,obse,cracker_scene4,70,old
357,1.627223253250122,0.193895410429135,obse,cracker_scene4,70,old
358,1.6315946578979492,0.193895410429135,obse,cracker_scene4,70,old
359,1.636106252670288,0.19347584956655195,obse,cracker_scene4,70,old
360,1.6405208110809326,0.19347584956655195,obse,cracker_scene4,70,old
361,1.6448352336883545,0.19347584956655195,obse,cracker_scene4,70,old
362,1.649217128753662,0.19337335922045853,obse,cracker_scene4,70,old
363,1.6533453464508057,0.19337335922045853,obse,cracker_scene4,70,old
364,1.6574499607086182,0.19337335922045853,obse,cracker_scene4,70,old
365,1.662567377090454,0.19348109929429957,obse,cracker_scene4,70,old
366,1.6679232120513916,0.19346508880321903,obse,cracker_scene4,70,old
367,1.6723833084106445,0.19347339251855253,obse,cracker_scene4,70,old
368,1.6767582893371582,0.19357465841545854,obse,cracker_scene4,70,old
369,1.6810805797576904,0.19351383291834304,obse,cracker_scene4,70,old
370,1.6855323314666748,0.19347667358404202,obse,cracker_scene4,70,old
371,1.6900744438171387,0.19346795842379225,obse,cracker_scene4,70,old
372,1.694761037826538,0.19357622698896182,obse,cracker_scene4,70,old
373,1.6991336345672607,0.19406851104271766,obse,cracker_scene4,70,old
374,1.7035105228424072,0.19406851104271766,obse,cracker_scene4,70,old
375,1.7080049514770508,0.19361387207442235,obse,cracker_scene4,70,old
376,1.7126150131225586,0.19529903565433004,obse,cracker_scene4,70,old
377,1.7169804573059082,0.19529903565433004,obse,cracker_scene4,70,old
378,1.721362829208374,0.19529903565433004,obse,cracker_scene4,70,old
379,1.7265911102294922,0.19073593824194635,obse,cracker_scene4,70,old
380,1.7310566902160645,0.19081346686516848,obse,cracker_scene4,70,old
381,1.73530912399292,0.19081346686516848,obse,cracker_scene4,70,old
382,1.7398900985717773,0.19081346686516848,obse,cracker_scene4,70,old
383,1.74452805519104,0.19340757660749724,obse,cracker_scene4,70,old
384,1.7487802505493164,0.19340757660749724,obse,cracker_scene4,70,old
385,1.7533109188079834,0.19283045825650247,obse,cracker_scene4,70,old
386,1.7575619220733643,0.19283045825650247,obse,cracker_scene4,70,old
387,1.7620470523834229,0.19085852450369603,obse,cracker_scene4,70,old
388,1.7662577629089355,0.19085852450369603,obse,cracker_scene4,70,old
389,1.7711942195892334,0.19085852450369603,obse,cracker_scene4,70,old
390,1.775381088256836,0.1928645290397247,obse,cracker_scene4,70,old
391,1.7797293663024902,0.19288318451309028,obse,cracker_scene4,70,old
392,1.7842819690704346,0.190331283412795,obse,cracker_scene4,70,old
393,1.788611650466919,0.1903122645557524,obse,cracker_scene4,70,old
394,1.792945384979248,0.1903122645557524,obse,cracker_scene4,70,old
395,1.7973527908325195,0.19028448402766873,obse,cracker_scene4,70,old
396,1.8015432357788086,0.19028448402766873,obse,cracker_scene4,70,old
397,1.805783987045288,0.19028448402766873,obse,cracker_scene4,70,old
398,1.81069016456604,0.18972134026742254,obse,cracker_scene4,70,old
399,1.8151381015777588,0.18821003951577128,obse,cracker_scene4,70,old
400,1.8195483684539795,0.18821003951577128,obse,cracker_scene4,70,old
