48,0.21028876304626465,0.10485288393080922,PBPF,cracker_scene4,70,old
49,0.21458911895751953,0.10485288393080922,PBPF,cracker_scene4,70,old
50,0.21889877319335938,0.10484770889441408,PBPF,cracker_scene4,70,old
51,0.22327136993408203,0.10486761504713404,PBPF,cracker_scene4,70,old
52,0.2276148796081543,0.1048769713560758,PBPF,cracker_scene4,70,old
53,0.23189949989318848,0.1048515951235982,PBPF,cracker_scene4,70,old
54,0.23612260818481445,0.1048515951235982,PBPF,cracker_scene4,70,old
55,0.2403106689453125,0.1048515951235982,PBPF,cracker_scene4,70,old
56,0.24453020095825195,0.1048515951235982,PBPF,cracker_scene4,70,old
57,0.24891138076782227,0.10484489654093519,PBPF,cracker_scene4,70,old
58,0.2545430660247803,0.10481505862107474,PBPF,cracker_scene4,70,old
59,0.2587242126464844,0.10481505862107474,PBPF,cracker_scene4,70,old
60,0.2633380889892578,0.1048283578956619,PBPF,cracker_scene4,70,old
61,0.2675306797027588,0.1048283578956619,PBPF,cracker_scene4,70,old
62,0.2717125415802002,0.1048283578956619,PBPF,cracker_scene4,70,old
63,0.27613186836242676,0.10483546161945397,PBPF,cracker_scene4,70,old
64,0.28046154975891113,0.10484335652296309,PBPF,cracker_scene4,70,old
65,0.2851107120513916,0.1048305882680373,PBPF,cracker_scene4,70,old
66,0.28920674324035645,0.1048305882680373,PBPF,cracker_scene4,70,old
67,0.29369044303894043,0.10481120737475595,PBPF,cracker_scene4,70,old
68,0.29779982566833496,0.10481120737475595,PBPF,cracker_scene4,70,old
69,0.3021392822265625,0.10481683344638698,PBPF,cracker_scene4,70,old
70,0.3063523769378662,0.10481683344638698,PBPF,cracker_scene4,70,old
71,0.310657262802124,0.10484574771683515,PBPF,cracker_scene4,70,old
72,0.3151845932006836,0.10449070129373379,PBPF,cracker_scene4,70,old
73,0.31945085525512695,0.10449070129373379,PBPF,cracker_scene4,70,old
74,0.32372546195983887,0.10486450849487448,PBPF,cracker_scene4,70,old
75,0.3282966613769531,0.1044539081484114,PBPF,cracker_scene4,70,old
76,0.34811949729919434,0.10049689337609123,PBPF,cracker_scene4,70,old
77,0.35251951217651367,0.10051808040356874,PBPF,cracker_scene4,70,old
78,0.35667943954467773,0.10051808040356874,PBPF,cracker_scene4,70,old
79,0.3609750270843506,0.10050592997458993,PBPF,cracker_scene4,70,old
80,0.3656916618347168,0.10018944172226091,PBPF,cracker_scene4,70,old
81,0.37000584602355957,0.10019867115825287,PBPF,cracker_scene4,70,old
82,0.37427330017089844,0.10019867115825287,PBPF,cracker_scene4,70,old
83,0.37872838973999023,0.10015435425657356,PBPF,cracker_scene4,70,old
84,0.3829081058502197,0.10015435425657356,PBPF,cracker_scene4,70,old
85,0.38741183280944824,0.1002541327047236,PBPF,cracker_scene4,70,old
86,0.39186978340148926,0.1002541327047236,PBPF,cracker_scene4,70,old
87,0.39625096321105957,0.1005570885473347,PBPF,cracker_scene4,70,old
88,0.40046024322509766,0.1005570885473347,PBPF,cracker_scene4,70,old
89,0.4049818515777588,0.10026730193866173,PBPF,cracker_scene4,70,old
90,0.40929532051086426,0.10011886269536834,PBPF,cracker_scene4,70,old
91,0.4136617183685303,0.10012804477997848,PBPF,cracker_scene4,70,old
92,0.4181702136993408,0.1005231901477139,PBPF,cracker_scene4,70,old
93,0.422482967376709,0.1005231901477139,PBPF,cracker_scene4,70,old
94,0.42653560638427734,0.1005231901477139,PBPF,cracker_scene4,70,old
95,0.4308476448059082,0.10017744785362777,PBPF,cracker_scene4,70,old
96,0.4353175163269043,0.10017744785362777,PBPF,cracker_scene4,70,old
97,0.4395148754119873,0.10017744785362777,PBPF,cracker_scene4,70,old
98,0.44361209869384766,0.10017744785362777,PBPF,cracker_scene4,70,old
99,0.44812965393066406,0.10014892074699018,PBPF,cracker_scene4,70,old
100,0.4525763988494873,0.1001602471090492,PBPF,cracker_scene4,70,old
101,0.45671939849853516,0.10016430888321934,PBPF,cracker_scene4,70,old
102,0.4611327648162842,0.10016430888321934,PBPF,cracker_scene4,70,old
103,0.4654831886291504,0.1001493847885825,PBPF,cracker_scene4,70,old
104,0.4699232578277588,0.1001493847885825,PBPF,cracker_scene4,70,old
105,0.4741785526275635,0.1001493847885825,PBPF,cracker_scene4,70,old
106,0.4788169860839844,0.10016328405708372,PBPF,cracker_scene4,70,old
107,0.4836099147796631,0.10016368529518341,PBPF,cracker_scene4,70,old
108,0.48794007301330566,0.10028114447399576,PBPF,cracker_scene4,70,old
109,0.4921095371246338,0.10028114447399576,PBPF,cracker_scene4,70,old
110,0.4970126152038574,0.10014979580401974,PBPF,cracker_scene4,70,old
111,0.5016031265258789,0.10012720100213775,PBPF,cracker_scene4,70,old
112,0.5060210227966309,0.10012720100213775,PBPF,cracker_scene4,70,old
113,0.5106222629547119,0.10012720100213775,PBPF,cracker_scene4,70,old
114,0.5149791240692139,0.10025332797191591,PBPF,cracker_scene4,70,old
115,0.51920485496521,0.07158316263236356,PBPF,cracker_scene4,70,old
116,0.5235426425933838,0.07152314341647041,PBPF,cracker_scene4,70,old
117,0.5282409191131592,0.07152314341647041,PBPF,cracker_scene4,70,old
118,0.5326106548309326,0.07182428105010581,PBPF,cracker_scene4,70,old
119,0.5369739532470703,0.07182428105010581,PBPF,cracker_scene4,70,old
120,0.5411207675933838,0.07182428105010581,PBPF,cracker_scene4,70,old
121,0.5456421375274658,0.07152974801078965,PBPF,cracker_scene4,70,old
122,0.5501646995544434,0.07152823630412922,PBPF,cracker_scene4,70,old
123,0.5544798374176025,0.07152823630412922,PBPF,cracker_scene4,70,old
124,0.5587778091430664,0.07152823630412922,PBPF,cracker_scene4,70,old
125,0.5630943775177002,0.07152823630412922,PBPF,cracker_scene4,70,old
126,0.5678267478942871,0.07153016079532801,PBPF,cracker_scene4,70,old
127,0.5721502304077148,0.07152891571453487,PBPF,cracker_scene4,70,old
128,0.5768887996673584,0.07176338379686238,PBPF,cracker_scene4,70,old
129,0.5811216831207275,0.07176338379686238,PBPF,cracker_scene4,70,old
130,0.5863003730773926,0.0716195957561577,PBPF,cracker_scene4,70,old
131,0.5905506610870361,0.0716195957561577,PBPF,cracker_scene4,70,old
132,0.5950467586517334,0.07174652547167959,PBPF,cracker_scene4,70,old
133,0.5993413925170898,0.07174652547167959,PBPF,cracker_scene4,70,old
134,0.6039438247680664,0.07182856615310994,PBPF,cracker_scene4,70,old
135,0.6081271171569824,0.07182856615310994,PBPF,cracker_scene4,70,old
136,0.6125051975250244,0.07183425530582974,PBPF,cracker_scene4,70,old
137,0.616997480392456,0.07183376725271784,PBPF,cracker_scene4,70,old
138,0.6219074726104736,0.0718388562698516,PBPF,cracker_scene4,70,old
139,0.6262609958648682,0.0715395927923722,PBPF,cracker_scene4,70,old
140,0.6303834915161133,0.0715395927923722,PBPF,cracker_scene4,70,old
141,0.6347043514251709,0.07185163371827251,PBPF,cracker_scene4,70,old
142,0.6396093368530273,0.071852269333829,PBPF,cracker_scene4,70,old
143,0.6442337036132812,0.071852269333829,PBPF,cracker_scene4,70,old
144,0.6485395431518555,0.07179901246381179,PBPF,cracker_scene4,70,old
145,0.6529684066772461,0.07181236704660594,PBPF,cracker_scene4,70,old
146,0.657212495803833,0.07183274505622157,PBPF,cracker_scene4,70,old
147,0.6616885662078857,0.07183274505622157,PBPF,cracker_scene4,70,old
148,0.6660795211791992,0.07183274505622157,PBPF,cracker_scene4,70,old
149,0.671046257019043,0.07156390211757475,PBPF,cracker_scene4,70,old
150,0.6753811836242676,0.07156390211757475,PBPF,cracker_scene4,70,old
151,0.6800937652587891,0.07181730321632127,PBPF,cracker_scene4,70,old
152,0.6847805976867676,0.07181730321632127,PBPF,cracker_scene4,70,old
153,0.6894252300262451,0.07181730321632127,PBPF,cracker_scene4,70,old
154,0.6943955421447754,0.06157003389218797,PBPF,cracker_scene4,70,old
155,0.6986379623413086,0.06157003389218797,PBPF,cracker_scene4,70,old
156,0.7031173706054688,0.06157406537171778,PBPF,cracker_scene4,70,old
157,0.7072641849517822,0.06157406537171778,PBPF,cracker_scene4,70,old
158,0.7115054130554199,0.06157406537171778,PBPF,cracker_scene4,70,old
159,0.7157726287841797,0.06157406537171778,PBPF,cracker_scene4,70,old
160,0.7205982208251953,0.06155156750647706,PBPF,cracker_scene4,70,old
161,0.7248709201812744,0.06155156750647706,PBPF,cracker_scene4,70,old
162,0.7290410995483398,0.06155320520576746,PBPF,cracker_scene4,70,old
163,0.7332227230072021,0.06155320520576746,PBPF,cracker_scene4,70,old
164,0.7379944324493408,0.06137011084903356,PBPF,cracker_scene4,70,old
165,0.7423858642578125,0.06137850518179264,PBPF,cracker_scene4,70,old
166,0.7467529773712158,0.06137850518179264,PBPF,cracker_scene4,70,old
167,0.7509102821350098,0.06137850518179264,PBPF,cracker_scene4,70,old
168,0.7556567192077637,0.061380211541564644,PBPF,cracker_scene4,70,old
169,0.7598700523376465,0.061380211541564644,PBPF,cracker_scene4,70,old
170,0.7642366886138916,0.06136002914965048,PBPF,cracker_scene4,70,old
171,0.7684407234191895,0.06136002914965048,PBPF,cracker_scene4,70,old
172,0.773667573928833,0.06137330798026083,PBPF,cracker_scene4,70,old
173,0.7778985500335693,0.06137330798026083,PBPF,cracker_scene4,70,old
174,0.782219409942627,0.06137330798026083,PBPF,cracker_scene4,70,old
175,0.7867915630340576,0.06157948870566712,PBPF,cracker_scene4,70,old
176,0.7909715175628662,0.06157948870566712,PBPF,cracker_scene4,70,old
177,0.7957777976989746,0.0613579647137579,PBPF,cracker_scene4,70,old
178,0.7999801635742188,0.0613579647137579,PBPF,cracker_scene4,70,old
179,0.8043198585510254,0.06137890070214908,PBPF,cracker_scene4,70,old
180,0.8090720176696777,0.06137890070214908,PBPF,cracker_scene4,70,old
181,0.8135550022125244,0.06137890070214908,PBPF,cracker_scene4,70,old
182,0.8177485466003418,0.06137890070214908,PBPF,cracker_scene4,70,old
183,0.8226172924041748,0.06141436770591306,PBPF,cracker_scene4,70,old
184,0.8271970748901367,0.0614021198907528,PBPF,cracker_scene4,70,old
185,0.8322169780731201,0.061430237802734156,PBPF,cracker_scene4,70,old
186,0.8364250659942627,0.061430237802734156,PBPF,cracker_scene4,70,old
187,0.8409099578857422,0.06144962169250651,PBPF,cracker_scene4,70,old
188,0.8452818393707275,0.0615988270939444,PBPF,cracker_scene4,70,old
189,0.8496720790863037,0.0615988270939444,PBPF,cracker_scene4,70,old
190,0.8541672229766846,0.061593635712546016,PBPF,cracker_scene4,70,old
191,0.858741044998169,0.054377464583614796,PBPF,cracker_scene4,70,old
192,0.8630504608154297,0.054377464583614796,PBPF,cracker_scene4,70,old
193,0.8673908710479736,0.05426382625914364,PBPF,cracker_scene4,70,old
194,0.8718130588531494,0.05426382625914364,PBPF,cracker_scene4,70,old
195,0.8759555816650391,0.05426382625914364,PBPF,cracker_scene4,70,old
196,0.8805110454559326,0.05430799257509593,PBPF,cracker_scene4,70,old
197,0.884749174118042,0.05426481882814997,PBPF,cracker_scene4,70,old
198,0.8889615535736084,0.05426481882814997,PBPF,cracker_scene4,70,old
199,0.8932862281799316,0.054248447618121025,PBPF,cracker_scene4,70,old
200,0.8976790904998779,0.05423747580867415,PBPF,cracker_scene4,70,old
201,0.9019801616668701,0.054254809266914346,PBPF,cracker_scene4,70,old
202,0.9062554836273193,0.05426957076396525,PBPF,cracker_scene4,70,old
203,0.9108138084411621,0.05424748552093966,PBPF,cracker_scene4,70,old
204,0.9148824214935303,0.05424748552093966,PBPF,cracker_scene4,70,old
205,0.919276237487793,0.05424748552093966,PBPF,cracker_scene4,70,old
206,0.9237194061279297,0.05425703141058469,PBPF,cracker_scene4,70,old
207,0.9279739856719971,0.05425703141058469,PBPF,cracker_scene4,70,old
208,0.9321203231811523,0.054242247810005695,PBPF,cracker_scene4,70,old
209,0.9365520477294922,0.05423748886117195,PBPF,cracker_scene4,70,old
210,0.9407262802124023,0.05423748886117195,PBPF,cracker_scene4,70,old
211,0.945192813873291,0.054237027548766206,PBPF,cracker_scene4,70,old
212,0.9496016502380371,0.054237027548766206,PBPF,cracker_scene4,70,old
213,0.9539666175842285,0.054288688051219496,PBPF,cracker_scene4,70,old
214,0.9583778381347656,0.054288688051219496,PBPF,cracker_scene4,70,old
215,0.9626758098602295,0.054288688051219496,PBPF,cracker_scene4,70,old
216,0.9670591354370117,0.054288688051219496,PBPF,cracker_scene4,70,old
217,0.9722776412963867,0.054288688051219496,PBPF,cracker_scene4,70,old
218,0.9771878719329834,0.05422960919674804,PBPF,cracker_scene4,70,old
219,0.9821836948394775,0.054382820881607556,PBPF,cracker_scene4,70,old
220,0.9868550300598145,0.054382820881607556,PBPF,cracker_scene4,70,old
221,0.9913544654846191,0.054269950602052,PBPF,cracker_scene4,70,old
222,0.9956104755401611,0.054269950602052,PBPF,cracker_scene4,70,old
223,0.9998641014099121,0.054269950602052,PBPF,cracker_scene4,70,old
224,1.0043795108795166,0.054269950602052,PBPF,cracker_scene4,70,old
225,1.010312557220459,0.054380350599797386,PBPF,cracker_scene4,70,old
226,1.0151605606079102,0.049329957775014845,PBPF,cracker_scene4,70,old
227,1.0197639465332031,0.049329957775014845,PBPF,cracker_scene4,70,old
228,1.0240991115570068,0.049329957775014845,PBPF,cracker_scene4,70,old
229,1.0286262035369873,0.04939063653850242,PBPF,cracker_scene4,70,old
230,1.0332577228546143,0.049315876780727234,PBPF,cracker_scene4,70,old
231,1.0376524925231934,0.049402572685573645,PBPF,cracker_scene4,70,old
232,1.041835069656372,0.049402572685573645,PBPF,cracker_scene4,70,old
233,1.046025276184082,0.049402572685573645,PBPF,cracker_scene4,70,old
234,1.0502898693084717,0.049402572685573645,PBPF,cracker_scene4,70,old
235,1.054511547088623,0.04940386393153044,PBPF,cracker_scene4,70,old
236,1.0587120056152344,0.04940386393153044,PBPF,cracker_scene4,70,old
237,1.0632562637329102,0.04936021048486252,PBPF,cracker_scene4,70,old
238,1.0677874088287354,0.04936021048486252,PBPF,cracker_scene4,70,old
239,1.0725927352905273,0.04935200960760922,PBPF,cracker_scene4,70,old
240,1.0767982006072998,0.0492284117761416,PBPF,cracker_scene4,70,old
241,1.0812647342681885,0.04921882842109657,PBPF,cracker_scene4,70,old
242,1.0856099128723145,0.04938113776899346,PBPF,cracker_scene4,70,old
243,1.089902400970459,0.04938113776899346,PBPF,cracker_scene4,70,old
244,1.0942025184631348,0.04938113776899346,PBPF,cracker_scene4,70,old
245,1.098468542098999,0.049352575760932,PBPF,cracker_scene4,70,old
246,1.1027121543884277,0.049352575760932,PBPF,cracker_scene4,70,old
247,1.1073744297027588,0.04939336393504732,PBPF,cracker_scene4,70,old
248,1.1119966506958008,0.049368823531127634,PBPF,cracker_scene4,70,old
249,1.116267442703247,0.04934538731865564,PBPF,cracker_scene4,70,old
250,1.1206693649291992,0.04938828932519896,PBPF,cracker_scene4,70,old
251,1.1251881122589111,0.04938828932519896,PBPF,cracker_scene4,70,old
252,1.129446029663086,0.04938828932519896,PBPF,cracker_scene4,70,old
253,1.1337270736694336,0.04938828932519896,PBPF,cracker_scene4,70,old
254,1.1384963989257812,0.04934105586248773,PBPF,cracker_scene4,70,old
255,1.1431281566619873,0.04934105586248773,PBPF,cracker_scene4,70,old
256,1.1476850509643555,0.04933971573580551,PBPF,cracker_scene4,70,old
257,1.1519770622253418,0.04933971573580551,PBPF,cracker_scene4,70,old
258,1.156137228012085,0.04933971573580551,PBPF,cracker_scene4,70,old
259,1.1606988906860352,0.049344096980436424,PBPF,cracker_scene4,70,old
260,1.1651191711425781,0.0493345505268558,PBPF,cracker_scene4,70,old
261,1.1693804264068604,0.049331447595397954,PBPF,cracker_scene4,70,old
262,1.1741836071014404,0.049189522935170184,PBPF,cracker_scene4,70,old
263,1.178593635559082,0.04936470129642884,PBPF,cracker_scene4,70,old
264,1.1834337711334229,0.04936470129642884,PBPF,cracker_scene4,70,old
265,1.1882245540618896,0.04935835197166572,PBPF,cracker_scene4,70,old
266,1.1927292346954346,0.04936019796324728,PBPF,cracker_scene4,70,old
267,1.196950912475586,0.05131496075392483,PBPF,cracker_scene4,70,old
268,1.2011888027191162,0.05131496075392483,PBPF,cracker_scene4,70,old
269,1.2056498527526855,0.05131290722061993,PBPF,cracker_scene4,70,old
270,1.2098217010498047,0.05131290722061993,PBPF,cracker_scene4,70,old
271,1.2141087055206299,0.05132028919366158,PBPF,cracker_scene4,70,old
272,1.2185561656951904,0.051315222975952555,PBPF,cracker_scene4,70,old
273,1.222740888595581,0.051315222975952555,PBPF,cracker_scene4,70,old
274,1.2269952297210693,0.051315222975952555,PBPF,cracker_scene4,70,old
275,1.2317421436309814,0.051310823739953854,PBPF,cracker_scene4,70,old
276,1.236638069152832,0.05133051050726763,PBPF,cracker_scene4,70,old
277,1.2409203052520752,0.05133051050726763,PBPF,cracker_scene4,70,old
278,1.2451493740081787,0.05133051050726763,PBPF,cracker_scene4,70,old
279,1.249696969985962,0.051359730853211785,PBPF,cracker_scene4,70,old
280,1.2545781135559082,0.05129909118945884,PBPF,cracker_scene4,70,old
281,1.2589380741119385,0.05129909118945884,PBPF,cracker_scene4,70,old
282,1.263538122177124,0.05135652571697007,PBPF,cracker_scene4,70,old
283,1.268779993057251,0.0511071721458585,PBPF,cracker_scene4,70,old
284,1.2734754085540771,0.0511071721458585,PBPF,cracker_scene4,70,old
285,1.2784781455993652,0.051109549674041965,PBPF,cracker_scene4,70,old
286,1.2832982540130615,0.051109549674041965,PBPF,cracker_scene4,70,old
287,1.2880747318267822,0.05132511855080384,PBPF,cracker_scene4,70,old
288,1.2932159900665283,0.05132511855080384,PBPF,cracker_scene4,70,old
289,1.2981436252593994,0.05133375508658638,PBPF,cracker_scene4,70,old
290,1.302994966506958,0.05129302396040928,PBPF,cracker_scene4,70,old
291,1.3079357147216797,0.05129302396040928,PBPF,cracker_scene4,70,old
292,1.3125696182250977,0.05131006190679007,PBPF,cracker_scene4,70,old
293,1.317413330078125,0.05131006190679007,PBPF,cracker_scene4,70,old
294,1.322807788848877,0.051318584873719084,PBPF,cracker_scene4,70,old
295,1.3281457424163818,0.05131918009588948,PBPF,cracker_scene4,70,old
296,1.333127737045288,0.05131494502297742,PBPF,cracker_scene4,70,old
297,1.3376505374908447,0.051303172454671656,PBPF,cracker_scene4,70,old
298,1.3420467376708984,0.05130707997093358,PBPF,cracker_scene4,70,old
299,1.346390724182129,0.05130707997093358,PBPF,cracker_scene4,70,old
300,1.350738525390625,0.05130707997093358,PBPF,cracker_scene4,70,old
301,1.3548943996429443,0.05132013570148542,PBPF,cracker_scene4,70,old
302,1.3592686653137207,0.05129314405621168,PBPF,cracker_scene4,70,old
303,1.3636572360992432,0.05129314405621168,PBPF,cracker_scene4,70,old
304,1.3686518669128418,0.054357727694874555,PBPF,cracker_scene4,70,old
305,1.3730342388153076,0.0543515680475612,PBPF,cracker_scene4,70,old
306,1.3775155544281006,0.054334825417869735,PBPF,cracker_scene4,70,old
307,1.3816940784454346,0.054334825417869735,PBPF,cracker_scene4,70,old
308,1.3869574069976807,0.05437166538443552,PBPF,cracker_scene4,70,old
309,1.391819715499878,0.05437166538443552,PBPF,cracker_scene4,70,old
310,1.3969411849975586,0.054311311849628084,PBPF,cracker_scene4,70,old
311,1.4023396968841553,0.05433573538476661,PBPF,cracker_scene4,70,old
312,1.4075868129730225,0.05433573538476661,PBPF,cracker_scene4,70,old
313,1.413088083267212,0.05418484854090131,PBPF,cracker_scene4,70,old
314,1.4186840057373047,0.05432462030162518,PBPF,cracker_scene4,70,old
315,1.4243769645690918,0.05432462030162518,PBPF,cracker_scene4,70,old
316,1.430133581161499,0.054341916199983305,PBPF,cracker_scene4,70,old
317,1.4360227584838867,0.05431270021061172,PBPF,cracker_scene4,70,old
318,1.442180871963501,0.05432898662650102,PBPF,cracker_scene4,70,old
319,1.4470133781433105,0.05432898662650102,PBPF,cracker_scene4,70,old
320,1.4511356353759766,0.05432898662650102,PBPF,cracker_scene4,70,old
321,1.4553380012512207,0.05432898662650102,PBPF,cracker_scene4,70,old
322,1.4599990844726562,0.05429049808568072,PBPF,cracker_scene4,70,old
323,1.4645378589630127,0.05429865386300337,PBPF,cracker_scene4,70,old
324,1.469527244567871,0.05429865386300337,PBPF,cracker_scene4,70,old
325,1.4740009307861328,0.0542891943357327,PBPF,cracker_scene4,70,old
326,1.478759527206421,0.05428721769964781,PBPF,cracker_scene4,70,old
327,1.4829216003417969,0.05428721769964781,PBPF,cracker_scene4,70,old
328,1.487597942352295,0.05432556545859386,PBPF,cracker_scene4,70,old
329,1.492541790008545,0.05432556545859386,PBPF,cracker_scene4,70,old
330,1.49831223487854,0.05429841502439408,PBPF,cracker_scene4,70,old
331,1.5029864311218262,0.05440938331061143,PBPF,cracker_scene4,70,old
332,1.5071489810943604,0.05440938331061143,PBPF,cracker_scene4,70,old
333,1.5113763809204102,0.05440938331061143,PBPF,cracker_scene4,70,old
334,1.5155818462371826,0.054414535221846264,PBPF,cracker_scene4,70,old
335,1.5201072692871094,0.05447785376234887,PBPF,cracker_scene4,70,old
336,1.5241303443908691,0.05447785376234887,PBPF,cracker_scene4,70,old
337,1.5283782482147217,0.0544632515839683,PBPF,cracker_scene4,70,old
338,1.5326216220855713,0.0544632515839683,PBPF,cracker_scene4,70,old
339,1.5373477935791016,0.054430404993576355,PBPF,cracker_scene4,70,old
340,1.5421090126037598,0.052368765043288544,PBPF,cracker_scene4,70,old
341,1.5464606285095215,0.052372101317177566,PBPF,cracker_scene4,70,old
342,1.5506455898284912,0.052372101317177566,PBPF,cracker_scene4,70,old
343,1.5551507472991943,0.052372101317177566,PBPF,cracker_scene4,70,old
344,1.5591554641723633,0.05237416526701562,PBPF,cracker_scene4,70,old
345,1.5633862018585205,0.05236145936194062,PBPF,cracker_scene4,70,old
346,1.5673980712890625,0.05236145936194062,PBPF,cracker_scene4,70,old
347,1.5716583728790283,0.05236628545754206,PBPF,cracker_scene4,70,old
348,1.575963020324707,0.052098746558336684,PBPF,cracker_scene4,70,old
349,1.5801193714141846,0.052098746558336684,PBPF,cracker_scene4,70,old
350,1.5842792987823486,0.05237901101468862,PBPF,cracker_scene4,70,old
351,1.5884242057800293,0.052397468350695295,PBPF,cracker_scene4,70,old
352,1.5926768779754639,0.052397468350695295,PBPF,cracker_scene4,70,old
353,1.597001314163208,0.05240895486164278,PBPF,cracker_scene4,70,old
354,1.6015431880950928,0.052400120400219526,PBPF,cracker_scene4,70,old
355,1.6059279441833496,0.052400120400219526,PBPF,cracker_scene4,70,old
356,1.6104357242584229,0.052172794080572106,PBPF,cracker_scene4,70,old
357,1.614853858947754,0.052172794080572106,PBPF,cracker_scene4,70,old
358,1.6192729473114014,0.052323259286160266,PBPF,cracker_scene4,70,old
359,1.6233971118927002,0.052323259286160266,PBPF,cracker_scene4,70,old
360,1.6278469562530518,0.05232152526847229,PBPF,cracker_scene4,70,old
361,1.631833553314209,0.05232152526847229,PBPF,cracker_scene4,70,old
362,1.63616943359375,0.052359964714870116,PBPF,cracker_scene4,70,old
363,1.640378475189209,0.052359964714870116,PBPF,cracker_scene4,70,old
364,1.6447508335113525,0.05232482759412247,PBPF,cracker_scene4,70,old
365,1.649064302444458,0.05233036729613926,PBPF,cracker_scene4,70,old
366,1.653393030166626,0.05233036729613926,PBPF,cracker_scene4,70,old
367,1.6578783988952637,0.05235123878885975,PBPF,cracker_scene4,70,old
368,1.6622016429901123,0.05235123878885975,PBPF,cracker_scene4,70,old
369,1.6663625240325928,0.05235123878885975,PBPF,cracker_scene4,70,old
370,1.670989751815796,0.05235123878885975,PBPF,cracker_scene4,70,old
371,1.6753871440887451,0.05234605024070224,PBPF,cracker_scene4,70,old
372,1.6795618534088135,0.05234605024070224,PBPF,cracker_scene4,70,old
373,1.6836893558502197,0.05234605024070224,PBPF,cracker_scene4,70,old
374,1.6881113052368164,0.052335109953190025,PBPF,cracker_scene4,70,old
375,1.6923327445983887,0.052335109953190025,PBPF,cracker_scene4,70,old
376,1.696930170059204,0.05233018145741994,PBPF,cracker_scene4,70,old
377,1.7013375759124756,0.05233018145741994,PBPF,cracker_scene4,70,old
378,1.7056868076324463,0.05233018145741994,PBPF,cracker_scene4,70,old
