125,0.5675461292266846,0.016091230567297346,obse,cracker_scene4,70,old
126,0.5717117786407471,0.016091230567297346,obse,cracker_scene4,70,old
127,0.5765130519866943,0.01588964691581434,obse,cracker_scene4,70,old
128,0.5808281898498535,0.01588964691581434,obse,cracker_scene4,70,old
129,0.5850636959075928,0.01588964691581434,obse,cracker_scene4,70,old
130,0.5893974304199219,0.01588964691581434,obse,cracker_scene4,70,old
131,0.5935215950012207,0.01588468918191873,obse,cracker_scene4,70,old
132,0.5982606410980225,0.015869359450288677,obse,cracker_scene4,70,old
133,0.6024658679962158,0.015871356883414685,obse,cracker_scene4,70,old
134,0.6066911220550537,0.015871356883414685,obse,cracker_scene4,70,old
135,0.6113426685333252,0.01587835265107233,obse,cracker_scene4,70,old
136,0.6155374050140381,0.01587835265107233,obse,cracker_scene4,70,old
137,0.6200752258300781,0.015876989759937125,obse,cracker_scene4,70,old
138,0.6242806911468506,0.015876989759937125,obse,cracker_scene4,70,old
139,0.6284005641937256,0.016339115803342075,obse,cracker_scene4,70,old
140,0.6326408386230469,0.015758673148451436,obse,cracker_scene4,70,old
141,0.6370129585266113,0.016046771903357862,obse,cracker_scene4,70,old
142,0.641420841217041,0.016562096040700688,obse,cracker_scene4,70,old
143,0.6456210613250732,0.016562096040700688,obse,cracker_scene4,70,old
144,0.6498587131500244,0.016562096040700688,obse,cracker_scene4,70,old
145,0.6540744304656982,0.016562096040700688,obse,cracker_scene4,70,old
146,0.6588373184204102,0.016594889357212716,obse,cracker_scene4,70,old
147,0.6631817817687988,0.016594889357212716,obse,cracker_scene4,70,old
148,0.6673533916473389,0.016594889357212716,obse,cracker_scene4,70,old
149,0.6723048686981201,0.016557023638578076,obse,cracker_scene4,70,old
150,0.676551103591919,0.016557023638578076,obse,cracker_scene4,70,old
151,0.6811580657958984,0.016570654957044628,obse,cracker_scene4,70,old
152,0.6855006217956543,0.016570654957044628,obse,cracker_scene4,70,old
153,0.6897916793823242,0.016570654957044628,obse,cracker_scene4,70,old
154,0.6947073936462402,0.016120925180385506,obse,cracker_scene4,70,old
155,0.6990447044372559,0.016120925180385506,obse,cracker_scene4,70,old
156,0.7034091949462891,0.016113450360093838,obse,cracker_scene4,70,old
157,0.7078986167907715,0.016115415990500048,obse,cracker_scene4,70,old
158,0.7124385833740234,0.016115415990500048,obse,cracker_scene4,70,old
159,0.7169885635375977,0.016080338407936715,obse,cracker_scene4,70,old
160,0.7212941646575928,0.016080338407936715,obse,cracker_scene4,70,old
161,0.7255797386169434,0.016080338407936715,obse,cracker_scene4,70,old
162,0.7299518585205078,0.016616625635127093,obse,cracker_scene4,70,old
163,0.7341997623443604,0.016616625635127093,obse,cracker_scene4,70,old
164,0.7383835315704346,0.016616625635127093,obse,cracker_scene4,70,old
165,0.7425961494445801,0.016616625635127093,obse,cracker_scene4,70,old
166,0.7466874122619629,0.016616625635127093,obse,cracker_scene4,70,old
167,0.7515475749969482,0.016605088272259892,obse,cracker_scene4,70,old
168,0.7558150291442871,0.016605088272259892,obse,cracker_scene4,70,old
169,0.7602918148040771,0.016605088272259892,obse,cracker_scene4,70,old
170,0.7644855976104736,0.016598752366524864,obse,cracker_scene4,70,old
171,0.7685933113098145,0.016598752366524864,obse,cracker_scene4,70,old
172,0.7731492519378662,0.016598752366524864,obse,cracker_scene4,70,old
173,0.7775454521179199,0.01607896626023399,obse,cracker_scene4,70,old
174,0.7819187641143799,0.01607896626023399,obse,cracker_scene4,70,old
175,0.7865951061248779,0.01644410791444688,obse,cracker_scene4,70,old
176,0.7907359600067139,0.01644410791444688,obse,cracker_scene4,70,old
177,0.7961018085479736,0.0164249760418756,obse,cracker_scene4,70,old
178,0.8010387420654297,0.016425009248696828,obse,cracker_scene4,70,old
179,0.8057374954223633,0.016425009248696828,obse,cracker_scene4,70,old
180,0.810305118560791,0.0164168155993141,obse,cracker_scene4,70,old
181,0.8145356178283691,0.0164168155993141,obse,cracker_scene4,70,old
182,0.8189408779144287,0.016005873298500978,obse,cracker_scene4,70,old
183,0.8232133388519287,0.016023785222057597,obse,cracker_scene4,70,old
184,0.8276379108428955,0.016435474507659968,obse,cracker_scene4,70,old
185,0.8323709964752197,0.016433581276174405,obse,cracker_scene4,70,old
186,0.8370006084442139,0.016403014471209988,obse,cracker_scene4,70,old
187,0.8415205478668213,0.016056973504234576,obse,cracker_scene4,70,old
188,0.8462059497833252,0.016073030149358063,obse,cracker_scene4,70,old
189,0.8504109382629395,0.016079435546511305,obse,cracker_scene4,70,old
190,0.8548016548156738,0.016079435546511305,obse,cracker_scene4,70,old
191,0.8590133190155029,0.016079435546511305,obse,cracker_scene4,70,old
192,0.8632690906524658,0.016079435546511305,obse,cracker_scene4,70,old
193,0.8687722682952881,0.016049406745962492,obse,cracker_scene4,70,old
194,0.8732874393463135,0.016056736963894893,obse,cracker_scene4,70,old
195,0.8776755332946777,0.016056736963894893,obse,cracker_scene4,70,old
196,0.8820474147796631,0.016056736963894893,obse,cracker_scene4,70,old
197,0.8862392902374268,0.016056736963894893,obse,cracker_scene4,70,old
198,0.8906500339508057,0.016072388963403624,obse,cracker_scene4,70,old
199,0.8950278759002686,0.016062932642148593,obse,cracker_scene4,70,old
200,0.8995513916015625,0.016062932642148593,obse,cracker_scene4,70,old
201,0.9042346477508545,0.016062181985189775,obse,cracker_scene4,70,old
202,0.9084362983703613,0.016062181985189775,obse,cracker_scene4,70,old
203,0.9127867221832275,0.015561878360109697,obse,cracker_scene4,70,old
204,0.9171710014343262,0.015561878360109697,obse,cracker_scene4,70,old
205,0.9216363430023193,0.016063623037745375,obse,cracker_scene4,70,old
206,0.9257781505584717,0.016063623037745375,obse,cracker_scene4,70,old
207,0.9299972057342529,0.016063623037745375,obse,cracker_scene4,70,old
208,0.9343349933624268,0.016042583555362158,obse,cracker_scene4,70,old
209,0.9387891292572021,0.016042583555362158,obse,cracker_scene4,70,old
210,0.9438774585723877,0.016048497191144755,obse,cracker_scene4,70,old
211,0.9482457637786865,0.016048497191144755,obse,cracker_scene4,70,old
212,0.9524974822998047,0.016050660308448973,obse,cracker_scene4,70,old
213,0.9571938514709473,0.01605478263037094,obse,cracker_scene4,70,old
214,0.9613325595855713,0.01605478263037094,obse,cracker_scene4,70,old
215,0.9657158851623535,0.01605478263037094,obse,cracker_scene4,70,old
216,0.9703443050384521,0.015984570802255703,obse,cracker_scene4,70,old
217,0.9746265411376953,0.016507382915122566,obse,cracker_scene4,70,old
218,0.9787964820861816,0.016507382915122566,obse,cracker_scene4,70,old
219,0.983546257019043,0.0165181631860155,obse,cracker_scene4,70,old
220,0.987839937210083,0.0165181631860155,obse,cracker_scene4,70,old
221,0.9921529293060303,0.0165181631860155,obse,cracker_scene4,70,old
222,0.996680736541748,0.016506842284861812,obse,cracker_scene4,70,old
223,1.0012216567993164,0.016002306112012192,obse,cracker_scene4,70,old
224,1.005889892578125,0.016507527323485552,obse,cracker_scene4,70,old
225,1.0104515552520752,0.016515967573903324,obse,cracker_scene4,70,old
226,1.0148446559906006,0.016515967573903324,obse,cracker_scene4,70,old
227,1.019399881362915,0.016515967573903324,obse,cracker_scene4,70,old
228,1.023594617843628,0.016515967573903324,obse,cracker_scene4,70,old
229,1.0278668403625488,0.016515967573903324,obse,cracker_scene4,70,old
230,1.0321803092956543,0.016515967573903324,obse,cracker_scene4,70,old
231,1.037003993988037,0.016515967573903324,obse,cracker_scene4,70,old
232,1.041224479675293,0.016515967573903324,obse,cracker_scene4,70,old
233,1.0458691120147705,0.016515967573903324,obse,cracker_scene4,70,old
234,1.0508160591125488,0.015828411436325296,obse,cracker_scene4,70,old
235,1.0550146102905273,0.015828411436325296,obse,cracker_scene4,70,old
236,1.0597410202026367,0.016351062691300346,obse,cracker_scene4,70,old
237,1.064211130142212,0.016349927196286664,obse,cracker_scene4,70,old
238,1.0686614513397217,0.016335601509318506,obse,cracker_scene4,70,old
239,1.0727989673614502,0.016335601509318506,obse,cracker_scene4,70,old
240,1.0772004127502441,0.01632061000357901,obse,cracker_scene4,70,old
241,1.081528663635254,0.01632061000357901,obse,cracker_scene4,70,old
242,1.0865981578826904,0.01632061000357901,obse,cracker_scene4,70,old
243,1.090926170349121,0.016348442683390054,obse,cracker_scene4,70,old
244,1.09501314163208,0.01592322698571107,obse,cracker_scene4,70,old
245,1.0998411178588867,0.016349160575672653,obse,cracker_scene4,70,old
246,1.1040985584259033,0.01634281312027002,obse,cracker_scene4,70,old
247,1.1088759899139404,0.01612666640960745,obse,cracker_scene4,70,old
248,1.113762378692627,0.016145216996679822,obse,cracker_scene4,70,old
249,1.1186389923095703,0.015920674400631267,obse,cracker_scene4,70,old
250,1.1232481002807617,0.015920674400631267,obse,cracker_scene4,70,old
251,1.1284093856811523,0.015415479905140216,obse,cracker_scene4,70,old
252,1.1333212852478027,0.015394202361984348,obse,cracker_scene4,70,old
253,1.138002634048462,0.015394202361984348,obse,cracker_scene4,70,old
254,1.1424815654754639,0.015897364316195532,obse,cracker_scene4,70,old
255,1.1466593742370605,0.015897364316195532,obse,cracker_scene4,70,old
256,1.1510374546051025,0.015911730300382104,obse,cracker_scene4,70,old
257,1.1553575992584229,0.015911730300382104,obse,cracker_scene4,70,old
258,1.159862756729126,0.01541143437969527,obse,cracker_scene4,70,old
259,1.164020299911499,0.01541143437969527,obse,cracker_scene4,70,old
260,1.168264389038086,0.01539578591961492,obse,cracker_scene4,70,old
261,1.1724441051483154,0.01539578591961492,obse,cracker_scene4,70,old
262,1.177194595336914,0.016298533560447866,obse,cracker_scene4,70,old
263,1.181424856185913,0.01630027890601832,obse,cracker_scene4,70,old
264,1.1858677864074707,0.01628240948067153,obse,cracker_scene4,70,old
265,1.1898417472839355,0.01628240948067153,obse,cracker_scene4,70,old
266,1.1941370964050293,0.016354300546674663,obse,cracker_scene4,70,old
267,1.198526382446289,0.01671958295207614,obse,cracker_scene4,70,old
268,1.2026524543762207,0.01671958295207614,obse,cracker_scene4,70,old
269,1.207017183303833,0.01619180650517177,obse,cracker_scene4,70,old
270,1.2114052772521973,0.01619180650517177,obse,cracker_scene4,70,old
271,1.215742588043213,0.016184221409730613,obse,cracker_scene4,70,old
272,1.2208251953125,0.016178948136841884,obse,cracker_scene4,70,old
273,1.2249605655670166,0.016703324193985177,obse,cracker_scene4,70,old
274,1.2292258739471436,0.01669998559225104,obse,cracker_scene4,70,old
275,1.2341184616088867,0.016699725069152283,obse,cracker_scene4,70,old
276,1.2388534545898438,0.015842174050661777,obse,cracker_scene4,70,old
277,1.2430751323699951,0.015827696698783273,obse,cracker_scene4,70,old
278,1.2471344470977783,0.015827998081965052,obse,cracker_scene4,70,old
279,1.2511215209960938,0.015827998081965052,obse,cracker_scene4,70,old
280,1.2554609775543213,0.015341656946288215,obse,cracker_scene4,70,old
281,1.2596607208251953,0.015432950820359457,obse,cracker_scene4,70,old
282,1.2649836540222168,0.015432950820359457,obse,cracker_scene4,70,old
283,1.2691278457641602,0.015408813921325893,obse,cracker_scene4,70,old
284,1.273164987564087,0.015408813921325893,obse,cracker_scene4,70,old
285,1.278719425201416,0.015345965906401469,obse,cracker_scene4,70,old
286,1.2831015586853027,0.015345965906401469,obse,cracker_scene4,70,old
287,1.2874970436096191,0.015792062872932677,obse,cracker_scene4,70,old
288,1.291947603225708,0.015308862698558709,obse,cracker_scene4,70,old
289,1.2977209091186523,0.015308862698558709,obse,cracker_scene4,70,old
290,1.302175521850586,0.015308862698558709,obse,cracker_scene4,70,old
291,1.3065383434295654,0.015453418035388666,obse,cracker_scene4,70,old
292,1.3108336925506592,0.015841759621631805,obse,cracker_scene4,70,old
293,1.315657377243042,0.016267465994752553,obse,cracker_scene4,70,old
294,1.3197355270385742,0.016267465994752553,obse,cracker_scene4,70,old
295,1.324172019958496,0.015737526031277604,obse,cracker_scene4,70,old
296,1.328834056854248,0.015737526031277604,obse,cracker_scene4,70,old
297,1.333282470703125,0.016267585059833785,obse,cracker_scene4,70,old
298,1.3375091552734375,0.016267585059833785,obse,cracker_scene4,70,old
299,1.3416578769683838,0.016267585059833785,obse,cracker_scene4,70,old
300,1.3457846641540527,0.015758773983909343,obse,cracker_scene4,70,old
301,1.3499891757965088,0.0157431066331823,obse,cracker_scene4,70,old
302,1.3540594577789307,0.0157431066331823,obse,cracker_scene4,70,old
303,1.3581745624542236,0.016257126247187424,obse,cracker_scene4,70,old
304,1.3622920513153076,0.01625327096647808,obse,cracker_scene4,70,old
305,1.3666086196899414,0.015855889366379074,obse,cracker_scene4,70,old
306,1.3708381652832031,0.015448704336973226,obse,cracker_scene4,70,old
307,1.3753321170806885,0.01569322225125156,obse,cracker_scene4,70,old
308,1.381138801574707,0.01569322225125156,obse,cracker_scene4,70,old
309,1.3871991634368896,0.015672831792817588,obse,cracker_scene4,70,old
310,1.3934645652770996,0.015672831792817588,obse,cracker_scene4,70,old
311,1.3998756408691406,0.016345562982424785,obse,cracker_scene4,70,old
312,1.4053616523742676,0.01568966115057402,obse,cracker_scene4,70,old
313,1.410202980041504,0.015663942874213636,obse,cracker_scene4,70,old
314,1.4142515659332275,0.015663942874213636,obse,cracker_scene4,70,old
315,1.4185850620269775,0.015698010111072375,obse,cracker_scene4,70,old
316,1.4226908683776855,0.015698010111072375,obse,cracker_scene4,70,old
317,1.4269509315490723,0.01568211698616892,obse,cracker_scene4,70,old
318,1.4310603141784668,0.01568211698616892,obse,cracker_scene4,70,old
319,1.4355905055999756,0.01567300842114592,obse,cracker_scene4,70,old
320,1.4399263858795166,0.0161073848271803,obse,cracker_scene4,70,old
321,1.444678544998169,0.0161073848271803,obse,cracker_scene4,70,old
322,1.4489505290985107,0.016141478220128028,obse,cracker_scene4,70,old
323,1.453338384628296,0.016141478220128028,obse,cracker_scene4,70,old
324,1.4575088024139404,0.016141478220128028,obse,cracker_scene4,70,old
325,1.4616169929504395,0.016141478220128028,obse,cracker_scene4,70,old
326,1.465902328491211,0.016141478220128028,obse,cracker_scene4,70,old
327,1.4700286388397217,0.016141478220128028,obse,cracker_scene4,70,old
328,1.4744763374328613,0.016095630872817655,obse,cracker_scene4,70,old
329,1.4787318706512451,0.016095630872817655,obse,cracker_scene4,70,old
330,1.4830069541931152,0.016093950279959537,obse,cracker_scene4,70,old
331,1.4876515865325928,0.016614340084138292,obse,cracker_scene4,70,old
332,1.4916889667510986,0.016620316306160617,obse,cracker_scene4,70,old
333,1.495572566986084,0.016620316306160617,obse,cracker_scene4,70,old
334,1.499497652053833,0.016620316306160617,obse,cracker_scene4,70,old
335,1.503502368927002,0.016620316306160617,obse,cracker_scene4,70,old
336,1.5077388286590576,0.016620316306160617,obse,cracker_scene4,70,old
337,1.511847734451294,0.016064667853120117,obse,cracker_scene4,70,old
338,1.5159525871276855,0.016064667853120117,obse,cracker_scene4,70,old
339,1.520024061203003,0.01609180318431042,obse,cracker_scene4,70,old
340,1.5245189666748047,0.015920940897246567,obse,cracker_scene4,70,old
341,1.5285406112670898,0.016167832756844386,obse,cracker_scene4,70,old
342,1.5327873229980469,0.016662450678023265,obse,cracker_scene4,70,old
343,1.5372958183288574,0.016662450678023265,obse,cracker_scene4,70,old
344,1.541661024093628,0.016597040552212085,obse,cracker_scene4,70,old
345,1.545762062072754,0.016099678955050677,obse,cracker_scene4,70,old
346,1.549896001815796,0.016099678955050677,obse,cracker_scene4,70,old
347,1.5542335510253906,0.016619493964763234,obse,cracker_scene4,70,old
348,1.558537244796753,0.016619493964763234,obse,cracker_scene4,70,old
349,1.5626075267791748,0.016613197626854873,obse,cracker_scene4,70,old
350,1.56675124168396,0.01661179106473833,obse,cracker_scene4,70,old
351,1.5712597370147705,0.015865466692954147,obse,cracker_scene4,70,old
352,1.5754520893096924,0.015855988718317407,obse,cracker_scene4,70,old
353,1.5801050662994385,0.015823171153359905,obse,cracker_scene4,70,old
354,1.5850083827972412,0.015302247448696736,obse,cracker_scene4,70,old
355,1.5899109840393066,0.015813750614818402,obse,cracker_scene4,70,old
356,1.5942730903625488,0.015308254265945157,obse,cracker_scene4,70,old
357,1.5989978313446045,0.01583804895923961,obse,cracker_scene4,70,old
358,1.6033940315246582,0.01584147245832937,obse,cracker_scene4,70,old
359,1.6074943542480469,0.01584147245832937,obse,cracker_scene4,70,old
360,1.6120367050170898,0.01534016363079508,obse,cracker_scene4,70,old
361,1.6164557933807373,0.01583914098806234,obse,cracker_scene4,70,old
362,1.6210906505584717,0.015835756120847328,obse,cracker_scene4,70,old
363,1.6254594326019287,0.015831432825241524,obse,cracker_scene4,70,old
364,1.6306979656219482,0.01532736902362344,obse,cracker_scene4,70,old
365,1.6350984573364258,0.015305798965183338,obse,cracker_scene4,70,old
366,1.6395604610443115,0.015305798965183338,obse,cracker_scene4,70,old
367,1.6441619396209717,0.015319846108084364,obse,cracker_scene4,70,old
368,1.6488547325134277,0.016391047924214388,obse,cracker_scene4,70,old
369,1.652940034866333,0.016391047924214388,obse,cracker_scene4,70,old
370,1.657193899154663,0.01638318807597351,obse,cracker_scene4,70,old
371,1.6614062786102295,0.01638318807597351,obse,cracker_scene4,70,old
372,1.6655714511871338,0.01638318807597351,obse,cracker_scene4,70,old
373,1.6699888706207275,0.01638088906754694,obse,cracker_scene4,70,old
374,1.674098014831543,0.01638088906754694,obse,cracker_scene4,70,old
375,1.678391456604004,0.01638055122952531,obse,cracker_scene4,70,old
376,1.682743787765503,0.01638808964224407,obse,cracker_scene4,70,old
377,1.6869237422943115,0.01643606786353617,obse,cracker_scene4,70,old
378,1.6912102699279785,0.016396161111173296,obse,cracker_scene4,70,old
379,1.6955370903015137,0.016389609969565306,obse,cracker_scene4,70,old
380,1.6997675895690918,0.015853131055228283,obse,cracker_scene4,70,old
381,1.7039291858673096,0.01585742291523455,obse,cracker_scene4,70,old
382,1.7082910537719727,0.016395306246097634,obse,cracker_scene4,70,old
383,1.7123534679412842,0.016395306246097634,obse,cracker_scene4,70,old
384,1.7167794704437256,0.01639393488123189,obse,cracker_scene4,70,old
385,1.720951795578003,0.016396229086714648,obse,cracker_scene4,70,old
386,1.7256519794464111,0.015730728027230332,obse,cracker_scene4,70,old
387,1.7296075820922852,0.015730728027230332,obse,cracker_scene4,70,old
388,1.7341854572296143,0.015723723188319865,obse,cracker_scene4,70,old
389,1.7383029460906982,0.015723723188319865,obse,cracker_scene4,70,old
390,1.742542028427124,0.015906155559765222,obse,cracker_scene4,70,old
391,1.7467174530029297,0.015906155559765222,obse,cracker_scene4,70,old
392,1.7510673999786377,0.015337888529051198,obse,cracker_scene4,70,old
393,1.7555501461029053,0.015337888529051198,obse,cracker_scene4,70,old
394,1.7600162029266357,0.01573717176148435,obse,cracker_scene4,70,old
395,1.7644333839416504,0.01573717176148435,obse,cracker_scene4,70,old
396,1.769040822982788,0.01573873048115254,obse,cracker_scene4,70,old
397,1.7731962203979492,0.01573873048115254,obse,cracker_scene4,70,old
398,1.777517557144165,0.01573481680040449,obse,cracker_scene4,70,old
399,1.7821509838104248,0.015745914461955945,obse,cracker_scene4,70,old
400,1.7863516807556152,0.015768571344642924,obse,cracker_scene4,70,old
