116,0.5440235137939453,0.07793578495461621,PBPF,cracker_scene2,70,old
117,0.5482306480407715,0.07821284124226999,PBPF,cracker_scene2,70,old
118,0.5527570247650146,0.07798223853977279,PBPF,cracker_scene2,70,old
119,0.557286262512207,0.07754652993115194,PBPF,cracker_scene2,70,old
120,0.5614626407623291,0.07754652993115194,PBPF,cracker_scene2,70,old
121,0.5660600662231445,0.07746436066664769,PBPF,cracker_scene2,70,old
122,0.5704953670501709,0.07746436066664769,PBPF,cracker_scene2,70,old
123,0.5747902393341064,0.07746436066664769,PBPF,cracker_scene2,70,old
124,0.5793404579162598,0.0776319862837981,PBPF,cracker_scene2,70,old
125,0.5835003852844238,0.0776319862837981,PBPF,cracker_scene2,70,old
126,0.5877933502197266,0.0776319862837981,PBPF,cracker_scene2,70,old
127,0.5921666622161865,0.07717907146881905,PBPF,cracker_scene2,70,old
128,0.5972120761871338,0.07728264149105162,PBPF,cracker_scene2,70,old
129,0.601611852645874,0.07728264149105162,PBPF,cracker_scene2,70,old
130,0.6059808731079102,0.07728264149105162,PBPF,cracker_scene2,70,old
131,0.6101353168487549,0.07728264149105162,PBPF,cracker_scene2,70,old
132,0.6142840385437012,0.07728264149105162,PBPF,cracker_scene2,70,old
133,0.6194558143615723,0.07672033179981619,PBPF,cracker_scene2,70,old
134,0.6241540908813477,0.07672033179981619,PBPF,cracker_scene2,70,old
135,0.6296203136444092,0.07677746166974941,PBPF,cracker_scene2,70,old
136,0.6342556476593018,0.07677746166974941,PBPF,cracker_scene2,70,old
137,0.6388075351715088,0.07667195618605702,PBPF,cracker_scene2,70,old
138,0.6440200805664062,0.07635951298207216,PBPF,cracker_scene2,70,old
139,0.6485283374786377,0.07635951298207216,PBPF,cracker_scene2,70,old
140,0.6530227661132812,0.07626900961134497,PBPF,cracker_scene2,70,old
141,0.658221960067749,0.08117777814742956,PBPF,cracker_scene2,70,old
142,0.6625792980194092,0.08117777814742956,PBPF,cracker_scene2,70,old
143,0.6675622463226318,0.08104720867183011,PBPF,cracker_scene2,70,old
144,0.6725006103515625,0.08089047715448662,PBPF,cracker_scene2,70,old
145,0.6774797439575195,0.08089421585236639,PBPF,cracker_scene2,70,old
146,0.6824386119842529,0.08076893098453523,PBPF,cracker_scene2,70,old
147,0.6874611377716064,0.08081564182564446,PBPF,cracker_scene2,70,old
148,0.6924805641174316,0.08088344926091788,PBPF,cracker_scene2,70,old
149,0.6975290775299072,0.08088344926091788,PBPF,cracker_scene2,70,old
150,0.7027320861816406,0.08051345836202088,PBPF,cracker_scene2,70,old
151,0.7074801921844482,0.08051345836202088,PBPF,cracker_scene2,70,old
152,0.7120962142944336,0.08039707431402791,PBPF,cracker_scene2,70,old
153,0.7161846160888672,0.08039707431402791,PBPF,cracker_scene2,70,old
154,0.7207753658294678,0.08049576931482537,PBPF,cracker_scene2,70,old
155,0.7254683971405029,0.08007185107467427,PBPF,cracker_scene2,70,old
156,0.7298827171325684,0.07993060204511897,PBPF,cracker_scene2,70,old
157,0.734339714050293,0.08003553247278075,PBPF,cracker_scene2,70,old
158,0.7390296459197998,0.0797236752341621,PBPF,cracker_scene2,70,old
159,0.7437918186187744,0.0797236752341621,PBPF,cracker_scene2,70,old
160,0.7485907077789307,0.07959122923086101,PBPF,cracker_scene2,70,old
161,0.7537796497344971,0.07959122923086101,PBPF,cracker_scene2,70,old
162,0.7585980892181396,0.07959122923086101,PBPF,cracker_scene2,70,old
163,0.7632098197937012,0.07959122923086101,PBPF,cracker_scene2,70,old
164,0.7678935527801514,0.07959122923086101,PBPF,cracker_scene2,70,old
165,0.7728273868560791,0.07959122923086101,PBPF,cracker_scene2,70,old
166,0.7778303623199463,0.07959010762480148,PBPF,cracker_scene2,70,old
167,0.7829461097717285,0.07896421247711129,PBPF,cracker_scene2,70,old
168,0.7872631549835205,0.07896421247711129,PBPF,cracker_scene2,70,old
169,0.7919516563415527,0.07896421247711129,PBPF,cracker_scene2,70,old
170,0.7968361377716064,0.07890619685802266,PBPF,cracker_scene2,70,old
171,0.8020455837249756,0.07974264975462188,PBPF,cracker_scene2,70,old
172,0.8070940971374512,0.07974264975462188,PBPF,cracker_scene2,70,old
173,0.8116781711578369,0.07953074808872006,PBPF,cracker_scene2,70,old
174,0.8163409233093262,0.07953074808872006,PBPF,cracker_scene2,70,old
175,0.8205902576446533,0.07953074808872006,PBPF,cracker_scene2,70,old
176,0.8246710300445557,0.07953074808872006,PBPF,cracker_scene2,70,old
177,0.8291337490081787,0.07930020815593947,PBPF,cracker_scene2,70,old
178,0.8334970474243164,0.07913710700427104,PBPF,cracker_scene2,70,old
179,0.8377034664154053,0.07913710700427104,PBPF,cracker_scene2,70,old
180,0.84187912940979,0.07913710700427104,PBPF,cracker_scene2,70,old
181,0.8460381031036377,0.07913710700427104,PBPF,cracker_scene2,70,old
182,0.8508913516998291,0.07868296557711958,PBPF,cracker_scene2,70,old
183,0.8557240962982178,0.07868296557711958,PBPF,cracker_scene2,70,old
184,0.86045241355896,0.07853658877415196,PBPF,cracker_scene2,70,old
185,0.8652191162109375,0.07821095523837468,PBPF,cracker_scene2,70,old
186,0.8703620433807373,0.07843874669186425,PBPF,cracker_scene2,70,old
187,0.8750588893890381,0.07843874669186425,PBPF,cracker_scene2,70,old
188,0.8800878524780273,0.07809268782050402,PBPF,cracker_scene2,70,old
189,0.884857177734375,0.0779658848695886,PBPF,cracker_scene2,70,old
190,0.8897585868835449,0.0779658848695886,PBPF,cracker_scene2,70,old
191,0.894749641418457,0.07774403653740447,PBPF,cracker_scene2,70,old
192,0.8998935222625732,0.07774874980717787,PBPF,cracker_scene2,70,old
193,0.9043049812316895,0.07754991799617258,PBPF,cracker_scene2,70,old
194,0.9090089797973633,0.07752745776173386,PBPF,cracker_scene2,70,old
195,0.9139831066131592,0.07752745776173386,PBPF,cracker_scene2,70,old
196,0.9187712669372559,0.07737548740352079,PBPF,cracker_scene2,70,old
197,0.9237256050109863,0.0772973453565687,PBPF,cracker_scene2,70,old
198,0.9287822246551514,0.0772973453565687,PBPF,cracker_scene2,70,old
199,0.9332334995269775,0.0772973453565687,PBPF,cracker_scene2,70,old
200,0.93802809715271,0.0772973453565687,PBPF,cracker_scene2,70,old
201,0.9431650638580322,0.07721815084528726,PBPF,cracker_scene2,70,old
202,0.9478681087493896,0.07721815084528726,PBPF,cracker_scene2,70,old
203,0.952667236328125,0.07721815084528726,PBPF,cracker_scene2,70,old
204,0.9579777717590332,0.07671009255108945,PBPF,cracker_scene2,70,old
205,0.9629571437835693,0.07671009255108945,PBPF,cracker_scene2,70,old
206,0.9677281379699707,0.07660283063372698,PBPF,cracker_scene2,70,old
207,0.9726884365081787,0.06942932491622904,PBPF,cracker_scene2,70,old
208,0.9769713878631592,0.06942932491622904,PBPF,cracker_scene2,70,old
209,0.9812259674072266,0.06910263382899488,PBPF,cracker_scene2,70,old
210,0.9854185581207275,0.0691595704188421,PBPF,cracker_scene2,70,old
211,0.9897074699401855,0.06902284782168008,PBPF,cracker_scene2,70,old
212,0.9940237998962402,0.06902284782168008,PBPF,cracker_scene2,70,old
213,0.9984605312347412,0.06879098365210076,PBPF,cracker_scene2,70,old
214,1.0028355121612549,0.06879098365210076,PBPF,cracker_scene2,70,old
215,1.0070953369140625,0.06879098365210076,PBPF,cracker_scene2,70,old
216,1.011584997177124,0.06864459679617774,PBPF,cracker_scene2,70,old
217,1.0159456729888916,0.06864459679617774,PBPF,cracker_scene2,70,old
218,1.0201671123504639,0.06864459679617774,PBPF,cracker_scene2,70,old
219,1.0245792865753174,0.06845048223525964,PBPF,cracker_scene2,70,old
220,1.0287561416625977,0.06845048223525964,PBPF,cracker_scene2,70,old
221,1.0331313610076904,0.06825958148349039,PBPF,cracker_scene2,70,old
222,1.0375640392303467,0.0683248425323161,PBPF,cracker_scene2,70,old
223,1.0420868396759033,0.06825455625103269,PBPF,cracker_scene2,70,old
224,1.0463061332702637,0.06825455625103269,PBPF,cracker_scene2,70,old
225,1.0505073070526123,0.06825455625103269,PBPF,cracker_scene2,70,old
226,1.0547213554382324,0.06825455625103269,PBPF,cracker_scene2,70,old
227,1.0589165687561035,0.06825455625103269,PBPF,cracker_scene2,70,old
228,1.0638208389282227,0.06825455625103269,PBPF,cracker_scene2,70,old
229,1.0681297779083252,0.06794884784038542,PBPF,cracker_scene2,70,old
230,1.0724360942840576,0.06794884784038542,PBPF,cracker_scene2,70,old
231,1.076622724533081,0.06794884784038542,PBPF,cracker_scene2,70,old
232,1.0811772346496582,0.06779616473957005,PBPF,cracker_scene2,70,old
233,1.0853595733642578,0.06779616473957005,PBPF,cracker_scene2,70,old
234,1.0895276069641113,0.06779616473957005,PBPF,cracker_scene2,70,old
235,1.0937473773956299,0.06779616473957005,PBPF,cracker_scene2,70,old
236,1.097928524017334,0.06779616473957005,PBPF,cracker_scene2,70,old
237,1.1021580696105957,0.06779616473957005,PBPF,cracker_scene2,70,old
238,1.1063463687896729,0.06779616473957005,PBPF,cracker_scene2,70,old
239,1.1105310916900635,0.06779616473957005,PBPF,cracker_scene2,70,old
240,1.1163592338562012,0.066860811042493,PBPF,cracker_scene2,70,old
241,1.1205451488494873,0.066860811042493,PBPF,cracker_scene2,70,old
242,1.1250851154327393,0.06686924228407318,PBPF,cracker_scene2,70,old
243,1.1295530796051025,0.06421675952243015,PBPF,cracker_scene2,70,old
244,1.1337225437164307,0.06421675952243015,PBPF,cracker_scene2,70,old
245,1.1380209922790527,0.0642423131092976,PBPF,cracker_scene2,70,old
246,1.1422016620635986,0.0642423131092976,PBPF,cracker_scene2,70,old
247,1.1465160846710205,0.06408907920982043,PBPF,cracker_scene2,70,old
248,1.1507151126861572,0.06400401071912513,PBPF,cracker_scene2,70,old
249,1.1549773216247559,0.06405356124862313,PBPF,cracker_scene2,70,old
250,1.1593642234802246,0.06383561991007122,PBPF,cracker_scene2,70,old
251,1.1635806560516357,0.06383561991007122,PBPF,cracker_scene2,70,old
252,1.1683349609375,0.06387210053301243,PBPF,cracker_scene2,70,old
253,1.172419548034668,0.06387210053301243,PBPF,cracker_scene2,70,old
254,1.1768221855163574,0.06375971217953591,PBPF,cracker_scene2,70,old
255,1.181123971939087,0.06348038858422715,PBPF,cracker_scene2,70,old
256,1.1855700016021729,0.06348038858422715,PBPF,cracker_scene2,70,old
257,1.1899375915527344,0.06348038858422715,PBPF,cracker_scene2,70,old
258,1.1943142414093018,0.0633651823582967,PBPF,cracker_scene2,70,old
259,1.1985149383544922,0.06336296461624476,PBPF,cracker_scene2,70,old
260,1.20280122756958,0.06336296461624476,PBPF,cracker_scene2,70,old
261,1.2076969146728516,0.06312162967707192,PBPF,cracker_scene2,70,old
262,1.2122242450714111,0.06312162967707192,PBPF,cracker_scene2,70,old
263,1.2164320945739746,0.06312162967707192,PBPF,cracker_scene2,70,old
264,1.2208447456359863,0.06314596270709776,PBPF,cracker_scene2,70,old
265,1.2256200313568115,0.06328823684606275,PBPF,cracker_scene2,70,old
266,1.2300620079040527,0.06328823684606275,PBPF,cracker_scene2,70,old
267,1.2348113059997559,0.06305543473454214,PBPF,cracker_scene2,70,old
268,1.2396771907806396,0.06299982468301399,PBPF,cracker_scene2,70,old
269,1.2443335056304932,0.0629167901852986,PBPF,cracker_scene2,70,old
270,1.2491950988769531,0.0629167901852986,PBPF,cracker_scene2,70,old
271,1.25380277633667,0.06269973166945089,PBPF,cracker_scene2,70,old
272,1.2583541870117188,0.06269973166945089,PBPF,cracker_scene2,70,old
273,1.2637569904327393,0.06275276653386043,PBPF,cracker_scene2,70,old
274,1.2688679695129395,0.0627151036962437,PBPF,cracker_scene2,70,old
275,1.2732338905334473,0.0627151036962437,PBPF,cracker_scene2,70,old
276,1.2778375148773193,0.0626050147663149,PBPF,cracker_scene2,70,old
277,1.2824280261993408,0.06251396112166388,PBPF,cracker_scene2,70,old
278,1.2868571281433105,0.06251396112166388,PBPF,cracker_scene2,70,old
279,1.2918884754180908,0.06325757483124606,PBPF,cracker_scene2,70,old
280,1.2962324619293213,0.06326372693274478,PBPF,cracker_scene2,70,old
281,1.3005702495574951,0.06326372693274478,PBPF,cracker_scene2,70,old
282,1.3051402568817139,0.06317245947833047,PBPF,cracker_scene2,70,old
283,1.309412956237793,0.06311922062510805,PBPF,cracker_scene2,70,old
284,1.3136661052703857,0.06311922062510805,PBPF,cracker_scene2,70,old
285,1.3179044723510742,0.06301258714144019,PBPF,cracker_scene2,70,old
286,1.3221452236175537,0.06301258714144019,PBPF,cracker_scene2,70,old
287,1.326606273651123,0.06308930142544372,PBPF,cracker_scene2,70,old
288,1.330937147140503,0.06302866471791337,PBPF,cracker_scene2,70,old
289,1.3350908756256104,0.06302866471791337,PBPF,cracker_scene2,70,old
290,1.3396918773651123,0.06277083114187611,PBPF,cracker_scene2,70,old
291,1.344252586364746,0.06277083114187611,PBPF,cracker_scene2,70,old
292,1.3485405445098877,0.06277083114187611,PBPF,cracker_scene2,70,old
293,1.353165864944458,0.06287315202306071,PBPF,cracker_scene2,70,old
294,1.3578262329101562,0.06261279488846415,PBPF,cracker_scene2,70,old
295,1.362018346786499,0.06261279488846415,PBPF,cracker_scene2,70,old
296,1.366312026977539,0.0627101675618794,PBPF,cracker_scene2,70,old
297,1.3706443309783936,0.0627101675618794,PBPF,cracker_scene2,70,old
298,1.3750464916229248,0.06261537696588425,PBPF,cracker_scene2,70,old
299,1.3792939186096191,0.06261537696588425,PBPF,cracker_scene2,70,old
300,1.3834655284881592,0.06261537696588425,PBPF,cracker_scene2,70,old
301,1.3878438472747803,0.06253303499987967,PBPF,cracker_scene2,70,old
302,1.3920960426330566,0.06253303499987967,PBPF,cracker_scene2,70,old
303,1.3967878818511963,0.062314025366633115,PBPF,cracker_scene2,70,old
304,1.4008769989013672,0.062314025366633115,PBPF,cracker_scene2,70,old
305,1.4051573276519775,0.062314025366633115,PBPF,cracker_scene2,70,old
306,1.4094958305358887,0.062314025366633115,PBPF,cracker_scene2,70,old
307,1.4137732982635498,0.062314025366633115,PBPF,cracker_scene2,70,old
308,1.4184119701385498,0.0622515536884164,PBPF,cracker_scene2,70,old
309,1.4231140613555908,0.0622515536884164,PBPF,cracker_scene2,70,old
310,1.4275119304656982,0.06212470275097922,PBPF,cracker_scene2,70,old
311,1.4318394660949707,0.06212470275097922,PBPF,cracker_scene2,70,old
312,1.4367029666900635,0.062036807790920426,PBPF,cracker_scene2,70,old
313,1.441157341003418,0.062036807790920426,PBPF,cracker_scene2,70,old
314,1.445669412612915,0.0618012774620453,PBPF,cracker_scene2,70,old
315,1.4501416683197021,0.06188140131556545,PBPF,cracker_scene2,70,old
316,1.4547691345214844,0.06171318247357161,PBPF,cracker_scene2,70,old
317,1.4590532779693604,0.06171318247357161,PBPF,cracker_scene2,70,old
318,1.4639184474945068,0.058889969398372544,PBPF,cracker_scene2,70,old
319,1.4687583446502686,0.0589869736202248,PBPF,cracker_scene2,70,old
320,1.4731066226959229,0.0589869736202248,PBPF,cracker_scene2,70,old
321,1.4777841567993164,0.0589869736202248,PBPF,cracker_scene2,70,old
322,1.4819433689117432,0.058730700121512575,PBPF,cracker_scene2,70,old
323,1.4862303733825684,0.058730700121512575,PBPF,cracker_scene2,70,old
324,1.4904563426971436,0.058626054442597456,PBPF,cracker_scene2,70,old
325,1.494948148727417,0.05862829889315002,PBPF,cracker_scene2,70,old
326,1.4992446899414062,0.05862829889315002,PBPF,cracker_scene2,70,old
327,1.5035908222198486,0.05864073253079664,PBPF,cracker_scene2,70,old
328,1.5080056190490723,0.05864073253079664,PBPF,cracker_scene2,70,old
329,1.5124177932739258,0.05864073253079664,PBPF,cracker_scene2,70,old
330,1.5173065662384033,0.058670555356797265,PBPF,cracker_scene2,70,old
331,1.521812915802002,0.05842121238215678,PBPF,cracker_scene2,70,old
332,1.5263018608093262,0.05839209965056168,PBPF,cracker_scene2,70,old
333,1.5310640335083008,0.05833908053228318,PBPF,cracker_scene2,70,old
334,1.535388469696045,0.05833908053228318,PBPF,cracker_scene2,70,old
335,1.540093183517456,0.058063017974456704,PBPF,cracker_scene2,70,old
336,1.545318603515625,0.05810714513269927,PBPF,cracker_scene2,70,old
337,1.550605058670044,0.05804439583096235,PBPF,cracker_scene2,70,old
338,1.5556516647338867,0.05792108406084103,PBPF,cracker_scene2,70,old
339,1.5599260330200195,0.05790969748775219,PBPF,cracker_scene2,70,old
340,1.5644311904907227,0.05781578938620021,PBPF,cracker_scene2,70,old
341,1.5688133239746094,0.05781578938620021,PBPF,cracker_scene2,70,old
342,1.573265790939331,0.05781578938620021,PBPF,cracker_scene2,70,old
343,1.5782008171081543,0.05781578938620021,PBPF,cracker_scene2,70,old
344,1.5833392143249512,0.05782671695591116,PBPF,cracker_scene2,70,old
345,1.5875954627990723,0.05782671695591116,PBPF,cracker_scene2,70,old
346,1.5920295715332031,0.05782671695591116,PBPF,cracker_scene2,70,old
347,1.5971980094909668,0.05762714191586123,PBPF,cracker_scene2,70,old
348,1.601750135421753,0.0575708176632256,PBPF,cracker_scene2,70,old
349,1.6062006950378418,0.05768033154966528,PBPF,cracker_scene2,70,old
350,1.6113781929016113,0.05768033154966528,PBPF,cracker_scene2,70,old
351,1.6181025505065918,0.05741218438374665,PBPF,cracker_scene2,70,old
352,1.6247780323028564,0.05743224465145941,PBPF,cracker_scene2,70,old
353,1.6302502155303955,0.05743224465145941,PBPF,cracker_scene2,70,old
354,1.6345961093902588,0.05906836019740474,PBPF,cracker_scene2,70,old
355,1.6387042999267578,0.05902117544969068,PBPF,cracker_scene2,70,old
356,1.6429171562194824,0.05902117544969068,PBPF,cracker_scene2,70,old
357,1.6470746994018555,0.05902154825703492,PBPF,cracker_scene2,70,old
358,1.6515851020812988,0.059096923446370776,PBPF,cracker_scene2,70,old
359,1.6569018363952637,0.05895752107948329,PBPF,cracker_scene2,70,old
360,1.6627743244171143,0.05895752107948329,PBPF,cracker_scene2,70,old
361,1.667238712310791,0.05887042414721535,PBPF,cracker_scene2,70,old
362,1.6713933944702148,0.05887042414721535,PBPF,cracker_scene2,70,old
363,1.6757540702819824,0.0589421305875479,PBPF,cracker_scene2,70,old
364,1.6798179149627686,0.0589421305875479,PBPF,cracker_scene2,70,old
365,1.6840295791625977,0.0589421305875479,PBPF,cracker_scene2,70,old
366,1.6884853839874268,0.05867256903075105,PBPF,cracker_scene2,70,old
367,1.692821741104126,0.058565915262937515,PBPF,cracker_scene2,70,old
368,1.697291374206543,0.05850073508396115,PBPF,cracker_scene2,70,old
369,1.7018768787384033,0.05850073508396115,PBPF,cracker_scene2,70,old
370,1.7063910961151123,0.05841691335055235,PBPF,cracker_scene2,70,old
371,1.7107679843902588,0.05841691335055235,PBPF,cracker_scene2,70,old
372,1.7148792743682861,0.05841691335055235,PBPF,cracker_scene2,70,old
373,1.719573736190796,0.0583738031562188,PBPF,cracker_scene2,70,old
374,1.7241666316986084,0.05834423653757188,PBPF,cracker_scene2,70,old
375,1.7282776832580566,0.05834423653757188,PBPF,cracker_scene2,70,old
376,1.732466697692871,0.05834423653757188,PBPF,cracker_scene2,70,old
377,1.7365281581878662,0.05834423653757188,PBPF,cracker_scene2,70,old
378,1.7409029006958008,0.05834156795437066,PBPF,cracker_scene2,70,old
