203,0.9635398387908936,0.05777705868800139,PBPF,cracker_scene4,70,old
204,0.9678318500518799,0.05777705868800139,PBPF,cracker_scene4,70,old
205,0.9731104373931885,0.057945425354422826,PBPF,cracker_scene4,70,old
206,0.9773910045623779,0.05782804633348367,PBPF,cracker_scene4,70,old
207,0.9815993309020996,0.05782804633348367,PBPF,cracker_scene4,70,old
208,0.9859194755554199,0.05783421417324758,PBPF,cracker_scene4,70,old
209,0.9903478622436523,0.05783534671521738,PBPF,cracker_scene4,70,old
210,0.9947960376739502,0.05783534671521738,PBPF,cracker_scene4,70,old
211,0.9994099140167236,0.05782698917124927,PBPF,cracker_scene4,70,old
212,1.0041272640228271,0.057903645052583684,PBPF,cracker_scene4,70,old
213,1.0085396766662598,0.05791448337175007,PBPF,cracker_scene4,70,old
214,1.0130579471588135,0.05789002561077121,PBPF,cracker_scene4,70,old
215,1.0178606510162354,0.05786378187478355,PBPF,cracker_scene4,70,old
216,1.0225729942321777,0.05788990643112502,PBPF,cracker_scene4,70,old
217,1.027268648147583,0.05804933336413963,PBPF,cracker_scene4,70,old
218,1.031620740890503,0.05804933336413963,PBPF,cracker_scene4,70,old
219,1.036346435546875,0.05100339360902151,PBPF,cracker_scene4,70,old
220,1.0415658950805664,0.05100339360902151,PBPF,cracker_scene4,70,old
221,1.046098232269287,0.0504596247591671,PBPF,cracker_scene4,70,old
222,1.0505664348602295,0.05090629815545711,PBPF,cracker_scene4,70,old
223,1.055373191833496,0.05086757639553241,PBPF,cracker_scene4,70,old
224,1.0595645904541016,0.049967979846378796,PBPF,cracker_scene4,70,old
225,1.0638914108276367,0.049967979846378796,PBPF,cracker_scene4,70,old
226,1.068338394165039,0.05005682316115312,PBPF,cracker_scene4,70,old
227,1.0728158950805664,0.05009061984960006,PBPF,cracker_scene4,70,old
228,1.0769984722137451,0.05009061984960006,PBPF,cracker_scene4,70,old
229,1.0820651054382324,0.051035967550972394,PBPF,cracker_scene4,70,old
230,1.0868301391601562,0.051080369813314874,PBPF,cracker_scene4,70,old
231,1.091547966003418,0.050952917286504196,PBPF,cracker_scene4,70,old
232,1.0971853733062744,0.05005695464403637,PBPF,cracker_scene4,70,old
233,1.1019618511199951,0.05004469393156086,PBPF,cracker_scene4,70,old
234,1.1068549156188965,0.050000411728358785,PBPF,cracker_scene4,70,old
235,1.1117749214172363,0.050000411728358785,PBPF,cracker_scene4,70,old
236,1.1162312030792236,0.050000411728358785,PBPF,cracker_scene4,70,old
237,1.1220026016235352,0.05032360756916798,PBPF,cracker_scene4,70,old
238,1.1270577907562256,0.0501425965694553,PBPF,cracker_scene4,70,old
239,1.131803035736084,0.0501425965694553,PBPF,cracker_scene4,70,old
240,1.1367223262786865,0.050987927933567434,PBPF,cracker_scene4,70,old
241,1.1415951251983643,0.05097027492908879,PBPF,cracker_scene4,70,old
242,1.146547555923462,0.05006228442118488,PBPF,cracker_scene4,70,old
243,1.1515498161315918,0.04999956596183175,PBPF,cracker_scene4,70,old
244,1.1564819812774658,0.04999648637937337,PBPF,cracker_scene4,70,old
245,1.1613121032714844,0.04999648637937337,PBPF,cracker_scene4,70,old
246,1.1660072803497314,0.0509842409319905,PBPF,cracker_scene4,70,old
247,1.171416997909546,0.051001596082785206,PBPF,cracker_scene4,70,old
248,1.1765987873077393,0.05084040622169628,PBPF,cracker_scene4,70,old
249,1.181009292602539,0.05084040622169628,PBPF,cracker_scene4,70,old
250,1.1852235794067383,0.05105564152546638,PBPF,cracker_scene4,70,old
251,1.1895053386688232,0.05105564152546638,PBPF,cracker_scene4,70,old
252,1.1939058303833008,0.05039903642894128,PBPF,cracker_scene4,70,old
253,1.1981916427612305,0.05039903642894128,PBPF,cracker_scene4,70,old
254,1.2031195163726807,0.05030680369957263,PBPF,cracker_scene4,70,old
255,1.2078685760498047,0.04414572386138982,PBPF,cracker_scene4,70,old
256,1.2121057510375977,0.04429886168478703,PBPF,cracker_scene4,70,old
257,1.216592788696289,0.045075975124708734,PBPF,cracker_scene4,70,old
258,1.220893144607544,0.044988001913705666,PBPF,cracker_scene4,70,old
259,1.2250547409057617,0.044988001913705666,PBPF,cracker_scene4,70,old
260,1.2295658588409424,0.04493800870949727,PBPF,cracker_scene4,70,old
261,1.2338478565216064,0.04493800870949727,PBPF,cracker_scene4,70,old
262,1.2386350631713867,0.04420196289069356,PBPF,cracker_scene4,70,old
263,1.2429189682006836,0.04420196289069356,PBPF,cracker_scene4,70,old
264,1.2473721504211426,0.04415012057438705,PBPF,cracker_scene4,70,old
265,1.2520267963409424,0.04443330627090969,PBPF,cracker_scene4,70,old
266,1.256978988647461,0.04443330627090969,PBPF,cracker_scene4,70,old
267,1.261749505996704,0.04418123688406084,PBPF,cracker_scene4,70,old
268,1.2665624618530273,0.045048403189153596,PBPF,cracker_scene4,70,old
269,1.2715301513671875,0.04510170978067496,PBPF,cracker_scene4,70,old
270,1.2763216495513916,0.04510170978067496,PBPF,cracker_scene4,70,old
271,1.2811353206634521,0.04510170978067496,PBPF,cracker_scene4,70,old
272,1.2864413261413574,0.044259454593933434,PBPF,cracker_scene4,70,old
273,1.2913110256195068,0.044259454593933434,PBPF,cracker_scene4,70,old
274,1.2963635921478271,0.04510935601369237,PBPF,cracker_scene4,70,old
275,1.3013653755187988,0.04517697725584657,PBPF,cracker_scene4,70,old
276,1.3063828945159912,0.044569137601747855,PBPF,cracker_scene4,70,old
277,1.311263084411621,0.044233302384234285,PBPF,cracker_scene4,70,old
278,1.316039800643921,0.044233302384234285,PBPF,cracker_scene4,70,old
279,1.321047067642212,0.04428851743123641,PBPF,cracker_scene4,70,old
280,1.3261523246765137,0.04485327665691763,PBPF,cracker_scene4,70,old
281,1.3308839797973633,0.04485327665691763,PBPF,cracker_scene4,70,old
282,1.3350844383239746,0.044939545446904816,PBPF,cracker_scene4,70,old
283,1.3393781185150146,0.044939545446904816,PBPF,cracker_scene4,70,old
284,1.3442459106445312,0.04428544694410874,PBPF,cracker_scene4,70,old
285,1.3482742309570312,0.04428544694410874,PBPF,cracker_scene4,70,old
286,1.352952003479004,0.044135806101337494,PBPF,cracker_scene4,70,old
287,1.3573110103607178,0.044135806101337494,PBPF,cracker_scene4,70,old
288,1.3615188598632812,0.04430780473325413,PBPF,cracker_scene4,70,old
289,1.365936279296875,0.04429199384698457,PBPF,cracker_scene4,70,old
290,1.3703022003173828,0.0442625069661835,PBPF,cracker_scene4,70,old
291,1.3745543956756592,0.0442625069661835,PBPF,cracker_scene4,70,old
292,1.3789522647857666,0.0442625069661835,PBPF,cracker_scene4,70,old
293,1.3834242820739746,0.04428950352051597,PBPF,cracker_scene4,70,old
294,1.3885910511016846,0.053471681869637244,PBPF,cracker_scene4,70,old
295,1.3933682441711426,0.053471681869637244,PBPF,cracker_scene4,70,old
296,1.39823579788208,0.053476370059533984,PBPF,cracker_scene4,70,old
297,1.4028608798980713,0.053414357174437654,PBPF,cracker_scene4,70,old
298,1.4078726768493652,0.05482654800032449,PBPF,cracker_scene4,70,old
299,1.4128212928771973,0.054887038885727435,PBPF,cracker_scene4,70,old
300,1.417677402496338,0.054887038885727435,PBPF,cracker_scene4,70,old
301,1.4226596355438232,0.054918824357538476,PBPF,cracker_scene4,70,old
302,1.4273176193237305,0.05486206886685707,PBPF,cracker_scene4,70,old
303,1.432126760482788,0.05482289032230536,PBPF,cracker_scene4,70,old
304,1.436675786972046,0.05482289032230536,PBPF,cracker_scene4,70,old
305,1.441127061843872,0.05345155570536253,PBPF,cracker_scene4,70,old
306,1.4463443756103516,0.05345155570536253,PBPF,cracker_scene4,70,old
307,1.4511816501617432,0.053465306123428924,PBPF,cracker_scene4,70,old
308,1.4559414386749268,0.053225533493992394,PBPF,cracker_scene4,70,old
309,1.4604392051696777,0.053225533493992394,PBPF,cracker_scene4,70,old
310,1.4648096561431885,0.053225533493992394,PBPF,cracker_scene4,70,old
311,1.469062328338623,0.053225533493992394,PBPF,cracker_scene4,70,old
312,1.4734559059143066,0.054725112832305634,PBPF,cracker_scene4,70,old
313,1.4778110980987549,0.054725112832305634,PBPF,cracker_scene4,70,old
314,1.4821596145629883,0.05341834738486373,PBPF,cracker_scene4,70,old
315,1.4868741035461426,0.05341834738486373,PBPF,cracker_scene4,70,old
316,1.491424560546875,0.054744422390898606,PBPF,cracker_scene4,70,old
317,1.4956936836242676,0.054744422390898606,PBPF,cracker_scene4,70,old
318,1.5001814365386963,0.05476551813704411,PBPF,cracker_scene4,70,old
319,1.504413366317749,0.05476551813704411,PBPF,cracker_scene4,70,old
320,1.5086357593536377,0.05476551813704411,PBPF,cracker_scene4,70,old
321,1.5131895542144775,0.05462210019894709,PBPF,cracker_scene4,70,old
322,1.5182075500488281,0.05340937509640131,PBPF,cracker_scene4,70,old
323,1.5227015018463135,0.0547311576305578,PBPF,cracker_scene4,70,old
324,1.5272374153137207,0.05465269899341507,PBPF,cracker_scene4,70,old
325,1.5316400527954102,0.05346173685125777,PBPF,cracker_scene4,70,old
326,1.5364947319030762,0.05504484211961369,PBPF,cracker_scene4,70,old
327,1.5413527488708496,0.05504484211961369,PBPF,cracker_scene4,70,old
328,1.5464205741882324,0.05356639729011725,PBPF,cracker_scene4,70,old
329,1.551835536956787,0.05487634732439162,PBPF,cracker_scene4,70,old
330,1.556710958480835,0.054891018579986905,PBPF,cracker_scene4,70,old
331,1.5614306926727295,0.05490513454281665,PBPF,cracker_scene4,70,old
332,1.566270112991333,0.05490513454281665,PBPF,cracker_scene4,70,old
333,1.57142972946167,0.04654984272415419,PBPF,cracker_scene4,70,old
334,1.5765974521636963,0.04654523914206887,PBPF,cracker_scene4,70,old
335,1.581549882888794,0.04654523914206887,PBPF,cracker_scene4,70,old
336,1.5861437320709229,0.04654523914206887,PBPF,cracker_scene4,70,old
337,1.5913503170013428,0.04768942654635744,PBPF,cracker_scene4,70,old
338,1.5961904525756836,0.04779091041449579,PBPF,cracker_scene4,70,old
339,1.6005394458770752,0.04779091041449579,PBPF,cracker_scene4,70,old
340,1.6056814193725586,0.047718237851749556,PBPF,cracker_scene4,70,old
341,1.6108145713806152,0.04773779595237304,PBPF,cracker_scene4,70,old
342,1.6155674457550049,0.04773779595237304,PBPF,cracker_scene4,70,old
343,1.6209218502044678,0.04778194769266442,PBPF,cracker_scene4,70,old
344,1.6252686977386475,0.04778194769266442,PBPF,cracker_scene4,70,old
345,1.6295006275177002,0.04778194769266442,PBPF,cracker_scene4,70,old
346,1.6337523460388184,0.04778194769266442,PBPF,cracker_scene4,70,old
347,1.6388163566589355,0.046431568663361844,PBPF,cracker_scene4,70,old
348,1.6432063579559326,0.046486348522197574,PBPF,cracker_scene4,70,old
349,1.6476430892944336,0.047767447697641074,PBPF,cracker_scene4,70,old
350,1.6522676944732666,0.047743610481435717,PBPF,cracker_scene4,70,old
351,1.656721591949463,0.047743610481435717,PBPF,cracker_scene4,70,old
352,1.661045789718628,0.047743610481435717,PBPF,cracker_scene4,70,old
353,1.6656646728515625,0.047774892619591114,PBPF,cracker_scene4,70,old
354,1.6699748039245605,0.047774892619591114,PBPF,cracker_scene4,70,old
355,1.6748642921447754,0.047642663299478194,PBPF,cracker_scene4,70,old
356,1.6792175769805908,0.047642663299478194,PBPF,cracker_scene4,70,old
357,1.6834893226623535,0.047642663299478194,PBPF,cracker_scene4,70,old
358,1.6879935264587402,0.04691956528494856,PBPF,cracker_scene4,70,old
359,1.6925804615020752,0.04690754798699981,PBPF,cracker_scene4,70,old
360,1.6971049308776855,0.047806842396498794,PBPF,cracker_scene4,70,old
361,1.7014331817626953,0.047806842396498794,PBPF,cracker_scene4,70,old
362,1.7059884071350098,0.047806842396498794,PBPF,cracker_scene4,70,old
363,1.711010217666626,0.047895235744912945,PBPF,cracker_scene4,70,old
364,1.7154898643493652,0.047895235744912945,PBPF,cracker_scene4,70,old
365,1.7197527885437012,0.047895235744912945,PBPF,cracker_scene4,70,old
366,1.7241649627685547,0.047895235744912945,PBPF,cracker_scene4,70,old
367,1.7285168170928955,0.047895235744912945,PBPF,cracker_scene4,70,old
368,1.7327446937561035,0.047895235744912945,PBPF,cracker_scene4,70,old
369,1.7374563217163086,0.047750116060894854,PBPF,cracker_scene4,70,old
370,1.7416739463806152,0.047750116060894854,PBPF,cracker_scene4,70,old
371,1.7459816932678223,0.047750116060894854,PBPF,cracker_scene4,70,old
372,1.7508924007415771,0.06307339759168158,PBPF,cracker_scene4,70,old
373,1.7560110092163086,0.06303579531223591,PBPF,cracker_scene4,70,old
374,1.7606873512268066,0.06303472274093942,PBPF,cracker_scene4,70,old
375,1.7650411128997803,0.06303472274093942,PBPF,cracker_scene4,70,old
376,1.7694802284240723,0.06313925411630134,PBPF,cracker_scene4,70,old
377,1.7741470336914062,0.06313925411630134,PBPF,cracker_scene4,70,old
378,1.7784976959228516,0.06313925411630134,PBPF,cracker_scene4,70,old
