127,0.5870018005371094,0.19010372042941495,obse,cracker_scene4,70,old
128,0.5912342071533203,0.19026926146606093,obse,cracker_scene4,70,old
129,0.5952847003936768,0.19026926146606093,obse,cracker_scene4,70,old
130,0.5994577407836914,0.19015859728226384,obse,cracker_scene4,70,old
131,0.6037626266479492,0.19015859728226384,obse,cracker_scene4,70,old
132,0.6078681945800781,0.19020240711837302,obse,cracker_scene4,70,old
133,0.6119513511657715,0.19020240711837302,obse,cracker_scene4,70,old
134,0.6161606311798096,0.19020240711837302,obse,cracker_scene4,70,old
135,0.6203765869140625,0.19001103782450132,obse,cracker_scene4,70,old
136,0.6247379779815674,0.18968735958692692,obse,cracker_scene4,70,old
137,0.6289632320404053,0.18968735958692692,obse,cracker_scene4,70,old
138,0.6332104206085205,0.18968735958692692,obse,cracker_scene4,70,old
139,0.6372947692871094,0.18968735958692692,obse,cracker_scene4,70,old
140,0.6416141986846924,0.18985114938224823,obse,cracker_scene4,70,old
141,0.6458661556243896,0.18989457179821656,obse,cracker_scene4,70,old
142,0.6505141258239746,0.18979007343126406,obse,cracker_scene4,70,old
143,0.6551966667175293,0.18998546236042976,obse,cracker_scene4,70,old
144,0.6594479084014893,0.18988492902675833,obse,cracker_scene4,70,old
145,0.6638145446777344,0.18997683724838055,obse,cracker_scene4,70,old
146,0.6681718826293945,0.18992700517954356,obse,cracker_scene4,70,old
147,0.6729865074157715,0.19012675600605747,obse,cracker_scene4,70,old
148,0.6775143146514893,0.1904613028022217,obse,cracker_scene4,70,old
149,0.6815762519836426,0.19025728291849472,obse,cracker_scene4,70,old
150,0.6857891082763672,0.1902653338918385,obse,cracker_scene4,70,old
151,0.6898212432861328,0.1902653338918385,obse,cracker_scene4,70,old
152,0.6942095756530762,0.19018161716210036,obse,cracker_scene4,70,old
153,0.69832444190979,0.19018161716210036,obse,cracker_scene4,70,old
154,0.7025301456451416,0.1902074447225262,obse,cracker_scene4,70,old
155,0.7067701816558838,0.1902074447225262,obse,cracker_scene4,70,old
156,0.7109184265136719,0.1901922215079792,obse,cracker_scene4,70,old
157,0.7151381969451904,0.1901922215079792,obse,cracker_scene4,70,old
158,0.7195937633514404,0.18858154867820856,obse,cracker_scene4,70,old
159,0.7237567901611328,0.18835099100874209,obse,cracker_scene4,70,old
160,0.7279152870178223,0.18835099100874209,obse,cracker_scene4,70,old
161,0.7320148944854736,0.18835099100874209,obse,cracker_scene4,70,old
162,0.7367029190063477,0.18842445893986587,obse,cracker_scene4,70,old
163,0.7410504817962646,0.18872223078567502,obse,cracker_scene4,70,old
164,0.7452654838562012,0.18872223078567502,obse,cracker_scene4,70,old
165,0.7493712902069092,0.18872223078567502,obse,cracker_scene4,70,old
166,0.7534685134887695,0.18872223078567502,obse,cracker_scene4,70,old
167,0.7583417892456055,0.18847638474301798,obse,cracker_scene4,70,old
168,0.7626171112060547,0.18847638474301798,obse,cracker_scene4,70,old
169,0.7667365074157715,0.18847638474301798,obse,cracker_scene4,70,old
170,0.7711911201477051,0.18847638474301798,obse,cracker_scene4,70,old
171,0.7757885456085205,0.18836870176194379,obse,cracker_scene4,70,old
172,0.7799029350280762,0.18836870176194379,obse,cracker_scene4,70,old
173,0.7843329906463623,0.19019519395025802,obse,cracker_scene4,70,old
174,0.7884514331817627,0.19019519395025802,obse,cracker_scene4,70,old
175,0.7929449081420898,0.1885453849966562,obse,cracker_scene4,70,old
176,0.7972428798675537,0.1900035801801142,obse,cracker_scene4,70,old
177,0.8021228313446045,0.18745775120929192,obse,cracker_scene4,70,old
178,0.8062958717346191,0.1876315126289213,obse,cracker_scene4,70,old
179,0.8105895519256592,0.18760052055011742,obse,cracker_scene4,70,old
180,0.8148195743560791,0.18760052055011742,obse,cracker_scene4,70,old
181,0.8191535472869873,0.18744231489660038,obse,cracker_scene4,70,old
182,0.8233098983764648,0.18744231489660038,obse,cracker_scene4,70,old
183,0.8287968635559082,0.18750852916172805,obse,cracker_scene4,70,old
184,0.8347833156585693,0.18737818610954712,obse,cracker_scene4,70,old
185,0.8390088081359863,0.18737818610954712,obse,cracker_scene4,70,old
186,0.8437132835388184,0.18742836092923884,obse,cracker_scene4,70,old
187,0.8480007648468018,0.189065423576914,obse,cracker_scene4,70,old
188,0.8524470329284668,0.18908323082181866,obse,cracker_scene4,70,old
189,0.8575923442840576,0.18914882789791151,obse,cracker_scene4,70,old
190,0.8624122142791748,0.18914882789791151,obse,cracker_scene4,70,old
191,0.8670780658721924,0.18914882789791151,obse,cracker_scene4,70,old
192,0.8719112873077393,0.18909422736874143,obse,cracker_scene4,70,old
193,0.8766372203826904,0.1905147694342119,obse,cracker_scene4,70,old
194,0.8812782764434814,0.1905147694342119,obse,cracker_scene4,70,old
195,0.886044979095459,0.19044805276493257,obse,cracker_scene4,70,old
196,0.8904650211334229,0.18891124983952928,obse,cracker_scene4,70,old
197,0.8948297500610352,0.18893783043813048,obse,cracker_scene4,70,old
198,0.8992493152618408,0.18893783043813048,obse,cracker_scene4,70,old
199,0.9039058685302734,0.18893783043813048,obse,cracker_scene4,70,old
200,0.9091346263885498,0.18911134063865045,obse,cracker_scene4,70,old
201,0.9140641689300537,0.19095221651511696,obse,cracker_scene4,70,old
202,0.9190618991851807,0.18804771147520016,obse,cracker_scene4,70,old
203,0.9238531589508057,0.1880515167201606,obse,cracker_scene4,70,old
204,0.9285824298858643,0.1880515167201606,obse,cracker_scene4,70,old
205,0.9333639144897461,0.1880515167201606,obse,cracker_scene4,70,old
206,0.9383444786071777,0.1860523959169239,obse,cracker_scene4,70,old
207,0.9435505867004395,0.1861080608672595,obse,cracker_scene4,70,old
208,0.9481658935546875,0.1861080608672595,obse,cracker_scene4,70,old
209,0.9530158042907715,0.18714129938675092,obse,cracker_scene4,70,old
210,0.9578897953033447,0.18758125075126136,obse,cracker_scene4,70,old
211,0.9623854160308838,0.18766200581307219,obse,cracker_scene4,70,old
212,0.9672074317932129,0.18773388061911864,obse,cracker_scene4,70,old
213,0.9718830585479736,0.18773388061911864,obse,cracker_scene4,70,old
214,0.9764242172241211,0.18773388061911864,obse,cracker_scene4,70,old
215,0.9814004898071289,0.18620946899062177,obse,cracker_scene4,70,old
216,0.9862194061279297,0.1857010168233738,obse,cracker_scene4,70,old
217,0.9914624691009521,0.19055483031823384,obse,cracker_scene4,70,old
218,0.9963498115539551,0.19055483031823384,obse,cracker_scene4,70,old
219,1.0009019374847412,0.19055483031823384,obse,cracker_scene4,70,old
220,1.0056746006011963,0.19082882211497093,obse,cracker_scene4,70,old
221,1.011017084121704,0.19258538179931164,obse,cracker_scene4,70,old
222,1.0158872604370117,0.19285631818622315,obse,cracker_scene4,70,old
223,1.020639419555664,0.19285631818622315,obse,cracker_scene4,70,old
224,1.025413990020752,0.19291880650644494,obse,cracker_scene4,70,old
225,1.0307672023773193,0.19064456098036953,obse,cracker_scene4,70,old
226,1.0357799530029297,0.18952250318800185,obse,cracker_scene4,70,old
227,1.0405819416046143,0.1874097686672998,obse,cracker_scene4,70,old
228,1.0453641414642334,0.18733543170256492,obse,cracker_scene4,70,old
229,1.050168752670288,0.1894800183801657,obse,cracker_scene4,70,old
230,1.0551657676696777,0.1906510053933174,obse,cracker_scene4,70,old
231,1.0600621700286865,0.19072817676370069,obse,cracker_scene4,70,old
232,1.06500244140625,0.1884142706146622,obse,cracker_scene4,70,old
233,1.0699841976165771,0.18837572929680846,obse,cracker_scene4,70,old
234,1.0747566223144531,0.18837572929680846,obse,cracker_scene4,70,old
235,1.0797615051269531,0.19067608731921878,obse,cracker_scene4,70,old
236,1.0844941139221191,0.18851243746477195,obse,cracker_scene4,70,old
237,1.0892424583435059,0.18851243746477195,obse,cracker_scene4,70,old
238,1.0942730903625488,0.18851243746477195,obse,cracker_scene4,70,old
239,1.0992825031280518,0.18843795095007043,obse,cracker_scene4,70,old
240,1.104140281677246,0.18843795095007043,obse,cracker_scene4,70,old
241,1.1089363098144531,0.18854816351303666,obse,cracker_scene4,70,old
242,1.1138968467712402,0.18860689414848686,obse,cracker_scene4,70,old
243,1.1186914443969727,0.18846242692106485,obse,cracker_scene4,70,old
244,1.1234560012817383,0.18863557944313947,obse,cracker_scene4,70,old
245,1.128770351409912,0.19033968640216514,obse,cracker_scene4,70,old
246,1.1337645053863525,0.18917907751436525,obse,cracker_scene4,70,old
247,1.1384491920471191,0.18917907751436525,obse,cracker_scene4,70,old
248,1.142770528793335,0.18917907751436525,obse,cracker_scene4,70,old
249,1.1472077369689941,0.1893052239149042,obse,cracker_scene4,70,old
250,1.1515319347381592,0.1893052239149042,obse,cracker_scene4,70,old
251,1.1563594341278076,0.1894746469358418,obse,cracker_scene4,70,old
252,1.1612093448638916,0.1894746469358418,obse,cracker_scene4,70,old
253,1.1659305095672607,0.1894746469358418,obse,cracker_scene4,70,old
254,1.1710147857666016,0.18938877219946224,obse,cracker_scene4,70,old
255,1.1763489246368408,0.18951390222954143,obse,cracker_scene4,70,old
256,1.1810250282287598,0.18951390222954143,obse,cracker_scene4,70,old
257,1.186413049697876,0.19042622860948347,obse,cracker_scene4,70,old
258,1.1910312175750732,0.19042622860948347,obse,cracker_scene4,70,old
259,1.195706844329834,0.19042622860948347,obse,cracker_scene4,70,old
260,1.2009317874908447,0.194170606560193,obse,cracker_scene4,70,old
261,1.2057714462280273,0.19423467546155393,obse,cracker_scene4,70,old
262,1.2105093002319336,0.19423467546155393,obse,cracker_scene4,70,old
263,1.2146739959716797,0.19423467546155393,obse,cracker_scene4,70,old
264,1.219393014907837,0.19419436387180383,obse,cracker_scene4,70,old
265,1.2242622375488281,0.1942704757731976,obse,cracker_scene4,70,old
266,1.2293193340301514,0.1942704757731976,obse,cracker_scene4,70,old
267,1.234330654144287,0.19416196942292657,obse,cracker_scene4,70,old
268,1.2390718460083008,0.19416196942292657,obse,cracker_scene4,70,old
269,1.2440083026885986,0.19198590983413988,obse,cracker_scene4,70,old
270,1.2487452030181885,0.1892492071907477,obse,cracker_scene4,70,old
271,1.2534592151641846,0.1892492071907477,obse,cracker_scene4,70,old
272,1.2582423686981201,0.1935161777854512,obse,cracker_scene4,70,old
273,1.2629873752593994,0.1935161777854512,obse,cracker_scene4,70,old
274,1.2681427001953125,0.1914901104675786,obse,cracker_scene4,70,old
275,1.2727267742156982,0.19150091914733183,obse,cracker_scene4,70,old
276,1.2771973609924316,0.1914505302033091,obse,cracker_scene4,70,old
277,1.281270980834961,0.1914505302033091,obse,cracker_scene4,70,old
278,1.2853238582611084,0.1914505302033091,obse,cracker_scene4,70,old
279,1.289485216140747,0.19348140337387715,obse,cracker_scene4,70,old
280,1.2938663959503174,0.19354921768591937,obse,cracker_scene4,70,old
281,1.298637866973877,0.19354921768591937,obse,cracker_scene4,70,old
282,1.3034813404083252,0.19368801517785061,obse,cracker_scene4,70,old
283,1.308424472808838,0.19368801517785061,obse,cracker_scene4,70,old
284,1.3135919570922852,0.19035264630657195,obse,cracker_scene4,70,old
285,1.318453073501587,0.19035264630657195,obse,cracker_scene4,70,old
286,1.3237574100494385,0.19060526192596083,obse,cracker_scene4,70,old
287,1.328131914138794,0.19072358499158396,obse,cracker_scene4,70,old
288,1.332279920578003,0.19072358499158396,obse,cracker_scene4,70,old
289,1.33659029006958,0.19069062537998177,obse,cracker_scene4,70,old
290,1.3412671089172363,0.19063144285079464,obse,cracker_scene4,70,old
291,1.345555067062378,0.19074245846991822,obse,cracker_scene4,70,old
292,1.3500206470489502,0.19051951172341977,obse,cracker_scene4,70,old
293,1.3547565937042236,0.19041302525281756,obse,cracker_scene4,70,old
294,1.359158992767334,0.19041302525281756,obse,cracker_scene4,70,old
295,1.3634941577911377,0.1905844442753247,obse,cracker_scene4,70,old
296,1.3684043884277344,0.1909808472572807,obse,cracker_scene4,70,old
297,1.3731036186218262,0.1909808472572807,obse,cracker_scene4,70,old
298,1.3783440589904785,0.19255392864048165,obse,cracker_scene4,70,old
299,1.3830277919769287,0.19255392864048165,obse,cracker_scene4,70,old
300,1.387721061706543,0.19255392864048165,obse,cracker_scene4,70,old
301,1.39316725730896,0.1919665173916741,obse,cracker_scene4,70,old
302,1.3980205059051514,0.1919665173916741,obse,cracker_scene4,70,old
303,1.402998924255371,0.19298971055023958,obse,cracker_scene4,70,old
304,1.4078919887542725,0.19298971055023958,obse,cracker_scene4,70,old
305,1.4120633602142334,0.19298971055023958,obse,cracker_scene4,70,old
306,1.4161927700042725,0.19298971055023958,obse,cracker_scene4,70,old
307,1.4211676120758057,0.1922555573524701,obse,cracker_scene4,70,old
308,1.425940990447998,0.1907379827596048,obse,cracker_scene4,70,old
309,1.4305806159973145,0.1907379827596048,obse,cracker_scene4,70,old
310,1.434713363647461,0.1907379827596048,obse,cracker_scene4,70,old
311,1.4392316341400146,0.19069991099050054,obse,cracker_scene4,70,old
312,1.4439740180969238,0.19069991099050054,obse,cracker_scene4,70,old
313,1.4489173889160156,0.19248088522882298,obse,cracker_scene4,70,old
314,1.454146385192871,0.19404215976639635,obse,cracker_scene4,70,old
315,1.458833932876587,0.19404215976639635,obse,cracker_scene4,70,old
316,1.4635486602783203,0.19398417250440547,obse,cracker_scene4,70,old
317,1.4681403636932373,0.19398417250440547,obse,cracker_scene4,70,old
318,1.4730901718139648,0.19185345717818436,obse,cracker_scene4,70,old
319,1.4782311916351318,0.19185345717818436,obse,cracker_scene4,70,old
320,1.483154296875,0.19400853469444718,obse,cracker_scene4,70,old
321,1.4877357482910156,0.1940137176385987,obse,cracker_scene4,70,old
322,1.4927079677581787,0.1937647030110809,obse,cracker_scene4,70,old
323,1.4970791339874268,0.1937647030110809,obse,cracker_scene4,70,old
324,1.501431941986084,0.1937647030110809,obse,cracker_scene4,70,old
325,1.5057947635650635,0.19392260153723037,obse,cracker_scene4,70,old
326,1.509969711303711,0.19392260153723037,obse,cracker_scene4,70,old
327,1.5143351554870605,0.19139326062601458,obse,cracker_scene4,70,old
328,1.518674373626709,0.1919044926296136,obse,cracker_scene4,70,old
329,1.5229213237762451,0.1919044926296136,obse,cracker_scene4,70,old
330,1.5279405117034912,0.1919177494137677,obse,cracker_scene4,70,old
331,1.5319280624389648,0.1919177494137677,obse,cracker_scene4,70,old
332,1.536405086517334,0.1920899887605472,obse,cracker_scene4,70,old
333,1.5409808158874512,0.1920899887605472,obse,cracker_scene4,70,old
334,1.5453343391418457,0.1921692667000571,obse,cracker_scene4,70,old
335,1.549506664276123,0.1921692667000571,obse,cracker_scene4,70,old
336,1.5542378425598145,0.19213290589780854,obse,cracker_scene4,70,old
337,1.5590636730194092,0.1923776100518421,obse,cracker_scene4,70,old
338,1.5638501644134521,0.19228024974694286,obse,cracker_scene4,70,old
339,1.568636417388916,0.1921289570814271,obse,cracker_scene4,70,old
340,1.5737111568450928,0.1921289570814271,obse,cracker_scene4,70,old
341,1.5784108638763428,0.1921109133758448,obse,cracker_scene4,70,old
342,1.5833587646484375,0.1921109133758448,obse,cracker_scene4,70,old
343,1.5883450508117676,0.19177028989894795,obse,cracker_scene4,70,old
344,1.593090295791626,0.19177028989894795,obse,cracker_scene4,70,old
345,1.597503662109375,0.19208770729800068,obse,cracker_scene4,70,old
346,1.601757287979126,0.19208770729800068,obse,cracker_scene4,70,old
347,1.6060688495635986,0.1920552330861731,obse,cracker_scene4,70,old
348,1.6103365421295166,0.1920552330861731,obse,cracker_scene4,70,old
349,1.6144990921020508,0.1920552330861731,obse,cracker_scene4,70,old
350,1.618786334991455,0.1920552330861731,obse,cracker_scene4,70,old
351,1.6237387657165527,0.19216681990218173,obse,cracker_scene4,70,old
352,1.6282594203948975,0.19201412919210906,obse,cracker_scene4,70,old
353,1.6326944828033447,0.19201412919210906,obse,cracker_scene4,70,old
354,1.6375200748443604,0.19201412919210906,obse,cracker_scene4,70,old
355,1.6424529552459717,0.19176843674629127,obse,cracker_scene4,70,old
356,1.6473009586334229,0.19089604811313846,obse,cracker_scene4,70,old
357,1.6520287990570068,0.19089604811313846,obse,cracker_scene4,70,old
358,1.6573047637939453,0.19137622084510958,obse,cracker_scene4,70,old
359,1.6618523597717285,0.1915737755139329,obse,cracker_scene4,70,old
360,1.6665256023406982,0.1914283371350097,obse,cracker_scene4,70,old
361,1.6708862781524658,0.19138924807284355,obse,cracker_scene4,70,old
362,1.675703763961792,0.19136651160308532,obse,cracker_scene4,70,old
363,1.6799182891845703,0.19136651160308532,obse,cracker_scene4,70,old
364,1.6840732097625732,0.19136651160308532,obse,cracker_scene4,70,old
365,1.6891872882843018,0.19134885206264785,obse,cracker_scene4,70,old
366,1.6936016082763672,0.19134885206264785,obse,cracker_scene4,70,old
367,1.698556661605835,0.1913874450040393,obse,cracker_scene4,70,old
368,1.7034034729003906,0.1913874450040393,obse,cracker_scene4,70,old
369,1.7082695960998535,0.19128958578209584,obse,cracker_scene4,70,old
370,1.712524652481079,0.19128958578209584,obse,cracker_scene4,70,old
371,1.7174973487854004,0.19132442571702082,obse,cracker_scene4,70,old
372,1.722083568572998,0.19132442571702082,obse,cracker_scene4,70,old
373,1.7262680530548096,0.19132442571702082,obse,cracker_scene4,70,old
374,1.7307965755462646,0.19335001783262398,obse,cracker_scene4,70,old
375,1.735558032989502,0.19352774815816853,obse,cracker_scene4,70,old
376,1.7406015396118164,0.1919923689871742,obse,cracker_scene4,70,old
377,1.7454850673675537,0.19198269450963962,obse,cracker_scene4,70,old
378,1.7507143020629883,0.19197454369840386,obse,cracker_scene4,70,old
379,1.755173921585083,0.19189211322352312,obse,cracker_scene4,70,old
380,1.7599174976348877,0.19189211322352312,obse,cracker_scene4,70,old
381,1.7642264366149902,0.19191694202733167,obse,cracker_scene4,70,old
382,1.76920747756958,0.1918757478568011,obse,cracker_scene4,70,old
383,1.7738683223724365,0.19392050958596846,obse,cracker_scene4,70,old
384,1.77809739112854,0.1939052988837723,obse,cracker_scene4,70,old
385,1.7827215194702148,0.19186310175642382,obse,cracker_scene4,70,old
386,1.7874400615692139,0.19186310175642382,obse,cracker_scene4,70,old
387,1.7928719520568848,0.18706856951462394,obse,cracker_scene4,70,old
388,1.7972428798675537,0.18706856951462394,obse,cracker_scene4,70,old
389,1.8013546466827393,0.18706856951462394,obse,cracker_scene4,70,old
390,1.8057925701141357,0.18715999274295128,obse,cracker_scene4,70,old
391,1.810194492340088,0.18932398062147754,obse,cracker_scene4,70,old
392,1.8145785331726074,0.18932398062147754,obse,cracker_scene4,70,old
393,1.8189077377319336,0.1892241477274664,obse,cracker_scene4,70,old
394,1.8241870403289795,0.18933668693909578,obse,cracker_scene4,70,old
395,1.8281428813934326,0.18933668693909578,obse,cracker_scene4,70,old
396,1.8323149681091309,0.18933668693909578,obse,cracker_scene4,70,old
397,1.8366222381591797,0.1894548496723029,obse,cracker_scene4,70,old
398,1.8410272598266602,0.1894548496723029,obse,cracker_scene4,70,old
399,1.8456881046295166,0.18739283692715783,obse,cracker_scene4,70,old
400,1.8498706817626953,0.18739283692715783,obse,cracker_scene4,70,old
