65,0.2886171340942383,0.05460419772244035,obse,soup_scene1,70,old
66,0.29274415969848633,0.05460419772244035,obse,soup_scene1,70,old
67,0.2972421646118164,0.05454873346073221,obse,soup_scene1,70,old
68,0.3014988899230957,0.054536999124237796,obse,soup_scene1,70,old
69,0.30604028701782227,0.05454573100740065,obse,soup_scene1,70,old
70,0.31052446365356445,0.054456989301709335,obse,soup_scene1,70,old
71,0.31467175483703613,0.0544912495496554,obse,soup_scene1,70,old
72,0.31884288787841797,0.0544912495496554,obse,soup_scene1,70,old
73,0.3374497890472412,0.05640208527087382,obse,soup_scene1,70,old
74,0.34235191345214844,0.05644837969683967,obse,soup_scene1,70,old
75,0.346529483795166,0.05644837969683967,obse,soup_scene1,70,old
76,0.3510782718658447,0.05633622587688456,obse,soup_scene1,70,old
77,0.35535192489624023,0.05633522807824933,obse,soup_scene1,70,old
78,0.35990166664123535,0.05643506358628682,obse,soup_scene1,70,old
79,0.3642714023590088,0.05638303598588667,obse,soup_scene1,70,old
80,0.3687756061553955,0.05638303598588667,obse,soup_scene1,70,old
81,0.3735928535461426,0.056366785478014825,obse,soup_scene1,70,old
82,0.377866268157959,0.056366785478014825,obse,soup_scene1,70,old
83,0.3823068141937256,0.05637799953334756,obse,soup_scene1,70,old
84,0.3867638111114502,0.05637799953334756,obse,soup_scene1,70,old
85,0.39130353927612305,0.05637067082207414,obse,soup_scene1,70,old
86,0.3958730697631836,0.0566016158154014,obse,soup_scene1,70,old
87,0.400515079498291,0.05661155933091404,obse,soup_scene1,70,old
88,0.40465593338012695,0.05661155933091404,obse,soup_scene1,70,old
89,0.40918707847595215,0.05667139428670723,obse,soup_scene1,70,old
90,0.41347646713256836,0.05667139428670723,obse,soup_scene1,70,old
91,0.41802167892456055,0.05669227521328314,obse,soup_scene1,70,old
92,0.42227602005004883,0.05669227521328314,obse,soup_scene1,70,old
93,0.4267094135284424,0.05679835161743034,obse,soup_scene1,70,old
94,0.4310319423675537,0.05679835161743034,obse,soup_scene1,70,old
95,0.4355294704437256,0.0566353612768939,obse,soup_scene1,70,old
96,0.43996119499206543,0.056704209567720314,obse,soup_scene1,70,old
97,0.4441957473754883,0.05669408243450585,obse,soup_scene1,70,old
98,0.4486076831817627,0.056577706816291776,obse,soup_scene1,70,old
99,0.4528231620788574,0.056577706816291776,obse,soup_scene1,70,old
100,0.45748019218444824,0.056577706816291776,obse,soup_scene1,70,old
101,0.4616718292236328,0.0561288337227947,obse,soup_scene1,70,old
102,0.46634340286254883,0.05586374625202659,obse,soup_scene1,70,old
103,0.47065091133117676,0.05586374625202659,obse,soup_scene1,70,old
104,0.47556495666503906,0.055797314185561504,obse,soup_scene1,70,old
105,0.4800596237182617,0.055797314185561504,obse,soup_scene1,70,old
106,0.484544038772583,0.05584212710445831,obse,soup_scene1,70,old
107,0.48872947692871094,0.05584212710445831,obse,soup_scene1,70,old
108,0.49316859245300293,0.05588176379568381,obse,soup_scene1,70,old
109,0.49773740768432617,0.05582515248760322,obse,soup_scene1,70,old
110,0.5020806789398193,0.05586444585796125,obse,soup_scene1,70,old
111,0.5061583518981934,0.05586444585796125,obse,soup_scene1,70,old
112,0.5103273391723633,0.05591950824558708,obse,soup_scene1,70,old
113,0.5143373012542725,0.05591950824558708,obse,soup_scene1,70,old
114,0.5189716815948486,0.05600102994407178,obse,soup_scene1,70,old
115,0.5231239795684814,0.05600102994407178,obse,soup_scene1,70,old
116,0.5275566577911377,0.056205276556484315,obse,soup_scene1,70,old
117,0.5321846008300781,0.0560933398262904,obse,soup_scene1,70,old
118,0.5364518165588379,0.0560933398262904,obse,soup_scene1,70,old
119,0.5410287380218506,0.05617630195346508,obse,soup_scene1,70,old
120,0.5453143119812012,0.05617630195346508,obse,soup_scene1,70,old
121,0.5497381687164307,0.056068183831198465,obse,soup_scene1,70,old
122,0.5538921356201172,0.056068183831198465,obse,soup_scene1,70,old
123,0.558258056640625,0.056068183831198465,obse,soup_scene1,70,old
124,0.5631005764007568,0.05643009650894234,obse,soup_scene1,70,old
125,0.5673828125,0.05643009650894234,obse,soup_scene1,70,old
126,0.5718052387237549,0.05604911475324426,obse,soup_scene1,70,old
127,0.5761420726776123,0.05603602131949277,obse,soup_scene1,70,old
128,0.5802736282348633,0.05603602131949277,obse,soup_scene1,70,old
129,0.5845715999603271,0.05603649062536821,obse,soup_scene1,70,old
130,0.5890371799468994,0.05916341763417722,obse,soup_scene1,70,old
131,0.593388557434082,0.05912441954148619,obse,soup_scene1,70,old
132,0.5976231098175049,0.05912441954148619,obse,soup_scene1,70,old
133,0.6018519401550293,0.05912787531522254,obse,soup_scene1,70,old
134,0.6059300899505615,0.05912787531522254,obse,soup_scene1,70,old
135,0.6106612682342529,0.05902247201294653,obse,soup_scene1,70,old
136,0.6152987480163574,0.05913136728628607,obse,soup_scene1,70,old
137,0.6196556091308594,0.05913136728628607,obse,soup_scene1,70,old
138,0.6241817474365234,0.05910403744276892,obse,soup_scene1,70,old
139,0.6288182735443115,0.05911524346229,obse,soup_scene1,70,old
140,0.6332414150238037,0.05908492188194664,obse,soup_scene1,70,old
141,0.6374783515930176,0.05908492188194664,obse,soup_scene1,70,old
142,0.6421222686767578,0.05915336136795967,obse,soup_scene1,70,old
143,0.6463451385498047,0.05915336136795967,obse,soup_scene1,70,old
144,0.6511151790618896,0.05912833882439353,obse,soup_scene1,70,old
145,0.6554009914398193,0.05978653338266087,obse,soup_scene1,70,old
146,0.6597518920898438,0.0598165799050819,obse,soup_scene1,70,old
147,0.663987398147583,0.059790950661948596,obse,soup_scene1,70,old
148,0.6684701442718506,0.059790950661948596,obse,soup_scene1,70,old
149,0.6726374626159668,0.059657055322516146,obse,soup_scene1,70,old
150,0.6768381595611572,0.059657055322516146,obse,soup_scene1,70,old
151,0.6811747550964355,0.059691377464307506,obse,soup_scene1,70,old
152,0.6859424114227295,0.060338412975733724,obse,soup_scene1,70,old
153,0.6905274391174316,0.06030868318250382,obse,soup_scene1,70,old
154,0.694791316986084,0.06030868318250382,obse,soup_scene1,70,old
155,0.6999340057373047,0.06030340479544991,obse,soup_scene1,70,old
156,0.7041831016540527,0.06030340479544991,obse,soup_scene1,70,old
157,0.7084455490112305,0.06030340479544991,obse,soup_scene1,70,old
158,0.7130727767944336,0.06033269448330344,obse,soup_scene1,70,old
159,0.7173993587493896,0.06033269448330344,obse,soup_scene1,70,old
160,0.7217588424682617,0.06022711557078628,obse,soup_scene1,70,old
161,0.7259986400604248,0.06022711557078628,obse,soup_scene1,70,old
162,0.7309443950653076,0.06009303784321331,obse,soup_scene1,70,old
163,0.7356741428375244,0.05984732297571092,obse,soup_scene1,70,old
164,0.7398622035980225,0.0598537159669673,obse,soup_scene1,70,old
165,0.7439708709716797,0.0597533345216895,obse,soup_scene1,70,old
166,0.7480061054229736,0.0597533345216895,obse,soup_scene1,70,old
167,0.7522852420806885,0.0597533345216895,obse,soup_scene1,70,old
168,0.757432222366333,0.05665463943850808,obse,soup_scene1,70,old
169,0.7620358467102051,0.05657661075059578,obse,soup_scene1,70,old
170,0.7670671939849854,0.05641353181415667,obse,soup_scene1,70,old
171,0.7713408470153809,0.05641353181415667,obse,soup_scene1,70,old
172,0.7755558490753174,0.05641353181415667,obse,soup_scene1,70,old
173,0.7796666622161865,0.05641353181415667,obse,soup_scene1,70,old
174,0.7856552600860596,0.05631245649726998,obse,soup_scene1,70,old
175,0.7919702529907227,0.056198425988529636,obse,soup_scene1,70,old
176,0.7981626987457275,0.056198425988529636,obse,soup_scene1,70,old
177,0.8025956153869629,0.05609261273689712,obse,soup_scene1,70,old
178,0.8065855503082275,0.05609261273689712,obse,soup_scene1,70,old
179,0.8109872341156006,0.05592532034328806,obse,soup_scene1,70,old
180,0.8154633045196533,0.05935769442532659,obse,soup_scene1,70,old
181,0.8199443817138672,0.05928606535036028,obse,soup_scene1,70,old
182,0.8241260051727295,0.05928606535036028,obse,soup_scene1,70,old
183,0.8282918930053711,0.05928606535036028,obse,soup_scene1,70,old
184,0.8326981067657471,0.059188057684237114,obse,soup_scene1,70,old
185,0.8368015289306641,0.059188057684237114,obse,soup_scene1,70,old
186,0.8423357009887695,0.05911129376344785,obse,soup_scene1,70,old
187,0.8486158847808838,0.059044117881127796,obse,soup_scene1,70,old
188,0.853264570236206,0.05747505198266729,obse,soup_scene1,70,old
189,0.85752272605896,0.057221208665524215,obse,soup_scene1,70,old
190,0.8622663021087646,0.05705250600250059,obse,soup_scene1,70,old
191,0.8664138317108154,0.05705250600250059,obse,soup_scene1,70,old
192,0.8707606792449951,0.05705250600250059,obse,soup_scene1,70,old
193,0.875739574432373,0.05703496656083372,obse,soup_scene1,70,old
194,0.8806283473968506,0.05698104626899699,obse,soup_scene1,70,old
195,0.8854665756225586,0.05698104626899699,obse,soup_scene1,70,old
196,0.8904330730438232,0.056908159652783744,obse,soup_scene1,70,old
197,0.8953068256378174,0.05680242377116055,obse,soup_scene1,70,old
198,0.9002468585968018,0.056644659982628534,obse,soup_scene1,70,old
199,0.905095100402832,0.056644659982628534,obse,soup_scene1,70,old
200,0.9100148677825928,0.056644659982628534,obse,soup_scene1,70,old
201,0.9146623611450195,0.05647411719413318,obse,soup_scene1,70,old
202,0.9194052219390869,0.05647411719413318,obse,soup_scene1,70,old
203,0.9247469902038574,0.05146077603014404,obse,soup_scene1,70,old
204,0.9294168949127197,0.05146077603014404,obse,soup_scene1,70,old
205,0.9340786933898926,0.05126316873079619,obse,soup_scene1,70,old
206,0.9390115737915039,0.05126316873079619,obse,soup_scene1,70,old
207,0.9438180923461914,0.05135421854899963,obse,soup_scene1,70,old
208,0.9495527744293213,0.050695658906825654,obse,soup_scene1,70,old
209,0.9544568061828613,0.05059370448264046,obse,soup_scene1,70,old
210,0.959115743637085,0.05059370448264046,obse,soup_scene1,70,old
211,0.9641609191894531,0.050308272567117104,obse,soup_scene1,70,old
212,0.9689853191375732,0.050308272567117104,obse,soup_scene1,70,old
213,0.9736988544464111,0.05028788001087554,obse,soup_scene1,70,old
214,0.9784033298492432,0.05018005691378126,obse,soup_scene1,70,old
215,0.983191967010498,0.05018005691378126,obse,soup_scene1,70,old
216,0.9883813858032227,0.05014870081700349,obse,soup_scene1,70,old
217,0.9933986663818359,0.04997020313918544,obse,soup_scene1,70,old
218,0.9982757568359375,0.04997020313918544,obse,soup_scene1,70,old
219,1.0030927658081055,0.04988334075471054,obse,soup_scene1,70,old
220,1.0076236724853516,0.06318848232624658,obse,soup_scene1,70,old
221,1.0117950439453125,0.06474078334488208,obse,soup_scene1,70,old
222,1.0159499645233154,0.06474078334488208,obse,soup_scene1,70,old
223,1.0204083919525146,0.0644527023815501,obse,soup_scene1,70,old
224,1.024939775466919,0.06462333177952011,obse,soup_scene1,70,old
225,1.0297880172729492,0.06452043216318598,obse,soup_scene1,70,old
226,1.0343823432922363,0.06452043216318598,obse,soup_scene1,70,old
227,1.0392885208129883,0.06451854814267718,obse,soup_scene1,70,old
228,1.0440723896026611,0.06436074896056836,obse,soup_scene1,70,old
229,1.0492527484893799,0.06443557039782705,obse,soup_scene1,70,old
230,1.0539147853851318,0.06443557039782705,obse,soup_scene1,70,old
231,1.058741569519043,0.06443557039782705,obse,soup_scene1,70,old
232,1.0632736682891846,0.06440018961436408,obse,soup_scene1,70,old
233,1.0676259994506836,0.061039650676096895,obse,soup_scene1,70,old
234,1.071852207183838,0.061039650676096895,obse,soup_scene1,70,old
235,1.0769703388214111,0.06071975892901208,obse,soup_scene1,70,old
236,1.0811169147491455,0.060659664628655366,obse,soup_scene1,70,old
237,1.0854730606079102,0.06071590250059128,obse,soup_scene1,70,old
238,1.0897960662841797,0.06071590250059128,obse,soup_scene1,70,old
239,1.0942878723144531,0.060603556335196034,obse,soup_scene1,70,old
240,1.0983586311340332,0.060603556335196034,obse,soup_scene1,70,old
241,1.1029138565063477,0.06081751054412159,obse,soup_scene1,70,old
242,1.107255220413208,0.06081751054412159,obse,soup_scene1,70,old
243,1.112018346786499,0.06043166305045181,obse,soup_scene1,70,old
244,1.1161761283874512,0.060482232330173476,obse,soup_scene1,70,old
245,1.1204075813293457,0.060482232330173476,obse,soup_scene1,70,old
246,1.1248304843902588,0.06122439412311896,obse,soup_scene1,70,old
247,1.1289966106414795,0.06113742147703635,obse,soup_scene1,70,old
248,1.1331455707550049,0.06090616850430017,obse,soup_scene1,70,old
249,1.1372184753417969,0.06090616850430017,obse,soup_scene1,70,old
250,1.141594648361206,0.06088897853703296,obse,soup_scene1,70,old
251,1.1456611156463623,0.06088897853703296,obse,soup_scene1,70,old
252,1.1496944427490234,0.06088897853703296,obse,soup_scene1,70,old
253,1.1549487113952637,0.0610759716529913,obse,soup_scene1,70,old
254,1.1597483158111572,0.06088455009343658,obse,soup_scene1,70,old
255,1.1646268367767334,0.06088455009343658,obse,soup_scene1,70,old
256,1.1689767837524414,0.06078251496082434,obse,soup_scene1,70,old
257,1.1734468936920166,0.060729151234356175,obse,soup_scene1,70,old
258,1.1774954795837402,0.060729151234356175,obse,soup_scene1,70,old
259,1.1816389560699463,0.060729151234356175,obse,soup_scene1,70,old
260,1.185685157775879,0.06910454900474912,obse,soup_scene1,70,old
261,1.1898634433746338,0.06910454900474912,obse,soup_scene1,70,old
262,1.1945157051086426,0.06903791052287048,obse,soup_scene1,70,old
263,1.2016572952270508,0.0707897306802629,obse,soup_scene1,70,old
264,1.2097508907318115,0.07056992113430229,obse,soup_scene1,70,old
265,1.215317726135254,0.07055783037765553,obse,soup_scene1,70,old
266,1.2199513912200928,0.07043594959582367,obse,soup_scene1,70,old
267,1.224729299545288,0.07043594959582367,obse,soup_scene1,70,old
268,1.2292029857635498,0.07044606500146136,obse,soup_scene1,70,old
269,1.2339751720428467,0.07043808095294754,obse,soup_scene1,70,old
270,1.2381675243377686,0.07043808095294754,obse,soup_scene1,70,old
271,1.2422938346862793,0.07043808095294754,obse,soup_scene1,70,old
272,1.2466542720794678,0.07046361083578082,obse,soup_scene1,70,old
273,1.2511217594146729,0.07039139057443874,obse,soup_scene1,70,old
274,1.2556374073028564,0.07031124461307942,obse,soup_scene1,70,old
275,1.2602601051330566,0.07031124461307942,obse,soup_scene1,70,old
276,1.2651519775390625,0.07930243481525616,obse,soup_scene1,70,old
277,1.269503116607666,0.08122254373112543,obse,soup_scene1,70,old
278,1.2740538120269775,0.08116460350754791,obse,soup_scene1,70,old
279,1.2782752513885498,0.0809410007496238,obse,soup_scene1,70,old
280,1.2823612689971924,0.0809410007496238,obse,soup_scene1,70,old
281,1.2865123748779297,0.0809410007496238,obse,soup_scene1,70,old
282,1.29062819480896,0.08103420548231426,obse,soup_scene1,70,old
283,1.2946419715881348,0.08103420548231426,obse,soup_scene1,70,old
284,1.2989211082458496,0.08102051547825344,obse,soup_scene1,70,old
285,1.3030991554260254,0.08102051547825344,obse,soup_scene1,70,old
286,1.3072149753570557,0.08102051547825344,obse,soup_scene1,70,old
287,1.3112273216247559,0.08102051547825344,obse,soup_scene1,70,old
288,1.3152821063995361,0.08102051547825344,obse,soup_scene1,70,old
289,1.319929599761963,0.07932462325065671,obse,soup_scene1,70,old
290,1.3241143226623535,0.07932462325065671,obse,soup_scene1,70,old
291,1.3286542892456055,0.07923084302112247,obse,soup_scene1,70,old
292,1.3333687782287598,0.07914218000430237,obse,soup_scene1,70,old
293,1.3377153873443604,0.07907159409940548,obse,soup_scene1,70,old
294,1.3423562049865723,0.07896098678559414,obse,soup_scene1,70,old
295,1.346630334854126,0.07896098678559414,obse,soup_scene1,70,old
296,1.3511874675750732,0.07884666369625709,obse,soup_scene1,70,old
297,1.3555924892425537,0.07872605926405303,obse,soup_scene1,70,old
298,1.359715223312378,0.07872605926405303,obse,soup_scene1,70,old
299,1.364349365234375,0.07866699878456754,obse,soup_scene1,70,old
300,1.3693749904632568,0.07866699878456754,obse,soup_scene1,70,old
301,1.3739452362060547,0.07853315534876319,obse,soup_scene1,70,old
302,1.3796675205230713,0.078380636303637,obse,soup_scene1,70,old
303,1.3846898078918457,0.0784979348102927,obse,soup_scene1,70,old
304,1.3890283107757568,0.0784979348102927,obse,soup_scene1,70,old
305,1.3938226699829102,0.0784979348102927,obse,soup_scene1,70,old
306,1.3996860980987549,0.08884131459106961,obse,soup_scene1,70,old
307,1.4038822650909424,0.08884131459106961,obse,soup_scene1,70,old
308,1.4085347652435303,0.08878897436569379,obse,soup_scene1,70,old
309,1.4145400524139404,0.08870595186056165,obse,soup_scene1,70,old
310,1.4199128150939941,0.08870595186056165,obse,soup_scene1,70,old
311,1.4255306720733643,0.08864709691222482,obse,soup_scene1,70,old
312,1.4305641651153564,0.08864709691222482,obse,soup_scene1,70,old
313,1.4354872703552246,0.088592973148877,obse,soup_scene1,70,old
314,1.4398107528686523,0.08858638883164277,obse,soup_scene1,70,old
315,1.4442188739776611,0.08853553942401023,obse,soup_scene1,70,old
316,1.449106216430664,0.08843777833008022,obse,soup_scene1,70,old
317,1.453547477722168,0.08917099469783679,obse,soup_scene1,70,old
318,1.4579715728759766,0.08916984712027627,obse,soup_scene1,70,old
319,1.4623053073883057,0.08908356573696147,obse,soup_scene1,70,old
320,1.4666881561279297,0.08908356573696147,obse,soup_scene1,70,old
321,1.470700740814209,0.08901311416984244,obse,soup_scene1,70,old
322,1.4753499031066895,0.08905182875289189,obse,soup_scene1,70,old
323,1.4795303344726562,0.08905182875289189,obse,soup_scene1,70,old
324,1.4837548732757568,0.08893777097299567,obse,soup_scene1,70,old
325,1.4884099960327148,0.08883944679537102,obse,soup_scene1,70,old
326,1.4930675029754639,0.08878045736280302,obse,soup_scene1,70,old
327,1.4975323677062988,0.08884859405693438,obse,soup_scene1,70,old
328,1.5018267631530762,0.08878064489473472,obse,soup_scene1,70,old
329,1.5061578750610352,0.08881836930780787,obse,soup_scene1,70,old
330,1.5104901790618896,0.08876550297272967,obse,soup_scene1,70,old
331,1.5145318508148193,0.08872282784579015,obse,soup_scene1,70,old
332,1.518653154373169,0.08872282784579015,obse,soup_scene1,70,old
333,1.5227413177490234,0.08872282784579015,obse,soup_scene1,70,old
334,1.5268123149871826,0.08872282784579015,obse,soup_scene1,70,old
335,1.5308613777160645,0.08872282784579015,obse,soup_scene1,70,old
336,1.535247802734375,0.08860433991283148,obse,soup_scene1,70,old
337,1.5396804809570312,0.08859413347215794,obse,soup_scene1,70,old
338,1.5442912578582764,0.08076983855763924,obse,soup_scene1,70,old
339,1.5485424995422363,0.08076983855763924,obse,soup_scene1,70,old
340,1.5528044700622559,0.08076983855763924,obse,soup_scene1,70,old
341,1.5574841499328613,0.0807273758451713,obse,soup_scene1,70,old
342,1.5634849071502686,0.08071907018198676,obse,soup_scene1,70,old
343,1.5679993629455566,0.08062311903188134,obse,soup_scene1,70,old
344,1.5724680423736572,0.08062311903188134,obse,soup_scene1,70,old
345,1.578909158706665,0.08060662968921069,obse,soup_scene1,70,old
346,1.5854454040527344,0.07169535117891614,obse,soup_scene1,70,old
347,1.5920028686523438,0.07169535117891614,obse,soup_scene1,70,old
348,1.5994014739990234,0.07156372892076189,obse,soup_scene1,70,old
349,1.6061310768127441,0.07156372892076189,obse,soup_scene1,70,old
350,1.6103966236114502,0.07149301181838197,obse,soup_scene1,70,old
351,1.6144239902496338,0.07149301181838197,obse,soup_scene1,70,old
352,1.6186976432800293,0.071462572028519,obse,soup_scene1,70,old
353,1.6229841709136963,0.07135282014931482,obse,soup_scene1,70,old
354,1.6270015239715576,0.07135282014931482,obse,soup_scene1,70,old
355,1.6310851573944092,0.07135282014931482,obse,soup_scene1,70,old
356,1.6352479457855225,0.07123746581128447,obse,soup_scene1,70,old
357,1.6394078731536865,0.07123746581128447,obse,soup_scene1,70,old
358,1.6442410945892334,0.07115777364585361,obse,soup_scene1,70,old
359,1.6491940021514893,0.0711032232032603,obse,soup_scene1,70,old
360,1.653243064880371,0.0711032232032603,obse,soup_scene1,70,old
361,1.6576578617095947,0.07115774939746057,obse,soup_scene1,70,old
362,1.6618304252624512,0.06736289278592918,obse,soup_scene1,70,old
363,1.6662883758544922,0.06698232266147823,obse,soup_scene1,70,old
364,1.6711738109588623,0.06698232266147823,obse,soup_scene1,70,old
365,1.676114559173584,0.06701536724761793,obse,soup_scene1,70,old
366,1.6814663410186768,0.066848551625008,obse,soup_scene1,70,old
367,1.6858296394348145,0.06678198628986311,obse,soup_scene1,70,old
368,1.6898612976074219,0.06667305499216944,obse,soup_scene1,70,old
369,1.6939365863800049,0.06667305499216944,obse,soup_scene1,70,old
370,1.6989409923553467,0.06672358677010141,obse,soup_scene1,70,old
371,1.7031068801879883,0.0667739118379091,obse,soup_scene1,70,old
372,1.7075812816619873,0.06667186655272853,obse,soup_scene1,70,old
373,1.7119193077087402,0.06659738020922294,obse,soup_scene1,70,old
374,1.716346025466919,0.06651954058256629,obse,soup_scene1,70,old
375,1.7210197448730469,0.06651954058256629,obse,soup_scene1,70,old
376,1.7253339290618896,0.06366182968641947,obse,soup_scene1,70,old
377,1.7297160625457764,0.0636276631517949,obse,soup_scene1,70,old
378,1.7339212894439697,0.0636276631517949,obse,soup_scene1,70,old
379,1.7382330894470215,0.06368962344026517,obse,soup_scene1,70,old
380,1.7426369190216064,0.06364009106176756,obse,soup_scene1,70,old
381,1.7472028732299805,0.06364009106176756,obse,soup_scene1,70,old
382,1.7512907981872559,0.06351312683853859,obse,soup_scene1,70,old
383,1.7554428577423096,0.06351312683853859,obse,soup_scene1,70,old
384,1.7601268291473389,0.06351312683853859,obse,soup_scene1,70,old
385,1.764674425125122,0.06337047008978265,obse,soup_scene1,70,old
386,1.7687842845916748,0.0633154354366201,obse,soup_scene1,70,old
387,1.7728171348571777,0.0633154354366201,obse,soup_scene1,70,old
388,1.7769923210144043,0.06331325448439203,obse,soup_scene1,70,old
389,1.7811810970306396,0.06335086456457785,obse,soup_scene1,70,old
390,1.7852516174316406,0.06335086456457785,obse,soup_scene1,70,old
391,1.7896313667297363,0.06328318227976684,obse,soup_scene1,70,old
392,1.7938423156738281,0.06328318227976684,obse,soup_scene1,70,old
393,1.7979633808135986,0.06328318227976684,obse,soup_scene1,70,old
394,1.8020143508911133,0.06328318227976684,obse,soup_scene1,70,old
395,1.8061070442199707,0.06328318227976684,obse,soup_scene1,70,old
396,1.8113505840301514,0.06550149441058509,obse,soup_scene1,70,old
397,1.8156530857086182,0.06524457697261113,obse,soup_scene1,70,old
398,1.8203504085540771,0.06514887679689589,obse,soup_scene1,70,old
399,1.8248755931854248,0.06506602181086718,obse,soup_scene1,70,old
400,1.8290276527404785,0.06506602181086718,obse,soup_scene1,70,old
401,1.8333368301391602,0.06502729493374124,obse,soup_scene1,70,old
402,1.8378324508666992,0.06491679099200899,obse,soup_scene1,70,old
403,1.8423395156860352,0.06483751950495606,obse,soup_scene1,70,old
404,1.8467190265655518,0.06483751950495606,obse,soup_scene1,70,old
405,1.8512263298034668,0.06483512768311121,obse,soup_scene1,70,old
406,1.8559138774871826,0.05876617757868862,obse,soup_scene1,70,old
407,1.8606336116790771,0.05845597640210426,obse,soup_scene1,70,old
408,1.8647918701171875,0.05845597640210426,obse,soup_scene1,70,old
409,1.8692471981048584,0.058394312254509737,obse,soup_scene1,70,old
410,1.8735179901123047,0.05845430504737859,obse,soup_scene1,70,old
411,1.8778836727142334,0.058362812040122385,obse,soup_scene1,70,old
412,1.8821756839752197,0.05832032970242013,obse,soup_scene1,70,old
