44,0.19611263275146484,0.31501166717837453,obse,soup_scene1,70,old
45,0.20030975341796875,0.31501166717837453,obse,soup_scene1,70,old
46,0.20499873161315918,0.31555879544518883,obse,soup_scene1,70,old
47,0.20956039428710938,0.31486484455716585,obse,soup_scene1,70,old
48,0.2137434482574463,0.31486484455716585,obse,soup_scene1,70,old
49,0.21820473670959473,0.31486484455716585,obse,soup_scene1,70,old
50,0.2225933074951172,0.31486484455716585,obse,soup_scene1,70,old
51,0.2270064353942871,0.31486484455716585,obse,soup_scene1,70,old
52,0.2314906120300293,0.3150131910311361,obse,soup_scene1,70,old
53,0.2359316349029541,0.3150131910311361,obse,soup_scene1,70,old
54,0.24024391174316406,0.3154801426396224,obse,soup_scene1,70,old
55,0.24529767036437988,0.31530514959045025,obse,soup_scene1,70,old
56,0.2498035430908203,0.31519568571566803,obse,soup_scene1,70,old
57,0.25423121452331543,0.31519568571566803,obse,soup_scene1,70,old
58,0.2592048645019531,0.31519568571566803,obse,soup_scene1,70,old
59,0.26403045654296875,0.3159439196980437,obse,soup_scene1,70,old
60,0.2686762809753418,0.3159439196980437,obse,soup_scene1,70,old
61,0.2735612392425537,0.3161854600181151,obse,soup_scene1,70,old
62,0.2780766487121582,0.3153715867225484,obse,soup_scene1,70,old
63,0.2824728488922119,0.3153715867225484,obse,soup_scene1,70,old
64,0.28673791885375977,0.3153715867225484,obse,soup_scene1,70,old
65,0.29105138778686523,0.3153715867225484,obse,soup_scene1,70,old
66,0.29548168182373047,0.3153715867225484,obse,soup_scene1,70,old
67,0.2996659278869629,0.3153715867225484,obse,soup_scene1,70,old
68,0.3041341304779053,0.3153715867225484,obse,soup_scene1,70,old
69,0.30838894844055176,0.3153715867225484,obse,soup_scene1,70,old
70,0.31305718421936035,0.3153502443314913,obse,soup_scene1,70,old
71,0.3173518180847168,0.3153502443314913,obse,soup_scene1,70,old
72,0.33591771125793457,0.31558192465907475,obse,soup_scene1,70,old
73,0.3406553268432617,0.32208471973768477,obse,soup_scene1,70,old
74,0.34489941596984863,0.3221088476447273,obse,soup_scene1,70,old
75,0.34897613525390625,0.32167789031233107,obse,soup_scene1,70,old
76,0.35378456115722656,0.3213973236936866,obse,soup_scene1,70,old
77,0.35811281204223633,0.321881061320712,obse,soup_scene1,70,old
78,0.36243152618408203,0.321881061320712,obse,soup_scene1,70,old
79,0.36690425872802734,0.321994024142058,obse,soup_scene1,70,old
80,0.3715817928314209,0.31775096919542734,obse,soup_scene1,70,old
81,0.37593770027160645,0.31762996279712397,obse,soup_scene1,70,old
82,0.3804495334625244,0.3178807928626271,obse,soup_scene1,70,old
83,0.3849167823791504,0.31790979794164115,obse,soup_scene1,70,old
84,0.3891866207122803,0.31790979794164115,obse,soup_scene1,70,old
85,0.39344358444213867,0.31790979794164115,obse,soup_scene1,70,old
86,0.39795613288879395,0.31738598247687966,obse,soup_scene1,70,old
87,0.4028594493865967,0.3176546292085451,obse,soup_scene1,70,old
88,0.4071974754333496,0.3180884878031053,obse,soup_scene1,70,old
89,0.41177940368652344,0.31802224868396506,obse,soup_scene1,70,old
90,0.41630053520202637,0.31802224868396506,obse,soup_scene1,70,old
91,0.4206247329711914,0.3179167787874897,obse,soup_scene1,70,old
92,0.4247708320617676,0.3179167787874897,obse,soup_scene1,70,old
93,0.42920947074890137,0.317709041235939,obse,soup_scene1,70,old
94,0.43372154235839844,0.317709041235939,obse,soup_scene1,70,old
95,0.4382946491241455,0.31789100936068565,obse,soup_scene1,70,old
96,0.44315242767333984,0.33030310230394755,obse,soup_scene1,70,old
97,0.44736170768737793,0.33030310230394755,obse,soup_scene1,70,old
98,0.45163702964782715,0.33030310230394755,obse,soup_scene1,70,old
99,0.4559183120727539,0.33030310230394755,obse,soup_scene1,70,old
100,0.46147584915161133,0.3296144819067698,obse,soup_scene1,70,old
101,0.46590232849121094,0.3296144819067698,obse,soup_scene1,70,old
102,0.4703528881072998,0.3296144819067698,obse,soup_scene1,70,old
103,0.47483038902282715,0.3296144819067698,obse,soup_scene1,70,old
104,0.4791584014892578,0.32940445256821627,obse,soup_scene1,70,old
105,0.4844481945037842,0.3302610910417287,obse,soup_scene1,70,old
106,0.4887557029724121,0.3302610910417287,obse,soup_scene1,70,old
107,0.49321675300598145,0.33014810774317643,obse,soup_scene1,70,old
108,0.4981851577758789,0.32602649887763985,obse,soup_scene1,70,old
109,0.502464771270752,0.32570680479515507,obse,soup_scene1,70,old
110,0.5068631172180176,0.32570680479515507,obse,soup_scene1,70,old
111,0.5111966133117676,0.32573924529044346,obse,soup_scene1,70,old
112,0.5155224800109863,0.32573924529044346,obse,soup_scene1,70,old
113,0.520024299621582,0.3257379700422644,obse,soup_scene1,70,old
114,0.5242786407470703,0.32608477098078675,obse,soup_scene1,70,old
115,0.5286173820495605,0.32608477098078675,obse,soup_scene1,70,old
116,0.5330424308776855,0.32608477098078675,obse,soup_scene1,70,old
117,0.5375292301177979,0.32552688881357106,obse,soup_scene1,70,old
118,0.5423934459686279,0.3248740561231975,obse,soup_scene1,70,old
119,0.5468490123748779,0.3249486318849241,obse,soup_scene1,70,old
120,0.5513794422149658,0.3249486318849241,obse,soup_scene1,70,old
121,0.5557067394256592,0.32540327486061454,obse,soup_scene1,70,old
122,0.5601398944854736,0.32540327486061454,obse,soup_scene1,70,old
123,0.5647790431976318,0.32601738761409926,obse,soup_scene1,70,old
124,0.5690336227416992,0.32601738761409926,obse,soup_scene1,70,old
125,0.5732812881469727,0.32601738761409926,obse,soup_scene1,70,old
126,0.5777125358581543,0.3256007349703217,obse,soup_scene1,70,old
127,0.582068920135498,0.3256007349703217,obse,soup_scene1,70,old
128,0.5867908000946045,0.3260805304462357,obse,soup_scene1,70,old
129,0.5910775661468506,0.3260805304462357,obse,soup_scene1,70,old
130,0.5954959392547607,0.3262575033332053,obse,soup_scene1,70,old
131,0.5998671054840088,0.3262575033332053,obse,soup_scene1,70,old
132,0.6042370796203613,0.3262575033332053,obse,soup_scene1,70,old
133,0.6085708141326904,0.3262575033332053,obse,soup_scene1,70,old
134,0.6143176555633545,0.3262575033332053,obse,soup_scene1,70,old
135,0.6192944049835205,0.3402246632783898,obse,soup_scene1,70,old
136,0.6243228912353516,0.3400234775299447,obse,soup_scene1,70,old
137,0.629108190536499,0.3400234775299447,obse,soup_scene1,70,old
138,0.6338357925415039,0.3400234775299447,obse,soup_scene1,70,old
139,0.6387197971343994,0.3402815902140584,obse,soup_scene1,70,old
140,0.6429886817932129,0.3402815902140584,obse,soup_scene1,70,old
141,0.6471900939941406,0.3402815902140584,obse,soup_scene1,70,old
142,0.6513774394989014,0.3402815902140584,obse,soup_scene1,70,old
143,0.656137228012085,0.3427913211228084,obse,soup_scene1,70,old
144,0.6606597900390625,0.3423380097342265,obse,soup_scene1,70,old
145,0.6650159358978271,0.34296224344853704,obse,soup_scene1,70,old
146,0.6692399978637695,0.34296224344853704,obse,soup_scene1,70,old
147,0.6734209060668945,0.34296224344853704,obse,soup_scene1,70,old
148,0.6776385307312012,0.34296224344853704,obse,soup_scene1,70,old
149,0.6818332672119141,0.34296224344853704,obse,soup_scene1,70,old
150,0.6860706806182861,0.34296224344853704,obse,soup_scene1,70,old
151,0.6902644634246826,0.34296224344853704,obse,soup_scene1,70,old
152,0.6949057579040527,0.3426959726831992,obse,soup_scene1,70,old
153,0.7002642154693604,0.3426514649020732,obse,soup_scene1,70,old
154,0.705230712890625,0.3428994825725452,obse,soup_scene1,70,old
155,0.7100389003753662,0.3428994825725452,obse,soup_scene1,70,old
156,0.7158498764038086,0.347642978785284,obse,soup_scene1,70,old
157,0.7205812931060791,0.34786478702772344,obse,soup_scene1,70,old
158,0.7254893779754639,0.34786478702772344,obse,soup_scene1,70,old
159,0.7310607433319092,0.348453599858296,obse,soup_scene1,70,old
160,0.7359414100646973,0.34785031064786404,obse,soup_scene1,70,old
161,0.740666389465332,0.34785031064786404,obse,soup_scene1,70,old
162,0.7456409931182861,0.34950467125856666,obse,soup_scene1,70,old
163,0.7507114410400391,0.35065256254791854,obse,soup_scene1,70,old
164,0.7558386325836182,0.35241767734214313,obse,soup_scene1,70,old
165,0.7612864971160889,0.3541420465113541,obse,soup_scene1,70,old
166,0.7657694816589355,0.3541420465113541,obse,soup_scene1,70,old
167,0.7709460258483887,0.3548662906608506,obse,soup_scene1,70,old
168,0.77569580078125,0.3548662906608506,obse,soup_scene1,70,old
169,0.7806172370910645,0.3548662906608506,obse,soup_scene1,70,old
170,0.7854452133178711,0.355689959265765,obse,soup_scene1,70,old
171,0.790844202041626,0.35786809202260356,obse,soup_scene1,70,old
172,0.7957806587219238,0.3578128398452085,obse,soup_scene1,70,old
173,0.8010179996490479,0.36178720620389915,obse,soup_scene1,70,old
174,0.8052587509155273,0.36178720620389915,obse,soup_scene1,70,old
175,0.8095276355743408,0.36178720620389915,obse,soup_scene1,70,old
176,0.8140010833740234,0.36178720620389915,obse,soup_scene1,70,old
177,0.8188819885253906,0.36178720620389915,obse,soup_scene1,70,old
178,0.8241305351257324,0.36290576296037913,obse,soup_scene1,70,old
179,0.8290114402770996,0.3632158257803618,obse,soup_scene1,70,old
180,0.8345751762390137,0.3622013292525434,obse,soup_scene1,70,old
181,0.8390345573425293,0.3622013292525434,obse,soup_scene1,70,old
182,0.8444027900695801,0.3659819183174846,obse,soup_scene1,70,old
183,0.8486721515655518,0.3659819183174846,obse,soup_scene1,70,old
184,0.8531579971313477,0.368119957119422,obse,soup_scene1,70,old
185,0.8573770523071289,0.368119957119422,obse,soup_scene1,70,old
186,0.8618149757385254,0.368119957119422,obse,soup_scene1,70,old
187,0.8662629127502441,0.3692359704212952,obse,soup_scene1,70,old
188,0.8712568283081055,0.3697226658873784,obse,soup_scene1,70,old
189,0.8754782676696777,0.3697226658873784,obse,soup_scene1,70,old
190,0.8800840377807617,0.36993616183300965,obse,soup_scene1,70,old
191,0.8845863342285156,0.3699433544691406,obse,soup_scene1,70,old
192,0.8891785144805908,0.3699433544691406,obse,soup_scene1,70,old
193,0.8937177658081055,0.37032201657780506,obse,soup_scene1,70,old
194,0.8983237743377686,0.37179834186951116,obse,soup_scene1,70,old
195,0.9034826755523682,0.3370578464783358,obse,soup_scene1,70,old
196,0.9077520370483398,0.3370578464783358,obse,soup_scene1,70,old
197,0.9121136665344238,0.3370578464783358,obse,soup_scene1,70,old
198,0.9164032936096191,0.3370578464783358,obse,soup_scene1,70,old
199,0.9206807613372803,0.3370578464783358,obse,soup_scene1,70,old
200,0.925363302230835,0.33831429343274155,obse,soup_scene1,70,old
201,0.930194616317749,0.3418961272922301,obse,soup_scene1,70,old
202,0.9349985122680664,0.3418309815855145,obse,soup_scene1,70,old
203,0.9395253658294678,0.3436881250515993,obse,soup_scene1,70,old
204,0.9442744255065918,0.3449199291607577,obse,soup_scene1,70,old
205,0.9491574764251709,0.3449199291607577,obse,soup_scene1,70,old
206,0.9539234638214111,0.3449199291607577,obse,soup_scene1,70,old
207,0.959291934967041,0.3447694718307927,obse,soup_scene1,70,old
208,0.964061975479126,0.3447694718307927,obse,soup_scene1,70,old
209,0.9686226844787598,0.3447694718307927,obse,soup_scene1,70,old
210,0.973700761795044,0.3459410140668887,obse,soup_scene1,70,old
211,0.97849440574646,0.3459410140668887,obse,soup_scene1,70,old
212,0.9840474128723145,0.3399136129764627,obse,soup_scene1,70,old
213,0.9882407188415527,0.34049560189535016,obse,soup_scene1,70,old
214,0.9926555156707764,0.34050447592539596,obse,soup_scene1,70,old
215,0.9976072311401367,0.34232875917816946,obse,soup_scene1,70,old
216,1.001859426498413,0.3441718738114627,obse,soup_scene1,70,old
217,1.0061709880828857,0.3441718738114627,obse,soup_scene1,70,old
218,1.010523796081543,0.344695620185182,obse,soup_scene1,70,old
219,1.0146892070770264,0.344695620185182,obse,soup_scene1,70,old
220,1.0189626216888428,0.34601197636735875,obse,soup_scene1,70,old
221,1.0235936641693115,0.3470092435223986,obse,soup_scene1,70,old
222,1.0281085968017578,0.3470092435223986,obse,soup_scene1,70,old
223,1.0323727130889893,0.3470092435223986,obse,soup_scene1,70,old
224,1.0368523597717285,0.33094304904878685,obse,soup_scene1,70,old
225,1.0418243408203125,0.33019821907512326,obse,soup_scene1,70,old
226,1.0467102527618408,0.32885107040000244,obse,soup_scene1,70,old
227,1.0517926216125488,0.3296046406735208,obse,soup_scene1,70,old
228,1.0566425323486328,0.3296046406735208,obse,soup_scene1,70,old
229,1.06150221824646,0.3299788646424109,obse,soup_scene1,70,old
230,1.0662200450897217,0.3299788646424109,obse,soup_scene1,70,old
231,1.0713708400726318,0.3310852121481255,obse,soup_scene1,70,old
232,1.0761191844940186,0.3310852121481255,obse,soup_scene1,70,old
233,1.0814094543457031,0.33124665013147486,obse,soup_scene1,70,old
234,1.0861830711364746,0.333025013036433,obse,soup_scene1,70,old
235,1.0911469459533691,0.333025013036433,obse,soup_scene1,70,old
236,1.0961403846740723,0.333025013036433,obse,soup_scene1,70,old
237,1.101304292678833,0.33932790286552744,obse,soup_scene1,70,old
238,1.1062538623809814,0.34045315576971746,obse,soup_scene1,70,old
239,1.111018419265747,0.34116879420096136,obse,soup_scene1,70,old
240,1.116443395614624,0.34267588714116315,obse,soup_scene1,70,old
241,1.121715784072876,0.34348874963513626,obse,soup_scene1,70,old
242,1.1268155574798584,0.3441797731471489,obse,soup_scene1,70,old
243,1.131753921508789,0.3461475523082335,obse,soup_scene1,70,old
244,1.1365876197814941,0.3461475523082335,obse,soup_scene1,70,old
245,1.1419296264648438,0.3476508303559258,obse,soup_scene1,70,old
246,1.14678955078125,0.3478660385859241,obse,soup_scene1,70,old
247,1.15175199508667,0.3487422792430234,obse,soup_scene1,70,old
248,1.1566853523254395,0.3508387126690198,obse,soup_scene1,70,old
249,1.161311149597168,0.3504606109946542,obse,soup_scene1,70,old
250,1.1670970916748047,0.38506067495611646,obse,soup_scene1,70,old
251,1.1720473766326904,0.38562540238313836,obse,soup_scene1,70,old
252,1.176607608795166,0.38576495958198614,obse,soup_scene1,70,old
253,1.182734727859497,0.38576495958198614,obse,soup_scene1,70,old
254,1.1895253658294678,0.3900276653407274,obse,soup_scene1,70,old
255,1.1939682960510254,0.3911672021818328,obse,soup_scene1,70,old
256,1.1982483863830566,0.3911672021818328,obse,soup_scene1,70,old
257,1.2041435241699219,0.39090396341522604,obse,soup_scene1,70,old
258,1.2096595764160156,0.39090396341522604,obse,soup_scene1,70,old
259,1.2150931358337402,0.39090396341522604,obse,soup_scene1,70,old
260,1.2211716175079346,0.3930508414508643,obse,soup_scene1,70,old
261,1.2251553535461426,0.393969881969391,obse,soup_scene1,70,old
262,1.2293953895568848,0.39563134065261074,obse,soup_scene1,70,old
263,1.233450174331665,0.39618596084315877,obse,soup_scene1,70,old
264,1.2373876571655273,0.39769613608570537,obse,soup_scene1,70,old
265,1.2414464950561523,0.39769613608570537,obse,soup_scene1,70,old
266,1.2462491989135742,0.38123761470663386,obse,soup_scene1,70,old
267,1.2502665519714355,0.38123761470663386,obse,soup_scene1,70,old
268,1.254563808441162,0.3818962501445418,obse,soup_scene1,70,old
269,1.2586522102355957,0.3818962501445418,obse,soup_scene1,70,old
270,1.2630860805511475,0.3826467860380257,obse,soup_scene1,70,old
271,1.2675371170043945,0.3834685804598039,obse,soup_scene1,70,old
272,1.271838903427124,0.3834685804598039,obse,soup_scene1,70,old
273,1.2763421535491943,0.3870423730721875,obse,soup_scene1,70,old
274,1.2808489799499512,0.3870423730721875,obse,soup_scene1,70,old
275,1.2849621772766113,0.3890216925964451,obse,soup_scene1,70,old
276,1.2895653247833252,0.3890216925964451,obse,soup_scene1,70,old
277,1.2941484451293945,0.3890216925964451,obse,soup_scene1,70,old
278,1.2991259098052979,0.3888068088980099,obse,soup_scene1,70,old
279,1.303938865661621,0.37413229666466885,obse,soup_scene1,70,old
280,1.3083486557006836,0.3741699715337026,obse,soup_scene1,70,old
281,1.313267469406128,0.37439773508894975,obse,soup_scene1,70,old
282,1.3179588317871094,0.37439773508894975,obse,soup_scene1,70,old
283,1.3228731155395508,0.3762874993793654,obse,soup_scene1,70,old
284,1.3280091285705566,0.37734605544365124,obse,soup_scene1,70,old
285,1.332467794418335,0.37734605544365124,obse,soup_scene1,70,old
286,1.3374645709991455,0.37730135283826605,obse,soup_scene1,70,old
287,1.3425588607788086,0.37850160324135007,obse,soup_scene1,70,old
288,1.3473870754241943,0.3786189425464086,obse,soup_scene1,70,old
289,1.352200984954834,0.37853709664890345,obse,soup_scene1,70,old
290,1.35689115524292,0.3850094888204549,obse,soup_scene1,70,old
291,1.361912488937378,0.38968628513248776,obse,soup_scene1,70,old
292,1.3666627407073975,0.38968628513248776,obse,soup_scene1,70,old
293,1.3715229034423828,0.39319079011410885,obse,soup_scene1,70,old
294,1.3766005039215088,0.39319079011410885,obse,soup_scene1,70,old
295,1.381270170211792,0.3939540580523892,obse,soup_scene1,70,old
296,1.3863799571990967,0.39415491974811845,obse,soup_scene1,70,old
297,1.3915207386016846,0.39419122572821397,obse,soup_scene1,70,old
298,1.396216869354248,0.394372010320227,obse,soup_scene1,70,old
299,1.4009523391723633,0.394372010320227,obse,soup_scene1,70,old
300,1.4055070877075195,0.39589489466713573,obse,soup_scene1,70,old
301,1.410064935684204,0.397846438008602,obse,soup_scene1,70,old
302,1.41438627243042,0.397846438008602,obse,soup_scene1,70,old
303,1.4184942245483398,0.397846438008602,obse,soup_scene1,70,old
304,1.4228134155273438,0.397896693502836,obse,soup_scene1,70,old
305,1.4271373748779297,0.397896693502836,obse,soup_scene1,70,old
306,1.4319522380828857,0.3994938812984275,obse,soup_scene1,70,old
307,1.436964988708496,0.3655936657209537,obse,soup_scene1,70,old
308,1.4415559768676758,0.3655936657209537,obse,soup_scene1,70,old
309,1.4462032318115234,0.364730052876786,obse,soup_scene1,70,old
310,1.4508402347564697,0.3664237456162415,obse,soup_scene1,70,old
311,1.4551537036895752,0.368435490879126,obse,soup_scene1,70,old
312,1.459533452987671,0.368435490879126,obse,soup_scene1,70,old
313,1.463587760925293,0.368435490879126,obse,soup_scene1,70,old
314,1.4679217338562012,0.3685691211224746,obse,soup_scene1,70,old
315,1.4725546836853027,0.3702240274085789,obse,soup_scene1,70,old
316,1.476740837097168,0.3702240274085789,obse,soup_scene1,70,old
317,1.4810926914215088,0.37189710731637,obse,soup_scene1,70,old
318,1.4855639934539795,0.3732750628718317,obse,soup_scene1,70,old
319,1.4897668361663818,0.3732750628718317,obse,soup_scene1,70,old
320,1.4943816661834717,0.37549536372781517,obse,soup_scene1,70,old
321,1.4986064434051514,0.37549536372781517,obse,soup_scene1,70,old
322,1.5031859874725342,0.3716389562189609,obse,soup_scene1,70,old
323,1.507540225982666,0.37318446864584504,obse,soup_scene1,70,old
324,1.5118672847747803,0.3734700499450943,obse,soup_scene1,70,old
325,1.5160958766937256,0.3734700499450943,obse,soup_scene1,70,old
326,1.520904541015625,0.3743641073050803,obse,soup_scene1,70,old
327,1.5252368450164795,0.3743641073050803,obse,soup_scene1,70,old
328,1.5301110744476318,0.37553823618242055,obse,soup_scene1,70,old
329,1.5345120429992676,0.37553823618242055,obse,soup_scene1,70,old
330,1.539311408996582,0.37932405912091477,obse,soup_scene1,70,old
331,1.5438637733459473,0.37931779208387567,obse,soup_scene1,70,old
332,1.5483436584472656,0.3812754267217891,obse,soup_scene1,70,old
333,1.5529356002807617,0.3812317687877219,obse,soup_scene1,70,old
334,1.5571932792663574,0.3824144604978961,obse,soup_scene1,70,old
335,1.561570167541504,0.3824144604978961,obse,soup_scene1,70,old
336,1.565941572189331,0.38303079205601603,obse,soup_scene1,70,old
337,1.5704948902130127,0.3827462400750851,obse,soup_scene1,70,old
338,1.5748190879821777,0.3827462400750851,obse,soup_scene1,70,old
339,1.5792596340179443,0.3827462400750851,obse,soup_scene1,70,old
340,1.583925485610962,0.3966009714120712,obse,soup_scene1,70,old
341,1.5881946086883545,0.3966009714120712,obse,soup_scene1,70,old
342,1.5926423072814941,0.39798858230627365,obse,soup_scene1,70,old
343,1.5974524021148682,0.40009556887921016,obse,soup_scene1,70,old
344,1.6018643379211426,0.40009556887921016,obse,soup_scene1,70,old
345,1.6060149669647217,0.40009556887921016,obse,soup_scene1,70,old
346,1.6102325916290283,0.40009556887921016,obse,soup_scene1,70,old
347,1.6144015789031982,0.40009556887921016,obse,soup_scene1,70,old
348,1.6186168193817139,0.40009556887921016,obse,soup_scene1,70,old
349,1.6239523887634277,0.400528086516187,obse,soup_scene1,70,old
350,1.6281392574310303,0.400528086516187,obse,soup_scene1,70,old
351,1.6324570178985596,0.40391602808027594,obse,soup_scene1,70,old
352,1.6373069286346436,0.4100268878872448,obse,soup_scene1,70,old
353,1.6415512561798096,0.41023201099499995,obse,soup_scene1,70,old
354,1.6458773612976074,0.41023201099499995,obse,soup_scene1,70,old
355,1.650306224822998,0.4123376124231891,obse,soup_scene1,70,old
356,1.654653549194336,0.4123376124231891,obse,soup_scene1,70,old
357,1.659437656402588,0.4132113848913764,obse,soup_scene1,70,old
358,1.664072036743164,0.4139296938613886,obse,soup_scene1,70,old
359,1.6684789657592773,0.4139296938613886,obse,soup_scene1,70,old
360,1.6728706359863281,0.41374239229934007,obse,soup_scene1,70,old
361,1.677762746810913,0.4138847266070044,obse,soup_scene1,70,old
362,1.6824793815612793,0.4138847266070044,obse,soup_scene1,70,old
363,1.6872384548187256,0.41722849407135487,obse,soup_scene1,70,old
364,1.691448450088501,0.41722849407135487,obse,soup_scene1,70,old
365,1.695821762084961,0.41722849407135487,obse,soup_scene1,70,old
366,1.7003755569458008,0.4053637617425319,obse,soup_scene1,70,old
367,1.7046942710876465,0.4063472318228873,obse,soup_scene1,70,old
368,1.7088799476623535,0.4063472318228873,obse,soup_scene1,70,old
369,1.7132830619812012,0.40975653416875724,obse,soup_scene1,70,old
370,1.7177188396453857,0.40995873173845077,obse,soup_scene1,70,old
371,1.7218430042266846,0.4114301820423408,obse,soup_scene1,70,old
372,1.7261013984680176,0.4114824835031806,obse,soup_scene1,70,old
373,1.7304160594940186,0.4114824835031806,obse,soup_scene1,70,old
374,1.734889030456543,0.4132338894242111,obse,soup_scene1,70,old
375,1.7395458221435547,0.41352780224628793,obse,soup_scene1,70,old
376,1.7438747882843018,0.41352780224628793,obse,soup_scene1,70,old
377,1.7483181953430176,0.41427487420361975,obse,soup_scene1,70,old
378,1.7529339790344238,0.41427487420361975,obse,soup_scene1,70,old
379,1.757406234741211,0.4140088952284045,obse,soup_scene1,70,old
380,1.7618460655212402,0.41658484725713085,obse,soup_scene1,70,old
381,1.766660451889038,0.3403070943142539,obse,soup_scene1,70,old
382,1.7709946632385254,0.3403070943142539,obse,soup_scene1,70,old
383,1.7753551006317139,0.3418394822474784,obse,soup_scene1,70,old
384,1.7796940803527832,0.3418394822474784,obse,soup_scene1,70,old
385,1.7841050624847412,0.34205846108079063,obse,soup_scene1,70,old
386,1.7885844707489014,0.34183003609509205,obse,soup_scene1,70,old
387,1.7930467128753662,0.34196030967571595,obse,soup_scene1,70,old
388,1.7972660064697266,0.34196030967571595,obse,soup_scene1,70,old
389,1.8015632629394531,0.34196030967571595,obse,soup_scene1,70,old
390,1.806074857711792,0.3431800209358678,obse,soup_scene1,70,old
391,1.8103268146514893,0.3431800209358678,obse,soup_scene1,70,old
392,1.8147621154785156,0.34318787078284996,obse,soup_scene1,70,old
393,1.8191096782684326,0.3446954354183582,obse,soup_scene1,70,old
394,1.8235478401184082,0.3446954354183582,obse,soup_scene1,70,old
395,1.8279187679290771,0.3360014552733187,obse,soup_scene1,70,old
396,1.8324706554412842,0.33652224952659915,obse,soup_scene1,70,old
397,1.8367223739624023,0.33652224952659915,obse,soup_scene1,70,old
398,1.8412227630615234,0.3357848270313951,obse,soup_scene1,70,old
399,1.845665693283081,0.3352956866089293,obse,soup_scene1,70,old
400,1.8497533798217773,0.3352956866089293,obse,soup_scene1,70,old
401,1.8549668788909912,0.336681578727618,obse,soup_scene1,70,old
402,1.859020471572876,0.336681578727618,obse,soup_scene1,70,old
403,1.8632454872131348,0.336681578727618,obse,soup_scene1,70,old
404,1.8674094676971436,0.336681578727618,obse,soup_scene1,70,old
405,1.8716025352478027,0.336681578727618,obse,soup_scene1,70,old
406,1.8758766651153564,0.3396808518774486,obse,soup_scene1,70,old
407,1.8805594444274902,0.34112017371977416,obse,soup_scene1,70,old
408,1.8846614360809326,0.34112017371977416,obse,soup_scene1,70,old
409,1.8889377117156982,0.3412032866247717,obse,soup_scene1,70,old
410,1.8932573795318604,0.3412032866247717,obse,soup_scene1,70,old
411,1.8974578380584717,0.3412032866247717,obse,soup_scene1,70,old
412,1.9022469520568848,0.342000200367725,obse,soup_scene1,70,old
413,1.9065678119659424,0.2874486622704017,obse,soup_scene1,70,old
