79,0.3632323741912842,0.07044690956057946,obse,cracker_scene2,70,old
80,0.3683755397796631,0.0703753250231967,obse,cracker_scene2,70,old
81,0.3730003833770752,0.0703753250231967,obse,cracker_scene2,70,old
82,0.3775501251220703,0.0703753250231967,obse,cracker_scene2,70,old
83,0.38250088691711426,0.07004954114239519,obse,cracker_scene2,70,old
84,0.3872404098510742,0.07004954114239519,obse,cracker_scene2,70,old
85,0.39261651039123535,0.0700634427594191,obse,cracker_scene2,70,old
86,0.39734387397766113,0.0700634427594191,obse,cracker_scene2,70,old
87,0.4020099639892578,0.06988922879917694,obse,cracker_scene2,70,old
88,0.40623950958251953,0.0698623109789235,obse,cracker_scene2,70,old
89,0.4105415344238281,0.06981330390833551,obse,cracker_scene2,70,old
90,0.41480541229248047,0.07017207682461885,obse,cracker_scene2,70,old
91,0.4193587303161621,0.07041779828780495,obse,cracker_scene2,70,old
92,0.42408037185668945,0.07027192827520409,obse,cracker_scene2,70,old
93,0.4289669990539551,0.07018532836746558,obse,cracker_scene2,70,old
94,0.4334380626678467,0.07002150089492755,obse,cracker_scene2,70,old
95,0.4383962154388428,0.07002150089492755,obse,cracker_scene2,70,old
96,0.44317054748535156,0.07004611308917393,obse,cracker_scene2,70,old
97,0.4478278160095215,0.07004611308917393,obse,cracker_scene2,70,old
98,0.4528825283050537,0.06993551507828821,obse,cracker_scene2,70,old
99,0.45777010917663574,0.06973973778373246,obse,cracker_scene2,70,old
100,0.46244311332702637,0.06973973778373246,obse,cracker_scene2,70,old
101,0.4675893783569336,0.06966853400157459,obse,cracker_scene2,70,old
102,0.4724123477935791,0.06955123208479859,obse,cracker_scene2,70,old
103,0.4771275520324707,0.06955123208479859,obse,cracker_scene2,70,old
104,0.48227691650390625,0.06942541711062997,obse,cracker_scene2,70,old
105,0.486987829208374,0.06942541711062997,obse,cracker_scene2,70,old
106,0.4923698902130127,0.0692645598821852,obse,cracker_scene2,70,old
107,0.4970695972442627,0.0692645598821852,obse,cracker_scene2,70,old
108,0.5017786026000977,0.0692645598821852,obse,cracker_scene2,70,old
109,0.5064842700958252,0.06884907007140427,obse,cracker_scene2,70,old
110,0.5112273693084717,0.06901326965495512,obse,cracker_scene2,70,old
111,0.5161023139953613,0.0690844504399722,obse,cracker_scene2,70,old
112,0.5208256244659424,0.0690844504399722,obse,cracker_scene2,70,old
113,0.5259389877319336,0.06858838532255122,obse,cracker_scene2,70,old
114,0.5306081771850586,0.06858838532255122,obse,cracker_scene2,70,old
115,0.5351758003234863,0.06883552603544169,obse,cracker_scene2,70,old
116,0.5402250289916992,0.06862865491276056,obse,cracker_scene2,70,old
117,0.5449919700622559,0.06850779786218174,obse,cracker_scene2,70,old
118,0.5497410297393799,0.06850779786218174,obse,cracker_scene2,70,old
119,0.554739236831665,0.06842659364518788,obse,cracker_scene2,70,old
120,0.5589601993560791,0.06843325607551493,obse,cracker_scene2,70,old
121,0.5631139278411865,0.06837138649167578,obse,cracker_scene2,70,old
122,0.5675153732299805,0.06837138649167578,obse,cracker_scene2,70,old
123,0.5722227096557617,0.06837138649167578,obse,cracker_scene2,70,old
124,0.5772607326507568,0.06837138649167578,obse,cracker_scene2,70,old
125,0.5818502902984619,0.06837468324114004,obse,cracker_scene2,70,old
126,0.5871872901916504,0.06817526792221298,obse,cracker_scene2,70,old
127,0.5920138359069824,0.06817526792221298,obse,cracker_scene2,70,old
128,0.5967168807983398,0.06815934334596112,obse,cracker_scene2,70,old
129,0.6014406681060791,0.06815934334596112,obse,cracker_scene2,70,old
130,0.6066391468048096,0.06791335159336186,obse,cracker_scene2,70,old
131,0.6114354133605957,0.06782697287784996,obse,cracker_scene2,70,old
132,0.616234540939331,0.06784920414806446,obse,cracker_scene2,70,old
133,0.6210708618164062,0.06785714798241889,obse,cracker_scene2,70,old
134,0.62581467628479,0.06773870195405073,obse,cracker_scene2,70,old
135,0.6305115222930908,0.06773870195405073,obse,cracker_scene2,70,old
136,0.6352064609527588,0.06883281824190142,obse,cracker_scene2,70,old
137,0.6406080722808838,0.06908131483824938,obse,cracker_scene2,70,old
138,0.6453862190246582,0.06900838880295178,obse,cracker_scene2,70,old
139,0.6500606536865234,0.06892189948689965,obse,cracker_scene2,70,old
140,0.6549699306488037,0.06888611226824731,obse,cracker_scene2,70,old
141,0.659698486328125,0.06880375859471759,obse,cracker_scene2,70,old
142,0.6647601127624512,0.06880375859471759,obse,cracker_scene2,70,old
143,0.6692404747009277,0.06880375859471759,obse,cracker_scene2,70,old
144,0.673750638961792,0.06872662402044102,obse,cracker_scene2,70,old
145,0.6778554916381836,0.06867268968479022,obse,cracker_scene2,70,old
146,0.6822812557220459,0.06867268968479022,obse,cracker_scene2,70,old
147,0.6865036487579346,0.06867312069197248,obse,cracker_scene2,70,old
148,0.6908233165740967,0.06867312069197248,obse,cracker_scene2,70,old
149,0.6949384212493896,0.06857034549470042,obse,cracker_scene2,70,old
150,0.6991636753082275,0.06836686300016122,obse,cracker_scene2,70,old
151,0.7034122943878174,0.06836686300016122,obse,cracker_scene2,70,old
152,0.7081747055053711,0.06833553355210502,obse,cracker_scene2,70,old
153,0.7124772071838379,0.06833553355210502,obse,cracker_scene2,70,old
154,0.7166585922241211,0.06833553355210502,obse,cracker_scene2,70,old
155,0.7210533618927002,0.06822188422965458,obse,cracker_scene2,70,old
156,0.7254853248596191,0.06822188422965458,obse,cracker_scene2,70,old
157,0.7296159267425537,0.06807796310383825,obse,cracker_scene2,70,old
158,0.7338809967041016,0.06807796310383825,obse,cracker_scene2,70,old
159,0.7383913993835449,0.06802199616233377,obse,cracker_scene2,70,old
160,0.7425508499145508,0.06800073050019079,obse,cracker_scene2,70,old
161,0.7468805313110352,0.06795595428299148,obse,cracker_scene2,70,old
162,0.7515013217926025,0.06797442167333684,obse,cracker_scene2,70,old
163,0.755711555480957,0.06797442167333684,obse,cracker_scene2,70,old
164,0.7598295211791992,0.06797442167333684,obse,cracker_scene2,70,old
165,0.7639753818511963,0.06797442167333684,obse,cracker_scene2,70,old
166,0.7685673236846924,0.06790365588509208,obse,cracker_scene2,70,old
167,0.772813081741333,0.0678128574296001,obse,cracker_scene2,70,old
168,0.7771098613739014,0.06773459356368287,obse,cracker_scene2,70,old
169,0.7814376354217529,0.06773459356368287,obse,cracker_scene2,70,old
170,0.7855408191680908,0.06765344158406233,obse,cracker_scene2,70,old
171,0.7901124954223633,0.06758196455880944,obse,cracker_scene2,70,old
172,0.794165849685669,0.06758196455880944,obse,cracker_scene2,70,old
173,0.7981874942779541,0.06758196455880944,obse,cracker_scene2,70,old
174,0.8025252819061279,0.06751957625009884,obse,cracker_scene2,70,old
175,0.8070297241210938,0.06745950087206545,obse,cracker_scene2,70,old
176,0.8115198612213135,0.06730835747580824,obse,cracker_scene2,70,old
177,0.8162868022918701,0.06730114620032952,obse,cracker_scene2,70,old
178,0.8208849430084229,0.06730114620032952,obse,cracker_scene2,70,old
179,0.8254435062408447,0.06719132195779108,obse,cracker_scene2,70,old
180,0.8297357559204102,0.06719132195779108,obse,cracker_scene2,70,old
181,0.8340461254119873,0.06719210476326531,obse,cracker_scene2,70,old
182,0.8385272026062012,0.06719210476326531,obse,cracker_scene2,70,old
183,0.8428239822387695,0.06692115776473423,obse,cracker_scene2,70,old
184,0.8470087051391602,0.06692115776473423,obse,cracker_scene2,70,old
185,0.8511040210723877,0.06692115776473423,obse,cracker_scene2,70,old
186,0.8554952144622803,0.06687571435520104,obse,cracker_scene2,70,old
187,0.8595066070556641,0.06687571435520104,obse,cracker_scene2,70,old
188,0.8638789653778076,0.06671390668752701,obse,cracker_scene2,70,old
189,0.8681662082672119,0.0657837353097543,obse,cracker_scene2,70,old
190,0.8722918033599854,0.0657837353097543,obse,cracker_scene2,70,old
191,0.876899003982544,0.06553062741128242,obse,cracker_scene2,70,old
192,0.8819997310638428,0.06534943711849095,obse,cracker_scene2,70,old
193,0.88627028465271,0.06534943711849095,obse,cracker_scene2,70,old
194,0.890465497970581,0.06534943711849095,obse,cracker_scene2,70,old
195,0.8948996067047119,0.06534943711849095,obse,cracker_scene2,70,old
196,0.8994014263153076,0.06530343768861872,obse,cracker_scene2,70,old
197,0.9037795066833496,0.06521081089051631,obse,cracker_scene2,70,old
198,0.9081110954284668,0.06515843136185309,obse,cracker_scene2,70,old
199,0.9122953414916992,0.06515843136185309,obse,cracker_scene2,70,old
200,0.9165651798248291,0.06515843136185309,obse,cracker_scene2,70,old
201,0.920708179473877,0.0649892100985552,obse,cracker_scene2,70,old
202,0.9249410629272461,0.0650708262995718,obse,cracker_scene2,70,old
203,0.9290859699249268,0.06506565182667398,obse,cracker_scene2,70,old
204,0.9331955909729004,0.06506565182667398,obse,cracker_scene2,70,old
205,0.9379706382751465,0.06493814292114826,obse,cracker_scene2,70,old
206,0.9423682689666748,0.06475592697714404,obse,cracker_scene2,70,old
207,0.9467682838439941,0.06474603236516384,obse,cracker_scene2,70,old
208,0.9511489868164062,0.06457690568902671,obse,cracker_scene2,70,old
209,0.9556026458740234,0.06457387992999657,obse,cracker_scene2,70,old
210,0.960132360458374,0.06457387992999657,obse,cracker_scene2,70,old
211,0.9645986557006836,0.06457387992999657,obse,cracker_scene2,70,old
212,0.9690957069396973,0.06458107369332883,obse,cracker_scene2,70,old
213,0.9734697341918945,0.06451950247671757,obse,cracker_scene2,70,old
214,0.9779963493347168,0.06442295296636533,obse,cracker_scene2,70,old
215,0.982351541519165,0.06430453798287482,obse,cracker_scene2,70,old
216,0.9870285987854004,0.06415342124781066,obse,cracker_scene2,70,old
217,0.991502046585083,0.06404580421934952,obse,cracker_scene2,70,old
218,0.9958455562591553,0.06405531240068185,obse,cracker_scene2,70,old
219,1.0001957416534424,0.06402653020384409,obse,cracker_scene2,70,old
220,1.0048143863677979,0.06402235250501162,obse,cracker_scene2,70,old
221,1.008918285369873,0.06402235250501162,obse,cracker_scene2,70,old
222,1.0132215023040771,0.06402235250501162,obse,cracker_scene2,70,old
223,1.0176866054534912,0.06393336121524207,obse,cracker_scene2,70,old
224,1.0219004154205322,0.06376790832795268,obse,cracker_scene2,70,old
225,1.0264511108398438,0.06376790832795268,obse,cracker_scene2,70,old
226,1.030813455581665,0.0637146317112204,obse,cracker_scene2,70,old
227,1.0351128578186035,0.0637146317112204,obse,cracker_scene2,70,old
228,1.0393688678741455,0.0637146317112204,obse,cracker_scene2,70,old
229,1.0436532497406006,0.06352302735616579,obse,cracker_scene2,70,old
230,1.0478498935699463,0.06352302735616579,obse,cracker_scene2,70,old
231,1.0520246028900146,0.06352302735616579,obse,cracker_scene2,70,old
232,1.056678056716919,0.06352162402358746,obse,cracker_scene2,70,old
233,1.0609595775604248,0.06340104667161847,obse,cracker_scene2,70,old
234,1.065307855606079,0.06330080737556715,obse,cracker_scene2,70,old
235,1.0702898502349854,0.06330080737556715,obse,cracker_scene2,70,old
236,1.074763536453247,0.0631373299193005,obse,cracker_scene2,70,old
237,1.0789670944213867,0.06306388510056378,obse,cracker_scene2,70,old
238,1.0837090015411377,0.06309701048919081,obse,cracker_scene2,70,old
239,1.0880670547485352,0.06309701048919081,obse,cracker_scene2,70,old
240,1.092545986175537,0.06309701048919081,obse,cracker_scene2,70,old
241,1.0968620777130127,0.06296361238010212,obse,cracker_scene2,70,old
242,1.1010613441467285,0.06296361238010212,obse,cracker_scene2,70,old
243,1.1052789688110352,0.06296361238010212,obse,cracker_scene2,70,old
244,1.109461784362793,0.06292184544423035,obse,cracker_scene2,70,old
245,1.1139721870422363,0.06269527025992197,obse,cracker_scene2,70,old
246,1.1180026531219482,0.06280844217134371,obse,cracker_scene2,70,old
247,1.1221351623535156,0.06280844217134371,obse,cracker_scene2,70,old
248,1.1265559196472168,0.06275757241275191,obse,cracker_scene2,70,old
249,1.1307761669158936,0.06269531650831761,obse,cracker_scene2,70,old
250,1.1350476741790771,0.06267950848790939,obse,cracker_scene2,70,old
251,1.1391632556915283,0.06267950848790939,obse,cracker_scene2,70,old
252,1.143496036529541,0.06267950848790939,obse,cracker_scene2,70,old
253,1.1479246616363525,0.06267950848790939,obse,cracker_scene2,70,old
254,1.152477502822876,0.06662486808740002,obse,cracker_scene2,70,old
255,1.156609296798706,0.06662486808740002,obse,cracker_scene2,70,old
256,1.1606826782226562,0.06662486808740002,obse,cracker_scene2,70,old
257,1.1649723052978516,0.06656663135058422,obse,cracker_scene2,70,old
258,1.1694755554199219,0.06661811648870379,obse,cracker_scene2,70,old
259,1.1736698150634766,0.06655763448570277,obse,cracker_scene2,70,old
260,1.1778290271759033,0.06654956115168176,obse,cracker_scene2,70,old
261,1.181887149810791,0.06654956115168176,obse,cracker_scene2,70,old
262,1.1860523223876953,0.06654956115168176,obse,cracker_scene2,70,old
263,1.1901237964630127,0.06654956115168176,obse,cracker_scene2,70,old
264,1.1941897869110107,0.06654956115168176,obse,cracker_scene2,70,old
265,1.1987342834472656,0.06647658369566974,obse,cracker_scene2,70,old
266,1.2033133506774902,0.06650275385768124,obse,cracker_scene2,70,old
267,1.2074878215789795,0.06650275385768124,obse,cracker_scene2,70,old
268,1.2122750282287598,0.06615531148786007,obse,cracker_scene2,70,old
269,1.2169766426086426,0.0661065798991494,obse,cracker_scene2,70,old
270,1.2211275100708008,0.0661065798991494,obse,cracker_scene2,70,old
271,1.2255032062530518,0.0661065798991494,obse,cracker_scene2,70,old
272,1.2297611236572266,0.06614064070723669,obse,cracker_scene2,70,old
273,1.2339279651641846,0.06614064070723669,obse,cracker_scene2,70,old
274,1.238616943359375,0.06586403277357789,obse,cracker_scene2,70,old
275,1.2426652908325195,0.06586403277357789,obse,cracker_scene2,70,old
276,1.2469244003295898,0.06611489588515129,obse,cracker_scene2,70,old
277,1.2511372566223145,0.06604007913968604,obse,cracker_scene2,70,old
278,1.2554113864898682,0.06604007913968604,obse,cracker_scene2,70,old
279,1.2596650123596191,0.06605723698803159,obse,cracker_scene2,70,old
280,1.2639219760894775,0.06605723698803159,obse,cracker_scene2,70,old
281,1.2695035934448242,0.06575818989526021,obse,cracker_scene2,70,old
282,1.273622751235962,0.06575818989526021,obse,cracker_scene2,70,old
283,1.2777609825134277,0.06569125029567456,obse,cracker_scene2,70,old
284,1.2821495532989502,0.06569208266424184,obse,cracker_scene2,70,old
285,1.2862794399261475,0.06569208266424184,obse,cracker_scene2,70,old
286,1.2908155918121338,0.06562547653319854,obse,cracker_scene2,70,old
287,1.295161247253418,0.06562547653319854,obse,cracker_scene2,70,old
288,1.299635410308838,0.06563303047372802,obse,cracker_scene2,70,old
289,1.3042819499969482,0.06550104657029901,obse,cracker_scene2,70,old
290,1.3091259002685547,0.06553760692864836,obse,cracker_scene2,70,old
291,1.3134000301361084,0.06547031488973956,obse,cracker_scene2,70,old
292,1.3179717063903809,0.06537643158679317,obse,cracker_scene2,70,old
293,1.322810173034668,0.06537154658967329,obse,cracker_scene2,70,old
294,1.3269948959350586,0.06537154658967329,obse,cracker_scene2,70,old
295,1.331268072128296,0.06525782168648943,obse,cracker_scene2,70,old
296,1.3355400562286377,0.06525782168648943,obse,cracker_scene2,70,old
297,1.3401949405670166,0.06525782168648943,obse,cracker_scene2,70,old
298,1.3443920612335205,0.06525782168648943,obse,cracker_scene2,70,old
299,1.3490595817565918,0.06518560530699552,obse,cracker_scene2,70,old
300,1.3538708686828613,0.06515482270886226,obse,cracker_scene2,70,old
301,1.3588676452636719,0.06537441936368518,obse,cracker_scene2,70,old
302,1.3637263774871826,0.06533204399903676,obse,cracker_scene2,70,old
303,1.3688066005706787,0.06505602134032083,obse,cracker_scene2,70,old
304,1.3735315799713135,0.06522120684602198,obse,cracker_scene2,70,old
305,1.3783259391784668,0.06522120684602198,obse,cracker_scene2,70,old
306,1.3829765319824219,0.06522120684602198,obse,cracker_scene2,70,old
307,1.3876700401306152,0.06520420518063487,obse,cracker_scene2,70,old
308,1.3918464183807373,0.06514322357751957,obse,cracker_scene2,70,old
309,1.396531105041504,0.06508695368077168,obse,cracker_scene2,70,old
310,1.401012659072876,0.06508695368077168,obse,cracker_scene2,70,old
311,1.4051401615142822,0.0668273403905201,obse,cracker_scene2,70,old
312,1.4098353385925293,0.06676807235311244,obse,cracker_scene2,70,old
313,1.4146921634674072,0.06719134956245679,obse,cracker_scene2,70,old
314,1.4193193912506104,0.06713590330625976,obse,cracker_scene2,70,old
315,1.4236762523651123,0.06713590330625976,obse,cracker_scene2,70,old
316,1.4280953407287598,0.06713590330625976,obse,cracker_scene2,70,old
317,1.4324111938476562,0.06713590330625976,obse,cracker_scene2,70,old
318,1.436800479888916,0.06710109194034211,obse,cracker_scene2,70,old
319,1.4413461685180664,0.06705664020491965,obse,cracker_scene2,70,old
320,1.4454522132873535,0.06705664020491965,obse,cracker_scene2,70,old
321,1.450016975402832,0.06680721695485593,obse,cracker_scene2,70,old
322,1.4545090198516846,0.06680721695485593,obse,cracker_scene2,70,old
323,1.4586033821105957,0.06680721695485593,obse,cracker_scene2,70,old
324,1.4635989665985107,0.06688537304630597,obse,cracker_scene2,70,old
325,1.4677913188934326,0.06688537304630597,obse,cracker_scene2,70,old
326,1.471872329711914,0.06688537304630597,obse,cracker_scene2,70,old
327,1.4764976501464844,0.06676093505167963,obse,cracker_scene2,70,old
328,1.4816913604736328,0.06657609780968371,obse,cracker_scene2,70,old
329,1.486678123474121,0.06648877634131889,obse,cracker_scene2,70,old
330,1.491370677947998,0.06648877634131889,obse,cracker_scene2,70,old
331,1.4962389469146729,0.06643884509771386,obse,cracker_scene2,70,old
332,1.5010759830474854,0.06643884509771386,obse,cracker_scene2,70,old
333,1.5059163570404053,0.06638506054445603,obse,cracker_scene2,70,old
334,1.510803461074829,0.06617334758105267,obse,cracker_scene2,70,old
335,1.5156357288360596,0.06623083600681437,obse,cracker_scene2,70,old
336,1.5209605693817139,0.06623083600681437,obse,cracker_scene2,70,old
337,1.5258426666259766,0.06629127191740512,obse,cracker_scene2,70,old
338,1.5308201313018799,0.06610934993570242,obse,cracker_scene2,70,old
339,1.5356547832489014,0.06610934993570242,obse,cracker_scene2,70,old
340,1.5407137870788574,0.0661745915780307,obse,cracker_scene2,70,old
341,1.546102523803711,0.0661745915780307,obse,cracker_scene2,70,old
342,1.550830602645874,0.06609090319455456,obse,cracker_scene2,70,old
343,1.5554723739624023,0.06609090319455456,obse,cracker_scene2,70,old
344,1.56032133102417,0.06599824108048223,obse,cracker_scene2,70,old
345,1.5650978088378906,0.06599824108048223,obse,cracker_scene2,70,old
346,1.5697436332702637,0.06599824108048223,obse,cracker_scene2,70,old
347,1.5752806663513184,0.06591227970269374,obse,cracker_scene2,70,old
348,1.5800647735595703,0.06591227970269374,obse,cracker_scene2,70,old
349,1.5847103595733643,0.06591227970269374,obse,cracker_scene2,70,old
350,1.5895748138427734,0.06573220380512945,obse,cracker_scene2,70,old
351,1.594797134399414,0.06569005736857965,obse,cracker_scene2,70,old
352,1.5995960235595703,0.06569005736857965,obse,cracker_scene2,70,old
353,1.6042366027832031,0.06569005736857965,obse,cracker_scene2,70,old
354,1.609022617340088,0.0656989059430757,obse,cracker_scene2,70,old
355,1.6142144203186035,0.06557263825202818,obse,cracker_scene2,70,old
356,1.6191363334655762,0.06573111415218749,obse,cracker_scene2,70,old
357,1.6243045330047607,0.06570240358026443,obse,cracker_scene2,70,old
358,1.628568410873413,0.06565724080155723,obse,cracker_scene2,70,old
359,1.6326744556427002,0.06565724080155723,obse,cracker_scene2,70,old
360,1.637206792831421,0.06560002701907358,obse,cracker_scene2,70,old
361,1.6415455341339111,0.06533542833577179,obse,cracker_scene2,70,old
362,1.6457390785217285,0.06533542833577179,obse,cracker_scene2,70,old
363,1.649902105331421,0.06526651136408668,obse,cracker_scene2,70,old
364,1.6541411876678467,0.0654736096323615,obse,cracker_scene2,70,old
365,1.6583526134490967,0.0654736096323615,obse,cracker_scene2,70,old
366,1.6626851558685303,0.06542047295328136,obse,cracker_scene2,70,old
367,1.6669623851776123,0.06537100603215333,obse,cracker_scene2,70,old
368,1.6713058948516846,0.06537100603215333,obse,cracker_scene2,70,old
369,1.675872802734375,0.06535475873496151,obse,cracker_scene2,70,old
370,1.680955171585083,0.06530705578608838,obse,cracker_scene2,70,old
371,1.6852068901062012,0.06528580232082984,obse,cracker_scene2,70,old
372,1.6896560192108154,0.06735054828712214,obse,cracker_scene2,70,old
373,1.6939349174499512,0.06733485095006586,obse,cracker_scene2,70,old
374,1.6984891891479492,0.06736276525423356,obse,cracker_scene2,70,old
375,1.7028167247772217,0.06736276525423356,obse,cracker_scene2,70,old
376,1.706989049911499,0.06736276525423356,obse,cracker_scene2,70,old
377,1.7112939357757568,0.06727767565486654,obse,cracker_scene2,70,old
378,1.715458869934082,0.06727767565486654,obse,cracker_scene2,70,old
379,1.7198460102081299,0.06717971591925449,obse,cracker_scene2,70,old
380,1.7242097854614258,0.06718569088767966,obse,cracker_scene2,70,old
381,1.7289531230926514,0.06703699360923944,obse,cracker_scene2,70,old
382,1.7334253787994385,0.06696520379162241,obse,cracker_scene2,70,old
383,1.7377264499664307,0.06698891393484029,obse,cracker_scene2,70,old
384,1.7421183586120605,0.0668963114046746,obse,cracker_scene2,70,old
385,1.7463736534118652,0.0668963114046746,obse,cracker_scene2,70,old
386,1.7518930435180664,0.06687038406512533,obse,cracker_scene2,70,old
387,1.7562742233276367,0.06687038406512533,obse,cracker_scene2,70,old
388,1.760784387588501,0.06684680397827636,obse,cracker_scene2,70,old
389,1.7652552127838135,0.06681803199059433,obse,cracker_scene2,70,old
390,1.7705254554748535,0.06681803199059433,obse,cracker_scene2,70,old
391,1.7746455669403076,0.06681803199059433,obse,cracker_scene2,70,old
392,1.778970718383789,0.06678174768039802,obse,cracker_scene2,70,old
393,1.783346176147461,0.06672070891782929,obse,cracker_scene2,70,old
394,1.7879393100738525,0.06672070891782929,obse,cracker_scene2,70,old
395,1.7920570373535156,0.06672070891782929,obse,cracker_scene2,70,old
396,1.7961153984069824,0.06672070891782929,obse,cracker_scene2,70,old
397,1.8005738258361816,0.06668533972356035,obse,cracker_scene2,70,old
398,1.8047006130218506,0.06668533972356035,obse,cracker_scene2,70,old
399,1.8091013431549072,0.066590026005493,obse,cracker_scene2,70,old
400,1.8135380744934082,0.06657427221167207,obse,cracker_scene2,70,old
