193,0.8815295696258545,0.06521400079801204,obse,cracker_scene2,70,old
194,0.8857393264770508,0.06521400079801204,obse,cracker_scene2,70,old
195,0.8901002407073975,0.06524041856269017,obse,cracker_scene2,70,old
196,0.8944263458251953,0.0650708262995718,obse,cracker_scene2,70,old
197,0.8988175392150879,0.06506565182667398,obse,cracker_scene2,70,old
198,0.9030945301055908,0.06475592697714404,obse,cracker_scene2,70,old
199,0.9073116779327393,0.06475592697714404,obse,cracker_scene2,70,old
200,0.9115598201751709,0.06475592697714404,obse,cracker_scene2,70,old
201,0.9164013862609863,0.06458687457584858,obse,cracker_scene2,70,old
202,0.920734167098999,0.06458687457584858,obse,cracker_scene2,70,old
203,0.9253063201904297,0.06457387992999657,obse,cracker_scene2,70,old
204,0.929581880569458,0.06457387992999657,obse,cracker_scene2,70,old
205,0.9341278076171875,0.06455352695630014,obse,cracker_scene2,70,old
206,0.9387645721435547,0.0644569053422621,obse,cracker_scene2,70,old
207,0.9430885314941406,0.06430453798287482,obse,cracker_scene2,70,old
208,0.947486400604248,0.06430453798287482,obse,cracker_scene2,70,old
209,0.9522387981414795,0.064162837375601,obse,cracker_scene2,70,old
210,0.9570748805999756,0.064162837375601,obse,cracker_scene2,70,old
211,0.961357831954956,0.0641341165082214,obse,cracker_scene2,70,old
212,0.9656546115875244,0.0641341165082214,obse,cracker_scene2,70,old
213,0.969984769821167,0.06422818472084164,obse,cracker_scene2,70,old
214,0.9743034839630127,0.06422818472084164,obse,cracker_scene2,70,old
215,0.9785494804382324,0.06422818472084164,obse,cracker_scene2,70,old
216,0.9828910827636719,0.06422818472084164,obse,cracker_scene2,70,old
217,0.9873242378234863,0.06410198832719642,obse,cracker_scene2,70,old
218,0.9916224479675293,0.06400383074119939,obse,cracker_scene2,70,old
219,0.99627685546875,0.06393936961697612,obse,cracker_scene2,70,old
220,1.0005877017974854,0.06393936961697612,obse,cracker_scene2,70,old
221,1.0051801204681396,0.06387225746808242,obse,cracker_scene2,70,old
222,1.0097949504852295,0.06362609650212377,obse,cracker_scene2,70,old
223,1.014284610748291,0.0637399768173468,obse,cracker_scene2,70,old
224,1.0186128616333008,0.0637399768173468,obse,cracker_scene2,70,old
225,1.0229218006134033,0.0637399768173468,obse,cracker_scene2,70,old
226,1.0273504257202148,0.0637399768173468,obse,cracker_scene2,70,old
227,1.0319015979766846,0.06363865665233771,obse,cracker_scene2,70,old
228,1.036808967590332,0.06351089195575267,obse,cracker_scene2,70,old
229,1.0412931442260742,0.06351089195575267,obse,cracker_scene2,70,old
230,1.04571533203125,0.06351662885628172,obse,cracker_scene2,70,old
231,1.050236463546753,0.0635875311962364,obse,cracker_scene2,70,old
232,1.0548498630523682,0.06329609382896907,obse,cracker_scene2,70,old
233,1.0592074394226074,0.06329609382896907,obse,cracker_scene2,70,old
234,1.0638518333435059,0.06317051273749894,obse,cracker_scene2,70,old
235,1.06819748878479,0.06285459144098053,obse,cracker_scene2,70,old
236,1.072920799255371,0.06281170059518505,obse,cracker_scene2,70,old
237,1.0770938396453857,0.06281170059518505,obse,cracker_scene2,70,old
238,1.0815095901489258,0.06269527025992197,obse,cracker_scene2,70,old
239,1.0862460136413574,0.06277022980632545,obse,cracker_scene2,70,old
240,1.0905487537384033,0.06691256745388917,obse,cracker_scene2,70,old
241,1.095055341720581,0.06684105023843488,obse,cracker_scene2,70,old
242,1.099325180053711,0.06684105023843488,obse,cracker_scene2,70,old
243,1.1037046909332275,0.06683165536204205,obse,cracker_scene2,70,old
244,1.10831618309021,0.06702198203203333,obse,cracker_scene2,70,old
245,1.11257004737854,0.06702198203203333,obse,cracker_scene2,70,old
246,1.1167631149291992,0.06702198203203333,obse,cracker_scene2,70,old
247,1.121969223022461,0.06694105779356978,obse,cracker_scene2,70,old
248,1.1260802745819092,0.06681549607991093,obse,cracker_scene2,70,old
249,1.1302661895751953,0.06681549607991093,obse,cracker_scene2,70,old
250,1.134577751159668,0.06681924539866355,obse,cracker_scene2,70,old
251,1.1388530731201172,0.06676175830299934,obse,cracker_scene2,70,old
252,1.1431539058685303,0.06675369430226469,obse,cracker_scene2,70,old
253,1.1473753452301025,0.06675369430226469,obse,cracker_scene2,70,old
254,1.1517765522003174,0.0666974188291232,obse,cracker_scene2,70,old
255,1.1560752391815186,0.0666974188291232,obse,cracker_scene2,70,old
256,1.1605618000030518,0.06654193485737808,obse,cracker_scene2,70,old
257,1.1648917198181152,0.06650275385768124,obse,cracker_scene2,70,old
258,1.1692941188812256,0.06634886439137028,obse,cracker_scene2,70,old
259,1.1736011505126953,0.06634886439137028,obse,cracker_scene2,70,old
260,1.1784734725952148,0.06615531148786007,obse,cracker_scene2,70,old
261,1.1827740669250488,0.06615531148786007,obse,cracker_scene2,70,old
262,1.1876485347747803,0.06615659146409252,obse,cracker_scene2,70,old
263,1.1919584274291992,0.06615659146409252,obse,cracker_scene2,70,old
264,1.1963016986846924,0.06615659146409252,obse,cracker_scene2,70,old
265,1.2011115550994873,0.06615659146409252,obse,cracker_scene2,70,old
266,1.2065374851226807,0.06620874653426247,obse,cracker_scene2,70,old
267,1.211784839630127,0.06611489588515129,obse,cracker_scene2,70,old
268,1.2175319194793701,0.06599111166081172,obse,cracker_scene2,70,old
269,1.222658395767212,0.06587821641446598,obse,cracker_scene2,70,old
270,1.2287042140960693,0.06590198781229548,obse,cracker_scene2,70,old
271,1.2344629764556885,0.06590198781229548,obse,cracker_scene2,70,old
272,1.2403573989868164,0.06590198781229548,obse,cracker_scene2,70,old
273,1.246410846710205,0.06569208266424184,obse,cracker_scene2,70,old
274,1.2523436546325684,0.06569208266424184,obse,cracker_scene2,70,old
275,1.2582590579986572,0.06562547653319854,obse,cracker_scene2,70,old
276,1.264375925064087,0.06562547653319854,obse,cracker_scene2,70,old
277,1.2702746391296387,0.06553760692864836,obse,cracker_scene2,70,old
278,1.2754344940185547,0.06553760692864836,obse,cracker_scene2,70,old
279,1.2805867195129395,0.06553760692864836,obse,cracker_scene2,70,old
280,1.2863256931304932,0.06541318008748435,obse,cracker_scene2,70,old
281,1.2910926342010498,0.06537154658967329,obse,cracker_scene2,70,old
282,1.2953495979309082,0.06522678747928566,obse,cracker_scene2,70,old
283,1.299384593963623,0.06522678747928566,obse,cracker_scene2,70,old
284,1.3043177127838135,0.06541142455869345,obse,cracker_scene2,70,old
285,1.3086507320404053,0.0653610160661008,obse,cracker_scene2,70,old
286,1.3128612041473389,0.06506012060021793,obse,cracker_scene2,70,old
287,1.3170020580291748,0.06506012060021793,obse,cracker_scene2,70,old
288,1.3211195468902588,0.06506012060021793,obse,cracker_scene2,70,old
289,1.3251855373382568,0.06506012060021793,obse,cracker_scene2,70,old
290,1.3295276165008545,0.06533204399903676,obse,cracker_scene2,70,old
291,1.3342664241790771,0.06505602134032083,obse,cracker_scene2,70,old
292,1.338498592376709,0.06505602134032083,obse,cracker_scene2,70,old
293,1.342630386352539,0.06505602134032083,obse,cracker_scene2,70,old
294,1.3471338748931885,0.06522120684602198,obse,cracker_scene2,70,old
295,1.351283311843872,0.06522120684602198,obse,cracker_scene2,70,old
296,1.3558552265167236,0.06514322357751957,obse,cracker_scene2,70,old
297,1.360114336013794,0.06513620757808179,obse,cracker_scene2,70,old
298,1.3643476963043213,0.06513620757808179,obse,cracker_scene2,70,old
299,1.3686671257019043,0.06508695368077168,obse,cracker_scene2,70,old
300,1.3728632926940918,0.06508695368077168,obse,cracker_scene2,70,old
301,1.377211332321167,0.06676807235311244,obse,cracker_scene2,70,old
302,1.3817651271820068,0.06717589626256387,obse,cracker_scene2,70,old
303,1.3858556747436523,0.06717589626256387,obse,cracker_scene2,70,old
304,1.390451431274414,0.06713590330625976,obse,cracker_scene2,70,old
305,1.3948664665222168,0.06713590330625976,obse,cracker_scene2,70,old
306,1.3992033004760742,0.06713590330625976,obse,cracker_scene2,70,old
307,1.404301643371582,0.06705664020491965,obse,cracker_scene2,70,old
308,1.4083631038665771,0.06705664020491965,obse,cracker_scene2,70,old
309,1.4125828742980957,0.06701317204977278,obse,cracker_scene2,70,old
310,1.4167509078979492,0.06680721695485593,obse,cracker_scene2,70,old
311,1.420823574066162,0.06680721695485593,obse,cracker_scene2,70,old
312,1.4251127243041992,0.06700518963466208,obse,cracker_scene2,70,old
313,1.4293973445892334,0.06693624808839603,obse,cracker_scene2,70,old
314,1.4339373111724854,0.06681951669130996,obse,cracker_scene2,70,old
315,1.4382987022399902,0.06664723858920854,obse,cracker_scene2,70,old
316,1.4426441192626953,0.06664723858920854,obse,cracker_scene2,70,old
317,1.4469826221466064,0.06663172954074181,obse,cracker_scene2,70,old
318,1.4516868591308594,0.06648877634131889,obse,cracker_scene2,70,old
319,1.4558606147766113,0.06648877634131889,obse,cracker_scene2,70,old
320,1.4600801467895508,0.06648877634131889,obse,cracker_scene2,70,old
321,1.4644722938537598,0.06643884509771386,obse,cracker_scene2,70,old
322,1.4686455726623535,0.06643884509771386,obse,cracker_scene2,70,old
323,1.4727787971496582,0.06638506054445603,obse,cracker_scene2,70,old
324,1.4769940376281738,0.06633721113570573,obse,cracker_scene2,70,old
325,1.481092929840088,0.06633721113570573,obse,cracker_scene2,70,old
326,1.4850928783416748,0.06633721113570573,obse,cracker_scene2,70,old
327,1.4896950721740723,0.06623083600681437,obse,cracker_scene2,70,old
328,1.493971347808838,0.0662709350454864,obse,cracker_scene2,70,old
329,1.498098373413086,0.0662709350454864,obse,cracker_scene2,70,old
330,1.5025670528411865,0.06610934993570242,obse,cracker_scene2,70,old
331,1.5066533088684082,0.06610934993570242,obse,cracker_scene2,70,old
332,1.5109245777130127,0.06621299825310172,obse,cracker_scene2,70,old
333,1.514920711517334,0.0661745915780307,obse,cracker_scene2,70,old
334,1.5189323425292969,0.0661745915780307,obse,cracker_scene2,70,old
335,1.5237586498260498,0.06609090319455456,obse,cracker_scene2,70,old
336,1.527963399887085,0.06588365425236016,obse,cracker_scene2,70,old
337,1.5324387550354004,0.06588365425236016,obse,cracker_scene2,70,old
338,1.5369083881378174,0.06592174556458309,obse,cracker_scene2,70,old
339,1.541013479232788,0.06597866206553447,obse,cracker_scene2,70,old
340,1.54530668258667,0.06591227970269374,obse,cracker_scene2,70,old
341,1.549466848373413,0.06591227970269374,obse,cracker_scene2,70,old
342,1.553746223449707,0.06591227970269374,obse,cracker_scene2,70,old
343,1.5582447052001953,0.06573220380512945,obse,cracker_scene2,70,old
344,1.562748670578003,0.06569005736857965,obse,cracker_scene2,70,old
345,1.5669257640838623,0.06569005736857965,obse,cracker_scene2,70,old
346,1.5711629390716553,0.06569005736857965,obse,cracker_scene2,70,old
347,1.5759539604187012,0.06553479436245409,obse,cracker_scene2,70,old
348,1.5801897048950195,0.06553479436245409,obse,cracker_scene2,70,old
349,1.5845067501068115,0.06550546207351406,obse,cracker_scene2,70,old
350,1.588801383972168,0.06570234614212182,obse,cracker_scene2,70,old
351,1.5929529666900635,0.06570234614212182,obse,cracker_scene2,70,old
352,1.5973477363586426,0.06565724080155723,obse,cracker_scene2,70,old
353,1.601883888244629,0.06557722770065447,obse,cracker_scene2,70,old
354,1.6059741973876953,0.06557722770065447,obse,cracker_scene2,70,old
355,1.6103549003601074,0.06539417933590115,obse,cracker_scene2,70,old
356,1.615095615386963,0.06533542833577179,obse,cracker_scene2,70,old
357,1.6192283630371094,0.06526651136408668,obse,cracker_scene2,70,old
358,1.6233494281768799,0.06526651136408668,obse,cracker_scene2,70,old
359,1.6279082298278809,0.06542047295328136,obse,cracker_scene2,70,old
360,1.632317304611206,0.06542047295328136,obse,cracker_scene2,70,old
361,1.636573314666748,0.06541698370669666,obse,cracker_scene2,70,old
362,1.64107084274292,0.06530705578608838,obse,cracker_scene2,70,old
363,1.6454524993896484,0.06530705578608838,obse,cracker_scene2,70,old
364,1.6497766971588135,0.06530705578608838,obse,cracker_scene2,70,old
365,1.6541681289672852,0.06531846040210595,obse,cracker_scene2,70,old
366,1.6587460041046143,0.06528976997227497,obse,cracker_scene2,70,old
367,1.6633751392364502,0.06733485095006582,obse,cracker_scene2,70,old
368,1.6679561138153076,0.06736276525423356,obse,cracker_scene2,70,old
369,1.6722164154052734,0.06736276525423356,obse,cracker_scene2,70,old
370,1.6763272285461426,0.06736276525423356,obse,cracker_scene2,70,old
371,1.68080472946167,0.06727767565486654,obse,cracker_scene2,70,old
372,1.6853246688842773,0.06731441383848132,obse,cracker_scene2,70,old
373,1.6899404525756836,0.06721644190718905,obse,cracker_scene2,70,old
374,1.6944620609283447,0.06703699360923944,obse,cracker_scene2,70,old
375,1.698702096939087,0.06703699360923944,obse,cracker_scene2,70,old
376,1.7034931182861328,0.06698891393484029,obse,cracker_scene2,70,old
377,1.7080914974212646,0.0668963114046746,obse,cracker_scene2,70,old
378,1.7122650146484375,0.0668963114046746,obse,cracker_scene2,70,old
379,1.7165038585662842,0.06686538166181273,obse,cracker_scene2,70,old
380,1.7209103107452393,0.06687038406512533,obse,cracker_scene2,70,old
381,1.725250005722046,0.06684680397827636,obse,cracker_scene2,70,old
382,1.729562759399414,0.06684680397827636,obse,cracker_scene2,70,old
383,1.7342090606689453,0.06681803199059433,obse,cracker_scene2,70,old
384,1.7383089065551758,0.06681803199059433,obse,cracker_scene2,70,old
385,1.7424802780151367,0.06681803199059433,obse,cracker_scene2,70,old
386,1.7468559741973877,0.06677104841949064,obse,cracker_scene2,70,old
387,1.7510521411895752,0.06677104841949064,obse,cracker_scene2,70,old
388,1.755760908126831,0.06672070891782929,obse,cracker_scene2,70,old
389,1.7608442306518555,0.06664991768369256,obse,cracker_scene2,70,old
390,1.7648513317108154,0.06664991768369256,obse,cracker_scene2,70,old
391,1.7689266204833984,0.06664991768369256,obse,cracker_scene2,70,old
392,1.7735085487365723,0.06661632546829707,obse,cracker_scene2,70,old
393,1.7775547504425049,0.06661632546829707,obse,cracker_scene2,70,old
394,1.7819633483886719,0.06639520729314298,obse,cracker_scene2,70,old
395,1.7859997749328613,0.06639520729314298,obse,cracker_scene2,70,old
396,1.790320634841919,0.06631705102739144,obse,cracker_scene2,70,old
397,1.7945549488067627,0.06649964121747544,obse,cracker_scene2,70,old
398,1.7987151145935059,0.06649964121747544,obse,cracker_scene2,70,old
399,1.8028197288513184,0.06657013523004324,obse,cracker_scene2,70,old
400,1.8068368434906006,0.06657013523004324,obse,cracker_scene2,70,old
