34,0.15340709686279297,0.06787066113913304,PBPF,cracker_scene1,70,old
35,0.15763401985168457,0.06787066113913304,PBPF,cracker_scene1,70,old
36,0.16237926483154297,0.07708935103995246,PBPF,cracker_scene1,70,old
37,0.16695713996887207,0.07814538000198391,PBPF,cracker_scene1,70,old
38,0.17132163047790527,0.08047691166617346,PBPF,cracker_scene1,70,old
39,0.17553925514221191,0.08058097009708236,PBPF,cracker_scene1,70,old
40,0.1797783374786377,0.08282534762803183,PBPF,cracker_scene1,70,old
41,0.1838521957397461,0.08282534762803183,PBPF,cracker_scene1,70,old
42,0.18788385391235352,0.08282534762803183,PBPF,cracker_scene1,70,old
43,0.19191980361938477,0.08282534762803183,PBPF,cracker_scene1,70,old
44,0.19624042510986328,0.08282534762803183,PBPF,cracker_scene1,70,old
45,0.2005462646484375,0.08282534762803183,PBPF,cracker_scene1,70,old
46,0.20551729202270508,0.08660730355549624,PBPF,cracker_scene1,70,old
47,0.20982766151428223,0.08649056247389825,PBPF,cracker_scene1,70,old
48,0.21425652503967285,0.08606723308396408,PBPF,cracker_scene1,70,old
49,0.21850895881652832,0.08606723308396408,PBPF,cracker_scene1,70,old
50,0.22327852249145508,0.08597093475434252,PBPF,cracker_scene1,70,old
51,0.22777462005615234,0.08563109533718567,PBPF,cracker_scene1,70,old
52,0.2322373390197754,0.08687093642912375,PBPF,cracker_scene1,70,old
53,0.23660635948181152,0.08687093642912375,PBPF,cracker_scene1,70,old
54,0.2408618927001953,0.08687093642912375,PBPF,cracker_scene1,70,old
55,0.24524950981140137,0.08785741538585648,PBPF,cracker_scene1,70,old
56,0.24962639808654785,0.08785741538585648,PBPF,cracker_scene1,70,old
57,0.25394678115844727,0.08785741538585648,PBPF,cracker_scene1,70,old
58,0.2584667205810547,0.08785741538585648,PBPF,cracker_scene1,70,old
59,0.26330018043518066,0.08780681890158623,PBPF,cracker_scene1,70,old
60,0.26796889305114746,0.08717940503404331,PBPF,cracker_scene1,70,old
61,0.27248382568359375,0.08717940503404331,PBPF,cracker_scene1,70,old
62,0.2772049903869629,0.08853178135253721,PBPF,cracker_scene1,70,old
63,0.28266000747680664,0.08883688774351671,PBPF,cracker_scene1,70,old
64,0.28761768341064453,0.08830063609014133,PBPF,cracker_scene1,70,old
65,0.2924020290374756,0.08830063609014133,PBPF,cracker_scene1,70,old
66,0.2971923351287842,0.08867339363499561,PBPF,cracker_scene1,70,old
67,0.30226707458496094,0.08983757545000086,PBPF,cracker_scene1,70,old
68,0.3066272735595703,0.08983757545000086,PBPF,cracker_scene1,70,old
69,0.3112647533416748,0.09053143171057429,PBPF,cracker_scene1,70,old
70,0.3157048225402832,0.09053143171057429,PBPF,cracker_scene1,70,old
71,0.3212425708770752,0.09079039463067826,PBPF,cracker_scene1,70,old
72,0.32579779624938965,0.08415740569232626,PBPF,cracker_scene1,70,old
73,0.3300755023956299,0.08415740569232626,PBPF,cracker_scene1,70,old
74,0.33440065383911133,0.08415740569232626,PBPF,cracker_scene1,70,old
75,0.33861279487609863,0.08415740569232626,PBPF,cracker_scene1,70,old
76,0.34308409690856934,0.08415740569232626,PBPF,cracker_scene1,70,old
77,0.347414493560791,0.08489483305280128,PBPF,cracker_scene1,70,old
78,0.3516395092010498,0.08548081192075276,PBPF,cracker_scene1,70,old
79,0.35604166984558105,0.08548081192075276,PBPF,cracker_scene1,70,old
80,0.3602170944213867,0.08548081192075276,PBPF,cracker_scene1,70,old
81,0.364518404006958,0.08693653981563705,PBPF,cracker_scene1,70,old
82,0.38373517990112305,0.08571491712697088,PBPF,cracker_scene1,70,old
83,0.38869690895080566,0.08621587781938223,PBPF,cracker_scene1,70,old
84,0.39361143112182617,0.08662421089968882,PBPF,cracker_scene1,70,old
85,0.39807581901550293,0.08667652760660721,PBPF,cracker_scene1,70,old
86,0.40244126319885254,0.08667652760660721,PBPF,cracker_scene1,70,old
87,0.406801700592041,0.08664018992557591,PBPF,cracker_scene1,70,old
88,0.4113748073577881,0.08650374286807273,PBPF,cracker_scene1,70,old
89,0.4156970977783203,0.08650374286807273,PBPF,cracker_scene1,70,old
90,0.4200093746185303,0.08650374286807273,PBPF,cracker_scene1,70,old
91,0.42438268661499023,0.08766332368342997,PBPF,cracker_scene1,70,old
92,0.42931580543518066,0.0886628524721411,PBPF,cracker_scene1,70,old
93,0.4335048198699951,0.08895880484509107,PBPF,cracker_scene1,70,old
94,0.43776607513427734,0.08895880484509107,PBPF,cracker_scene1,70,old
95,0.44202518463134766,0.08895880484509107,PBPF,cracker_scene1,70,old
96,0.44640135765075684,0.09074803719724628,PBPF,cracker_scene1,70,old
97,0.4506950378417969,0.09074803719724628,PBPF,cracker_scene1,70,old
98,0.45552492141723633,0.09167967422713996,PBPF,cracker_scene1,70,old
99,0.45987606048583984,0.09167967422713996,PBPF,cracker_scene1,70,old
100,0.4647250175476074,0.09188197273422022,PBPF,cracker_scene1,70,old
101,0.4693758487701416,0.09359485691401874,PBPF,cracker_scene1,70,old
102,0.4739406108856201,0.09359485691401874,PBPF,cracker_scene1,70,old
103,0.4784526824951172,0.05607649972510689,PBPF,cracker_scene1,70,old
104,0.4831221103668213,0.056786368448561275,PBPF,cracker_scene1,70,old
105,0.4876563549041748,0.056955644837548176,PBPF,cracker_scene1,70,old
106,0.49190473556518555,0.056955644837548176,PBPF,cracker_scene1,70,old
107,0.49641942977905273,0.057565586479096105,PBPF,cracker_scene1,70,old
108,0.5005576610565186,0.057565586479096105,PBPF,cracker_scene1,70,old
109,0.5051834583282471,0.05743250406344564,PBPF,cracker_scene1,70,old
110,0.5095140933990479,0.05743250406344564,PBPF,cracker_scene1,70,old
111,0.5138275623321533,0.05754521725812966,PBPF,cracker_scene1,70,old
112,0.5180883407592773,0.05833846919457461,PBPF,cracker_scene1,70,old
113,0.522590160369873,0.058828196945326885,PBPF,cracker_scene1,70,old
114,0.529212236404419,0.05881124195299668,PBPF,cracker_scene1,70,old
115,0.5341074466705322,0.05920029897849231,PBPF,cracker_scene1,70,old
116,0.5386157035827637,0.05920029897849231,PBPF,cracker_scene1,70,old
117,0.5429973602294922,0.060570036100759554,PBPF,cracker_scene1,70,old
118,0.5474545955657959,0.060570036100759554,PBPF,cracker_scene1,70,old
119,0.5518317222595215,0.0610839040479613,PBPF,cracker_scene1,70,old
120,0.5569450855255127,0.06190422031471713,PBPF,cracker_scene1,70,old
121,0.5611453056335449,0.06190422031471713,PBPF,cracker_scene1,70,old
122,0.56601881980896,0.06217055582530868,PBPF,cracker_scene1,70,old
123,0.5702943801879883,0.06217055582530868,PBPF,cracker_scene1,70,old
124,0.5748758316040039,0.06164602366099,PBPF,cracker_scene1,70,old
125,0.5791313648223877,0.06228912080209523,PBPF,cracker_scene1,70,old
126,0.5834314823150635,0.06228912080209523,PBPF,cracker_scene1,70,old
127,0.5878605842590332,0.06262091982943042,PBPF,cracker_scene1,70,old
128,0.5923171043395996,0.06356631531433887,PBPF,cracker_scene1,70,old
129,0.5965206623077393,0.06356631531433887,PBPF,cracker_scene1,70,old
130,0.6008119583129883,0.06365916076873131,PBPF,cracker_scene1,70,old
131,0.6051452159881592,0.06429821174422448,PBPF,cracker_scene1,70,old
132,0.6094748973846436,0.06429821174422448,PBPF,cracker_scene1,70,old
133,0.6141021251678467,0.06346967811495806,PBPF,cracker_scene1,70,old
134,0.6184804439544678,0.06346967811495806,PBPF,cracker_scene1,70,old
135,0.6234755516052246,0.06372558226300626,PBPF,cracker_scene1,70,old
136,0.6283650398254395,0.06364642970072545,PBPF,cracker_scene1,70,old
137,0.6326513290405273,0.06364642970072545,PBPF,cracker_scene1,70,old
138,0.6368913650512695,0.06364642970072545,PBPF,cracker_scene1,70,old
139,0.6412632465362549,0.06326065598106023,PBPF,cracker_scene1,70,old
140,0.6455085277557373,0.06326065598106023,PBPF,cracker_scene1,70,old
141,0.649691104888916,0.06326065598106023,PBPF,cracker_scene1,70,old
142,0.6542141437530518,0.05607533048917081,PBPF,cracker_scene1,70,old
143,0.6583700180053711,0.05607533048917081,PBPF,cracker_scene1,70,old
144,0.6630654335021973,0.05618461956274772,PBPF,cracker_scene1,70,old
145,0.6678323745727539,0.056337522995357305,PBPF,cracker_scene1,70,old
146,0.6722145080566406,0.05633442644897281,PBPF,cracker_scene1,70,old
147,0.6765103340148926,0.05635665009942992,PBPF,cracker_scene1,70,old
148,0.6806535720825195,0.05635665009942992,PBPF,cracker_scene1,70,old
149,0.6855034828186035,0.05695721703638228,PBPF,cracker_scene1,70,old
150,0.6898999214172363,0.05695721703638228,PBPF,cracker_scene1,70,old
151,0.69460129737854,0.05720365249004331,PBPF,cracker_scene1,70,old
152,0.69889235496521,0.05720365249004331,PBPF,cracker_scene1,70,old
153,0.7032194137573242,0.05765930805114616,PBPF,cracker_scene1,70,old
154,0.7073788642883301,0.05765930805114616,PBPF,cracker_scene1,70,old
155,0.7121706008911133,0.05871419807477346,PBPF,cracker_scene1,70,old
156,0.7174746990203857,0.059166408810108526,PBPF,cracker_scene1,70,old
157,0.7216377258300781,0.059166408810108526,PBPF,cracker_scene1,70,old
158,0.726179838180542,0.059294696558653465,PBPF,cracker_scene1,70,old
159,0.7301809787750244,0.059294696558653465,PBPF,cracker_scene1,70,old
160,0.7375123500823975,0.059294696558653465,PBPF,cracker_scene1,70,old
161,0.7448251247406006,0.05980545680062418,PBPF,cracker_scene1,70,old
162,0.751896858215332,0.0618300133405349,PBPF,cracker_scene1,70,old
163,0.7569212913513184,0.0618300133405349,PBPF,cracker_scene1,70,old
164,0.7631962299346924,0.060540617094287895,PBPF,cracker_scene1,70,old
165,0.7675199508666992,0.06163329029244908,PBPF,cracker_scene1,70,old
166,0.7721989154815674,0.061741511877321166,PBPF,cracker_scene1,70,old
167,0.7762091159820557,0.061741511877321166,PBPF,cracker_scene1,70,old
168,0.780580997467041,0.060524319088574224,PBPF,cracker_scene1,70,old
169,0.7849383354187012,0.06078865035333912,PBPF,cracker_scene1,70,old
170,0.7893712520599365,0.06078865035333912,PBPF,cracker_scene1,70,old
171,0.7939457893371582,0.05969138287539647,PBPF,cracker_scene1,70,old
172,0.7983138561248779,0.05989265264751546,PBPF,cracker_scene1,70,old
173,0.8027100563049316,0.06077895788549757,PBPF,cracker_scene1,70,old
174,0.807136058807373,0.06184431731172163,PBPF,cracker_scene1,70,old
175,0.8112437725067139,0.06184431731172163,PBPF,cracker_scene1,70,old
176,0.8161413669586182,0.08860564591120408,PBPF,cracker_scene1,70,old
177,0.820404052734375,0.08860564591120408,PBPF,cracker_scene1,70,old
178,0.8253607749938965,0.08864562934132773,PBPF,cracker_scene1,70,old
179,0.8295676708221436,0.08931942963178702,PBPF,cracker_scene1,70,old
180,0.8339674472808838,0.08931942963178702,PBPF,cracker_scene1,70,old
181,0.8384690284729004,0.08994684567127452,PBPF,cracker_scene1,70,old
182,0.8429689407348633,0.089228225049979,PBPF,cracker_scene1,70,old
183,0.8473870754241943,0.089228225049979,PBPF,cracker_scene1,70,old
184,0.8518750667572021,0.0898734017175324,PBPF,cracker_scene1,70,old
185,0.8560998439788818,0.0898734017175324,PBPF,cracker_scene1,70,old
186,0.8605289459228516,0.0898254191463992,PBPF,cracker_scene1,70,old
187,0.8647112846374512,0.0898254191463992,PBPF,cracker_scene1,70,old
188,0.8691880702972412,0.08981827313813974,PBPF,cracker_scene1,70,old
189,0.873424768447876,0.09148493639565045,PBPF,cracker_scene1,70,old
190,0.8779783248901367,0.09195158076910878,PBPF,cracker_scene1,70,old
191,0.8821895122528076,0.09195158076910878,PBPF,cracker_scene1,70,old
192,0.8868129253387451,0.08992264635202037,PBPF,cracker_scene1,70,old
193,0.8912642002105713,0.08992264635202037,PBPF,cracker_scene1,70,old
194,0.8955156803131104,0.08992264635202037,PBPF,cracker_scene1,70,old
195,0.9000024795532227,0.09039266721575097,PBPF,cracker_scene1,70,old
196,0.904773473739624,0.09104527429145808,PBPF,cracker_scene1,70,old
197,0.9091594219207764,0.09101930320300673,PBPF,cracker_scene1,70,old
198,0.9135396480560303,0.09181114370509191,PBPF,cracker_scene1,70,old
199,0.9178466796875,0.09181114370509191,PBPF,cracker_scene1,70,old
200,0.9223132133483887,0.0912248641927199,PBPF,cracker_scene1,70,old
201,0.9267327785491943,0.09196038337122914,PBPF,cracker_scene1,70,old
202,0.9308760166168213,0.09196038337122914,PBPF,cracker_scene1,70,old
203,0.9351077079772949,0.09196038337122914,PBPF,cracker_scene1,70,old
204,0.939734697341919,0.09207966112743778,PBPF,cracker_scene1,70,old
205,0.9439516067504883,0.09207966112743778,PBPF,cracker_scene1,70,old
206,0.9487168788909912,0.09246889720157447,PBPF,cracker_scene1,70,old
207,0.9529483318328857,0.09246889720157447,PBPF,cracker_scene1,70,old
208,0.9572944641113281,0.09246889720157447,PBPF,cracker_scene1,70,old
209,0.9615175724029541,0.09246889720157447,PBPF,cracker_scene1,70,old
210,0.9664983749389648,0.08147567465507553,PBPF,cracker_scene1,70,old
211,0.9707224369049072,0.08147567465507553,PBPF,cracker_scene1,70,old
212,0.9750118255615234,0.08216302296038892,PBPF,cracker_scene1,70,old
213,0.9791967868804932,0.08216302296038892,PBPF,cracker_scene1,70,old
214,0.9833650588989258,0.08216302296038892,PBPF,cracker_scene1,70,old
215,0.987553596496582,0.08216302296038892,PBPF,cracker_scene1,70,old
216,0.9919154644012451,0.08227223021587902,PBPF,cracker_scene1,70,old
217,0.9962353706359863,0.08227223021587902,PBPF,cracker_scene1,70,old
218,1.0003933906555176,0.08227223021587902,PBPF,cracker_scene1,70,old
219,1.0051326751708984,0.08293879513995045,PBPF,cracker_scene1,70,old
220,1.0093677043914795,0.08293879513995045,PBPF,cracker_scene1,70,old
221,1.0142483711242676,0.0835139400701738,PBPF,cracker_scene1,70,old
222,1.0185647010803223,0.0835139400701738,PBPF,cracker_scene1,70,old
223,1.022986650466919,0.0831757680966746,PBPF,cracker_scene1,70,old
224,1.0272014141082764,0.0831757680966746,PBPF,cracker_scene1,70,old
225,1.0325672626495361,0.0827857334596327,PBPF,cracker_scene1,70,old
226,1.0374300479888916,0.0827857334596327,PBPF,cracker_scene1,70,old
227,1.0420219898223877,0.08353890182416121,PBPF,cracker_scene1,70,old
228,1.0463781356811523,0.08353890182416121,PBPF,cracker_scene1,70,old
229,1.0505778789520264,0.08353890182416121,PBPF,cracker_scene1,70,old
230,1.054969310760498,0.08364169716554119,PBPF,cracker_scene1,70,old
231,1.0592780113220215,0.08369156661274976,PBPF,cracker_scene1,70,old
232,1.0636520385742188,0.08307490568286377,PBPF,cracker_scene1,70,old
233,1.0679302215576172,0.08307490568286377,PBPF,cracker_scene1,70,old
234,1.0725302696228027,0.08307490568286377,PBPF,cracker_scene1,70,old
235,1.077073574066162,0.08454990381024417,PBPF,cracker_scene1,70,old
236,1.0816214084625244,0.08454990381024417,PBPF,cracker_scene1,70,old
237,1.086984395980835,0.08734767710309031,PBPF,cracker_scene1,70,old
238,1.0913987159729004,0.08738619409544285,PBPF,cracker_scene1,70,old
239,1.096017599105835,0.08722021967761155,PBPF,cracker_scene1,70,old
240,1.1003270149230957,0.08722021967761155,PBPF,cracker_scene1,70,old
241,1.1048364639282227,0.08669283070468899,PBPF,cracker_scene1,70,old
242,1.1090214252471924,0.08765969620618373,PBPF,cracker_scene1,70,old
243,1.1131839752197266,0.08765969620618373,PBPF,cracker_scene1,70,old
244,1.1179471015930176,0.08741576130413894,PBPF,cracker_scene1,70,old
245,1.1223297119140625,0.08736347747114075,PBPF,cracker_scene1,70,old
246,1.1266648769378662,0.08736347747114075,PBPF,cracker_scene1,70,old
247,1.1308588981628418,0.08736347747114075,PBPF,cracker_scene1,70,old
248,1.1350505352020264,0.08736347747114075,PBPF,cracker_scene1,70,old
249,1.1402637958526611,0.0909856806055792,PBPF,cracker_scene1,70,old
250,1.1445844173431396,0.0909856806055792,PBPF,cracker_scene1,70,old
251,1.1487298011779785,0.0909856806055792,PBPF,cracker_scene1,70,old
252,1.153268814086914,0.0909856806055792,PBPF,cracker_scene1,70,old
253,1.1574666500091553,0.0909856806055792,PBPF,cracker_scene1,70,old
254,1.1617724895477295,0.0909856806055792,PBPF,cracker_scene1,70,old
255,1.166353464126587,0.09131508650831764,PBPF,cracker_scene1,70,old
256,1.1710214614868164,0.09131508650831764,PBPF,cracker_scene1,70,old
257,1.1758341789245605,0.0917622433018601,PBPF,cracker_scene1,70,old
258,1.1804003715515137,0.0917622433018601,PBPF,cracker_scene1,70,old
259,1.1850786209106445,0.0917622433018601,PBPF,cracker_scene1,70,old
260,1.1896955966949463,0.0917622433018601,PBPF,cracker_scene1,70,old
261,1.1943325996398926,0.0917622433018601,PBPF,cracker_scene1,70,old
262,1.1988940238952637,0.0917622433018601,PBPF,cracker_scene1,70,old
263,1.203568935394287,0.0920894086557425,PBPF,cracker_scene1,70,old
264,1.2091703414916992,0.09645180161243298,PBPF,cracker_scene1,70,old
265,1.2140967845916748,0.09645180161243298,PBPF,cracker_scene1,70,old
266,1.2187767028808594,0.09635408442242534,PBPF,cracker_scene1,70,old
267,1.2234761714935303,0.09638562174065639,PBPF,cracker_scene1,70,old
268,1.2285151481628418,0.09515727799863842,PBPF,cracker_scene1,70,old
269,1.2328813076019287,0.09424281576198854,PBPF,cracker_scene1,70,old
270,1.2370057106018066,0.09432146256736007,PBPF,cracker_scene1,70,old
271,1.2414450645446777,0.0952081097285082,PBPF,cracker_scene1,70,old
272,1.2460451126098633,0.09600296395574363,PBPF,cracker_scene1,70,old
273,1.2508654594421387,0.09644828999760881,PBPF,cracker_scene1,70,old
274,1.2559096813201904,0.09644828999760881,PBPF,cracker_scene1,70,old
275,1.2609071731567383,0.09614941147195649,PBPF,cracker_scene1,70,old
276,1.2650041580200195,0.09614941147195649,PBPF,cracker_scene1,70,old
277,1.2694900035858154,0.09730300745527912,PBPF,cracker_scene1,70,old
278,1.2737009525299072,0.09730300745527912,PBPF,cracker_scene1,70,old
279,1.278651475906372,0.09859680927030826,PBPF,cracker_scene1,70,old
280,1.2833595275878906,0.09859680927030826,PBPF,cracker_scene1,70,old
281,1.2883574962615967,0.09890255738350662,PBPF,cracker_scene1,70,old
282,1.2938270568847656,0.08492500011442852,PBPF,cracker_scene1,70,old
283,1.2983205318450928,0.08492500011442852,PBPF,cracker_scene1,70,old
284,1.3031494617462158,0.0859460378217998,PBPF,cracker_scene1,70,old
285,1.307723045349121,0.0859460378217998,PBPF,cracker_scene1,70,old
286,1.3123011589050293,0.0857405381650008,PBPF,cracker_scene1,70,old
287,1.3168933391571045,0.0857405381650008,PBPF,cracker_scene1,70,old
288,1.3214805126190186,0.0857405381650008,PBPF,cracker_scene1,70,old
289,1.3265151977539062,0.08566890943997141,PBPF,cracker_scene1,70,old
290,1.3310370445251465,0.08566890943997141,PBPF,cracker_scene1,70,old
291,1.3362467288970947,0.08621239437257788,PBPF,cracker_scene1,70,old
292,1.3409008979797363,0.08589012299008392,PBPF,cracker_scene1,70,old
293,1.3455924987792969,0.08589012299008392,PBPF,cracker_scene1,70,old
294,1.3501672744750977,0.08587697397376193,PBPF,cracker_scene1,70,old
295,1.354562759399414,0.08661278578508735,PBPF,cracker_scene1,70,old
296,1.3589820861816406,0.08730734160604747,PBPF,cracker_scene1,70,old
297,1.362990140914917,0.08730734160604747,PBPF,cracker_scene1,70,old
298,1.367194414138794,0.08676898573665515,PBPF,cracker_scene1,70,old
299,1.371274709701538,0.08676898573665515,PBPF,cracker_scene1,70,old
300,1.3753764629364014,0.08676898573665515,PBPF,cracker_scene1,70,old
301,1.3795382976531982,0.08681503771134658,PBPF,cracker_scene1,70,old
302,1.3837649822235107,0.08681503771134658,PBPF,cracker_scene1,70,old
303,1.3881759643554688,0.08679865600798209,PBPF,cracker_scene1,70,old
304,1.3927536010742188,0.0868622505723664,PBPF,cracker_scene1,70,old
305,1.3968641757965088,0.0868622505723664,PBPF,cracker_scene1,70,old
306,1.4012384414672852,0.08786406285726933,PBPF,cracker_scene1,70,old
307,1.4054265022277832,0.08786406285726933,PBPF,cracker_scene1,70,old
308,1.409834384918213,0.08768668185084749,PBPF,cracker_scene1,70,old
309,1.4141807556152344,0.08768668185084749,PBPF,cracker_scene1,70,old
310,1.4189414978027344,0.08759272095701665,PBPF,cracker_scene1,70,old
311,1.423182725906372,0.08759272095701665,PBPF,cracker_scene1,70,old
312,1.4275786876678467,0.08751729703392108,PBPF,cracker_scene1,70,old
313,1.431889533996582,0.08751729703392108,PBPF,cracker_scene1,70,old
314,1.436211347579956,0.0875957241775076,PBPF,cracker_scene1,70,old
315,1.440868854522705,0.08775063803468797,PBPF,cracker_scene1,70,old
316,1.445129156112671,0.08775063803468797,PBPF,cracker_scene1,70,old
317,1.4498631954193115,0.07591905652431397,PBPF,cracker_scene1,70,old
318,1.4542760848999023,0.07715762423841444,PBPF,cracker_scene1,70,old
319,1.4588236808776855,0.07808791737965226,PBPF,cracker_scene1,70,old
320,1.4630155563354492,0.07808791737965226,PBPF,cracker_scene1,70,old
321,1.4676878452301025,0.07808791737965226,PBPF,cracker_scene1,70,old
322,1.4724338054656982,0.0823114591841021,PBPF,cracker_scene1,70,old
323,1.476694107055664,0.0823114591841021,PBPF,cracker_scene1,70,old
324,1.4810261726379395,0.08395628823075185,PBPF,cracker_scene1,70,old
325,1.4854066371917725,0.0851227220535975,PBPF,cracker_scene1,70,old
326,1.4898288249969482,0.0851227220535975,PBPF,cracker_scene1,70,old
327,1.4945082664489746,0.08764333826534543,PBPF,cracker_scene1,70,old
328,1.4987432956695557,0.08764333826534543,PBPF,cracker_scene1,70,old
329,1.5032691955566406,0.08900293257741865,PBPF,cracker_scene1,70,old
330,1.5076053142547607,0.08900293257741865,PBPF,cracker_scene1,70,old
331,1.5119576454162598,0.08894906832288818,PBPF,cracker_scene1,70,old
332,1.5164680480957031,0.09028038613104439,PBPF,cracker_scene1,70,old
333,1.5208594799041748,0.09023725836328822,PBPF,cracker_scene1,70,old
334,1.525076150894165,0.09023725836328822,PBPF,cracker_scene1,70,old
335,1.5295178890228271,0.09027308335738926,PBPF,cracker_scene1,70,old
336,1.5343592166900635,0.09463388637055292,PBPF,cracker_scene1,70,old
337,1.5386302471160889,0.09463388637055292,PBPF,cracker_scene1,70,old
338,1.5432541370391846,0.09567134553900214,PBPF,cracker_scene1,70,old
339,1.5472080707550049,0.09567134553900214,PBPF,cracker_scene1,70,old
340,1.5513901710510254,0.09567134553900214,PBPF,cracker_scene1,70,old
341,1.555943250656128,0.09567134553900214,PBPF,cracker_scene1,70,old
342,1.5604164600372314,0.09687114054160961,PBPF,cracker_scene1,70,old
343,1.5647974014282227,0.09905125341368404,PBPF,cracker_scene1,70,old
344,1.5692405700683594,0.09930555695772636,PBPF,cracker_scene1,70,old
345,1.573354721069336,0.09930555695772636,PBPF,cracker_scene1,70,old
346,1.577666997909546,0.1007212015344141,PBPF,cracker_scene1,70,old
347,1.5820393562316895,0.10183968556995815,PBPF,cracker_scene1,70,old
348,1.5864746570587158,0.10361057215350744,PBPF,cracker_scene1,70,old
349,1.5908453464508057,0.10361057215350744,PBPF,cracker_scene1,70,old
350,1.595430850982666,0.1049696376415552,PBPF,cracker_scene1,70,old
351,1.5996463298797607,0.1049696376415552,PBPF,cracker_scene1,70,old
352,1.6040325164794922,0.1049696376415552,PBPF,cracker_scene1,70,old
353,1.6081442832946777,0.10504926339421505,PBPF,cracker_scene1,70,old
354,1.6127538681030273,0.10504926339421505,PBPF,cracker_scene1,70,old
355,1.6171462535858154,0.10161532919193039,PBPF,cracker_scene1,70,old
356,1.621769666671753,0.10404633283925602,PBPF,cracker_scene1,70,old
357,1.6258411407470703,0.10620559317551592,PBPF,cracker_scene1,70,old
358,1.6299421787261963,0.10620559317551592,PBPF,cracker_scene1,70,old
359,1.634124517440796,0.10841851399153946,PBPF,cracker_scene1,70,old
360,1.638296127319336,0.10841851399153946,PBPF,cracker_scene1,70,old
361,1.6425025463104248,0.10841851399153946,PBPF,cracker_scene1,70,old
362,1.6468727588653564,0.11053598097271511,PBPF,cracker_scene1,70,old
363,1.6510677337646484,0.11053598097271511,PBPF,cracker_scene1,70,old
364,1.6558358669281006,0.11080813514665078,PBPF,cracker_scene1,70,old
365,1.6602742671966553,0.11175206648608516,PBPF,cracker_scene1,70,old
366,1.6645493507385254,0.11175206648608516,PBPF,cracker_scene1,70,old
367,1.6690053939819336,0.11487680704939063,PBPF,cracker_scene1,70,old
368,1.6733267307281494,0.11487680704939063,PBPF,cracker_scene1,70,old
369,1.6778063774108887,0.11616330451426293,PBPF,cracker_scene1,70,old
370,1.6822857856750488,0.11495860753232812,PBPF,cracker_scene1,70,old
371,1.6866085529327393,0.11657848585739838,PBPF,cracker_scene1,70,old
372,1.6909420490264893,0.11855360193516606,PBPF,cracker_scene1,70,old
373,1.6955194473266602,0.11975040130509207,PBPF,cracker_scene1,70,old
374,1.6999337673187256,0.12128655171155955,PBPF,cracker_scene1,70,old
375,1.7043137550354004,0.12128655171155955,PBPF,cracker_scene1,70,old
376,1.7085378170013428,0.12128655171155955,PBPF,cracker_scene1,70,old
377,1.7127985954284668,0.123163524215399,PBPF,cracker_scene1,70,old
378,1.7171711921691895,0.12490081869402747,PBPF,cracker_scene1,70,old
