73,0.34124064445495605,0.059138510350838884,PBPF,cracker_scene1,70,old
74,0.34566497802734375,0.05980269523680549,PBPF,cracker_scene1,70,old
75,0.35016298294067383,0.05980269523680549,PBPF,cracker_scene1,70,old
76,0.3547227382659912,0.06087941698926681,PBPF,cracker_scene1,70,old
77,0.35889458656311035,0.06087941698926681,PBPF,cracker_scene1,70,old
78,0.3638455867767334,0.06087941698926681,PBPF,cracker_scene1,70,old
79,0.36794614791870117,0.06217176313992694,PBPF,cracker_scene1,70,old
80,0.3721165657043457,0.06217176313992694,PBPF,cracker_scene1,70,old
81,0.37645435333251953,0.0621898969817875,PBPF,cracker_scene1,70,old
82,0.380706787109375,0.0621898969817875,PBPF,cracker_scene1,70,old
83,0.38533520698547363,0.06285433109120152,PBPF,cracker_scene1,70,old
84,0.38982295989990234,0.06211597701417577,PBPF,cracker_scene1,70,old
85,0.3941347599029541,0.06211597701417577,PBPF,cracker_scene1,70,old
86,0.39841532707214355,0.06211597701417577,PBPF,cracker_scene1,70,old
87,0.4026644229888916,0.06211597701417577,PBPF,cracker_scene1,70,old
88,0.4073140621185303,0.06211597701417577,PBPF,cracker_scene1,70,old
89,0.4120609760284424,0.06319464924994168,PBPF,cracker_scene1,70,old
90,0.41683459281921387,0.06375967107912135,PBPF,cracker_scene1,70,old
91,0.42128801345825195,0.06375967107912135,PBPF,cracker_scene1,70,old
92,0.4254930019378662,0.06375967107912135,PBPF,cracker_scene1,70,old
93,0.429736852645874,0.06375967107912135,PBPF,cracker_scene1,70,old
94,0.434053897857666,0.06368283269768402,PBPF,cracker_scene1,70,old
95,0.43843722343444824,0.06465285237201403,PBPF,cracker_scene1,70,old
96,0.44307756423950195,0.06463610582549396,PBPF,cracker_scene1,70,old
97,0.4473094940185547,0.06463610582549396,PBPF,cracker_scene1,70,old
98,0.45209383964538574,0.0657634825044076,PBPF,cracker_scene1,70,old
99,0.4563107490539551,0.0657634825044076,PBPF,cracker_scene1,70,old
100,0.4610118865966797,0.06641052014723073,PBPF,cracker_scene1,70,old
101,0.46573686599731445,0.06678474064639212,PBPF,cracker_scene1,70,old
102,0.4703528881072998,0.06678474064639212,PBPF,cracker_scene1,70,old
103,0.4750227928161621,0.06674482049501584,PBPF,cracker_scene1,70,old
104,0.48000144958496094,0.06746177402370353,PBPF,cracker_scene1,70,old
105,0.48533129692077637,0.06746177402370353,PBPF,cracker_scene1,70,old
106,0.49025917053222656,0.06746177402370353,PBPF,cracker_scene1,70,old
107,0.49511218070983887,0.06862165174457463,PBPF,cracker_scene1,70,old
108,0.5000464916229248,0.08412460775176038,PBPF,cracker_scene1,70,old
109,0.5050961971282959,0.08448832188904233,PBPF,cracker_scene1,70,old
110,0.5098052024841309,0.08448832188904233,PBPF,cracker_scene1,70,old
111,0.5146927833557129,0.08431707228292426,PBPF,cracker_scene1,70,old
112,0.5194015502929688,0.08431707228292426,PBPF,cracker_scene1,70,old
113,0.5241124629974365,0.08431707228292426,PBPF,cracker_scene1,70,old
114,0.5288166999816895,0.08431707228292426,PBPF,cracker_scene1,70,old
115,0.533461332321167,0.08431707228292426,PBPF,cracker_scene1,70,old
116,0.5381603240966797,0.08532015938414568,PBPF,cracker_scene1,70,old
117,0.5424015522003174,0.08737042762394515,PBPF,cracker_scene1,70,old
118,0.5468795299530029,0.08737042762394515,PBPF,cracker_scene1,70,old
119,0.5516610145568848,0.08842880737878347,PBPF,cracker_scene1,70,old
120,0.5562348365783691,0.08842880737878347,PBPF,cracker_scene1,70,old
121,0.5609636306762695,0.08792814650209138,PBPF,cracker_scene1,70,old
122,0.5657033920288086,0.08804859541979514,PBPF,cracker_scene1,70,old
123,0.5708003044128418,0.08735779970575652,PBPF,cracker_scene1,70,old
124,0.5758240222930908,0.08856384343741602,PBPF,cracker_scene1,70,old
125,0.5805861949920654,0.08856384343741602,PBPF,cracker_scene1,70,old
126,0.5852134227752686,0.08856384343741602,PBPF,cracker_scene1,70,old
127,0.5905516147613525,0.08902780244632841,PBPF,cracker_scene1,70,old
128,0.5951941013336182,0.0898706225752874,PBPF,cracker_scene1,70,old
129,0.6000471115112305,0.0898706225752874,PBPF,cracker_scene1,70,old
130,0.6048884391784668,0.0898706225752874,PBPF,cracker_scene1,70,old
131,0.6095433235168457,0.0898706225752874,PBPF,cracker_scene1,70,old
132,0.6143338680267334,0.08922348213205251,PBPF,cracker_scene1,70,old
133,0.6189432144165039,0.08922348213205251,PBPF,cracker_scene1,70,old
134,0.6234831809997559,0.08922348213205251,PBPF,cracker_scene1,70,old
135,0.628089427947998,0.08922348213205251,PBPF,cracker_scene1,70,old
136,0.6329362392425537,0.08922348213205251,PBPF,cracker_scene1,70,old
137,0.6369900703430176,0.08978917819005655,PBPF,cracker_scene1,70,old
138,0.6413736343383789,0.08965997834633908,PBPF,cracker_scene1,70,old
139,0.6459572315216064,0.08973355235337395,PBPF,cracker_scene1,70,old
140,0.6502392292022705,0.09047861140954791,PBPF,cracker_scene1,70,old
141,0.6556384563446045,0.09275841627713312,PBPF,cracker_scene1,70,old
142,0.659907341003418,0.09349271180713019,PBPF,cracker_scene1,70,old
143,0.6641123294830322,0.09349271180713019,PBPF,cracker_scene1,70,old
144,0.6685857772827148,0.09349271180713019,PBPF,cracker_scene1,70,old
145,0.6728758811950684,0.09349271180713019,PBPF,cracker_scene1,70,old
146,0.6770424842834473,0.09349271180713019,PBPF,cracker_scene1,70,old
147,0.681525707244873,0.09363373387063717,PBPF,cracker_scene1,70,old
148,0.686467170715332,0.0942344116082178,PBPF,cracker_scene1,70,old
149,0.6908760070800781,0.09456609683429466,PBPF,cracker_scene1,70,old
150,0.6953673362731934,0.09492722873524004,PBPF,cracker_scene1,70,old
151,0.6997065544128418,0.09492722873524004,PBPF,cracker_scene1,70,old
152,0.7049899101257324,0.09744545923792751,PBPF,cracker_scene1,70,old
153,0.7091174125671387,0.09744545923792751,PBPF,cracker_scene1,70,old
154,0.7135663032531738,0.09744545923792751,PBPF,cracker_scene1,70,old
155,0.7180285453796387,0.09779497760118944,PBPF,cracker_scene1,70,old
156,0.7227182388305664,0.09939632035048696,PBPF,cracker_scene1,70,old
157,0.7269322872161865,0.09939632035048696,PBPF,cracker_scene1,70,old
158,0.731299877166748,0.09971259870124917,PBPF,cracker_scene1,70,old
159,0.7355942726135254,0.09971259870124917,PBPF,cracker_scene1,70,old
160,0.7402932643890381,0.10094754064626964,PBPF,cracker_scene1,70,old
161,0.7445473670959473,0.10094754064626964,PBPF,cracker_scene1,70,old
162,0.7493047714233398,0.10000721732595538,PBPF,cracker_scene1,70,old
163,0.7536635398864746,0.10000721732595538,PBPF,cracker_scene1,70,old
164,0.7580111026763916,0.10018721874523055,PBPF,cracker_scene1,70,old
165,0.7620284557342529,0.10018721874523055,PBPF,cracker_scene1,70,old
166,0.7662208080291748,0.10018721874523055,PBPF,cracker_scene1,70,old
167,0.7707393169403076,0.1002722045325052,PBPF,cracker_scene1,70,old
168,0.775240421295166,0.09950245779103732,PBPF,cracker_scene1,70,old
169,0.7801082134246826,0.10014090211620728,PBPF,cracker_scene1,70,old
170,0.7846364974975586,0.10014090211620728,PBPF,cracker_scene1,70,old
171,0.7890803813934326,0.10093189206399981,PBPF,cracker_scene1,70,old
172,0.7935564517974854,0.10093189206399981,PBPF,cracker_scene1,70,old
173,0.7977910041809082,0.10003520415440917,PBPF,cracker_scene1,70,old
174,0.8021690845489502,0.10003520415440917,PBPF,cracker_scene1,70,old
175,0.8067421913146973,0.10270231562960051,PBPF,cracker_scene1,70,old
176,0.8109667301177979,0.10270231562960051,PBPF,cracker_scene1,70,old
177,0.8153069019317627,0.10299657102568091,PBPF,cracker_scene1,70,old
178,0.8197312355041504,0.09396359943849106,PBPF,cracker_scene1,70,old
179,0.8238980770111084,0.09396359943849106,PBPF,cracker_scene1,70,old
180,0.8280293941497803,0.09396359943849106,PBPF,cracker_scene1,70,old
181,0.8324592113494873,0.09348418212261855,PBPF,cracker_scene1,70,old
182,0.8376126289367676,0.09395313606649869,PBPF,cracker_scene1,70,old
183,0.8418078422546387,0.09395313606649869,PBPF,cracker_scene1,70,old
184,0.8459968566894531,0.09395313606649869,PBPF,cracker_scene1,70,old
185,0.8502969741821289,0.09395313606649869,PBPF,cracker_scene1,70,old
186,0.8545379638671875,0.09395313606649869,PBPF,cracker_scene1,70,old
187,0.8587408065795898,0.09395313606649869,PBPF,cracker_scene1,70,old
188,0.8631289005279541,0.09386033210118805,PBPF,cracker_scene1,70,old
189,0.8673386573791504,0.09386033210118805,PBPF,cracker_scene1,70,old
190,0.871788501739502,0.09386033210118805,PBPF,cracker_scene1,70,old
191,0.8763957023620605,0.09462311773183918,PBPF,cracker_scene1,70,old
192,0.8810884952545166,0.09750524168101844,PBPF,cracker_scene1,70,old
193,0.8853318691253662,0.09750524168101844,PBPF,cracker_scene1,70,old
194,0.8899886608123779,0.09758108794027794,PBPF,cracker_scene1,70,old
195,0.8946628570556641,0.09735746317431465,PBPF,cracker_scene1,70,old
196,0.8989608287811279,0.09821581749537428,PBPF,cracker_scene1,70,old
197,0.9031903743743896,0.09821581749537428,PBPF,cracker_scene1,70,old
198,0.9073584079742432,0.09758240959867931,PBPF,cracker_scene1,70,old
199,0.9115359783172607,0.09758240959867931,PBPF,cracker_scene1,70,old
200,0.9159176349639893,0.09808758862917596,PBPF,cracker_scene1,70,old
201,0.9203214645385742,0.09808758862917596,PBPF,cracker_scene1,70,old
202,0.9244434833526611,0.09808758862917596,PBPF,cracker_scene1,70,old
203,0.9286441802978516,0.0988322617791151,PBPF,cracker_scene1,70,old
204,0.9327735900878906,0.0988322617791151,PBPF,cracker_scene1,70,old
205,0.9373857975006104,0.09778742564524034,PBPF,cracker_scene1,70,old
206,0.9418621063232422,0.09857914215607645,PBPF,cracker_scene1,70,old
207,0.9462776184082031,0.0996257961610649,PBPF,cracker_scene1,70,old
208,0.9505674839019775,0.0996257961610649,PBPF,cracker_scene1,70,old
209,0.955399751663208,0.09998947966707643,PBPF,cracker_scene1,70,old
210,0.9596145153045654,0.09998947966707643,PBPF,cracker_scene1,70,old
211,0.964165449142456,0.09998947966707643,PBPF,cracker_scene1,70,old
212,0.9684598445892334,0.09992236338862423,PBPF,cracker_scene1,70,old
213,0.9728226661682129,0.09992236338862423,PBPF,cracker_scene1,70,old
214,0.9781081676483154,0.10212555713929121,PBPF,cracker_scene1,70,old
215,0.9823019504547119,0.10212555713929121,PBPF,cracker_scene1,70,old
216,0.986724853515625,0.09058055935920716,PBPF,cracker_scene1,70,old
217,0.9909915924072266,0.09058055935920716,PBPF,cracker_scene1,70,old
218,0.9952452182769775,0.09155041176658749,PBPF,cracker_scene1,70,old
219,0.9993557929992676,0.09155041176658749,PBPF,cracker_scene1,70,old
220,1.0036036968231201,0.09395011995469243,PBPF,cracker_scene1,70,old
221,1.007612943649292,0.09395011995469243,PBPF,cracker_scene1,70,old
222,1.0116207599639893,0.09395011995469243,PBPF,cracker_scene1,70,old
223,1.0163307189941406,0.09535464744908229,PBPF,cracker_scene1,70,old
224,1.0205576419830322,0.09341186037051577,PBPF,cracker_scene1,70,old
225,1.024721622467041,0.09341186037051577,PBPF,cracker_scene1,70,old
226,1.0289556980133057,0.09341186037051577,PBPF,cracker_scene1,70,old
227,1.0333268642425537,0.0942725091258655,PBPF,cracker_scene1,70,old
228,1.0377833843231201,0.09356383135070223,PBPF,cracker_scene1,70,old
229,1.04197096824646,0.09356383135070223,PBPF,cracker_scene1,70,old
230,1.0462074279785156,0.09356495790274591,PBPF,cracker_scene1,70,old
231,1.0504186153411865,0.09356495790274591,PBPF,cracker_scene1,70,old
232,1.055055856704712,0.09310657179262014,PBPF,cracker_scene1,70,old
233,1.0593960285186768,0.09397673753121293,PBPF,cracker_scene1,70,old
234,1.0635321140289307,0.09397673753121293,PBPF,cracker_scene1,70,old
235,1.0678753852844238,0.09527947287830464,PBPF,cracker_scene1,70,old
236,1.0720460414886475,0.09527947287830464,PBPF,cracker_scene1,70,old
237,1.0762310028076172,0.09527947287830464,PBPF,cracker_scene1,70,old
238,1.0804128646850586,0.09527947287830464,PBPF,cracker_scene1,70,old
239,1.0845410823822021,0.09527947287830464,PBPF,cracker_scene1,70,old
240,1.0893187522888184,0.09652636777623709,PBPF,cracker_scene1,70,old
241,1.0934228897094727,0.09652636777623709,PBPF,cracker_scene1,70,old
242,1.097607135772705,0.09695225136787018,PBPF,cracker_scene1,70,old
243,1.101792573928833,0.09695225136787018,PBPF,cracker_scene1,70,old
244,1.1059918403625488,0.09608359501191192,PBPF,cracker_scene1,70,old
245,1.1099908351898193,0.09608359501191192,PBPF,cracker_scene1,70,old
246,1.1139812469482422,0.09608359501191192,PBPF,cracker_scene1,70,old
247,1.1179578304290771,0.09608359501191192,PBPF,cracker_scene1,70,old
248,1.1219367980957031,0.09608359501191192,PBPF,cracker_scene1,70,old
249,1.12668776512146,0.0975136828480329,PBPF,cracker_scene1,70,old
250,1.1317086219787598,0.1000904976137137,PBPF,cracker_scene1,70,old
251,1.1361017227172852,0.10020875223098102,PBPF,cracker_scene1,70,old
252,1.1402029991149902,0.10020875223098102,PBPF,cracker_scene1,70,old
253,1.1443281173706055,0.10069310595005077,PBPF,cracker_scene1,70,old
254,1.148453950881958,0.10069310595005077,PBPF,cracker_scene1,70,old
255,1.1525704860687256,0.10069310595005077,PBPF,cracker_scene1,70,old
256,1.156893253326416,0.1007056919391819,PBPF,cracker_scene1,70,old
257,1.161703109741211,0.10096261673137365,PBPF,cracker_scene1,70,old
258,1.1659901142120361,0.10246443818558779,PBPF,cracker_scene1,70,old
259,1.1702046394348145,0.10246443818558779,PBPF,cracker_scene1,70,old
260,1.1743650436401367,0.10246443818558779,PBPF,cracker_scene1,70,old
261,1.1785883903503418,0.10327230864650809,PBPF,cracker_scene1,70,old
262,1.1827118396759033,0.10327230864650809,PBPF,cracker_scene1,70,old
263,1.1873126029968262,0.10342935324575245,PBPF,cracker_scene1,70,old
264,1.1914944648742676,0.10342935324575245,PBPF,cracker_scene1,70,old
265,1.1960515975952148,0.10340288165525938,PBPF,cracker_scene1,70,old
266,1.2004518508911133,0.1042900748188137,PBPF,cracker_scene1,70,old
267,1.2047038078308105,0.1042900748188137,PBPF,cracker_scene1,70,old
268,1.2088451385498047,0.10527286093238208,PBPF,cracker_scene1,70,old
269,1.213040828704834,0.10530918772573114,PBPF,cracker_scene1,70,old
270,1.2171690464019775,0.10530918772573114,PBPF,cracker_scene1,70,old
271,1.2218201160430908,0.10541857588203107,PBPF,cracker_scene1,70,old
272,1.2263715267181396,0.10507805700004355,PBPF,cracker_scene1,70,old
273,1.230933666229248,0.10614924687910957,PBPF,cracker_scene1,70,old
274,1.2351808547973633,0.10614924687910957,PBPF,cracker_scene1,70,old
275,1.2396142482757568,0.10553877459676703,PBPF,cracker_scene1,70,old
276,1.2438085079193115,0.10553877459676703,PBPF,cracker_scene1,70,old
277,1.248375415802002,0.10650310287663928,PBPF,cracker_scene1,70,old
278,1.2527830600738525,0.1076394747640635,PBPF,cracker_scene1,70,old
279,1.2569077014923096,0.1076394747640635,PBPF,cracker_scene1,70,old
280,1.2613260746002197,0.10814422435779199,PBPF,cracker_scene1,70,old
281,1.2660999298095703,0.10957199347847212,PBPF,cracker_scene1,70,old
282,1.2702274322509766,0.10957199347847212,PBPF,cracker_scene1,70,old
283,1.274355411529541,0.10957199347847212,PBPF,cracker_scene1,70,old
284,1.2784736156463623,0.10957199347847212,PBPF,cracker_scene1,70,old
285,1.283254623413086,0.10997414348906527,PBPF,cracker_scene1,70,old
286,1.287449836730957,0.10997414348906527,PBPF,cracker_scene1,70,old
287,1.2917349338531494,0.10996037513855535,PBPF,cracker_scene1,70,old
288,1.295971155166626,0.11001874861390411,PBPF,cracker_scene1,70,old
289,1.300574541091919,0.0965078708205509,PBPF,cracker_scene1,70,old
290,1.3046629428863525,0.0965078708205509,PBPF,cracker_scene1,70,old
291,1.3086724281311035,0.0965078708205509,PBPF,cracker_scene1,70,old
292,1.312676191329956,0.0965078708205509,PBPF,cracker_scene1,70,old
293,1.3167474269866943,0.09754329743557602,PBPF,cracker_scene1,70,old
294,1.3207290172576904,0.09754329743557602,PBPF,cracker_scene1,70,old
295,1.3248369693756104,0.09762091507741603,PBPF,cracker_scene1,70,old
296,1.3290832042694092,0.09806640834511793,PBPF,cracker_scene1,70,old
297,1.3332037925720215,0.09806640834511793,PBPF,cracker_scene1,70,old
298,1.3378145694732666,0.09941688364350298,PBPF,cracker_scene1,70,old
299,1.3419365882873535,0.09941688364350298,PBPF,cracker_scene1,70,old
300,1.3461332321166992,0.09941688364350298,PBPF,cracker_scene1,70,old
301,1.3504791259765625,0.09941688364350298,PBPF,cracker_scene1,70,old
302,1.3555710315704346,0.10027840923380804,PBPF,cracker_scene1,70,old
303,1.359679937362671,0.10023807578525368,PBPF,cracker_scene1,70,old
304,1.3638787269592285,0.10023807578525368,PBPF,cracker_scene1,70,old
305,1.3682076930999756,0.10092548741349106,PBPF,cracker_scene1,70,old
306,1.3731930255889893,0.10164418289052168,PBPF,cracker_scene1,70,old
307,1.3774821758270264,0.10164418289052168,PBPF,cracker_scene1,70,old
308,1.3818106651306152,0.10252939230001346,PBPF,cracker_scene1,70,old
309,1.3863401412963867,0.10137154511258029,PBPF,cracker_scene1,70,old
310,1.390702486038208,0.10137154511258029,PBPF,cracker_scene1,70,old
311,1.3951854705810547,0.1031845971677523,PBPF,cracker_scene1,70,old
312,1.3996689319610596,0.10317393538763397,PBPF,cracker_scene1,70,old
313,1.4040310382843018,0.10317393538763397,PBPF,cracker_scene1,70,old
314,1.4083411693572998,0.1037742166380804,PBPF,cracker_scene1,70,old
315,1.4125995635986328,0.1037742166380804,PBPF,cracker_scene1,70,old
316,1.4169857501983643,0.10435714439996868,PBPF,cracker_scene1,70,old
317,1.4212124347686768,0.10435714439996868,PBPF,cracker_scene1,70,old
318,1.4254796504974365,0.10435714439996868,PBPF,cracker_scene1,70,old
319,1.4306633472442627,0.10796225703464035,PBPF,cracker_scene1,70,old
320,1.434931755065918,0.10796225703464035,PBPF,cracker_scene1,70,old
321,1.439448595046997,0.10796225703464035,PBPF,cracker_scene1,70,old
322,1.4441416263580322,0.1094273484186985,PBPF,cracker_scene1,70,old
323,1.4483518600463867,0.1094273484186985,PBPF,cracker_scene1,70,old
324,1.4529013633728027,0.11082579973364748,PBPF,cracker_scene1,70,old
325,1.4576449394226074,0.11254656921775119,PBPF,cracker_scene1,70,old
326,1.462158441543579,0.10868635164744145,PBPF,cracker_scene1,70,old
327,1.4665305614471436,0.11014625541446499,PBPF,cracker_scene1,70,old
328,1.4707539081573486,0.11088357697770057,PBPF,cracker_scene1,70,old
329,1.4749951362609863,0.11088357697770057,PBPF,cracker_scene1,70,old
330,1.479341983795166,0.11088357697770057,PBPF,cracker_scene1,70,old
331,1.4836318492889404,0.11081941225649494,PBPF,cracker_scene1,70,old
332,1.4881763458251953,0.11408519097210768,PBPF,cracker_scene1,70,old
333,1.4924702644348145,0.11408519097210768,PBPF,cracker_scene1,70,old
334,1.4968411922454834,0.11408519097210768,PBPF,cracker_scene1,70,old
335,1.501781702041626,0.11447069585672232,PBPF,cracker_scene1,70,old
336,1.5061113834381104,0.11447296595059342,PBPF,cracker_scene1,70,old
337,1.510331630706787,0.11671025925815126,PBPF,cracker_scene1,70,old
338,1.514986515045166,0.11789210029010988,PBPF,cracker_scene1,70,old
339,1.5193312168121338,0.11789210029010988,PBPF,cracker_scene1,70,old
340,1.5239078998565674,0.12041584978004849,PBPF,cracker_scene1,70,old
341,1.5281212329864502,0.12041584978004849,PBPF,cracker_scene1,70,old
342,1.5330379009246826,0.12100221715506354,PBPF,cracker_scene1,70,old
343,1.5374484062194824,0.12100221715506354,PBPF,cracker_scene1,70,old
344,1.5417075157165527,0.121088369841865,PBPF,cracker_scene1,70,old
345,1.5459883213043213,0.122127406498727,PBPF,cracker_scene1,70,old
346,1.5506019592285156,0.12319500870088351,PBPF,cracker_scene1,70,old
347,1.5550081729888916,0.12451696481522578,PBPF,cracker_scene1,70,old
348,1.5594685077667236,0.12451696481522578,PBPF,cracker_scene1,70,old
349,1.563938856124878,0.12451696481522578,PBPF,cracker_scene1,70,old
350,1.5683064460754395,0.12670952019632242,PBPF,cracker_scene1,70,old
351,1.5728671550750732,0.12924683975333373,PBPF,cracker_scene1,70,old
352,1.5772953033447266,0.12924683975333373,PBPF,cracker_scene1,70,old
353,1.581688642501831,0.1302989864437727,PBPF,cracker_scene1,70,old
354,1.5862197875976562,0.13018268019315737,PBPF,cracker_scene1,70,old
355,1.590620994567871,0.13004968770885394,PBPF,cracker_scene1,70,old
356,1.5951128005981445,0.13004968770885394,PBPF,cracker_scene1,70,old
357,1.5996367931365967,0.13305775359736494,PBPF,cracker_scene1,70,old
358,1.6036889553070068,0.13305775359736494,PBPF,cracker_scene1,70,old
359,1.6079761981964111,0.13305775359736494,PBPF,cracker_scene1,70,old
360,1.6126198768615723,0.13678813869730355,PBPF,cracker_scene1,70,old
361,1.6170754432678223,0.13561406130170006,PBPF,cracker_scene1,70,old
362,1.6214704513549805,0.13679501464854393,PBPF,cracker_scene1,70,old
363,1.6259915828704834,0.13679501464854393,PBPF,cracker_scene1,70,old
364,1.6306684017181396,0.1403458790338954,PBPF,cracker_scene1,70,old
365,1.6349585056304932,0.1403458790338954,PBPF,cracker_scene1,70,old
366,1.6391541957855225,0.1403458790338954,PBPF,cracker_scene1,70,old
367,1.6433017253875732,0.1403458790338954,PBPF,cracker_scene1,70,old
368,1.6475317478179932,0.1403458790338954,PBPF,cracker_scene1,70,old
369,1.6521830558776855,0.14484333175574893,PBPF,cracker_scene1,70,old
370,1.6565918922424316,0.1464546855907738,PBPF,cracker_scene1,70,old
371,1.6607191562652588,0.1464546855907738,PBPF,cracker_scene1,70,old
372,1.6650595664978027,0.1484631104101437,PBPF,cracker_scene1,70,old
373,1.6692185401916504,0.1484631104101437,PBPF,cracker_scene1,70,old
374,1.6734461784362793,0.1484631104101437,PBPF,cracker_scene1,70,old
375,1.6781189441680908,0.14996408490542468,PBPF,cracker_scene1,70,old
376,1.6824228763580322,0.15143668058225046,PBPF,cracker_scene1,70,old
377,1.6871743202209473,0.15286053894989315,PBPF,cracker_scene1,70,old
378,1.6915578842163086,0.15286053894989315,PBPF,cracker_scene1,70,old
