1703,7.578729629516602,0.1506794371508631,PBPF,cracker_scene3,70,old
1704,7.585067272186279,0.1506794371508631,PBPF,cracker_scene3,70,old
1705,7.590488910675049,0.1511909398501911,PBPF,cracker_scene3,70,old
1706,7.595129489898682,0.15105893795729758,PBPF,cracker_scene3,70,old
1707,7.599457263946533,0.15100181544914718,PBPF,cracker_scene3,70,old
1708,7.603647470474243,0.15100181544914718,PBPF,cracker_scene3,70,old
1709,7.607824087142944,0.15070610047590546,PBPF,cracker_scene3,70,old
1710,7.611938953399658,0.15070610047590546,PBPF,cracker_scene3,70,old
1711,7.616004467010498,0.15070610047590546,PBPF,cracker_scene3,70,old
1712,7.619999885559082,0.15070610047590546,PBPF,cracker_scene3,70,old
1713,7.624682426452637,0.1510311924443118,PBPF,cracker_scene3,70,old
1714,7.628965854644775,0.15111388501157694,PBPF,cracker_scene3,70,old
1715,7.633373022079468,0.15106103058598286,PBPF,cracker_scene3,70,old
1716,7.637619972229004,0.15106103058598286,PBPF,cracker_scene3,70,old
1717,7.642100811004639,0.15106933420380675,PBPF,cracker_scene3,70,old
1718,7.646246433258057,0.15106933420380675,PBPF,cracker_scene3,70,old
1719,7.65063214302063,0.15077094146335998,PBPF,cracker_scene3,70,old
1720,7.654820442199707,0.15077094146335998,PBPF,cracker_scene3,70,old
1721,7.658894300460815,0.15077094146335998,PBPF,cracker_scene3,70,old
1722,7.663217544555664,0.15103058302896008,PBPF,cracker_scene3,70,old
1723,7.667536020278931,0.15095734031057093,PBPF,cracker_scene3,70,old
1724,7.671919345855713,0.1506171990947628,PBPF,cracker_scene3,70,old
1725,7.675934791564941,0.1506171990947628,PBPF,cracker_scene3,70,old
1726,7.680398464202881,0.1506314907606643,PBPF,cracker_scene3,70,old
1727,7.685016393661499,0.1510785062877953,PBPF,cracker_scene3,70,old
1728,7.689539670944214,0.15111663963903857,PBPF,cracker_scene3,70,old
1729,7.69392728805542,0.15167886683631884,PBPF,cracker_scene3,70,old
1730,7.698406219482422,0.15111269834480265,PBPF,cracker_scene3,70,old
1731,7.702768087387085,0.15111269834480265,PBPF,cracker_scene3,70,old
1732,7.70715856552124,0.1509375874980283,PBPF,cracker_scene3,70,old
1733,7.711207628250122,0.1509375874980283,PBPF,cracker_scene3,70,old
1734,7.715709924697876,0.15101316164828282,PBPF,cracker_scene3,70,old
1735,7.719797611236572,0.15101316164828282,PBPF,cracker_scene3,70,old
1736,7.724186897277832,0.1509486189271,PBPF,cracker_scene3,70,old
1737,7.728393793106079,0.1509298582183198,PBPF,cracker_scene3,70,old
1738,7.732763290405273,0.1509298582183198,PBPF,cracker_scene3,70,old
1739,7.736980199813843,0.15099119433069066,PBPF,cracker_scene3,70,old
1740,7.741941213607788,0.1510651928143325,PBPF,cracker_scene3,70,old
1741,7.746431827545166,0.15104381312046386,PBPF,cracker_scene3,70,old
1742,7.7509143352508545,0.15069802813759373,PBPF,cracker_scene3,70,old
1743,7.755215883255005,0.15106553331501726,PBPF,cracker_scene3,70,old
1744,7.759404420852661,0.15106553331501726,PBPF,cracker_scene3,70,old
1745,7.763830661773682,0.15113689175750059,PBPF,cracker_scene3,70,old
1746,7.7680206298828125,0.15113689175750059,PBPF,cracker_scene3,70,old
1747,7.772471904754639,0.15119788072742082,PBPF,cracker_scene3,70,old
1748,7.776531219482422,0.15119788072742082,PBPF,cracker_scene3,70,old
1749,7.781087398529053,0.1513848266980308,PBPF,cracker_scene3,70,old
1750,7.7851667404174805,0.1513848266980308,PBPF,cracker_scene3,70,old
1751,7.78960657119751,0.15174334700722902,PBPF,cracker_scene3,70,old
1752,7.793966770172119,0.15174334700722902,PBPF,cracker_scene3,70,old
1753,7.798258066177368,0.15221814609434411,PBPF,cracker_scene3,70,old
1754,7.802572727203369,0.15229491079532392,PBPF,cracker_scene3,70,old
1755,7.8069140911102295,0.15241544996669454,PBPF,cracker_scene3,70,old
1756,7.811109304428101,0.15241544996669454,PBPF,cracker_scene3,70,old
1757,7.815486907958984,0.15264450181370232,PBPF,cracker_scene3,70,old
1758,7.819628000259399,0.15264450181370232,PBPF,cracker_scene3,70,old
1759,7.824049472808838,0.15210409045314194,PBPF,cracker_scene3,70,old
1760,7.828151702880859,0.15210409045314194,PBPF,cracker_scene3,70,old
1761,7.832555532455444,0.15255822644488234,PBPF,cracker_scene3,70,old
1762,7.836753606796265,0.1530320060690263,PBPF,cracker_scene3,70,old
1763,7.841083288192749,0.1530320060690263,PBPF,cracker_scene3,70,old
1764,7.8451666831970215,0.1525799627544037,PBPF,cracker_scene3,70,old
1765,7.849562644958496,0.15260752572056174,PBPF,cracker_scene3,70,old
1766,7.853554725646973,0.15255411529413462,PBPF,cracker_scene3,70,old
1767,7.857884407043457,0.1525137608671511,PBPF,cracker_scene3,70,old
1768,7.861993074417114,0.1526265368156013,PBPF,cracker_scene3,70,old
1769,7.866179943084717,0.1526486337512212,PBPF,cracker_scene3,70,old
1770,7.870510816574097,0.1526486337512212,PBPF,cracker_scene3,70,old
1771,7.874693870544434,0.15265653959113745,PBPF,cracker_scene3,70,old
1772,7.8788902759552,0.15213670540233626,PBPF,cracker_scene3,70,old
1773,7.883063793182373,0.15213670540233626,PBPF,cracker_scene3,70,old
1774,7.887187719345093,0.15176010246457305,PBPF,cracker_scene3,70,old
1775,7.891172170639038,0.15176010246457305,PBPF,cracker_scene3,70,old
1776,7.895232200622559,0.151727834646517,PBPF,cracker_scene3,70,old
1777,7.899285793304443,0.15174485305764718,PBPF,cracker_scene3,70,old
1778,7.903320550918579,0.15174485305764718,PBPF,cracker_scene3,70,old
1779,7.908121347427368,0.15195794770814172,PBPF,cracker_scene3,70,old
1780,7.912438869476318,0.15200790001616493,PBPF,cracker_scene3,70,old
1781,7.916931867599487,0.15200790001616493,PBPF,cracker_scene3,70,old
1782,7.921269178390503,0.15221837837928595,PBPF,cracker_scene3,70,old
1783,7.92548394203186,0.15221837837928595,PBPF,cracker_scene3,70,old
1784,7.929881811141968,0.1525444931071874,PBPF,cracker_scene3,70,old
1785,7.93415379524231,0.1525444931071874,PBPF,cracker_scene3,70,old
1786,7.938718795776367,0.1525508802323791,PBPF,cracker_scene3,70,old
1787,7.942819356918335,0.1525508802323791,PBPF,cracker_scene3,70,old
1788,7.947035312652588,0.1525508802323791,PBPF,cracker_scene3,70,old
1789,7.951565265655518,0.15262706434188442,PBPF,cracker_scene3,70,old
1790,7.955585956573486,0.15262706434188442,PBPF,cracker_scene3,70,old
1791,7.959998607635498,0.1524078684549794,PBPF,cracker_scene3,70,old
1792,7.964301586151123,0.1524078684549794,PBPF,cracker_scene3,70,old
1793,7.96856164932251,0.1533069388384183,PBPF,cracker_scene3,70,old
1794,7.9727983474731445,0.1533069388384183,PBPF,cracker_scene3,70,old
1795,7.97721791267395,0.15307292674799028,PBPF,cracker_scene3,70,old
1796,7.98141074180603,0.15307292674799028,PBPF,cracker_scene3,70,old
1797,7.9862236976623535,0.15292413514415487,PBPF,cracker_scene3,70,old
1798,7.990577936172485,0.15292413514415487,PBPF,cracker_scene3,70,old
1799,7.994830846786499,0.15292413514415487,PBPF,cracker_scene3,70,old
1800,7.998764276504517,0.15292413514415487,PBPF,cracker_scene3,70,old
1801,8.003178596496582,0.15275604203754545,PBPF,cracker_scene3,70,old
1802,8.007585048675537,0.15291202608250828,PBPF,cracker_scene3,70,old
1803,8.011918067932129,0.15291202608250828,PBPF,cracker_scene3,70,old
1804,8.016201734542847,0.15286280068898073,PBPF,cracker_scene3,70,old
1805,8.020388841629028,0.15286280068898073,PBPF,cracker_scene3,70,old
1806,8.024622440338135,0.15324355452157093,PBPF,cracker_scene3,70,old
1807,8.028895854949951,0.15324355452157093,PBPF,cracker_scene3,70,old
1808,8.033144235610962,0.15322161922294794,PBPF,cracker_scene3,70,old
1809,8.037305116653442,0.15320924936766908,PBPF,cracker_scene3,70,old
1810,8.041885614395142,0.1536909169283014,PBPF,cracker_scene3,70,old
1811,8.046072244644165,0.15383968489782962,PBPF,cracker_scene3,70,old
1812,8.050211668014526,0.15383968489782962,PBPF,cracker_scene3,70,old
1813,8.054477214813232,0.1542410579135316,PBPF,cracker_scene3,70,old
1814,8.058512926101685,0.1542410579135316,PBPF,cracker_scene3,70,old
1815,8.062894821166992,0.15344486956799042,PBPF,cracker_scene3,70,old
1816,8.067173957824707,0.15344486956799042,PBPF,cracker_scene3,70,old
1817,8.071346521377563,0.15341518964100764,PBPF,cracker_scene3,70,old
1818,8.075752019882202,0.15341518964100764,PBPF,cracker_scene3,70,old
1819,8.080565690994263,0.153410048061966,PBPF,cracker_scene3,70,old
1820,8.085125207901001,0.15356443767359274,PBPF,cracker_scene3,70,old
1821,8.089646577835083,0.15350960040513595,PBPF,cracker_scene3,70,old
1822,8.094039916992188,0.15363269797523138,PBPF,cracker_scene3,70,old
1823,8.098510026931763,0.15376567039118516,PBPF,cracker_scene3,70,old
1824,8.102679252624512,0.15376567039118516,PBPF,cracker_scene3,70,old
1825,8.107155799865723,0.15400310500784098,PBPF,cracker_scene3,70,old
1826,8.11140251159668,0.15400310500784098,PBPF,cracker_scene3,70,old
1827,8.115774631500244,0.15335396102110277,PBPF,cracker_scene3,70,old
1828,8.1198091506958,0.15335396102110277,PBPF,cracker_scene3,70,old
1829,8.124378204345703,0.15354499119910514,PBPF,cracker_scene3,70,old
1830,8.128481149673462,0.15349814132786488,PBPF,cracker_scene3,70,old
1831,8.132961511611938,0.15349814132786488,PBPF,cracker_scene3,70,old
1832,8.137312889099121,0.1540463713113267,PBPF,cracker_scene3,70,old
1833,8.14179801940918,0.1540463713113267,PBPF,cracker_scene3,70,old
1834,8.146230459213257,0.1536766598783883,PBPF,cracker_scene3,70,old
1835,8.150615453720093,0.1536766598783883,PBPF,cracker_scene3,70,old
1836,8.154916763305664,0.15373141556777714,PBPF,cracker_scene3,70,old
1837,8.159236431121826,0.15373141556777714,PBPF,cracker_scene3,70,old
1838,8.163621187210083,0.1531582844906927,PBPF,cracker_scene3,70,old
1839,8.167948484420776,0.1531582844906927,PBPF,cracker_scene3,70,old
1840,8.17235517501831,0.1532466461948614,PBPF,cracker_scene3,70,old
1841,8.176430225372314,0.1532466461948614,PBPF,cracker_scene3,70,old
1842,8.180845022201538,0.15264473090365183,PBPF,cracker_scene3,70,old
1843,8.18502688407898,0.15264473090365183,PBPF,cracker_scene3,70,old
1844,8.189306497573853,0.15265673631442045,PBPF,cracker_scene3,70,old
1845,8.193852424621582,0.15265673631442045,PBPF,cracker_scene3,70,old
1846,8.198262929916382,0.15297487050716185,PBPF,cracker_scene3,70,old
1847,8.202759742736816,0.15336390275675438,PBPF,cracker_scene3,70,old
1848,8.207319021224976,0.15334220549916822,PBPF,cracker_scene3,70,old
1849,8.211551427841187,0.15276110410235688,PBPF,cracker_scene3,70,old
1850,8.215882778167725,0.15276110410235688,PBPF,cracker_scene3,70,old
1851,8.219934701919556,0.1527002663773711,PBPF,cracker_scene3,70,old
1852,8.224636554718018,0.15258327664324334,PBPF,cracker_scene3,70,old
1853,8.22888469696045,0.1525882839902737,PBPF,cracker_scene3,70,old
1854,8.233744859695435,0.15297442244297166,PBPF,cracker_scene3,70,old
1855,8.238146543502808,0.15300600214285698,PBPF,cracker_scene3,70,old
1856,8.243052244186401,0.15300600214285698,PBPF,cracker_scene3,70,old
1857,8.24830961227417,0.15354534661011865,PBPF,cracker_scene3,70,old
1858,8.253113269805908,0.15354534661011865,PBPF,cracker_scene3,70,old
1859,8.257662534713745,0.1536837945688294,PBPF,cracker_scene3,70,old
1860,8.2619788646698,0.15375013545355465,PBPF,cracker_scene3,70,old
1861,8.267069578170776,0.15373353186785987,PBPF,cracker_scene3,70,old
1862,8.271984338760376,0.15374888568982392,PBPF,cracker_scene3,70,old
1863,8.276519536972046,0.15374888568982392,PBPF,cracker_scene3,70,old
1864,8.281519889831543,0.15390645035352613,PBPF,cracker_scene3,70,old
1865,8.286280870437622,0.15390645035352613,PBPF,cracker_scene3,70,old
1866,8.291071891784668,0.15383739912293137,PBPF,cracker_scene3,70,old
1867,8.295851230621338,0.15363435017425786,PBPF,cracker_scene3,70,old
1868,8.300482511520386,0.15363435017425786,PBPF,cracker_scene3,70,old
1869,8.305279016494751,0.15390358749018773,PBPF,cracker_scene3,70,old
1870,8.31037449836731,0.15390358749018773,PBPF,cracker_scene3,70,old
1871,8.31527042388916,0.1538319880664627,PBPF,cracker_scene3,70,old
1872,8.32004714012146,0.1538319880664627,PBPF,cracker_scene3,70,old
1873,8.32498025894165,0.15386843283885732,PBPF,cracker_scene3,70,old
1874,8.329926013946533,0.15422085407801767,PBPF,cracker_scene3,70,old
1875,8.334787368774414,0.15422085407801767,PBPF,cracker_scene3,70,old
1876,8.339639663696289,0.15495206525835226,PBPF,cracker_scene3,70,old
1877,8.344558715820312,0.15495206525835226,PBPF,cracker_scene3,70,old
1878,8.349723815917969,0.15436064219597778,PBPF,cracker_scene3,70,old
1879,8.354670524597168,0.15241670423986076,PBPF,cracker_scene3,70,old
1880,8.359561443328857,0.152636877042708,PBPF,cracker_scene3,70,old
1881,8.364452123641968,0.1524510442225102,PBPF,cracker_scene3,70,old
1882,8.369625091552734,0.1482334716786866,PBPF,cracker_scene3,70,old
1883,8.374630689620972,0.14858833324291965,PBPF,cracker_scene3,70,old
1884,8.3794686794281,0.1486096309808813,PBPF,cracker_scene3,70,old
1885,8.383994817733765,0.14873843467589332,PBPF,cracker_scene3,70,old
1886,8.388267755508423,0.14896460967879577,PBPF,cracker_scene3,70,old
1887,8.392606973648071,0.14896460967879577,PBPF,cracker_scene3,70,old
1888,8.39682650566101,0.14852631023648133,PBPF,cracker_scene3,70,old
1889,8.401551723480225,0.14852631023648133,PBPF,cracker_scene3,70,old
1890,8.406541347503662,0.14822028539200094,PBPF,cracker_scene3,70,old
1891,8.411284923553467,0.14822028539200094,PBPF,cracker_scene3,70,old
1892,8.416397333145142,0.14826903421610282,PBPF,cracker_scene3,70,old
1893,8.4213228225708,0.1480462190956251,PBPF,cracker_scene3,70,old
1894,8.426172018051147,0.1480462190956251,PBPF,cracker_scene3,70,old
1895,8.43107533454895,0.14817579538125258,PBPF,cracker_scene3,70,old
1896,8.43605661392212,0.14817579538125258,PBPF,cracker_scene3,70,old
1897,8.44173789024353,0.14820023133398585,PBPF,cracker_scene3,70,old
1898,8.446701765060425,0.14810930064151417,PBPF,cracker_scene3,70,old
1899,8.451451063156128,0.14810930064151417,PBPF,cracker_scene3,70,old
1900,8.45585560798645,0.14695740780814504,PBPF,cracker_scene3,70,old
1901,8.460118055343628,0.14695740780814504,PBPF,cracker_scene3,70,old
1902,8.465068101882935,0.14661348684605358,PBPF,cracker_scene3,70,old
1903,8.470021724700928,0.14659053147264434,PBPF,cracker_scene3,70,old
1904,8.475090265274048,0.14670166721221367,PBPF,cracker_scene3,70,old
1905,8.480113506317139,0.14664941774389373,PBPF,cracker_scene3,70,old
1906,8.484643697738647,0.1466220037078072,PBPF,cracker_scene3,70,old
1907,8.490667581558228,0.14657860465654515,PBPF,cracker_scene3,70,old
1908,8.495978593826294,0.1468826165151258,PBPF,cracker_scene3,70,old
1909,8.50028944015503,0.1468826165151258,PBPF,cracker_scene3,70,old
1910,8.504541158676147,0.1467972380133986,PBPF,cracker_scene3,70,old
1911,8.508789539337158,0.1467972380133986,PBPF,cracker_scene3,70,old
1912,8.513325691223145,0.1468274821708535,PBPF,cracker_scene3,70,old
1913,8.51733946800232,0.1468274821708535,PBPF,cracker_scene3,70,old
1914,8.521534442901611,0.1466382453469972,PBPF,cracker_scene3,70,old
1915,8.52553415298462,0.1466382453469972,PBPF,cracker_scene3,70,old
1916,8.529890060424805,0.14647316983659842,PBPF,cracker_scene3,70,old
1917,8.53459906578064,0.13986354798904405,PBPF,cracker_scene3,70,old
1918,8.539138078689575,0.13970819180180002,PBPF,cracker_scene3,70,old
1919,8.543312549591064,0.13970819180180002,PBPF,cracker_scene3,70,old
1920,8.547953128814697,0.13961940474607756,PBPF,cracker_scene3,70,old
1921,8.553050518035889,0.13961940474607756,PBPF,cracker_scene3,70,old
1922,8.557738065719604,0.1397365619890768,PBPF,cracker_scene3,70,old
1923,8.562770128250122,0.13966717015597663,PBPF,cracker_scene3,70,old
1924,8.566978693008423,0.13966717015597663,PBPF,cracker_scene3,70,old
1925,8.571252584457397,0.13887878215345614,PBPF,cracker_scene3,70,old
1926,8.575681447982788,0.13871181715324504,PBPF,cracker_scene3,70,old
1927,8.580230236053467,0.13942269522176612,PBPF,cracker_scene3,70,old
1928,8.585714101791382,0.13942269522176612,PBPF,cracker_scene3,70,old
1929,8.591190099716187,0.13888306682541185,PBPF,cracker_scene3,70,old
1930,8.595513582229614,0.14014290995253054,PBPF,cracker_scene3,70,old
1931,8.599787950515747,0.14014290995253054,PBPF,cracker_scene3,70,old
1932,8.60413146018982,0.1408271155162563,PBPF,cracker_scene3,70,old
1933,8.60840630531311,0.1408271155162563,PBPF,cracker_scene3,70,old
1934,8.61266541481018,0.13995984023928415,PBPF,cracker_scene3,70,old
1935,8.617085218429565,0.13995984023928415,PBPF,cracker_scene3,70,old
1936,8.621589422225952,0.13993073671739922,PBPF,cracker_scene3,70,old
1937,8.627814531326294,0.13993073671739922,PBPF,cracker_scene3,70,old
1938,8.633058786392212,0.13986333825988342,PBPF,cracker_scene3,70,old
1939,8.63729214668274,0.14017446849248388,PBPF,cracker_scene3,70,old
1940,8.64167857170105,0.14017446849248388,PBPF,cracker_scene3,70,old
1941,8.647076845169067,0.14023581064103374,PBPF,cracker_scene3,70,old
1942,8.651376008987427,0.14024554991469962,PBPF,cracker_scene3,70,old
1943,8.65572190284729,0.14011333748822669,PBPF,cracker_scene3,70,old
1944,8.6598641872406,0.14011333748822669,PBPF,cracker_scene3,70,old
1945,8.664215803146362,0.13971796172723883,PBPF,cracker_scene3,70,old
1946,8.668396711349487,0.13971796172723883,PBPF,cracker_scene3,70,old
1947,8.672819137573242,0.14030556556904838,PBPF,cracker_scene3,70,old
1948,8.67703104019165,0.14030556556904838,PBPF,cracker_scene3,70,old
1949,8.681331157684326,0.14046548974225964,PBPF,cracker_scene3,70,old
1950,8.685585498809814,0.14046548974225964,PBPF,cracker_scene3,70,old
1951,8.690002679824829,0.1401563272802794,PBPF,cracker_scene3,70,old
1952,8.694102048873901,0.1401563272802794,PBPF,cracker_scene3,70,old
1953,8.698984146118164,0.13716661860986054,PBPF,cracker_scene3,70,old
1954,8.703240394592285,0.13664035981500836,PBPF,cracker_scene3,70,old
1955,8.707629442214966,0.13664035981500836,PBPF,cracker_scene3,70,old
1956,8.712036371231079,0.13661920559209031,PBPF,cracker_scene3,70,old
1957,8.716718912124634,0.13655942559878023,PBPF,cracker_scene3,70,old
1958,8.721251487731934,0.1364125522948557,PBPF,cracker_scene3,70,old
1959,8.726093530654907,0.1364125522948557,PBPF,cracker_scene3,70,old
1960,8.731078386306763,0.13668045955499072,PBPF,cracker_scene3,70,old
1961,8.735795021057129,0.13668045955499072,PBPF,cracker_scene3,70,old
1962,8.74061369895935,0.13618847203484957,PBPF,cracker_scene3,70,old
1963,8.745304584503174,0.13618847203484957,PBPF,cracker_scene3,70,old
1964,8.750175714492798,0.13598960747656122,PBPF,cracker_scene3,70,old
1965,8.754726886749268,0.13584018687194757,PBPF,cracker_scene3,70,old
1966,8.759463787078857,0.13607300574874992,PBPF,cracker_scene3,70,old
1967,8.764092445373535,0.13607300574874992,PBPF,cracker_scene3,70,old
1968,8.768603324890137,0.13667264254140954,PBPF,cracker_scene3,70,old
1969,8.773133277893066,0.13667264254140954,PBPF,cracker_scene3,70,old
1970,8.777639865875244,0.13661515007242592,PBPF,cracker_scene3,70,old
1971,8.782562017440796,0.13661515007242592,PBPF,cracker_scene3,70,old
1972,8.787031650543213,0.1367572019874529,PBPF,cracker_scene3,70,old
1973,8.791304349899292,0.1367572019874529,PBPF,cracker_scene3,70,old
1974,8.795472145080566,0.1363610432043046,PBPF,cracker_scene3,70,old
1975,8.799853086471558,0.1363610432043046,PBPF,cracker_scene3,70,old
1976,8.80397367477417,0.1363610432043046,PBPF,cracker_scene3,70,old
1977,8.808526277542114,0.13617643906078422,PBPF,cracker_scene3,70,old
1978,8.81329607963562,0.13604457221161728,PBPF,cracker_scene3,70,old
1979,8.81771969795227,0.13604457221161728,PBPF,cracker_scene3,70,old
1980,8.821858406066895,0.13617344734130307,PBPF,cracker_scene3,70,old
1981,8.82631516456604,0.13645432962182757,PBPF,cracker_scene3,70,old
1982,8.830559492111206,0.13645432962182757,PBPF,cracker_scene3,70,old
1983,8.83515739440918,0.13617185808152682,PBPF,cracker_scene3,70,old
1984,8.83942985534668,0.13617185808152682,PBPF,cracker_scene3,70,old
1985,8.844080209732056,0.1357460140786576,PBPF,cracker_scene3,70,old
1986,8.848405122756958,0.1357460140786576,PBPF,cracker_scene3,70,old
1987,8.852978467941284,0.13582123196292184,PBPF,cracker_scene3,70,old
1988,8.857752084732056,0.13059657950144565,PBPF,cracker_scene3,70,old
1989,8.862038850784302,0.13064532156482755,PBPF,cracker_scene3,70,old
1990,8.866437911987305,0.13051827903890434,PBPF,cracker_scene3,70,old
1991,8.870637893676758,0.13051827903890434,PBPF,cracker_scene3,70,old
1992,8.874884605407715,0.1304414359365893,PBPF,cracker_scene3,70,old
1993,8.879510641098022,0.1302830978739813,PBPF,cracker_scene3,70,old
1994,8.884151458740234,0.12992897020699345,PBPF,cracker_scene3,70,old
1995,8.888969898223877,0.12959902331510698,PBPF,cracker_scene3,70,old
1996,8.893708229064941,0.1295683188694472,PBPF,cracker_scene3,70,old
1997,8.898129224777222,0.1297168841078884,PBPF,cracker_scene3,70,old
1998,8.902445077896118,0.1297168841078884,PBPF,cracker_scene3,70,old
1999,8.906921148300171,0.13021117633980062,PBPF,cracker_scene3,70,old
2000,8.911099433898926,0.13021117633980062,PBPF,cracker_scene3,70,old
2001,8.915752410888672,0.12995524959721916,PBPF,cracker_scene3,70,old
2002,8.919856548309326,0.12995524959721916,PBPF,cracker_scene3,70,old
2003,8.924355030059814,0.1301038799451062,PBPF,cracker_scene3,70,old
2004,8.92850637435913,0.1301038799451062,PBPF,cracker_scene3,70,old
2005,8.93289828300476,0.1299262454359047,PBPF,cracker_scene3,70,old
2006,8.937400579452515,0.13038546973539056,PBPF,cracker_scene3,70,old
2007,8.941681146621704,0.13038546973539056,PBPF,cracker_scene3,70,old
2008,8.946218729019165,0.1302366464738176,PBPF,cracker_scene3,70,old
2009,8.950360298156738,0.1302366464738176,PBPF,cracker_scene3,70,old
2010,8.954700231552124,0.13038372137274923,PBPF,cracker_scene3,70,old
2011,8.958683252334595,0.13038372137274923,PBPF,cracker_scene3,70,old
2012,8.962878942489624,0.13039871330871744,PBPF,cracker_scene3,70,old
2013,8.967037677764893,0.13041873758683042,PBPF,cracker_scene3,70,old
2014,8.971211194992065,0.13083342739537773,PBPF,cracker_scene3,70,old
2015,8.975782871246338,0.13083342739537773,PBPF,cracker_scene3,70,old
2016,8.980304718017578,0.1311959569902852,PBPF,cracker_scene3,70,old
2017,8.984456777572632,0.1311959569902852,PBPF,cracker_scene3,70,old
2018,8.988811731338501,0.13175966776595605,PBPF,cracker_scene3,70,old
2019,8.993022918701172,0.13175966776595605,PBPF,cracker_scene3,70,old
2020,8.997151613235474,0.13175482189728882,PBPF,cracker_scene3,70,old
2021,9.001104354858398,0.13175482189728882,PBPF,cracker_scene3,70,old
2022,9.006071329116821,0.1315741422365324,PBPF,cracker_scene3,70,old
2023,9.010422706604004,0.1315741422365324,PBPF,cracker_scene3,70,old
2024,9.01534104347229,0.13190702673752774,PBPF,cracker_scene3,70,old
2025,9.020017623901367,0.11536917378154055,PBPF,cracker_scene3,70,old
2026,9.024375438690186,0.11560256278031122,PBPF,cracker_scene3,70,old
2027,9.028894662857056,0.11605291291951403,PBPF,cracker_scene3,70,old
2028,9.033271312713623,0.11605291291951403,PBPF,cracker_scene3,70,old
2029,9.037623643875122,0.11623216962201166,PBPF,cracker_scene3,70,old
2030,9.041990041732788,0.11594300708104655,PBPF,cracker_scene3,70,old
2031,9.046465635299683,0.11609398914642455,PBPF,cracker_scene3,70,old
2032,9.050649881362915,0.11609398914642455,PBPF,cracker_scene3,70,old
2033,9.055178165435791,0.11648663810943471,PBPF,cracker_scene3,70,old
2034,9.05960988998413,0.11648663810943471,PBPF,cracker_scene3,70,old
2035,9.063995122909546,0.11629707332106509,PBPF,cracker_scene3,70,old
2036,9.068294048309326,0.11629707332106509,PBPF,cracker_scene3,70,old
2037,9.072750329971313,0.11665719787602224,PBPF,cracker_scene3,70,old
2038,9.077109336853027,0.11665719787602224,PBPF,cracker_scene3,70,old
2039,9.081690073013306,0.11711745311573285,PBPF,cracker_scene3,70,old
2040,9.085922241210938,0.11711745311573285,PBPF,cracker_scene3,70,old
2041,9.09033727645874,0.11684912754805143,PBPF,cracker_scene3,70,old
2042,9.09493899345398,0.11682720049318185,PBPF,cracker_scene3,70,old
2043,9.099982023239136,0.11672564201511548,PBPF,cracker_scene3,70,old
2044,9.105276823043823,0.11676576593103061,PBPF,cracker_scene3,70,old
2045,9.109667301177979,0.11676576593103061,PBPF,cracker_scene3,70,old
2046,9.114145994186401,0.11732014686482817,PBPF,cracker_scene3,70,old
2047,9.118464708328247,0.11732014686482817,PBPF,cracker_scene3,70,old
2048,9.123004674911499,0.11799550658146796,PBPF,cracker_scene3,70,old
2049,9.127322435379028,0.11799550658146796,PBPF,cracker_scene3,70,old
2050,9.13186502456665,0.11783997633915888,PBPF,cracker_scene3,70,old
2051,9.136007308959961,0.11783997633915888,PBPF,cracker_scene3,70,old
2052,9.140857458114624,0.11773462511959032,PBPF,cracker_scene3,70,old
2053,9.145236492156982,0.11773462511959032,PBPF,cracker_scene3,70,old
2054,9.150417804718018,0.11803766009132399,PBPF,cracker_scene3,70,old
2055,9.15462589263916,0.11803766009132399,PBPF,cracker_scene3,70,old
2056,9.158828735351562,0.11803766009132399,PBPF,cracker_scene3,70,old
2057,9.163100481033325,0.11788085047173613,PBPF,cracker_scene3,70,old
2058,9.167459964752197,0.11807833263079193,PBPF,cracker_scene3,70,old
2059,9.171495199203491,0.11807833263079193,PBPF,cracker_scene3,70,old
2060,9.176080465316772,0.11293326293655603,PBPF,cracker_scene3,70,old
2061,9.180740356445312,0.11283161803506303,PBPF,cracker_scene3,70,old
2062,9.184868574142456,0.11280416704738716,PBPF,cracker_scene3,70,old
2063,9.189534902572632,0.11260990986252306,PBPF,cracker_scene3,70,old
2064,9.193944454193115,0.11308666398321421,PBPF,cracker_scene3,70,old
2065,9.198241472244263,0.11308666398321421,PBPF,cracker_scene3,70,old
2066,9.202702760696411,0.11308147815551006,PBPF,cracker_scene3,70,old
2067,9.206836938858032,0.1134921032872418,PBPF,cracker_scene3,70,old
2068,9.211335897445679,0.1134921032872418,PBPF,cracker_scene3,70,old
2069,9.215610980987549,0.1134366734135428,PBPF,cracker_scene3,70,old
2070,9.22025179862976,0.11343612373061873,PBPF,cracker_scene3,70,old
2071,9.224441528320312,0.11343612373061873,PBPF,cracker_scene3,70,old
2072,9.228837490081787,0.11343612373061873,PBPF,cracker_scene3,70,old
2073,9.233103513717651,0.11346189793961248,PBPF,cracker_scene3,70,old
2074,9.237532615661621,0.11346189793961248,PBPF,cracker_scene3,70,old
2075,9.241849184036255,0.11375635634242709,PBPF,cracker_scene3,70,old
2076,9.246185541152954,0.11375635634242709,PBPF,cracker_scene3,70,old
2077,9.250730991363525,0.1137774775925422,PBPF,cracker_scene3,70,old
2078,9.255231142044067,0.11432415823155306,PBPF,cracker_scene3,70,old
2079,9.259596824645996,0.11432415823155306,PBPF,cracker_scene3,70,old
2080,9.264061212539673,0.11478689785039897,PBPF,cracker_scene3,70,old
