41,0.18378353118896484,0.11209594532606208,obse,cracker_scene1,70,old
42,0.18843460083007812,0.11209594532606208,obse,cracker_scene1,70,old
43,0.19275331497192383,0.11209594532606208,obse,cracker_scene1,70,old
44,0.19768261909484863,0.11302362475973515,obse,cracker_scene1,70,old
45,0.2020118236541748,0.11401932997819406,obse,cracker_scene1,70,old
46,0.2063601016998291,0.11401932997819406,obse,cracker_scene1,70,old
47,0.21088171005249023,0.11532608465248224,obse,cracker_scene1,70,old
48,0.21529364585876465,0.1151294934613022,obse,cracker_scene1,70,old
49,0.21982049942016602,0.11026464843785153,obse,cracker_scene1,70,old
50,0.22407817840576172,0.11026464843785153,obse,cracker_scene1,70,old
51,0.2282426357269287,0.11026464843785153,obse,cracker_scene1,70,old
52,0.23285841941833496,0.11141042556360309,obse,cracker_scene1,70,old
53,0.23730039596557617,0.11141042556360309,obse,cracker_scene1,70,old
54,0.2421398162841797,0.11072699818496336,obse,cracker_scene1,70,old
55,0.246596097946167,0.11056629105200827,obse,cracker_scene1,70,old
56,0.25116848945617676,0.10949056572211707,obse,cracker_scene1,70,old
57,0.25583481788635254,0.1090812786130007,obse,cracker_scene1,70,old
58,0.26100826263427734,0.1090812786130007,obse,cracker_scene1,70,old
59,0.2658529281616211,0.1082269947141572,obse,cracker_scene1,70,old
60,0.27088069915771484,0.1082269947141572,obse,cracker_scene1,70,old
61,0.27582883834838867,0.1082269947141572,obse,cracker_scene1,70,old
62,0.2804417610168457,0.10826938365027933,obse,cracker_scene1,70,old
63,0.2850477695465088,0.10826938365027933,obse,cracker_scene1,70,old
64,0.28990602493286133,0.10826938365027933,obse,cracker_scene1,70,old
65,0.2951359748840332,0.10698769046577256,obse,cracker_scene1,70,old
66,0.3006606101989746,0.10552246559021225,obse,cracker_scene1,70,old
67,0.30559587478637695,0.1048457621841616,obse,cracker_scene1,70,old
68,0.3103482723236084,0.1048457621841616,obse,cracker_scene1,70,old
69,0.3151109218597412,0.10468840472891755,obse,cracker_scene1,70,old
70,0.31998348236083984,0.10468840472891755,obse,cracker_scene1,70,old
71,0.3248016834259033,0.10437957267689545,obse,cracker_scene1,70,old
72,0.3474695682525635,0.10330153353209146,obse,cracker_scene1,70,old
73,0.35279226303100586,0.10327231435486559,obse,cracker_scene1,70,old
74,0.35771751403808594,0.10341034658968652,obse,cracker_scene1,70,old
75,0.3624534606933594,0.10341034658968652,obse,cracker_scene1,70,old
76,0.36717915534973145,0.10341034658968652,obse,cracker_scene1,70,old
77,0.37285566329956055,0.10507415616181481,obse,cracker_scene1,70,old
78,0.37758660316467285,0.10555727856043697,obse,cracker_scene1,70,old
79,0.38252735137939453,0.10556213923728029,obse,cracker_scene1,70,old
80,0.38764357566833496,0.1058075880109106,obse,cracker_scene1,70,old
81,0.39255285263061523,0.1058075880109106,obse,cracker_scene1,70,old
82,0.3979978561401367,0.10474986910629205,obse,cracker_scene1,70,old
83,0.4027838706970215,0.10469349899767023,obse,cracker_scene1,70,old
84,0.40766334533691406,0.10469349899767023,obse,cracker_scene1,70,old
85,0.41233110427856445,0.10469349899767023,obse,cracker_scene1,70,old
86,0.4170384407043457,0.10469349899767023,obse,cracker_scene1,70,old
87,0.4220619201660156,0.10469349899767023,obse,cracker_scene1,70,old
88,0.4264945983886719,0.10476556958598494,obse,cracker_scene1,70,old
89,0.4316527843475342,0.1038644923460461,obse,cracker_scene1,70,old
90,0.43604326248168945,0.1038644923460461,obse,cracker_scene1,70,old
91,0.4404568672180176,0.10274068227003062,obse,cracker_scene1,70,old
92,0.44475746154785156,0.10274068227003062,obse,cracker_scene1,70,old
93,0.44913458824157715,0.10328924387661585,obse,cracker_scene1,70,old
94,0.453446626663208,0.10328924387661585,obse,cracker_scene1,70,old
95,0.45804929733276367,0.10281363122399109,obse,cracker_scene1,70,old
96,0.46230459213256836,0.10281363122399109,obse,cracker_scene1,70,old
97,0.46820545196533203,0.10301326582036108,obse,cracker_scene1,70,old
98,0.47261571884155273,0.10231949628017184,obse,cracker_scene1,70,old
99,0.47693586349487305,0.10233635901977084,obse,cracker_scene1,70,old
100,0.48123717308044434,0.10354980423944687,obse,cracker_scene1,70,old
101,0.48562049865722656,0.10354980423944687,obse,cracker_scene1,70,old
102,0.48982715606689453,0.10376330893583492,obse,cracker_scene1,70,old
103,0.4948081970214844,0.10376330893583492,obse,cracker_scene1,70,old
104,0.4991488456726074,0.10368670630923524,obse,cracker_scene1,70,old
105,0.5032436847686768,0.10368670630923524,obse,cracker_scene1,70,old
106,0.5075416564941406,0.10474607853108626,obse,cracker_scene1,70,old
107,0.5116605758666992,0.10396609119483295,obse,cracker_scene1,70,old
108,0.5158588886260986,0.10394404110907965,obse,cracker_scene1,70,old
109,0.5200271606445312,0.10394404110907965,obse,cracker_scene1,70,old
110,0.5240941047668457,0.10394404110907965,obse,cracker_scene1,70,old
111,0.5287361145019531,0.10443504897473836,obse,cracker_scene1,70,old
112,0.532905101776123,0.10443504897473836,obse,cracker_scene1,70,old
113,0.5372834205627441,0.10408956505641061,obse,cracker_scene1,70,old
114,0.5416135787963867,0.1039028798806942,obse,cracker_scene1,70,old
115,0.545874834060669,0.10210147074521711,obse,cracker_scene1,70,old
116,0.5504598617553711,0.10154291280195948,obse,cracker_scene1,70,old
117,0.5545189380645752,0.10174889983827458,obse,cracker_scene1,70,old
118,0.5590555667877197,0.10264046784685497,obse,cracker_scene1,70,old
119,0.5634357929229736,0.10226154233102829,obse,cracker_scene1,70,old
120,0.5676662921905518,0.10226154233102829,obse,cracker_scene1,70,old
121,0.5719871520996094,0.10156037388782573,obse,cracker_scene1,70,old
122,0.576242208480835,0.1017904857532159,obse,cracker_scene1,70,old
123,0.5806362628936768,0.10199962689618651,obse,cracker_scene1,70,old
124,0.5848710536956787,0.10199962689618651,obse,cracker_scene1,70,old
125,0.5894358158111572,0.10156344912227101,obse,cracker_scene1,70,old
126,0.5936455726623535,0.10156344912227101,obse,cracker_scene1,70,old
127,0.5981571674346924,0.10168871496648849,obse,cracker_scene1,70,old
128,0.6025235652923584,0.10164790669628017,obse,cracker_scene1,70,old
129,0.6068634986877441,0.10138911963493222,obse,cracker_scene1,70,old
130,0.6110906600952148,0.10227046606341147,obse,cracker_scene1,70,old
131,0.615565299987793,0.10213736122483023,obse,cracker_scene1,70,old
132,0.6198124885559082,0.10213736122483023,obse,cracker_scene1,70,old
133,0.6245050430297852,0.10194638101920486,obse,cracker_scene1,70,old
134,0.6291670799255371,0.10211245551414473,obse,cracker_scene1,70,old
135,0.6332442760467529,0.10211245551414473,obse,cracker_scene1,70,old
136,0.6373918056488037,0.10179736938498642,obse,cracker_scene1,70,old
137,0.6413154602050781,0.10179736938498642,obse,cracker_scene1,70,old
138,0.645500659942627,0.1010956351125986,obse,cracker_scene1,70,old
139,0.6502225399017334,0.1008262413635266,obse,cracker_scene1,70,old
140,0.6544678211212158,0.1008262413635266,obse,cracker_scene1,70,old
141,0.6591317653656006,0.10099450898929398,obse,cracker_scene1,70,old
142,0.6635398864746094,0.10084359140754312,obse,cracker_scene1,70,old
143,0.6676721572875977,0.12680381946531566,obse,cracker_scene1,70,old
144,0.6720845699310303,0.1261901029142286,obse,cracker_scene1,70,old
145,0.676459789276123,0.12866361758592415,obse,cracker_scene1,70,old
146,0.6807477474212646,0.12863335824141853,obse,cracker_scene1,70,old
147,0.6849820613861084,0.1281245356426517,obse,cracker_scene1,70,old
148,0.689244270324707,0.1281245356426517,obse,cracker_scene1,70,old
149,0.6933255195617676,0.1281245356426517,obse,cracker_scene1,70,old
150,0.6982021331787109,0.1270726430109539,obse,cracker_scene1,70,old
151,0.7022747993469238,0.1270726430109539,obse,cracker_scene1,70,old
152,0.7067031860351562,0.12651012352519775,obse,cracker_scene1,70,old
153,0.7108376026153564,0.12651012352519775,obse,cracker_scene1,70,old
154,0.7154288291931152,0.12604185162543224,obse,cracker_scene1,70,old
155,0.7195436954498291,0.12604185162543224,obse,cracker_scene1,70,old
156,0.7240095138549805,0.12579307009286111,obse,cracker_scene1,70,old
157,0.7281997203826904,0.12579307009286111,obse,cracker_scene1,70,old
158,0.7323784828186035,0.12533099685911786,obse,cracker_scene1,70,old
159,0.7366023063659668,0.12533099685911786,obse,cracker_scene1,70,old
160,0.7406857013702393,0.12533099685911786,obse,cracker_scene1,70,old
161,0.7458469867706299,0.12520208890156237,obse,cracker_scene1,70,old
162,0.7500271797180176,0.12520208890156237,obse,cracker_scene1,70,old
163,0.7541828155517578,0.12534806841411505,obse,cracker_scene1,70,old
164,0.7585277557373047,0.12506225349256272,obse,cracker_scene1,70,old
165,0.7629749774932861,0.12514288452977507,obse,cracker_scene1,70,old
166,0.7670769691467285,0.12514288452977507,obse,cracker_scene1,70,old
167,0.7716250419616699,0.12477364058006568,obse,cracker_scene1,70,old
168,0.7757763862609863,0.12477364058006568,obse,cracker_scene1,70,old
169,0.7807304859161377,0.1244074512522868,obse,cracker_scene1,70,old
170,0.7850003242492676,0.1244074512522868,obse,cracker_scene1,70,old
171,0.7899351119995117,0.124344332575963,obse,cracker_scene1,70,old
172,0.7948567867279053,0.13378996506804955,obse,cracker_scene1,70,old
173,0.7997021675109863,0.13309754181404282,obse,cracker_scene1,70,old
174,0.8043007850646973,0.13309754181404282,obse,cracker_scene1,70,old
175,0.809309720993042,0.1332567087188786,obse,cracker_scene1,70,old
176,0.8142282962799072,0.13301244555493993,obse,cracker_scene1,70,old
177,0.8193671703338623,0.13301244555493993,obse,cracker_scene1,70,old
178,0.824026346206665,0.132512469156893,obse,cracker_scene1,70,old
179,0.8292701244354248,0.13159127145725244,obse,cracker_scene1,70,old
180,0.8338925838470459,0.13159127145725244,obse,cracker_scene1,70,old
181,0.839031457901001,0.13169955823612267,obse,cracker_scene1,70,old
182,0.8436648845672607,0.1324128419464252,obse,cracker_scene1,70,old
183,0.8484406471252441,0.13175533587584465,obse,cracker_scene1,70,old
184,0.8531589508056641,0.13175533587584465,obse,cracker_scene1,70,old
185,0.8581407070159912,0.13197083839437668,obse,cracker_scene1,70,old
186,0.8625411987304688,0.13187219320820726,obse,cracker_scene1,70,old
187,0.8673670291900635,0.13137405779951777,obse,cracker_scene1,70,old
188,0.8718955516815186,0.13143303536400666,obse,cracker_scene1,70,old
189,0.8762919902801514,0.13143303536400666,obse,cracker_scene1,70,old
190,0.8807213306427002,0.13143303536400666,obse,cracker_scene1,70,old
191,0.8851358890533447,0.1313229891096473,obse,cracker_scene1,70,old
192,0.8897414207458496,0.13125050536701882,obse,cracker_scene1,70,old
193,0.8944559097290039,0.13125050536701882,obse,cracker_scene1,70,old
194,0.8989181518554688,0.13122986744152682,obse,cracker_scene1,70,old
195,0.9032864570617676,0.13115574171665825,obse,cracker_scene1,70,old
196,0.9079937934875488,0.13115574171665825,obse,cracker_scene1,70,old
197,0.912433385848999,0.13037609168419667,obse,cracker_scene1,70,old
198,0.9169635772705078,0.13403586237276421,obse,cracker_scene1,70,old
199,0.9211575984954834,0.13403586237276421,obse,cracker_scene1,70,old
200,0.9259212017059326,0.13403586237276421,obse,cracker_scene1,70,old
201,0.9304876327514648,0.13361340943076705,obse,cracker_scene1,70,old
202,0.9348599910736084,0.13284809750654336,obse,cracker_scene1,70,old
203,0.9392304420471191,0.13285793523094114,obse,cracker_scene1,70,old
204,0.9435100555419922,0.13285793523094114,obse,cracker_scene1,70,old
205,0.9480342864990234,0.13268274545414727,obse,cracker_scene1,70,old
206,0.9525063037872314,0.13257805565121572,obse,cracker_scene1,70,old
207,0.9569666385650635,0.13257805565121572,obse,cracker_scene1,70,old
208,0.9613645076751709,0.13257805565121572,obse,cracker_scene1,70,old
209,0.965785026550293,0.13257751461299438,obse,cracker_scene1,70,old
210,0.9701516628265381,0.13257751461299438,obse,cracker_scene1,70,old
211,0.9752199649810791,0.1326282693225851,obse,cracker_scene1,70,old
212,0.9800448417663574,0.13189740572408404,obse,cracker_scene1,70,old
213,0.9842498302459717,0.13189740572408404,obse,cracker_scene1,70,old
214,0.988584041595459,0.133287452848883,obse,cracker_scene1,70,old
215,0.9929604530334473,0.1332186350872222,obse,cracker_scene1,70,old
216,0.9971868991851807,0.1332186350872222,obse,cracker_scene1,70,old
217,1.001645565032959,0.13303475732688685,obse,cracker_scene1,70,old
218,1.0060193538665771,0.13303475732688685,obse,cracker_scene1,70,old
219,1.010206937789917,0.13303475732688685,obse,cracker_scene1,70,old
220,1.0143160820007324,0.13303475732688685,obse,cracker_scene1,70,old
221,1.0186958312988281,0.13361577635883304,obse,cracker_scene1,70,old
222,1.022742509841919,0.13361577635883304,obse,cracker_scene1,70,old
223,1.0268054008483887,0.13361577635883304,obse,cracker_scene1,70,old
224,1.0307996273040771,0.13361577635883304,obse,cracker_scene1,70,old
225,1.035508632659912,0.13350579371716353,obse,cracker_scene1,70,old
226,1.0403296947479248,0.133129864429681,obse,cracker_scene1,70,old
227,1.0446159839630127,0.13327450899762194,obse,cracker_scene1,70,old
228,1.0489044189453125,0.133756605616127,obse,cracker_scene1,70,old
229,1.0531580448150635,0.1341508439530399,obse,cracker_scene1,70,old
230,1.0573616027832031,0.1341508439530399,obse,cracker_scene1,70,old
231,1.0616116523742676,0.13418760412140784,obse,cracker_scene1,70,old
232,1.0665111541748047,0.13418760412140784,obse,cracker_scene1,70,old
233,1.0709259510040283,0.1334266992504034,obse,cracker_scene1,70,old
234,1.075221300125122,0.1334266992504034,obse,cracker_scene1,70,old
235,1.0798628330230713,0.1338906370766848,obse,cracker_scene1,70,old
236,1.0843346118927002,0.13353615186804468,obse,cracker_scene1,70,old
237,1.0885827541351318,0.13353615186804468,obse,cracker_scene1,70,old
238,1.0933420658111572,0.1326329377114961,obse,cracker_scene1,70,old
239,1.097693681716919,0.13238117484721634,obse,cracker_scene1,70,old
240,1.1020724773406982,0.13301384163808638,obse,cracker_scene1,70,old
241,1.1064109802246094,0.13365644523169973,obse,cracker_scene1,70,old
242,1.1108043193817139,0.13365644523169973,obse,cracker_scene1,70,old
243,1.1153790950775146,0.12998860904847653,obse,cracker_scene1,70,old
244,1.119750738143921,0.12990041596192103,obse,cracker_scene1,70,old
245,1.1245508193969727,0.12980560319873113,obse,cracker_scene1,70,old
246,1.1307892799377441,0.12980560319873113,obse,cracker_scene1,70,old
247,1.1373167037963867,0.12944355983492883,obse,cracker_scene1,70,old
248,1.1433095932006836,0.12944355983492883,obse,cracker_scene1,70,old
249,1.147984504699707,0.1280578063848834,obse,cracker_scene1,70,old
250,1.152108907699585,0.12878594297099166,obse,cracker_scene1,70,old
251,1.1563377380371094,0.12843635237332052,obse,cracker_scene1,70,old
252,1.1605432033538818,0.12843635237332052,obse,cracker_scene1,70,old
253,1.1647400856018066,0.1284176456781907,obse,cracker_scene1,70,old
254,1.1689434051513672,0.12854873314433846,obse,cracker_scene1,70,old
255,1.173100471496582,0.12854873314433846,obse,cracker_scene1,70,old
256,1.178184986114502,0.12854873314433846,obse,cracker_scene1,70,old
257,1.184220552444458,0.12854873314433846,obse,cracker_scene1,70,old
258,1.1890630722045898,0.12793256615335658,obse,cracker_scene1,70,old
259,1.1936144828796387,0.12777111881124092,obse,cracker_scene1,70,old
260,1.1980137825012207,0.12808752930077638,obse,cracker_scene1,70,old
261,1.202251672744751,0.12808752930077638,obse,cracker_scene1,70,old
262,1.2064647674560547,0.12808752930077638,obse,cracker_scene1,70,old
263,1.210726261138916,0.12795510433709278,obse,cracker_scene1,70,old
264,1.2152698040008545,0.12771598902047465,obse,cracker_scene1,70,old
265,1.2199156284332275,0.12771598902047465,obse,cracker_scene1,70,old
266,1.2247118949890137,0.12659137105952212,obse,cracker_scene1,70,old
267,1.229278802871704,0.12659137105952212,obse,cracker_scene1,70,old
268,1.233827829360962,0.12743578766926067,obse,cracker_scene1,70,old
269,1.2381787300109863,0.12743578766926067,obse,cracker_scene1,70,old
270,1.2427172660827637,0.12812063064412982,obse,cracker_scene1,70,old
271,1.2470941543579102,0.1279403232083789,obse,cracker_scene1,70,old
272,1.2515966892242432,0.1277393155194977,obse,cracker_scene1,70,old
273,1.2562024593353271,0.1277393155194977,obse,cracker_scene1,70,old
274,1.2604963779449463,0.12719425158482967,obse,cracker_scene1,70,old
275,1.2646310329437256,0.12719425158482967,obse,cracker_scene1,70,old
276,1.2692523002624512,0.12719425158482967,obse,cracker_scene1,70,old
277,1.2736620903015137,0.12487233504479356,obse,cracker_scene1,70,old
278,1.2778334617614746,0.12529469585552278,obse,cracker_scene1,70,old
279,1.2822327613830566,0.12529469585552278,obse,cracker_scene1,70,old
280,1.2869462966918945,0.12521364555972436,obse,cracker_scene1,70,old
281,1.2925934791564941,0.14589034324573102,obse,cracker_scene1,70,old
282,1.298105239868164,0.14589034324573102,obse,cracker_scene1,70,old
283,1.3028063774108887,0.14522866588146233,obse,cracker_scene1,70,old
284,1.3080992698669434,0.14522866588146233,obse,cracker_scene1,70,old
285,1.312809705734253,0.14651946107874192,obse,cracker_scene1,70,old
286,1.3173468112945557,0.14651946107874192,obse,cracker_scene1,70,old
287,1.321840524673462,0.1464043855662629,obse,cracker_scene1,70,old
288,1.3260095119476318,0.1464043855662629,obse,cracker_scene1,70,old
289,1.330348253250122,0.1467054097716245,obse,cracker_scene1,70,old
290,1.3350045680999756,0.14622300969349844,obse,cracker_scene1,70,old
291,1.3393232822418213,0.14602195141204266,obse,cracker_scene1,70,old
292,1.3438787460327148,0.13903654662812226,obse,cracker_scene1,70,old
293,1.3481643199920654,0.1392280264164052,obse,cracker_scene1,70,old
294,1.3524575233459473,0.1392280264164052,obse,cracker_scene1,70,old
295,1.3566839694976807,0.1392280264164052,obse,cracker_scene1,70,old
296,1.3609294891357422,0.1392280264164052,obse,cracker_scene1,70,old
297,1.365250587463379,0.13905090162947076,obse,cracker_scene1,70,old
298,1.3695225715637207,0.13905090162947076,obse,cracker_scene1,70,old
299,1.3740737438201904,0.13860625394177717,obse,cracker_scene1,70,old
300,1.3782908916473389,0.13860625394177717,obse,cracker_scene1,70,old
301,1.3823697566986084,0.13860625394177717,obse,cracker_scene1,70,old
302,1.3865044116973877,0.13860625394177717,obse,cracker_scene1,70,old
303,1.3909626007080078,0.13860625394177717,obse,cracker_scene1,70,old
304,1.395195722579956,0.13860625394177717,obse,cracker_scene1,70,old
305,1.3995742797851562,0.13691572339664307,obse,cracker_scene1,70,old
306,1.4037015438079834,0.13691572339664307,obse,cracker_scene1,70,old
307,1.4083631038665771,0.13275219571640215,obse,cracker_scene1,70,old
308,1.412642478942871,0.13250914964676164,obse,cracker_scene1,70,old
309,1.416968584060669,0.1317436783883439,obse,cracker_scene1,70,old
310,1.4213013648986816,0.13160920254862218,obse,cracker_scene1,70,old
311,1.425640344619751,0.13087608095749617,obse,cracker_scene1,70,old
312,1.429713487625122,0.13087608095749617,obse,cracker_scene1,70,old
313,1.4340534210205078,0.13087608095749617,obse,cracker_scene1,70,old
314,1.4383878707885742,0.13065820502388747,obse,cracker_scene1,70,old
315,1.4426791667938232,0.13065820502388747,obse,cracker_scene1,70,old
316,1.4471867084503174,0.12933279162650652,obse,cracker_scene1,70,old
317,1.4517271518707275,0.12742559270032014,obse,cracker_scene1,70,old
318,1.4566147327423096,0.12742559270032014,obse,cracker_scene1,70,old
319,1.4608080387115479,0.12742559270032014,obse,cracker_scene1,70,old
320,1.4648847579956055,0.12742559270032014,obse,cracker_scene1,70,old
321,1.4691078662872314,0.1261488346976452,obse,cracker_scene1,70,old
322,1.4735543727874756,0.12482697058438576,obse,cracker_scene1,70,old
323,1.4777014255523682,0.12482697058438576,obse,cracker_scene1,70,old
324,1.4818460941314697,0.12482697058438576,obse,cracker_scene1,70,old
325,1.4861106872558594,0.1248373850966629,obse,cracker_scene1,70,old
326,1.4906368255615234,0.12495490650920227,obse,cracker_scene1,70,old
327,1.4952473640441895,0.12273122491868199,obse,cracker_scene1,70,old
328,1.4996824264526367,0.12293696710590338,obse,cracker_scene1,70,old
329,1.5041570663452148,0.12293696710590338,obse,cracker_scene1,70,old
330,1.5086562633514404,0.12116810809450229,obse,cracker_scene1,70,old
331,1.5134086608886719,0.1188201376716789,obse,cracker_scene1,70,old
332,1.5177247524261475,0.1188201376716789,obse,cracker_scene1,70,old
333,1.521907091140747,0.1188201376716789,obse,cracker_scene1,70,old
334,1.5263662338256836,0.11831566937103541,obse,cracker_scene1,70,old
335,1.5308876037597656,0.11794462286797953,obse,cracker_scene1,70,old
336,1.5351142883300781,0.11794462286797953,obse,cracker_scene1,70,old
337,1.539649486541748,0.11722061552557766,obse,cracker_scene1,70,old
338,1.5439484119415283,0.11839094354729283,obse,cracker_scene1,70,old
339,1.5488831996917725,0.11794193447152994,obse,cracker_scene1,70,old
340,1.5530803203582764,0.11783682183614631,obse,cracker_scene1,70,old
341,1.5575556755065918,0.11783682183614631,obse,cracker_scene1,70,old
342,1.5622320175170898,0.11799378477025008,obse,cracker_scene1,70,old
343,1.566561222076416,0.11799378477025008,obse,cracker_scene1,70,old
344,1.5711557865142822,0.11843018169997566,obse,cracker_scene1,70,old
345,1.5753173828125,0.11897549043640313,obse,cracker_scene1,70,old
346,1.5796568393707275,0.11895221208391402,obse,cracker_scene1,70,old
347,1.5838630199432373,0.11889918826381869,obse,cracker_scene1,70,old
348,1.5880825519561768,0.11889918826381869,obse,cracker_scene1,70,old
349,1.5930874347686768,0.11924192646320264,obse,cracker_scene1,70,old
350,1.5978221893310547,0.12051001938016905,obse,cracker_scene1,70,old
351,1.602116346359253,0.12051001938016905,obse,cracker_scene1,70,old
352,1.6064989566802979,0.11925799216611531,obse,cracker_scene1,70,old
353,1.6113276481628418,0.12086096108584948,obse,cracker_scene1,70,old
354,1.6156747341156006,0.12086096108584948,obse,cracker_scene1,70,old
355,1.620448112487793,0.12086096108584948,obse,cracker_scene1,70,old
356,1.6247515678405762,0.12064685699697922,obse,cracker_scene1,70,old
357,1.6289873123168945,0.12064685699697922,obse,cracker_scene1,70,old
358,1.6331453323364258,0.12064685699697922,obse,cracker_scene1,70,old
359,1.6373536586761475,0.12064685699697922,obse,cracker_scene1,70,old
360,1.6419873237609863,0.12064685699697922,obse,cracker_scene1,70,old
361,1.6462311744689941,0.12058415348812941,obse,cracker_scene1,70,old
362,1.6507890224456787,0.1206819022001506,obse,cracker_scene1,70,old
363,1.6554298400878906,0.12046730142902726,obse,cracker_scene1,70,old
364,1.6598374843597412,0.1205032952496847,obse,cracker_scene1,70,old
365,1.6644067764282227,0.12115313881274961,obse,cracker_scene1,70,old
366,1.6685049533843994,0.12115313881274961,obse,cracker_scene1,70,old
367,1.6730296611785889,0.12158190370608342,obse,cracker_scene1,70,old
368,1.6771738529205322,0.12158190370608342,obse,cracker_scene1,70,old
369,1.6816554069519043,0.1221775370060422,obse,cracker_scene1,70,old
370,1.6856396198272705,0.1221775370060422,obse,cracker_scene1,70,old
371,1.6901028156280518,0.1221775370060422,obse,cracker_scene1,70,old
372,1.6945886611938477,0.12119578515900317,obse,cracker_scene1,70,old
373,1.6988279819488525,0.12109241895482481,obse,cracker_scene1,70,old
374,1.7034547328948975,0.1223976042647415,obse,cracker_scene1,70,old
375,1.708420753479004,0.12303027814319874,obse,cracker_scene1,70,old
376,1.713418960571289,0.12176103086756579,obse,cracker_scene1,70,old
377,1.7183380126953125,0.1217492994991287,obse,cracker_scene1,70,old
378,1.7235181331634521,0.12200457849997236,obse,cracker_scene1,70,old
379,1.7287447452545166,0.12408736118752794,obse,cracker_scene1,70,old
380,1.7338507175445557,0.12408736118752794,obse,cracker_scene1,70,old
381,1.7389378547668457,0.12457902258292833,obse,cracker_scene1,70,old
382,1.7438082695007324,0.12457902258292833,obse,cracker_scene1,70,old
383,1.7488458156585693,0.12471285953975253,obse,cracker_scene1,70,old
384,1.7537357807159424,0.12486222450859881,obse,cracker_scene1,70,old
385,1.758784294128418,0.12544794336631898,obse,cracker_scene1,70,old
386,1.7636516094207764,0.1261528030827607,obse,cracker_scene1,70,old
387,1.768852710723877,0.12451429896029431,obse,cracker_scene1,70,old
388,1.774141550064087,0.12432568616716051,obse,cracker_scene1,70,old
389,1.778862714767456,0.12432568616716051,obse,cracker_scene1,70,old
390,1.7839293479919434,0.12330325044814833,obse,cracker_scene1,70,old
391,1.7887306213378906,0.12513809054079222,obse,cracker_scene1,70,old
392,1.7938084602355957,0.12379390609513302,obse,cracker_scene1,70,old
393,1.7986466884613037,0.12449777080413084,obse,cracker_scene1,70,old
394,1.8036108016967773,0.12694257442355977,obse,cracker_scene1,70,old
395,1.808373212814331,0.12694257442355977,obse,cracker_scene1,70,old
396,1.8132996559143066,0.12696447541623934,obse,cracker_scene1,70,old
397,1.8181116580963135,0.12787946093985172,obse,cracker_scene1,70,old
398,1.8232531547546387,0.1285461646716522,obse,cracker_scene1,70,old
399,1.828092336654663,0.1285461646716522,obse,cracker_scene1,70,old
400,1.8326780796051025,0.1292952970196058,obse,cracker_scene1,70,old
