81,0.36994123458862305,0.08843253242434586,PBPF,cracker_scene2,70,old
82,0.3744673728942871,0.08852719977981506,PBPF,cracker_scene2,70,old
83,0.37888264656066895,0.08852719977981506,PBPF,cracker_scene2,70,old
84,0.3832855224609375,0.0880808095280796,PBPF,cracker_scene2,70,old
85,0.387601375579834,0.0880808095280796,PBPF,cracker_scene2,70,old
86,0.3922994136810303,0.08811517345942409,PBPF,cracker_scene2,70,old
87,0.39756107330322266,0.08811517345942409,PBPF,cracker_scene2,70,old
88,0.40253496170043945,0.08813778580833397,PBPF,cracker_scene2,70,old
89,0.4069051742553711,0.08779626085650805,PBPF,cracker_scene2,70,old
90,0.41112232208251953,0.08764985826467189,PBPF,cracker_scene2,70,old
91,0.41558170318603516,0.08775662665173585,PBPF,cracker_scene2,70,old
92,0.4201357364654541,0.08775662665173585,PBPF,cracker_scene2,70,old
93,0.4248979091644287,0.08775662665173585,PBPF,cracker_scene2,70,old
94,0.4298419952392578,0.08756911731405463,PBPF,cracker_scene2,70,old
95,0.4346344470977783,0.08756911731405463,PBPF,cracker_scene2,70,old
96,0.43937015533447266,0.08756911731405463,PBPF,cracker_scene2,70,old
97,0.4443087577819824,0.08756911731405463,PBPF,cracker_scene2,70,old
98,0.4503631591796875,0.0867050235793571,PBPF,cracker_scene2,70,old
99,0.4558894634246826,0.08657481830970407,PBPF,cracker_scene2,70,old
100,0.4601426124572754,0.08657481830970407,PBPF,cracker_scene2,70,old
101,0.464832067489624,0.08672941508578681,PBPF,cracker_scene2,70,old
102,0.4690876007080078,0.08672941508578681,PBPF,cracker_scene2,70,old
103,0.4740424156188965,0.08672941508578681,PBPF,cracker_scene2,70,old
104,0.4783909320831299,0.0864526499485447,PBPF,cracker_scene2,70,old
105,0.4828159809112549,0.08661513202412757,PBPF,cracker_scene2,70,old
106,0.48745298385620117,0.08664029895013574,PBPF,cracker_scene2,70,old
107,0.49190735816955566,0.07566221312942122,PBPF,cracker_scene2,70,old
108,0.4963386058807373,0.07527151395020532,PBPF,cracker_scene2,70,old
109,0.500697135925293,0.07482320693742757,PBPF,cracker_scene2,70,old
110,0.5050473213195801,0.0746049148300137,PBPF,cracker_scene2,70,old
111,0.5095336437225342,0.07493067766333188,PBPF,cracker_scene2,70,old
112,0.5137126445770264,0.07493067766333188,PBPF,cracker_scene2,70,old
113,0.5179305076599121,0.07493067766333188,PBPF,cracker_scene2,70,old
114,0.522467851638794,0.07469853521224584,PBPF,cracker_scene2,70,old
115,0.5265042781829834,0.07469853521224584,PBPF,cracker_scene2,70,old
116,0.5314202308654785,0.07429112753331926,PBPF,cracker_scene2,70,old
117,0.5378820896148682,0.07429112753331926,PBPF,cracker_scene2,70,old
118,0.5436062812805176,0.07406755865506637,PBPF,cracker_scene2,70,old
119,0.5484762191772461,0.07406755865506637,PBPF,cracker_scene2,70,old
120,0.5527498722076416,0.07406755865506637,PBPF,cracker_scene2,70,old
121,0.5572421550750732,0.07383734563661926,PBPF,cracker_scene2,70,old
122,0.5614407062530518,0.07383734563661926,PBPF,cracker_scene2,70,old
123,0.5658671855926514,0.07399659979180312,PBPF,cracker_scene2,70,old
124,0.5700950622558594,0.0740093094167071,PBPF,cracker_scene2,70,old
125,0.574432373046875,0.0740093094167071,PBPF,cracker_scene2,70,old
126,0.5791354179382324,0.07369572877416035,PBPF,cracker_scene2,70,old
127,0.5838408470153809,0.07338524134069813,PBPF,cracker_scene2,70,old
128,0.5882940292358398,0.07348614411052475,PBPF,cracker_scene2,70,old
129,0.5926387310028076,0.07348614411052475,PBPF,cracker_scene2,70,old
130,0.5969085693359375,0.07348614411052475,PBPF,cracker_scene2,70,old
131,0.6017055511474609,0.07326671551726179,PBPF,cracker_scene2,70,old
132,0.6058752536773682,0.07326671551726179,PBPF,cracker_scene2,70,old
133,0.6110379695892334,0.07292740852775881,PBPF,cracker_scene2,70,old
134,0.6151807308197021,0.07292740852775881,PBPF,cracker_scene2,70,old
135,0.6197056770324707,0.07277161682584726,PBPF,cracker_scene2,70,old
136,0.6240925788879395,0.07277161682584726,PBPF,cracker_scene2,70,old
137,0.628126859664917,0.07277161682584726,PBPF,cracker_scene2,70,old
138,0.6325325965881348,0.07265486624548723,PBPF,cracker_scene2,70,old
139,0.6367325782775879,0.07265486624548723,PBPF,cracker_scene2,70,old
140,0.6409008502960205,0.07265486624548723,PBPF,cracker_scene2,70,old
141,0.6457242965698242,0.07477795018315014,PBPF,cracker_scene2,70,old
142,0.649986743927002,0.07477795018315014,PBPF,cracker_scene2,70,old
143,0.654494047164917,0.07458823974116834,PBPF,cracker_scene2,70,old
144,0.6587533950805664,0.07421314455410685,PBPF,cracker_scene2,70,old
145,0.6638274192810059,0.07398907695272315,PBPF,cracker_scene2,70,old
146,0.6682043075561523,0.07387945549604188,PBPF,cracker_scene2,70,old
147,0.6724870204925537,0.07355162974048789,PBPF,cracker_scene2,70,old
148,0.676743745803833,0.07336730554671889,PBPF,cracker_scene2,70,old
149,0.6811010837554932,0.07343101676996644,PBPF,cracker_scene2,70,old
150,0.6855428218841553,0.07343101676996644,PBPF,cracker_scene2,70,old
151,0.689957857131958,0.0733352222511924,PBPF,cracker_scene2,70,old
152,0.6956536769866943,0.0733352222511924,PBPF,cracker_scene2,70,old
153,0.7015025615692139,0.07325400239271292,PBPF,cracker_scene2,70,old
154,0.7060871124267578,0.07280300377398942,PBPF,cracker_scene2,70,old
155,0.7105703353881836,0.07281499585213315,PBPF,cracker_scene2,70,old
156,0.7149813175201416,0.07263760992820692,PBPF,cracker_scene2,70,old
157,0.7194833755493164,0.07263760992820692,PBPF,cracker_scene2,70,old
158,0.7246084213256836,0.07281067068722898,PBPF,cracker_scene2,70,old
159,0.7289638519287109,0.0727695924283877,PBPF,cracker_scene2,70,old
160,0.7333612442016602,0.07266842978942423,PBPF,cracker_scene2,70,old
161,0.7380471229553223,0.07266670372117977,PBPF,cracker_scene2,70,old
162,0.7424278259277344,0.07266670372117977,PBPF,cracker_scene2,70,old
163,0.746821403503418,0.07225711101932114,PBPF,cracker_scene2,70,old
164,0.7510104179382324,0.07225711101932114,PBPF,cracker_scene2,70,old
165,0.755507230758667,0.07233850956303386,PBPF,cracker_scene2,70,old
166,0.7601141929626465,0.0721517406681705,PBPF,cracker_scene2,70,old
167,0.7646749019622803,0.07205989521370228,PBPF,cracker_scene2,70,old
168,0.768956184387207,0.07205989521370228,PBPF,cracker_scene2,70,old
169,0.7734909057617188,0.0715628872794716,PBPF,cracker_scene2,70,old
170,0.7776978015899658,0.0715628872794716,PBPF,cracker_scene2,70,old
171,0.7824194431304932,0.07177614816507659,PBPF,cracker_scene2,70,old
172,0.7870724201202393,0.07177614816507659,PBPF,cracker_scene2,70,old
173,0.7913835048675537,0.07177614816507659,PBPF,cracker_scene2,70,old
174,0.7963466644287109,0.07177614816507659,PBPF,cracker_scene2,70,old
175,0.8008291721343994,0.07177614816507659,PBPF,cracker_scene2,70,old
176,0.8057188987731934,0.07111281711509886,PBPF,cracker_scene2,70,old
177,0.8098697662353516,0.07111281711509886,PBPF,cracker_scene2,70,old
178,0.8140716552734375,0.0710815349687971,PBPF,cracker_scene2,70,old
179,0.8189342021942139,0.06392599547070324,PBPF,cracker_scene2,70,old
180,0.823167085647583,0.06358730125903424,PBPF,cracker_scene2,70,old
181,0.8272972106933594,0.06358730125903424,PBPF,cracker_scene2,70,old
182,0.8313858509063721,0.06358730125903424,PBPF,cracker_scene2,70,old
183,0.8356513977050781,0.06385639712142213,PBPF,cracker_scene2,70,old
184,0.8399786949157715,0.06357724405441842,PBPF,cracker_scene2,70,old
185,0.8443951606750488,0.06342887682060752,PBPF,cracker_scene2,70,old
186,0.8490982055664062,0.06298606168992898,PBPF,cracker_scene2,70,old
187,0.8536136150360107,0.06283484679535901,PBPF,cracker_scene2,70,old
188,0.8581821918487549,0.06283484679535901,PBPF,cracker_scene2,70,old
189,0.8629646301269531,0.06283484679535901,PBPF,cracker_scene2,70,old
190,0.8676292896270752,0.06271802091162405,PBPF,cracker_scene2,70,old
191,0.87241530418396,0.06271802091162405,PBPF,cracker_scene2,70,old
192,0.8772776126861572,0.06271608581203285,PBPF,cracker_scene2,70,old
193,0.8820137977600098,0.06255759517617122,PBPF,cracker_scene2,70,old
194,0.8867640495300293,0.06255759517617122,PBPF,cracker_scene2,70,old
195,0.8918490409851074,0.062455485967009616,PBPF,cracker_scene2,70,old
196,0.8966832160949707,0.062455485967009616,PBPF,cracker_scene2,70,old
197,0.901404857635498,0.0621239840162524,PBPF,cracker_scene2,70,old
198,0.906623125076294,0.0621239840162524,PBPF,cracker_scene2,70,old
199,0.9113590717315674,0.0621239840162524,PBPF,cracker_scene2,70,old
200,0.9162232875823975,0.06182668968786644,PBPF,cracker_scene2,70,old
201,0.920853853225708,0.06182668968786644,PBPF,cracker_scene2,70,old
202,0.9252839088439941,0.061714499746205444,PBPF,cracker_scene2,70,old
203,0.9294760227203369,0.061714499746205444,PBPF,cracker_scene2,70,old
204,0.9338271617889404,0.061714499746205444,PBPF,cracker_scene2,70,old
205,0.9381437301635742,0.06156476404790706,PBPF,cracker_scene2,70,old
206,0.9432940483093262,0.06135193998584676,PBPF,cracker_scene2,70,old
207,0.9483773708343506,0.06135042514799407,PBPF,cracker_scene2,70,old
208,0.9533462524414062,0.06135042514799407,PBPF,cracker_scene2,70,old
209,0.9583995342254639,0.06125838498704652,PBPF,cracker_scene2,70,old
210,0.9636149406433105,0.06132068502078802,PBPF,cracker_scene2,70,old
211,0.9687812328338623,0.061139857412395145,PBPF,cracker_scene2,70,old
212,0.9736731052398682,0.06129514354348539,PBPF,cracker_scene2,70,old
213,0.9785971641540527,0.06122122719486455,PBPF,cracker_scene2,70,old
214,0.9834342002868652,0.06099479733057547,PBPF,cracker_scene2,70,old
215,0.9886128902435303,0.06063218708872907,PBPF,cracker_scene2,70,old
216,0.9934213161468506,0.060617265186503407,PBPF,cracker_scene2,70,old
217,0.9983031749725342,0.060461052555592656,PBPF,cracker_scene2,70,old
218,1.0031378269195557,0.060461052555592656,PBPF,cracker_scene2,70,old
219,1.0081787109375,0.060305194409012115,PBPF,cracker_scene2,70,old
220,1.0130212306976318,0.060305194409012115,PBPF,cracker_scene2,70,old
221,1.0178728103637695,0.060305194409012115,PBPF,cracker_scene2,70,old
222,1.0231494903564453,0.06043140479339148,PBPF,cracker_scene2,70,old
223,1.0280985832214355,0.06021609213476717,PBPF,cracker_scene2,70,old
224,1.0331296920776367,0.06001018344489939,PBPF,cracker_scene2,70,old
225,1.0381898880004883,0.05983722311563094,PBPF,cracker_scene2,70,old
226,1.0430505275726318,0.05983722311563094,PBPF,cracker_scene2,70,old
227,1.0478644371032715,0.05983722311563094,PBPF,cracker_scene2,70,old
228,1.0526707172393799,0.05983722311563094,PBPF,cracker_scene2,70,old
229,1.057650089263916,0.05996071652329352,PBPF,cracker_scene2,70,old
230,1.0624110698699951,0.05986253453817654,PBPF,cracker_scene2,70,old
231,1.0676968097686768,0.059819794833896385,PBPF,cracker_scene2,70,old
232,1.072514295578003,0.05938589723417841,PBPF,cracker_scene2,70,old
233,1.0773036479949951,0.05938589723417841,PBPF,cracker_scene2,70,old
234,1.082197904586792,0.05938589723417841,PBPF,cracker_scene2,70,old
235,1.0868871212005615,0.05938589723417841,PBPF,cracker_scene2,70,old
236,1.0924959182739258,0.05922691877456133,PBPF,cracker_scene2,70,old
237,1.0976276397705078,0.05880737621866334,PBPF,cracker_scene2,70,old
238,1.1024744510650635,0.05814070026155198,PBPF,cracker_scene2,70,old
239,1.1074035167694092,0.05811844061442769,PBPF,cracker_scene2,70,old
240,1.1121118068695068,0.05811844061442769,PBPF,cracker_scene2,70,old
241,1.117131233215332,0.058209035736892546,PBPF,cracker_scene2,70,old
242,1.1223578453063965,0.05797155082780777,PBPF,cracker_scene2,70,old
243,1.1271417140960693,0.05797155082780777,PBPF,cracker_scene2,70,old
244,1.1323378086090088,0.05797155082780777,PBPF,cracker_scene2,70,old
245,1.137235403060913,0.05801463658487202,PBPF,cracker_scene2,70,old
246,1.14212965965271,0.05800118339912792,PBPF,cracker_scene2,70,old
247,1.147144079208374,0.05791356790475799,PBPF,cracker_scene2,70,old
248,1.151982069015503,0.05791356790475799,PBPF,cracker_scene2,70,old
249,1.1568794250488281,0.05786726529609568,PBPF,cracker_scene2,70,old
250,1.1616556644439697,0.05786726529609568,PBPF,cracker_scene2,70,old
251,1.1666176319122314,0.05754417960563732,PBPF,cracker_scene2,70,old
252,1.1713638305664062,0.05754417960563732,PBPF,cracker_scene2,70,old
253,1.176316738128662,0.05738661896323731,PBPF,cracker_scene2,70,old
254,1.1815011501312256,0.05718922052337636,PBPF,cracker_scene2,70,old
255,1.1865556240081787,0.05736561456096764,PBPF,cracker_scene2,70,old
256,1.1914336681365967,0.05736561456096764,PBPF,cracker_scene2,70,old
257,1.1962757110595703,0.05736561456096764,PBPF,cracker_scene2,70,old
258,1.201948642730713,0.057058674923875695,PBPF,cracker_scene2,70,old
259,1.2071263790130615,0.05693864087860927,PBPF,cracker_scene2,70,old
260,1.2120146751403809,0.056735083537216915,PBPF,cracker_scene2,70,old
261,1.2169017791748047,0.056603663483781784,PBPF,cracker_scene2,70,old
262,1.2211480140686035,0.056603663483781784,PBPF,cracker_scene2,70,old
263,1.2252888679504395,0.056603663483781784,PBPF,cracker_scene2,70,old
264,1.2305374145507812,0.05636728663322694,PBPF,cracker_scene2,70,old
265,1.2352547645568848,0.05636728663322694,PBPF,cracker_scene2,70,old
266,1.2401325702667236,0.05654649842754535,PBPF,cracker_scene2,70,old
267,1.244931697845459,0.056421533001448976,PBPF,cracker_scene2,70,old
268,1.2497146129608154,0.056421533001448976,PBPF,cracker_scene2,70,old
269,1.2544662952423096,0.056421533001448976,PBPF,cracker_scene2,70,old
270,1.2594451904296875,0.05627142887986332,PBPF,cracker_scene2,70,old
271,1.2637956142425537,0.05627142887986332,PBPF,cracker_scene2,70,old
272,1.2681453227996826,0.05627142887986332,PBPF,cracker_scene2,70,old
273,1.2723748683929443,0.05627142887986332,PBPF,cracker_scene2,70,old
274,1.277158260345459,0.05580154608814133,PBPF,cracker_scene2,70,old
275,1.2821753025054932,0.05589593349955768,PBPF,cracker_scene2,70,old
276,1.287198781967163,0.05589593349955768,PBPF,cracker_scene2,70,old
277,1.2923002243041992,0.05570646388245055,PBPF,cracker_scene2,70,old
278,1.2974789142608643,0.059243673668672246,PBPF,cracker_scene2,70,old
279,1.3017079830169678,0.058984506914488186,PBPF,cracker_scene2,70,old
280,1.305898666381836,0.05882459149711671,PBPF,cracker_scene2,70,old
281,1.309934139251709,0.05882459149711671,PBPF,cracker_scene2,70,old
282,1.3142962455749512,0.05883826370849604,PBPF,cracker_scene2,70,old
283,1.3185267448425293,0.05883826370849604,PBPF,cracker_scene2,70,old
284,1.3229248523712158,0.058672929663482906,PBPF,cracker_scene2,70,old
285,1.3270182609558105,0.058672929663482906,PBPF,cracker_scene2,70,old
286,1.3312180042266846,0.058570786865038145,PBPF,cracker_scene2,70,old
287,1.3353161811828613,0.058570786865038145,PBPF,cracker_scene2,70,old
288,1.3398733139038086,0.0584753011835347,PBPF,cracker_scene2,70,old
289,1.3439621925354004,0.0584753011835347,PBPF,cracker_scene2,70,old
290,1.3482739925384521,0.05853870610301396,PBPF,cracker_scene2,70,old
291,1.352423906326294,0.05853870610301396,PBPF,cracker_scene2,70,old
292,1.356656551361084,0.05835914414018089,PBPF,cracker_scene2,70,old
293,1.3607897758483887,0.05835914414018089,PBPF,cracker_scene2,70,old
294,1.3651981353759766,0.058178763184787013,PBPF,cracker_scene2,70,old
295,1.3692586421966553,0.058178763184787013,PBPF,cracker_scene2,70,old
296,1.3736414909362793,0.05821380675082028,PBPF,cracker_scene2,70,old
297,1.378126859664917,0.05797989246673514,PBPF,cracker_scene2,70,old
298,1.3822314739227295,0.05797989246673514,PBPF,cracker_scene2,70,old
299,1.3863110542297363,0.05797989246673514,PBPF,cracker_scene2,70,old
300,1.3903889656066895,0.05797989246673514,PBPF,cracker_scene2,70,old
301,1.3947582244873047,0.05776614352722205,PBPF,cracker_scene2,70,old
302,1.3989646434783936,0.05776614352722205,PBPF,cracker_scene2,70,old
303,1.4033300876617432,0.057868379560972315,PBPF,cracker_scene2,70,old
304,1.4077832698822021,0.057868379560972315,PBPF,cracker_scene2,70,old
305,1.4121296405792236,0.057615003538343285,PBPF,cracker_scene2,70,old
306,1.4162192344665527,0.057615003538343285,PBPF,cracker_scene2,70,old
307,1.4205212593078613,0.057469823439493875,PBPF,cracker_scene2,70,old
308,1.424865961074829,0.057469823439493875,PBPF,cracker_scene2,70,old
309,1.4290828704833984,0.057384249915647265,PBPF,cracker_scene2,70,old
310,1.4332923889160156,0.057384249915647265,PBPF,cracker_scene2,70,old
311,1.4375584125518799,0.05748409584356666,PBPF,cracker_scene2,70,old
312,1.4417831897735596,0.05730270177249874,PBPF,cracker_scene2,70,old
313,1.4459962844848633,0.05730270177249874,PBPF,cracker_scene2,70,old
314,1.4509389400482178,0.05814321125389289,PBPF,cracker_scene2,70,old
315,1.4550435543060303,0.05795408300252671,PBPF,cracker_scene2,70,old
316,1.459150791168213,0.05795408300252671,PBPF,cracker_scene2,70,old
317,1.463510274887085,0.05797105807888265,PBPF,cracker_scene2,70,old
318,1.46751070022583,0.05797105807888265,PBPF,cracker_scene2,70,old
319,1.4715232849121094,0.05797105807888265,PBPF,cracker_scene2,70,old
320,1.475653886795044,0.05797105807888265,PBPF,cracker_scene2,70,old
321,1.4798126220703125,0.057839222702311115,PBPF,cracker_scene2,70,old
322,1.4838526248931885,0.057839222702311115,PBPF,cracker_scene2,70,old
323,1.4879217147827148,0.057839222702311115,PBPF,cracker_scene2,70,old
324,1.492422342300415,0.05760997635937869,PBPF,cracker_scene2,70,old
325,1.4972014427185059,0.05757352450531029,PBPF,cracker_scene2,70,old
326,1.5012986660003662,0.05757352450531029,PBPF,cracker_scene2,70,old
327,1.5058152675628662,0.05734960773892652,PBPF,cracker_scene2,70,old
328,1.5098836421966553,0.05734960773892652,PBPF,cracker_scene2,70,old
329,1.5144615173339844,0.05728782805516638,PBPF,cracker_scene2,70,old
330,1.518549919128418,0.05728782805516638,PBPF,cracker_scene2,70,old
331,1.5228948593139648,0.05713015789882079,PBPF,cracker_scene2,70,old
332,1.52724027633667,0.05713015789882079,PBPF,cracker_scene2,70,old
333,1.5315556526184082,0.05704564821722463,PBPF,cracker_scene2,70,old
334,1.535773515701294,0.05704564821722463,PBPF,cracker_scene2,70,old
335,1.5402300357818604,0.05722547469433697,PBPF,cracker_scene2,70,old
336,1.5451083183288574,0.056990322756499234,PBPF,cracker_scene2,70,old
337,1.5492119789123535,0.05688988211659957,PBPF,cracker_scene2,70,old
338,1.5537073612213135,0.05696678757337963,PBPF,cracker_scene2,70,old
339,1.5584311485290527,0.05696678757337963,PBPF,cracker_scene2,70,old
340,1.5629451274871826,0.05696678757337963,PBPF,cracker_scene2,70,old
341,1.5673487186431885,0.05696678757337963,PBPF,cracker_scene2,70,old
342,1.5717878341674805,0.056868397721614804,PBPF,cracker_scene2,70,old
343,1.576359510421753,0.05670688991368404,PBPF,cracker_scene2,70,old
344,1.5809602737426758,0.0566587030712172,PBPF,cracker_scene2,70,old
345,1.5853710174560547,0.056446491840530535,PBPF,cracker_scene2,70,old
346,1.5898046493530273,0.05639643221432761,PBPF,cracker_scene2,70,old
347,1.5943331718444824,0.05639643221432761,PBPF,cracker_scene2,70,old
348,1.5995476245880127,0.05634951973796615,PBPF,cracker_scene2,70,old
349,1.6040215492248535,0.05645050085416673,PBPF,cracker_scene2,70,old
350,1.6092162132263184,0.05645050085416673,PBPF,cracker_scene2,70,old
351,1.615494728088379,0.05645050085416673,PBPF,cracker_scene2,70,old
352,1.6219964027404785,0.05633004952742913,PBPF,cracker_scene2,70,old
353,1.6278917789459229,0.057331556146093254,PBPF,cracker_scene2,70,old
354,1.6319961547851562,0.05719132282098262,PBPF,cracker_scene2,70,old
355,1.6361901760101318,0.05703723142472661,PBPF,cracker_scene2,70,old
356,1.6403706073760986,0.05703723142472661,PBPF,cracker_scene2,70,old
357,1.644460916519165,0.05703723142472661,PBPF,cracker_scene2,70,old
358,1.6488957405090332,0.05693505413483469,PBPF,cracker_scene2,70,old
359,1.6533994674682617,0.05702377818165348,PBPF,cracker_scene2,70,old
360,1.658538579940796,0.05686993125396508,PBPF,cracker_scene2,70,old
361,1.6649727821350098,0.056789813502723094,PBPF,cracker_scene2,70,old
362,1.6695916652679443,0.056789813502723094,PBPF,cracker_scene2,70,old
363,1.673842430114746,0.056782813025763275,PBPF,cracker_scene2,70,old
364,1.6783273220062256,0.056625433465468285,PBPF,cracker_scene2,70,old
365,1.6826066970825195,0.056625433465468285,PBPF,cracker_scene2,70,old
366,1.68703293800354,0.05640281093557463,PBPF,cracker_scene2,70,old
367,1.691286563873291,0.05640281093557463,PBPF,cracker_scene2,70,old
368,1.695467472076416,0.05640281093557463,PBPF,cracker_scene2,70,old
369,1.7000205516815186,0.05634035588843986,PBPF,cracker_scene2,70,old
370,1.7046635150909424,0.0562301164598756,PBPF,cracker_scene2,70,old
371,1.709533452987671,0.0562301164598756,PBPF,cracker_scene2,70,old
372,1.7140545845031738,0.05622283129975702,PBPF,cracker_scene2,70,old
373,1.7181923389434814,0.05622283129975702,PBPF,cracker_scene2,70,old
374,1.7227451801300049,0.05622283129975702,PBPF,cracker_scene2,70,old
375,1.7275097370147705,0.05607728014463002,PBPF,cracker_scene2,70,old
376,1.7323312759399414,0.05607728014463002,PBPF,cracker_scene2,70,old
377,1.7372329235076904,0.055965582671597416,PBPF,cracker_scene2,70,old
378,1.7418828010559082,0.055965582671597416,PBPF,cracker_scene2,70,old
