103,0.4708266258239746,0.10259360192674838,PBPF,cracker_scene4,70,old
104,0.4752204418182373,0.10259360192674838,PBPF,cracker_scene4,70,old
105,0.4795114994049072,0.10259049927553618,PBPF,cracker_scene4,70,old
106,0.4838418960571289,0.10260054964110783,PBPF,cracker_scene4,70,old
107,0.48833274841308594,0.10221962691573887,PBPF,cracker_scene4,70,old
108,0.49265241622924805,0.10221962691573887,PBPF,cracker_scene4,70,old
109,0.49730682373046875,0.102578224260094,PBPF,cracker_scene4,70,old
110,0.5016460418701172,0.10260790596372096,PBPF,cracker_scene4,70,old
111,0.5058631896972656,0.10260790596372096,PBPF,cracker_scene4,70,old
112,0.5100741386413574,0.10260790596372096,PBPF,cracker_scene4,70,old
113,0.5150148868560791,0.08283082736549567,PBPF,cracker_scene4,70,old
114,0.5193240642547607,0.08275985484293995,PBPF,cracker_scene4,70,old
115,0.5237171649932861,0.0827941001288643,PBPF,cracker_scene4,70,old
116,0.5281496047973633,0.08239335894540627,PBPF,cracker_scene4,70,old
117,0.5323288440704346,0.08239335894540627,PBPF,cracker_scene4,70,old
118,0.5369694232940674,0.08280653194159618,PBPF,cracker_scene4,70,old
119,0.5413017272949219,0.08280653194159618,PBPF,cracker_scene4,70,old
120,0.5454075336456299,0.08280653194159618,PBPF,cracker_scene4,70,old
121,0.5497729778289795,0.08278632041560442,PBPF,cracker_scene4,70,old
122,0.5540082454681396,0.08278632041560442,PBPF,cracker_scene4,70,old
123,0.5582175254821777,0.08278632041560442,PBPF,cracker_scene4,70,old
124,0.5627865791320801,0.08281018082496348,PBPF,cracker_scene4,70,old
125,0.567206621170044,0.082870874074839,PBPF,cracker_scene4,70,old
126,0.5727412700653076,0.082870874074839,PBPF,cracker_scene4,70,old
127,0.5773546695709229,0.08288735374640274,PBPF,cracker_scene4,70,old
128,0.5819199085235596,0.08289536490174478,PBPF,cracker_scene4,70,old
129,0.586233377456665,0.08289536490174478,PBPF,cracker_scene4,70,old
130,0.5904419422149658,0.08289536490174478,PBPF,cracker_scene4,70,old
131,0.5948123931884766,0.08289536490174478,PBPF,cracker_scene4,70,old
132,0.5995283126831055,0.08289177549942672,PBPF,cracker_scene4,70,old
133,0.6039881706237793,0.08285968473369686,PBPF,cracker_scene4,70,old
134,0.6081502437591553,0.08285968473369686,PBPF,cracker_scene4,70,old
135,0.6124508380889893,0.08285968473369686,PBPF,cracker_scene4,70,old
136,0.6168742179870605,0.08284948156684334,PBPF,cracker_scene4,70,old
137,0.6213231086730957,0.08284948156684334,PBPF,cracker_scene4,70,old
138,0.6262235641479492,0.08287493604612844,PBPF,cracker_scene4,70,old
139,0.6308133602142334,0.08283525937331097,PBPF,cracker_scene4,70,old
140,0.635228157043457,0.08283525937331097,PBPF,cracker_scene4,70,old
141,0.6395738124847412,0.08283525937331097,PBPF,cracker_scene4,70,old
142,0.6439208984375,0.08283525937331097,PBPF,cracker_scene4,70,old
143,0.6482894420623779,0.08285649137543821,PBPF,cracker_scene4,70,old
144,0.6526956558227539,0.08255326773138355,PBPF,cracker_scene4,70,old
145,0.6576113700866699,0.08285666471902707,PBPF,cracker_scene4,70,old
146,0.6624698638916016,0.08285666471902707,PBPF,cracker_scene4,70,old
147,0.6685717105865479,0.08285666471902707,PBPF,cracker_scene4,70,old
148,0.6750349998474121,0.08283644257375425,PBPF,cracker_scene4,70,old
149,0.6815202236175537,0.08283644257375425,PBPF,cracker_scene4,70,old
150,0.6885509490966797,0.08287463135572803,PBPF,cracker_scene4,70,old
151,0.6946208477020264,0.08287463135572803,PBPF,cracker_scene4,70,old
152,0.6994385719299316,0.08277677240177533,PBPF,cracker_scene4,70,old
153,0.7045853137969971,0.06641604504226246,PBPF,cracker_scene4,70,old
154,0.708777904510498,0.06639209075473423,PBPF,cracker_scene4,70,old
155,0.7132391929626465,0.06642803686844204,PBPF,cracker_scene4,70,old
156,0.7175314426422119,0.06642803686844204,PBPF,cracker_scene4,70,old
157,0.7218954563140869,0.06639637417157385,PBPF,cracker_scene4,70,old
158,0.7262775897979736,0.06639637417157385,PBPF,cracker_scene4,70,old
159,0.7307314872741699,0.06639968809219811,PBPF,cracker_scene4,70,old
160,0.7349276542663574,0.06639968809219811,PBPF,cracker_scene4,70,old
161,0.7400248050689697,0.06669819687932851,PBPF,cracker_scene4,70,old
162,0.7440834045410156,0.06669819687932851,PBPF,cracker_scene4,70,old
163,0.7485651969909668,0.06662253157877071,PBPF,cracker_scene4,70,old
164,0.7528178691864014,0.06662253157877071,PBPF,cracker_scene4,70,old
165,0.7576816082000732,0.06639720893198876,PBPF,cracker_scene4,70,old
166,0.761815071105957,0.06639720893198876,PBPF,cracker_scene4,70,old
167,0.7662603855133057,0.06639957734092199,PBPF,cracker_scene4,70,old
168,0.77103590965271,0.06639957734092199,PBPF,cracker_scene4,70,old
169,0.7754228115081787,0.0664710723830031,PBPF,cracker_scene4,70,old
170,0.7801806926727295,0.06640466083609853,PBPF,cracker_scene4,70,old
171,0.7846460342407227,0.06640466083609853,PBPF,cracker_scene4,70,old
172,0.7888646125793457,0.06640466083609853,PBPF,cracker_scene4,70,old
173,0.7930808067321777,0.06640466083609853,PBPF,cracker_scene4,70,old
174,0.7974963188171387,0.06642991819036516,PBPF,cracker_scene4,70,old
175,0.8017828464508057,0.06642991819036516,PBPF,cracker_scene4,70,old
176,0.8063342571258545,0.0664249937606113,PBPF,cracker_scene4,70,old
177,0.8106396198272705,0.0664249937606113,PBPF,cracker_scene4,70,old
178,0.8152117729187012,0.06643056192657545,PBPF,cracker_scene4,70,old
179,0.8195855617523193,0.06646561526385476,PBPF,cracker_scene4,70,old
180,0.8238847255706787,0.06646561526385476,PBPF,cracker_scene4,70,old
181,0.8283164501190186,0.06646561526385476,PBPF,cracker_scene4,70,old
182,0.8325610160827637,0.06650741629904906,PBPF,cracker_scene4,70,old
183,0.8367118835449219,0.06650741629904906,PBPF,cracker_scene4,70,old
184,0.8413698673248291,0.06650741629904906,PBPF,cracker_scene4,70,old
185,0.8456463813781738,0.06650638908322454,PBPF,cracker_scene4,70,old
186,0.8499305248260498,0.06650638908322454,PBPF,cracker_scene4,70,old
187,0.8550817966461182,0.06646695168331229,PBPF,cracker_scene4,70,old
188,0.8598110675811768,0.058403579202297023,PBPF,cracker_scene4,70,old
189,0.8644998073577881,0.058510498674590454,PBPF,cracker_scene4,70,old
190,0.8690710067749023,0.058428467026902346,PBPF,cracker_scene4,70,old
191,0.8734159469604492,0.05843303708309288,PBPF,cracker_scene4,70,old
192,0.8775928020477295,0.05843303708309288,PBPF,cracker_scene4,70,old
193,0.8816301822662354,0.05843303708309288,PBPF,cracker_scene4,70,old
194,0.8857343196868896,0.05843303708309288,PBPF,cracker_scene4,70,old
195,0.890117883682251,0.05840788214808669,PBPF,cracker_scene4,70,old
196,0.8946425914764404,0.058448346692510804,PBPF,cracker_scene4,70,old
197,0.899160623550415,0.058452230292676724,PBPF,cracker_scene4,70,old
198,0.9036860466003418,0.058452230292676724,PBPF,cracker_scene4,70,old
199,0.9077625274658203,0.05840963441645442,PBPF,cracker_scene4,70,old
200,0.9120180606842041,0.05840963441645442,PBPF,cracker_scene4,70,old
201,0.9161427021026611,0.05840963441645442,PBPF,cracker_scene4,70,old
202,0.9205818176269531,0.05840963441645442,PBPF,cracker_scene4,70,old
203,0.9250321388244629,0.05842924388942613,PBPF,cracker_scene4,70,old
204,0.9291696548461914,0.05842924388942613,PBPF,cracker_scene4,70,old
205,0.9333810806274414,0.05842924388942613,PBPF,cracker_scene4,70,old
206,0.9375464916229248,0.05842924388942613,PBPF,cracker_scene4,70,old
207,0.9418981075286865,0.05842924388942613,PBPF,cracker_scene4,70,old
208,0.9467120170593262,0.05838970263473698,PBPF,cracker_scene4,70,old
209,0.9509832859039307,0.05838743677619728,PBPF,cracker_scene4,70,old
210,0.9552228450775146,0.05841356276547926,PBPF,cracker_scene4,70,old
211,0.9593474864959717,0.05841356276547926,PBPF,cracker_scene4,70,old
212,0.9634554386138916,0.05841356276547926,PBPF,cracker_scene4,70,old
213,0.9683120250701904,0.05854563365180059,PBPF,cracker_scene4,70,old
214,0.9724676609039307,0.05854563365180059,PBPF,cracker_scene4,70,old
215,0.9768474102020264,0.058564968039104506,PBPF,cracker_scene4,70,old
216,0.9809799194335938,0.058564968039104506,PBPF,cracker_scene4,70,old
217,0.9852626323699951,0.05839973791715998,PBPF,cracker_scene4,70,old
218,0.9899039268493652,0.058420745762170524,PBPF,cracker_scene4,70,old
219,0.9941391944885254,0.058420745762170524,PBPF,cracker_scene4,70,old
220,0.99847412109375,0.05852067461310063,PBPF,cracker_scene4,70,old
221,1.0026576519012451,0.05851675384414321,PBPF,cracker_scene4,70,old
222,1.0070092678070068,0.05851675384414321,PBPF,cracker_scene4,70,old
223,1.0117158889770508,0.05856863058229789,PBPF,cracker_scene4,70,old
224,1.0161964893341064,0.05856863058229789,PBPF,cracker_scene4,70,old
225,1.0207922458648682,0.05856863058229789,PBPF,cracker_scene4,70,old
226,1.0251083374023438,0.05856863058229789,PBPF,cracker_scene4,70,old
227,1.0298998355865479,0.04792578149954303,PBPF,cracker_scene4,70,old
228,1.0341928005218506,0.0481023553143587,PBPF,cracker_scene4,70,old
229,1.038332462310791,0.0481023553143587,PBPF,cracker_scene4,70,old
230,1.0424456596374512,0.0481023553143587,PBPF,cracker_scene4,70,old
231,1.0466206073760986,0.04814513458896131,PBPF,cracker_scene4,70,old
232,1.050811529159546,0.04814513458896131,PBPF,cracker_scene4,70,old
233,1.054851770401001,0.04814513458896131,PBPF,cracker_scene4,70,old
234,1.0593829154968262,0.04807913470668947,PBPF,cracker_scene4,70,old
235,1.0636227130889893,0.04807913470668947,PBPF,cracker_scene4,70,old
236,1.0678629875183105,0.04807913470668947,PBPF,cracker_scene4,70,old
237,1.0721807479858398,0.04804747027195046,PBPF,cracker_scene4,70,old
238,1.0765514373779297,0.04804747027195046,PBPF,cracker_scene4,70,old
239,1.0808134078979492,0.04807031306049668,PBPF,cracker_scene4,70,old
240,1.0850639343261719,0.04807031306049668,PBPF,cracker_scene4,70,old
241,1.089693307876587,0.04791472224935889,PBPF,cracker_scene4,70,old
242,1.0940039157867432,0.04791472224935889,PBPF,cracker_scene4,70,old
243,1.098010778427124,0.04791472224935889,PBPF,cracker_scene4,70,old
244,1.1025118827819824,0.04793744259307528,PBPF,cracker_scene4,70,old
245,1.106611967086792,0.04793744259307528,PBPF,cracker_scene4,70,old
246,1.1105244159698486,0.04793744259307528,PBPF,cracker_scene4,70,old
247,1.1147229671478271,0.0479239415338534,PBPF,cracker_scene4,70,old
248,1.1192049980163574,0.0479239415338534,PBPF,cracker_scene4,70,old
249,1.1233251094818115,0.0479239415338534,PBPF,cracker_scene4,70,old
250,1.1277515888214111,0.0479239415338534,PBPF,cracker_scene4,70,old
251,1.1318843364715576,0.0479239415338534,PBPF,cracker_scene4,70,old
252,1.1361165046691895,0.0479239415338534,PBPF,cracker_scene4,70,old
253,1.1416263580322266,0.047975120935091056,PBPF,cracker_scene4,70,old
254,1.1460905075073242,0.047975120935091056,PBPF,cracker_scene4,70,old
255,1.1505177021026611,0.04795406053798254,PBPF,cracker_scene4,70,old
256,1.1547727584838867,0.04795406053798254,PBPF,cracker_scene4,70,old
257,1.1591846942901611,0.04795406053798254,PBPF,cracker_scene4,70,old
258,1.1636898517608643,0.04809660355444524,PBPF,cracker_scene4,70,old
259,1.1681406497955322,0.047941457474014834,PBPF,cracker_scene4,70,old
260,1.1728105545043945,0.04795512705483298,PBPF,cracker_scene4,70,old
261,1.1773664951324463,0.04791884911375,PBPF,cracker_scene4,70,old
262,1.1817560195922852,0.047922071486904395,PBPF,cracker_scene4,70,old
263,1.1859548091888428,0.047922071486904395,PBPF,cracker_scene4,70,old
264,1.1915326118469238,0.04791473206790554,PBPF,cracker_scene4,70,old
265,1.197535514831543,0.04629634265843929,PBPF,cracker_scene4,70,old
266,1.2028424739837646,0.04629634265843929,PBPF,cracker_scene4,70,old
267,1.2081739902496338,0.04628677286570948,PBPF,cracker_scene4,70,old
268,1.2128684520721436,0.04628677286570948,PBPF,cracker_scene4,70,old
269,1.2176096439361572,0.04628677286570948,PBPF,cracker_scene4,70,old
270,1.222327709197998,0.04628677286570948,PBPF,cracker_scene4,70,old
271,1.2273750305175781,0.0462666716389407,PBPF,cracker_scene4,70,old
272,1.2319605350494385,0.04641966181769646,PBPF,cracker_scene4,70,old
273,1.236246109008789,0.04631050995301092,PBPF,cracker_scene4,70,old
274,1.2410426139831543,0.04629076714881779,PBPF,cracker_scene4,70,old
275,1.2451982498168945,0.04629076714881779,PBPF,cracker_scene4,70,old
276,1.2499372959136963,0.04633209853251643,PBPF,cracker_scene4,70,old
277,1.254277229309082,0.04633209853251643,PBPF,cracker_scene4,70,old
278,1.2587239742279053,0.04637496012483385,PBPF,cracker_scene4,70,old
279,1.2628989219665527,0.04637496012483385,PBPF,cracker_scene4,70,old
280,1.267491102218628,0.04636918700533409,PBPF,cracker_scene4,70,old
281,1.2721467018127441,0.04636918700533409,PBPF,cracker_scene4,70,old
282,1.276191234588623,0.04624917388673827,PBPF,cracker_scene4,70,old
283,1.2805585861206055,0.046367661469543166,PBPF,cracker_scene4,70,old
284,1.284532070159912,0.046367661469543166,PBPF,cracker_scene4,70,old
285,1.2885699272155762,0.046367661469543166,PBPF,cracker_scene4,70,old
286,1.2930347919464111,0.0462623799505049,PBPF,cracker_scene4,70,old
287,1.2977843284606934,0.04638259669580759,PBPF,cracker_scene4,70,old
288,1.301865577697754,0.04637457071194534,PBPF,cracker_scene4,70,old
289,1.3064029216766357,0.04637366579400102,PBPF,cracker_scene4,70,old
290,1.3106529712677002,0.04633820872706843,PBPF,cracker_scene4,70,old
291,1.3150222301483154,0.04633820872706843,PBPF,cracker_scene4,70,old
292,1.319164514541626,0.04633820872706843,PBPF,cracker_scene4,70,old
293,1.3234822750091553,0.04630690955287938,PBPF,cracker_scene4,70,old
294,1.3284070491790771,0.046279382208202755,PBPF,cracker_scene4,70,old
295,1.333744764328003,0.04627415853729678,PBPF,cracker_scene4,70,old
296,1.338097095489502,0.046322202167802064,PBPF,cracker_scene4,70,old
297,1.3422775268554688,0.04634846217928634,PBPF,cracker_scene4,70,old
298,1.3467249870300293,0.04634846217928634,PBPF,cracker_scene4,70,old
299,1.3511664867401123,0.04629786452116925,PBPF,cracker_scene4,70,old
300,1.3554966449737549,0.04629786452116925,PBPF,cracker_scene4,70,old
301,1.3603904247283936,0.04223155106463479,PBPF,cracker_scene4,70,old
302,1.364501953125,0.04223155106463479,PBPF,cracker_scene4,70,old
303,1.3688511848449707,0.04231275769212941,PBPF,cracker_scene4,70,old
304,1.3731398582458496,0.042320130055937426,PBPF,cracker_scene4,70,old
305,1.3774070739746094,0.04232241892101014,PBPF,cracker_scene4,70,old
306,1.3816332817077637,0.04232241892101014,PBPF,cracker_scene4,70,old
307,1.3859853744506836,0.04232241892101014,PBPF,cracker_scene4,70,old
308,1.390453815460205,0.04219094671942173,PBPF,cracker_scene4,70,old
309,1.3946936130523682,0.04219094671942173,PBPF,cracker_scene4,70,old
310,1.399362325668335,0.042197715842840745,PBPF,cracker_scene4,70,old
311,1.4038646221160889,0.04219431994034355,PBPF,cracker_scene4,70,old
312,1.4081001281738281,0.04222633521202883,PBPF,cracker_scene4,70,old
313,1.4122920036315918,0.04222633521202883,PBPF,cracker_scene4,70,old
314,1.4164323806762695,0.04222633521202883,PBPF,cracker_scene4,70,old
315,1.420849084854126,0.042234173489743176,PBPF,cracker_scene4,70,old
316,1.4251554012298584,0.04223167658603107,PBPF,cracker_scene4,70,old
317,1.4293057918548584,0.04223167658603107,PBPF,cracker_scene4,70,old
318,1.4339320659637451,0.042300721566165114,PBPF,cracker_scene4,70,old
319,1.438162088394165,0.042300721566165114,PBPF,cracker_scene4,70,old
320,1.442331314086914,0.04205732379922096,PBPF,cracker_scene4,70,old
321,1.446479320526123,0.04205732379922096,PBPF,cracker_scene4,70,old
322,1.4507801532745361,0.04206226631328488,PBPF,cracker_scene4,70,old
323,1.4549851417541504,0.04206226631328488,PBPF,cracker_scene4,70,old
324,1.4591600894927979,0.04217272821636254,PBPF,cracker_scene4,70,old
325,1.4632456302642822,0.04217272821636254,PBPF,cracker_scene4,70,old
326,1.4675538539886475,0.04217272821636254,PBPF,cracker_scene4,70,old
327,1.4717421531677246,0.04216068981659509,PBPF,cracker_scene4,70,old
328,1.4757919311523438,0.04216068981659509,PBPF,cracker_scene4,70,old
329,1.4798457622528076,0.04216068981659509,PBPF,cracker_scene4,70,old
330,1.4838953018188477,0.04216068981659509,PBPF,cracker_scene4,70,old
331,1.4881312847137451,0.042162555181098585,PBPF,cracker_scene4,70,old
332,1.4926342964172363,0.042163929133805754,PBPF,cracker_scene4,70,old
333,1.4969274997711182,0.042163929133805754,PBPF,cracker_scene4,70,old
334,1.5012924671173096,0.04217384730378792,PBPF,cracker_scene4,70,old
335,1.5053951740264893,0.04215917921551856,PBPF,cracker_scene4,70,old
336,1.509631633758545,0.04215917921551856,PBPF,cracker_scene4,70,old
337,1.5136542320251465,0.04215917921551856,PBPF,cracker_scene4,70,old
338,1.5178377628326416,0.04215917921551856,PBPF,cracker_scene4,70,old
339,1.5219838619232178,0.04215917921551856,PBPF,cracker_scene4,70,old
340,1.5270752906799316,0.03760271586442729,PBPF,cracker_scene4,70,old
341,1.5315606594085693,0.0376410893877295,PBPF,cracker_scene4,70,old
342,1.5360307693481445,0.03759120623146647,PBPF,cracker_scene4,70,old
343,1.5405621528625488,0.03759120623146647,PBPF,cracker_scene4,70,old
344,1.5451369285583496,0.03759636361157513,PBPF,cracker_scene4,70,old
345,1.549593448638916,0.03759636361157513,PBPF,cracker_scene4,70,old
346,1.553837776184082,0.03759636361157513,PBPF,cracker_scene4,70,old
347,1.5593595504760742,0.03782798258447493,PBPF,cracker_scene4,70,old
348,1.5645201206207275,0.03780626684542581,PBPF,cracker_scene4,70,old
349,1.5697057247161865,0.0377784473535949,PBPF,cracker_scene4,70,old
350,1.5746777057647705,0.0378519352251444,PBPF,cracker_scene4,70,old
351,1.5795924663543701,0.03787090562781646,PBPF,cracker_scene4,70,old
352,1.5844731330871582,0.037825916303180135,PBPF,cracker_scene4,70,old
353,1.589784860610962,0.03783240248398092,PBPF,cracker_scene4,70,old
354,1.5945639610290527,0.03783240248398092,PBPF,cracker_scene4,70,old
355,1.5989336967468262,0.037883980918699066,PBPF,cracker_scene4,70,old
356,1.6034128665924072,0.03785342029935165,PBPF,cracker_scene4,70,old
357,1.6077167987823486,0.03785342029935165,PBPF,cracker_scene4,70,old
358,1.6120634078979492,0.03785246682019199,PBPF,cracker_scene4,70,old
359,1.6168537139892578,0.03778764300788797,PBPF,cracker_scene4,70,old
360,1.6219549179077148,0.03786944470150895,PBPF,cracker_scene4,70,old
361,1.6268460750579834,0.0378646075153841,PBPF,cracker_scene4,70,old
362,1.6320569515228271,0.037841071602325145,PBPF,cracker_scene4,70,old
363,1.636594533920288,0.037841071602325145,PBPF,cracker_scene4,70,old
364,1.640845537185669,0.0378572731972962,PBPF,cracker_scene4,70,old
365,1.6454510688781738,0.037844993452091774,PBPF,cracker_scene4,70,old
366,1.6501257419586182,0.037844993452091774,PBPF,cracker_scene4,70,old
367,1.654815435409546,0.03782668823951427,PBPF,cracker_scene4,70,old
368,1.6593849658966064,0.03782668823951427,PBPF,cracker_scene4,70,old
369,1.663590669631958,0.03777426743424958,PBPF,cracker_scene4,70,old
370,1.6680002212524414,0.037714098394139854,PBPF,cracker_scene4,70,old
371,1.6725294589996338,0.03774748421193892,PBPF,cracker_scene4,70,old
372,1.6774590015411377,0.03774748421193892,PBPF,cracker_scene4,70,old
373,1.6818451881408691,0.037841720653862924,PBPF,cracker_scene4,70,old
374,1.6861813068389893,0.037841720653862924,PBPF,cracker_scene4,70,old
375,1.6905837059020996,0.03778022080576436,PBPF,cracker_scene4,70,old
376,1.6952338218688965,0.03778022080576436,PBPF,cracker_scene4,70,old
377,1.699610948562622,0.037776742252946,PBPF,cracker_scene4,70,old
378,1.7045063972473145,0.037817675712713876,PBPF,cracker_scene4,70,old
