47,0.20766711235046387,0.10781178179245554,PBPF,cracker_scene2,70,old
48,0.2121422290802002,0.10870820546872828,PBPF,cracker_scene2,70,old
49,0.21650195121765137,0.10870820546872828,PBPF,cracker_scene2,70,old
50,0.22135376930236816,0.10716238553545665,PBPF,cracker_scene2,70,old
51,0.22605443000793457,0.10716238553545665,PBPF,cracker_scene2,70,old
52,0.23093819618225098,0.10701879617015031,PBPF,cracker_scene2,70,old
53,0.23568058013916016,0.10701879617015031,PBPF,cracker_scene2,70,old
54,0.24105310440063477,0.10668843710641251,PBPF,cracker_scene2,70,old
55,0.2452831268310547,0.10668843710641251,PBPF,cracker_scene2,70,old
56,0.25011181831359863,0.10569966815083287,PBPF,cracker_scene2,70,old
57,0.2548036575317383,0.10375411637356002,PBPF,cracker_scene2,70,old
58,0.2595033645629883,0.10296091775941729,PBPF,cracker_scene2,70,old
59,0.2638983726501465,0.10175452359540493,PBPF,cracker_scene2,70,old
60,0.2682328224182129,0.10153035604747807,PBPF,cracker_scene2,70,old
61,0.27231693267822266,0.10080454574056308,PBPF,cracker_scene2,70,old
62,0.27656102180480957,0.10170845547951224,PBPF,cracker_scene2,70,old
63,0.28078246116638184,0.10048866254618627,PBPF,cracker_scene2,70,old
64,0.2849235534667969,0.10048866254618627,PBPF,cracker_scene2,70,old
65,0.28925061225891113,0.09786816622418737,PBPF,cracker_scene2,70,old
66,0.29331493377685547,0.09786816622418737,PBPF,cracker_scene2,70,old
67,0.29766273498535156,0.09653954795664532,PBPF,cracker_scene2,70,old
68,0.30179262161254883,0.09653954795664532,PBPF,cracker_scene2,70,old
69,0.30623507499694824,0.09517580552094529,PBPF,cracker_scene2,70,old
70,0.3108677864074707,0.09515243300671905,PBPF,cracker_scene2,70,old
71,0.3151407241821289,0.09515243300671905,PBPF,cracker_scene2,70,old
72,0.31928491592407227,0.09515243300671905,PBPF,cracker_scene2,70,old
73,0.32401561737060547,0.09260738322297968,PBPF,cracker_scene2,70,old
74,0.3280782699584961,0.09358365383099887,PBPF,cracker_scene2,70,old
75,0.34664392471313477,0.09327362187188128,PBPF,cracker_scene2,70,old
76,0.35108494758605957,0.09276749782642953,PBPF,cracker_scene2,70,old
77,0.35521388053894043,0.09276749782642953,PBPF,cracker_scene2,70,old
78,0.35997509956359863,0.09231515916614823,PBPF,cracker_scene2,70,old
79,0.3640480041503906,0.09178794409955632,PBPF,cracker_scene2,70,old
80,0.3681938648223877,0.09178794409955632,PBPF,cracker_scene2,70,old
81,0.3726496696472168,0.09178794409955632,PBPF,cracker_scene2,70,old
82,0.37665557861328125,0.08982899974653048,PBPF,cracker_scene2,70,old
83,0.38115954399108887,0.08889062883487145,PBPF,cracker_scene2,70,old
84,0.38545656204223633,0.08826005891112235,PBPF,cracker_scene2,70,old
85,0.38970184326171875,0.08826005891112235,PBPF,cracker_scene2,70,old
86,0.3940098285675049,0.08826005891112235,PBPF,cracker_scene2,70,old
87,0.39823031425476074,0.08747494146332073,PBPF,cracker_scene2,70,old
88,0.4023735523223877,0.08747494146332073,PBPF,cracker_scene2,70,old
89,0.40668201446533203,0.0867809498339466,PBPF,cracker_scene2,70,old
90,0.41134119033813477,0.0867809498339466,PBPF,cracker_scene2,70,old
91,0.4154653549194336,0.0867809498339466,PBPF,cracker_scene2,70,old
92,0.41955018043518066,0.0867809498339466,PBPF,cracker_scene2,70,old
93,0.42450666427612305,0.08571907256733037,PBPF,cracker_scene2,70,old
94,0.42951083183288574,0.08475207420189525,PBPF,cracker_scene2,70,old
95,0.4345378875732422,0.0849390404467648,PBPF,cracker_scene2,70,old
96,0.43932342529296875,0.08324563303316,PBPF,cracker_scene2,70,old
97,0.4442741870880127,0.08324563303316,PBPF,cracker_scene2,70,old
98,0.44905543327331543,0.08243087666582563,PBPF,cracker_scene2,70,old
99,0.45387840270996094,0.08158313444020807,PBPF,cracker_scene2,70,old
100,0.45858049392700195,0.08158313444020807,PBPF,cracker_scene2,70,old
101,0.46314501762390137,0.08158313444020807,PBPF,cracker_scene2,70,old
102,0.46775174140930176,0.08158313444020807,PBPF,cracker_scene2,70,old
103,0.4723937511444092,0.08158313444020807,PBPF,cracker_scene2,70,old
104,0.47736454010009766,0.08069661931211806,PBPF,cracker_scene2,70,old
105,0.48224854469299316,0.08079996463908191,PBPF,cracker_scene2,70,old
106,0.4868941307067871,0.08079996463908191,PBPF,cracker_scene2,70,old
107,0.49133872985839844,0.0799052859056949,PBPF,cracker_scene2,70,old
108,0.49564099311828613,0.08515766638218981,PBPF,cracker_scene2,70,old
109,0.49983882904052734,0.08515766638218981,PBPF,cracker_scene2,70,old
110,0.5040690898895264,0.08495878896481751,PBPF,cracker_scene2,70,old
111,0.5082247257232666,0.08495878896481751,PBPF,cracker_scene2,70,old
112,0.5124852657318115,0.08508904828955406,PBPF,cracker_scene2,70,old
113,0.5166270732879639,0.08508904828955406,PBPF,cracker_scene2,70,old
114,0.5208902359008789,0.08362103712994447,PBPF,cracker_scene2,70,old
115,0.5249738693237305,0.08362103712994447,PBPF,cracker_scene2,70,old
116,0.5292282104492188,0.08249533543213493,PBPF,cracker_scene2,70,old
117,0.5332984924316406,0.08249533543213493,PBPF,cracker_scene2,70,old
118,0.5373930931091309,0.08249533543213493,PBPF,cracker_scene2,70,old
119,0.5416676998138428,0.08249533543213493,PBPF,cracker_scene2,70,old
120,0.5464799404144287,0.08177730319040569,PBPF,cracker_scene2,70,old
121,0.5514345169067383,0.08181450247686686,PBPF,cracker_scene2,70,old
122,0.5561196804046631,0.08113331914092504,PBPF,cracker_scene2,70,old
123,0.5606429576873779,0.08113331914092504,PBPF,cracker_scene2,70,old
124,0.5657567977905273,0.08031598340584471,PBPF,cracker_scene2,70,old
125,0.5706045627593994,0.08031598340584471,PBPF,cracker_scene2,70,old
126,0.5754785537719727,0.07945264677980454,PBPF,cracker_scene2,70,old
127,0.5804784297943115,0.07877529305751933,PBPF,cracker_scene2,70,old
128,0.5851614475250244,0.07879471093412758,PBPF,cracker_scene2,70,old
129,0.5897481441497803,0.07879471093412758,PBPF,cracker_scene2,70,old
130,0.5943572521209717,0.07879471093412758,PBPF,cracker_scene2,70,old
131,0.5989315509796143,0.07879471093412758,PBPF,cracker_scene2,70,old
132,0.6039116382598877,0.07870287167165949,PBPF,cracker_scene2,70,old
133,0.6085693836212158,0.07870287167165949,PBPF,cracker_scene2,70,old
134,0.6131939888000488,0.077905311323206,PBPF,cracker_scene2,70,old
135,0.6173815727233887,0.07718085938566425,PBPF,cracker_scene2,70,old
136,0.621814489364624,0.07531986617089667,PBPF,cracker_scene2,70,old
137,0.6261806488037109,0.07538217742194332,PBPF,cracker_scene2,70,old
138,0.630549430847168,0.07480596298192958,PBPF,cracker_scene2,70,old
139,0.6344640254974365,0.07480596298192958,PBPF,cracker_scene2,70,old
140,0.6389541625976562,0.07468619448196383,PBPF,cracker_scene2,70,old
141,0.6436624526977539,0.0740041807865353,PBPF,cracker_scene2,70,old
142,0.6484458446502686,0.07399663681487857,PBPF,cracker_scene2,70,old
143,0.6532135009765625,0.07370674747108764,PBPF,cracker_scene2,70,old
144,0.6586086750030518,0.04427612738324527,PBPF,cracker_scene2,70,old
145,0.6633520126342773,0.04427612738324527,PBPF,cracker_scene2,70,old
146,0.6678636074066162,0.04427612738324527,PBPF,cracker_scene2,70,old
147,0.6722893714904785,0.0439263986053664,PBPF,cracker_scene2,70,old
148,0.6764166355133057,0.0439263986053664,PBPF,cracker_scene2,70,old
149,0.6806042194366455,0.0439263986053664,PBPF,cracker_scene2,70,old
150,0.6847586631774902,0.04393494991941704,PBPF,cracker_scene2,70,old
151,0.6892027854919434,0.043757644091308556,PBPF,cracker_scene2,70,old
152,0.6938798427581787,0.04329075089974488,PBPF,cracker_scene2,70,old
153,0.6984126567840576,0.04329075089974488,PBPF,cracker_scene2,70,old
154,0.7025101184844971,0.043374023975522924,PBPF,cracker_scene2,70,old
155,0.7073652744293213,0.043374023975522924,PBPF,cracker_scene2,70,old
156,0.7121853828430176,0.04363313890897924,PBPF,cracker_scene2,70,old
157,0.7170460224151611,0.04363313890897924,PBPF,cracker_scene2,70,old
158,0.7221338748931885,0.04365893816176758,PBPF,cracker_scene2,70,old
159,0.7265667915344238,0.04365893816176758,PBPF,cracker_scene2,70,old
160,0.7312819957733154,0.04374386507960715,PBPF,cracker_scene2,70,old
161,0.7358434200286865,0.04385581884521983,PBPF,cracker_scene2,70,old
162,0.7405931949615479,0.04329386797302792,PBPF,cracker_scene2,70,old
163,0.7452526092529297,0.04245502339287732,PBPF,cracker_scene2,70,old
164,0.7496309280395508,0.04245502339287732,PBPF,cracker_scene2,70,old
165,0.7541866302490234,0.04264853682547454,PBPF,cracker_scene2,70,old
166,0.7588460445404053,0.04278825668258435,PBPF,cracker_scene2,70,old
167,0.7634756565093994,0.04261405978268851,PBPF,cracker_scene2,70,old
168,0.767894983291626,0.042354784483229935,PBPF,cracker_scene2,70,old
169,0.7723252773284912,0.042354784483229935,PBPF,cracker_scene2,70,old
170,0.776923418045044,0.042354784483229935,PBPF,cracker_scene2,70,old
171,0.7818295955657959,0.04216667381363326,PBPF,cracker_scene2,70,old
172,0.7867000102996826,0.042233975830327175,PBPF,cracker_scene2,70,old
173,0.7911784648895264,0.042233975830327175,PBPF,cracker_scene2,70,old
174,0.7961316108703613,0.04113569467243572,PBPF,cracker_scene2,70,old
175,0.8004391193389893,0.04113569467243572,PBPF,cracker_scene2,70,old
176,0.804990291595459,0.041880629052577056,PBPF,cracker_scene2,70,old
177,0.8096463680267334,0.041880629052577056,PBPF,cracker_scene2,70,old
178,0.8144571781158447,0.04269998373603556,PBPF,cracker_scene2,70,old
179,0.819467306137085,0.06288617849450599,PBPF,cracker_scene2,70,old
180,0.8236391544342041,0.06288617849450599,PBPF,cracker_scene2,70,old
181,0.8278412818908691,0.06294650904611837,PBPF,cracker_scene2,70,old
182,0.8322231769561768,0.06294650904611837,PBPF,cracker_scene2,70,old
183,0.8364002704620361,0.06294650904611837,PBPF,cracker_scene2,70,old
184,0.8411197662353516,0.06294650904611837,PBPF,cracker_scene2,70,old
185,0.8458938598632812,0.06280426708272173,PBPF,cracker_scene2,70,old
186,0.8501951694488525,0.06280426708272173,PBPF,cracker_scene2,70,old
187,0.8545646667480469,0.06280426708272173,PBPF,cracker_scene2,70,old
188,0.8590409755706787,0.06289842620556253,PBPF,cracker_scene2,70,old
189,0.8639099597930908,0.06303176837121266,PBPF,cracker_scene2,70,old
190,0.8681442737579346,0.06303176837121266,PBPF,cracker_scene2,70,old
191,0.8725125789642334,0.06294408312584697,PBPF,cracker_scene2,70,old
192,0.8769409656524658,0.06294408312584697,PBPF,cracker_scene2,70,old
193,0.8813138008117676,0.06291056501264013,PBPF,cracker_scene2,70,old
194,0.8856937885284424,0.06296560041047895,PBPF,cracker_scene2,70,old
195,0.8904390335083008,0.06422560919915445,PBPF,cracker_scene2,70,old
196,0.8947136402130127,0.0641576431671983,PBPF,cracker_scene2,70,old
197,0.8988933563232422,0.0649762677791698,PBPF,cracker_scene2,70,old
198,0.9031412601470947,0.0649762677791698,PBPF,cracker_scene2,70,old
199,0.9076776504516602,0.06432906203306686,PBPF,cracker_scene2,70,old
200,0.912036657333374,0.06432906203306686,PBPF,cracker_scene2,70,old
201,0.9162039756774902,0.06439817884131817,PBPF,cracker_scene2,70,old
202,0.9206337928771973,0.06439817884131817,PBPF,cracker_scene2,70,old
203,0.9251003265380859,0.06439817884131817,PBPF,cracker_scene2,70,old
204,0.9293503761291504,0.0643267955699783,PBPF,cracker_scene2,70,old
205,0.9336416721343994,0.06416645158673585,PBPF,cracker_scene2,70,old
206,0.9377601146697998,0.06416645158673585,PBPF,cracker_scene2,70,old
207,0.9425201416015625,0.06560198648918938,PBPF,cracker_scene2,70,old
208,0.9468903541564941,0.06620555266280667,PBPF,cracker_scene2,70,old
209,0.9513816833496094,0.06804364807320618,PBPF,cracker_scene2,70,old
210,0.9558234214782715,0.06808232084272482,PBPF,cracker_scene2,70,old
211,0.9600789546966553,0.06868136485936352,PBPF,cracker_scene2,70,old
212,0.9643025398254395,0.06868136485936352,PBPF,cracker_scene2,70,old
213,0.9686663150787354,0.06868136485936352,PBPF,cracker_scene2,70,old
214,0.9729840755462646,0.06868136485936352,PBPF,cracker_scene2,70,old
215,0.9776582717895508,0.10094339983773715,PBPF,cracker_scene2,70,old
216,0.9828519821166992,0.10100077235608573,PBPF,cracker_scene2,70,old
217,0.9876079559326172,0.10100077235608573,PBPF,cracker_scene2,70,old
218,0.9923663139343262,0.10116666005283914,PBPF,cracker_scene2,70,old
219,0.9971978664398193,0.10116666005283914,PBPF,cracker_scene2,70,old
220,1.0021159648895264,0.10121363076128631,PBPF,cracker_scene2,70,old
221,1.0067839622497559,0.10121363076128631,PBPF,cracker_scene2,70,old
222,1.011420726776123,0.10169466664207505,PBPF,cracker_scene2,70,old
223,1.0155432224273682,0.10234247003846164,PBPF,cracker_scene2,70,old
224,1.019623041152954,0.10234247003846164,PBPF,cracker_scene2,70,old
225,1.0242159366607666,0.10234247003846164,PBPF,cracker_scene2,70,old
226,1.028562068939209,0.10167581937710768,PBPF,cracker_scene2,70,old
227,1.033238410949707,0.1022984075270692,PBPF,cracker_scene2,70,old
228,1.0373163223266602,0.1022984075270692,PBPF,cracker_scene2,70,old
229,1.0418906211853027,0.1022984075270692,PBPF,cracker_scene2,70,old
230,1.0465917587280273,0.10205776103022224,PBPF,cracker_scene2,70,old
231,1.0512278079986572,0.10201007819371366,PBPF,cracker_scene2,70,old
232,1.0562126636505127,0.10203434923312482,PBPF,cracker_scene2,70,old
233,1.060546636581421,0.10253371472110917,PBPF,cracker_scene2,70,old
234,1.0650153160095215,0.10356121142989938,PBPF,cracker_scene2,70,old
235,1.0692520141601562,0.10356121142989938,PBPF,cracker_scene2,70,old
236,1.073592185974121,0.10356121142989938,PBPF,cracker_scene2,70,old
237,1.0781476497650146,0.104659227326513,PBPF,cracker_scene2,70,old
238,1.0825517177581787,0.10478547440002206,PBPF,cracker_scene2,70,old
239,1.0867424011230469,0.10478547440002206,PBPF,cracker_scene2,70,old
240,1.0911731719970703,0.10476344998112808,PBPF,cracker_scene2,70,old
241,1.0961034297943115,0.1049474052060182,PBPF,cracker_scene2,70,old
242,1.100670337677002,0.1049474052060182,PBPF,cracker_scene2,70,old
243,1.1051723957061768,0.10651944383802459,PBPF,cracker_scene2,70,old
244,1.1092820167541504,0.10651944383802459,PBPF,cracker_scene2,70,old
245,1.1134064197540283,0.10651944383802459,PBPF,cracker_scene2,70,old
246,1.1179115772247314,0.10783860212412133,PBPF,cracker_scene2,70,old
247,1.1224207878112793,0.10741521210267191,PBPF,cracker_scene2,70,old
248,1.1267929077148438,0.1074890927408374,PBPF,cracker_scene2,70,old
249,1.131025791168213,0.1074890927408374,PBPF,cracker_scene2,70,old
250,1.1354196071624756,0.1074890927408374,PBPF,cracker_scene2,70,old
251,1.140166997909546,0.10791558882833235,PBPF,cracker_scene2,70,old
252,1.144899845123291,0.10939122377809486,PBPF,cracker_scene2,70,old
253,1.1489636898040771,0.10939122377809486,PBPF,cracker_scene2,70,old
254,1.1530380249023438,0.10939122377809486,PBPF,cracker_scene2,70,old
255,1.1574146747589111,0.10908634049956488,PBPF,cracker_scene2,70,old
256,1.1617770195007324,0.10844465549000266,PBPF,cracker_scene2,70,old
257,1.1658902168273926,0.10844465549000266,PBPF,cracker_scene2,70,old
258,1.1705152988433838,0.10850143165636779,PBPF,cracker_scene2,70,old
259,1.1746814250946045,0.10850143165636779,PBPF,cracker_scene2,70,old
260,1.1788630485534668,0.10850143165636779,PBPF,cracker_scene2,70,old
261,1.1831977367401123,0.10850143165636779,PBPF,cracker_scene2,70,old
262,1.1876027584075928,0.1099888853736676,PBPF,cracker_scene2,70,old
263,1.1923625469207764,0.11231295825912459,PBPF,cracker_scene2,70,old
264,1.197009563446045,0.11240452117998206,PBPF,cracker_scene2,70,old
265,1.201157569885254,0.11240452117998206,PBPF,cracker_scene2,70,old
266,1.205681562423706,0.11311502445994004,PBPF,cracker_scene2,70,old
267,1.2098441123962402,0.11311502445994004,PBPF,cracker_scene2,70,old
268,1.2145586013793945,0.11470863381166296,PBPF,cracker_scene2,70,old
269,1.2189743518829346,0.11470863381166296,PBPF,cracker_scene2,70,old
270,1.2232835292816162,0.11525044017851371,PBPF,cracker_scene2,70,old
271,1.2273781299591064,0.11525044017851371,PBPF,cracker_scene2,70,old
272,1.232086420059204,0.11562214966620576,PBPF,cracker_scene2,70,old
273,1.2362055778503418,0.11562214966620576,PBPF,cracker_scene2,70,old
274,1.2403934001922607,0.11562214966620576,PBPF,cracker_scene2,70,old
275,1.2446918487548828,0.114848638542707,PBPF,cracker_scene2,70,old
276,1.24934720993042,0.11564328776620414,PBPF,cracker_scene2,70,old
277,1.2542049884796143,0.11554961746733294,PBPF,cracker_scene2,70,old
278,1.258542776107788,0.11547682680683469,PBPF,cracker_scene2,70,old
279,1.2628660202026367,0.11554959174022184,PBPF,cracker_scene2,70,old
280,1.267026662826538,0.11554959174022184,PBPF,cracker_scene2,70,old
281,1.2717738151550293,0.11694340113376267,PBPF,cracker_scene2,70,old
282,1.2759778499603271,0.11694340113376267,PBPF,cracker_scene2,70,old
283,1.280097246170044,0.11611668787162,PBPF,cracker_scene2,70,old
284,1.2852990627288818,0.11847637210097872,PBPF,cracker_scene2,70,old
285,1.289980173110962,0.11847637210097872,PBPF,cracker_scene2,70,old
286,1.2945716381072998,0.11847637210097872,PBPF,cracker_scene2,70,old
287,1.2992987632751465,0.11838688527267038,PBPF,cracker_scene2,70,old
288,1.3045451641082764,0.11246246608235211,PBPF,cracker_scene2,70,old
289,1.3094172477722168,0.11244318637158646,PBPF,cracker_scene2,70,old
290,1.3142344951629639,0.11293199120117059,PBPF,cracker_scene2,70,old
291,1.3185043334960938,0.11293199120117059,PBPF,cracker_scene2,70,old
292,1.3233919143676758,0.1132186304123568,PBPF,cracker_scene2,70,old
293,1.328040599822998,0.1132186304123568,PBPF,cracker_scene2,70,old
294,1.3327691555023193,0.11406056986033963,PBPF,cracker_scene2,70,old
295,1.337646484375,0.11426101305537806,PBPF,cracker_scene2,70,old
296,1.3418490886688232,0.11426101305537806,PBPF,cracker_scene2,70,old
297,1.3464076519012451,0.11485615289024231,PBPF,cracker_scene2,70,old
298,1.3507485389709473,0.11485615289024231,PBPF,cracker_scene2,70,old
299,1.3552062511444092,0.11335261039817457,PBPF,cracker_scene2,70,old
300,1.359529733657837,0.11395588270711343,PBPF,cracker_scene2,70,old
301,1.3642992973327637,0.11395588270711343,PBPF,cracker_scene2,70,old
302,1.3685145378112793,0.11395588270711343,PBPF,cracker_scene2,70,old
303,1.3729596138000488,0.11519537002777724,PBPF,cracker_scene2,70,old
304,1.377377986907959,0.11519537002777724,PBPF,cracker_scene2,70,old
305,1.3816630840301514,0.11519537002777724,PBPF,cracker_scene2,70,old
306,1.3860421180725098,0.11519779761438365,PBPF,cracker_scene2,70,old
307,1.39033842086792,0.11519779761438365,PBPF,cracker_scene2,70,old
308,1.3945424556732178,0.11519779761438365,PBPF,cracker_scene2,70,old
309,1.3986411094665527,0.11519779761438365,PBPF,cracker_scene2,70,old
310,1.4027869701385498,0.11519779761438365,PBPF,cracker_scene2,70,old
311,1.4071950912475586,0.11519779761438365,PBPF,cracker_scene2,70,old
312,1.4115793704986572,0.11518136382446365,PBPF,cracker_scene2,70,old
313,1.4157309532165527,0.11518136382446365,PBPF,cracker_scene2,70,old
314,1.4205131530761719,0.11699167446219061,PBPF,cracker_scene2,70,old
315,1.4249961376190186,0.11893632900385498,PBPF,cracker_scene2,70,old
316,1.429321527481079,0.11893632900385498,PBPF,cracker_scene2,70,old
317,1.4335355758666992,0.11852066767244374,PBPF,cracker_scene2,70,old
318,1.437920331954956,0.11967869456515601,PBPF,cracker_scene2,70,old
319,1.4424340724945068,0.11967869456515601,PBPF,cracker_scene2,70,old
320,1.4467265605926514,0.11967869456515601,PBPF,cracker_scene2,70,old
321,1.4511430263519287,0.12096547713507988,PBPF,cracker_scene2,70,old
322,1.4555637836456299,0.1111737754590143,PBPF,cracker_scene2,70,old
323,1.4606316089630127,0.11478855430593171,PBPF,cracker_scene2,70,old
324,1.4651236534118652,0.11650116382241205,PBPF,cracker_scene2,70,old
325,1.469402551651001,0.11650116382241205,PBPF,cracker_scene2,70,old
326,1.4737529754638672,0.11674259536319287,PBPF,cracker_scene2,70,old
327,1.4780893325805664,0.11674259536319287,PBPF,cracker_scene2,70,old
328,1.4823880195617676,0.11798807284156965,PBPF,cracker_scene2,70,old
329,1.4865987300872803,0.11798807284156965,PBPF,cracker_scene2,70,old
330,1.4908528327941895,0.11906427814552867,PBPF,cracker_scene2,70,old
331,1.4953103065490723,0.1189937424778087,PBPF,cracker_scene2,70,old
332,1.49969482421875,0.11811404177320206,PBPF,cracker_scene2,70,old
333,1.5041320323944092,0.12066415977201483,PBPF,cracker_scene2,70,old
334,1.5083091259002686,0.12066415977201483,PBPF,cracker_scene2,70,old
335,1.5126152038574219,0.12066415977201483,PBPF,cracker_scene2,70,old
336,1.5175909996032715,0.12601278815212424,PBPF,cracker_scene2,70,old
337,1.521775484085083,0.12601278815212424,PBPF,cracker_scene2,70,old
338,1.5266213417053223,0.12601278815212424,PBPF,cracker_scene2,70,old
339,1.5313105583190918,0.12938538026436408,PBPF,cracker_scene2,70,old
340,1.5356519222259521,0.13104348269128696,PBPF,cracker_scene2,70,old
341,1.539829969406128,0.13104348269128696,PBPF,cracker_scene2,70,old
342,1.5443637371063232,0.131658739983183,PBPF,cracker_scene2,70,old
343,1.5486092567443848,0.131658739983183,PBPF,cracker_scene2,70,old
344,1.5533270835876465,0.131658739983183,PBPF,cracker_scene2,70,old
345,1.5576274394989014,0.1326666917404884,PBPF,cracker_scene2,70,old
346,1.562230110168457,0.13522817269470622,PBPF,cracker_scene2,70,old
347,1.5665826797485352,0.13522817269470622,PBPF,cracker_scene2,70,old
348,1.570861577987671,0.13522817269470622,PBPF,cracker_scene2,70,old
349,1.5755605697631836,0.1357700392111676,PBPF,cracker_scene2,70,old
350,1.579986572265625,0.1371848140076768,PBPF,cracker_scene2,70,old
351,1.5842022895812988,0.1371848140076768,PBPF,cracker_scene2,70,old
352,1.5890045166015625,0.14004817256419066,PBPF,cracker_scene2,70,old
353,1.5932445526123047,0.14004817256419066,PBPF,cracker_scene2,70,old
354,1.5975282192230225,0.1425011523935682,PBPF,cracker_scene2,70,old
355,1.601891279220581,0.1425011523935682,PBPF,cracker_scene2,70,old
356,1.6061146259307861,0.14503026476690728,PBPF,cracker_scene2,70,old
357,1.6102173328399658,0.14503026476690728,PBPF,cracker_scene2,70,old
358,1.6145875453948975,0.14621289084862266,PBPF,cracker_scene2,70,old
359,1.6193170547485352,0.14400857177930781,PBPF,cracker_scene2,70,old
360,1.6236488819122314,0.14400857177930781,PBPF,cracker_scene2,70,old
361,1.6280205249786377,0.14353449325010992,PBPF,cracker_scene2,70,old
362,1.6320950984954834,0.14353449325010992,PBPF,cracker_scene2,70,old
363,1.6363170146942139,0.14401646139056457,PBPF,cracker_scene2,70,old
364,1.6403169631958008,0.14401646139056457,PBPF,cracker_scene2,70,old
365,1.6445257663726807,0.14401646139056457,PBPF,cracker_scene2,70,old
366,1.6488823890686035,0.14592859364983735,PBPF,cracker_scene2,70,old
367,1.6529147624969482,0.14592859364983735,PBPF,cracker_scene2,70,old
368,1.657508134841919,0.15162501481924817,PBPF,cracker_scene2,70,old
369,1.661747932434082,0.15353022841919106,PBPF,cracker_scene2,70,old
370,1.665844440460205,0.15353022841919106,PBPF,cracker_scene2,70,old
371,1.6700608730316162,0.15343652195073787,PBPF,cracker_scene2,70,old
372,1.6744260787963867,0.15507922417346176,PBPF,cracker_scene2,70,old
373,1.6789498329162598,0.1571164821122366,PBPF,cracker_scene2,70,old
374,1.6832351684570312,0.1571164821122366,PBPF,cracker_scene2,70,old
375,1.687772274017334,0.1571164821122366,PBPF,cracker_scene2,70,old
376,1.6923377513885498,0.1595000525244874,PBPF,cracker_scene2,70,old
377,1.6963224411010742,0.1595000525244874,PBPF,cracker_scene2,70,old
378,1.7005882263183594,0.16105246626097802,PBPF,cracker_scene2,70,old
