75,0.3595747947692871,0.07027444310054795,obse,cracker_scene2,70,old
76,0.36386680603027344,0.0702742079886997,obse,cracker_scene2,70,old
77,0.36804819107055664,0.0702742079886997,obse,cracker_scene2,70,old
78,0.3723878860473633,0.06998930254674735,obse,cracker_scene2,70,old
79,0.3768758773803711,0.06987694292400472,obse,cracker_scene2,70,old
80,0.38106608390808105,0.06987694292400472,obse,cracker_scene2,70,old
81,0.38558101654052734,0.06977633704001418,obse,cracker_scene2,70,old
82,0.3897409439086914,0.06984331598020056,obse,cracker_scene2,70,old
83,0.3941042423248291,0.06972457810463101,obse,cracker_scene2,70,old
84,0.39815378189086914,0.06972457810463101,obse,cracker_scene2,70,old
85,0.4028182029724121,0.06955408711582538,obse,cracker_scene2,70,old
86,0.4068868160247803,0.06955408711582538,obse,cracker_scene2,70,old
87,0.41135644912719727,0.06944528884465742,obse,cracker_scene2,70,old
88,0.4154684543609619,0.06944528884465742,obse,cracker_scene2,70,old
89,0.41977429389953613,0.06934902226786971,obse,cracker_scene2,70,old
90,0.42395853996276855,0.06934902226786971,obse,cracker_scene2,70,old
91,0.4284641742706299,0.06916683870062765,obse,cracker_scene2,70,old
92,0.43323254585266113,0.0689172352717289,obse,cracker_scene2,70,old
93,0.4380457401275635,0.0689172352717289,obse,cracker_scene2,70,old
94,0.4441804885864258,0.06886180578492662,obse,cracker_scene2,70,old
95,0.4485814571380615,0.06877474270527442,obse,cracker_scene2,70,old
96,0.45279717445373535,0.0689362516418322,obse,cracker_scene2,70,old
97,0.45699429512023926,0.06724640911243279,obse,cracker_scene2,70,old
98,0.4612703323364258,0.06690520664742164,obse,cracker_scene2,70,old
99,0.46816515922546387,0.06674274535995416,obse,cracker_scene2,70,old
100,0.4735407829284668,0.06674274535995416,obse,cracker_scene2,70,old
101,0.478731632232666,0.06674274535995416,obse,cracker_scene2,70,old
102,0.4836764335632324,0.06678775525361513,obse,cracker_scene2,70,old
103,0.4885284900665283,0.06678323340526834,obse,cracker_scene2,70,old
104,0.4944319725036621,0.06666337627422773,obse,cracker_scene2,70,old
105,0.4995615482330322,0.06615834627752042,obse,cracker_scene2,70,old
106,0.5042033195495605,0.06609271199946008,obse,cracker_scene2,70,old
107,0.5090036392211914,0.06609271199946008,obse,cracker_scene2,70,old
108,0.513390064239502,0.06599763149854308,obse,cracker_scene2,70,old
109,0.5180749893188477,0.0659052045942766,obse,cracker_scene2,70,old
110,0.5224411487579346,0.06591228604774481,obse,cracker_scene2,70,old
111,0.5266983509063721,0.06591228604774481,obse,cracker_scene2,70,old
112,0.5309019088745117,0.06591228604774481,obse,cracker_scene2,70,old
113,0.5353870391845703,0.06591467198584883,obse,cracker_scene2,70,old
114,0.5395197868347168,0.06591467198584883,obse,cracker_scene2,70,old
115,0.5439424514770508,0.06592501487359521,obse,cracker_scene2,70,old
116,0.5483198165893555,0.06566084930443078,obse,cracker_scene2,70,old
117,0.552727222442627,0.06566084930443078,obse,cracker_scene2,70,old
118,0.5576674938201904,0.06559060832040185,obse,cracker_scene2,70,old
119,0.5620725154876709,0.06546939770493221,obse,cracker_scene2,70,old
120,0.5666592121124268,0.06534614970803973,obse,cracker_scene2,70,old
121,0.5709874629974365,0.06534614970803973,obse,cracker_scene2,70,old
122,0.5752794742584229,0.06528137945135343,obse,cracker_scene2,70,old
123,0.5798776149749756,0.06528137945135343,obse,cracker_scene2,70,old
124,0.5843276977539062,0.07005566259161115,obse,cracker_scene2,70,old
125,0.5894203186035156,0.07028837695993936,obse,cracker_scene2,70,old
126,0.5939512252807617,0.07028930376685483,obse,cracker_scene2,70,old
127,0.5982668399810791,0.07019593837840157,obse,cracker_scene2,70,old
128,0.602902889251709,0.0700061669570663,obse,cracker_scene2,70,old
129,0.6075279712677002,0.06998349398514582,obse,cracker_scene2,70,old
130,0.6117644309997559,0.06989119040359126,obse,cracker_scene2,70,old
131,0.61606764793396,0.06989119040359126,obse,cracker_scene2,70,old
132,0.6206295490264893,0.06977084934609451,obse,cracker_scene2,70,old
133,0.6247298717498779,0.06967863046767353,obse,cracker_scene2,70,old
134,0.6289951801300049,0.06967863046767353,obse,cracker_scene2,70,old
135,0.6331431865692139,0.06967863046767353,obse,cracker_scene2,70,old
136,0.6377100944519043,0.06964136298266149,obse,cracker_scene2,70,old
137,0.6428968906402588,0.06961743972605235,obse,cracker_scene2,70,old
138,0.6475048065185547,0.06961743972605235,obse,cracker_scene2,70,old
139,0.6516673564910889,0.06961743972605235,obse,cracker_scene2,70,old
140,0.6559467315673828,0.0695169487596257,obse,cracker_scene2,70,old
141,0.660170316696167,0.0695169487596257,obse,cracker_scene2,70,old
142,0.6649949550628662,0.06940867802818429,obse,cracker_scene2,70,old
143,0.6699414253234863,0.06923104896001867,obse,cracker_scene2,70,old
144,0.6742165088653564,0.06923104896001867,obse,cracker_scene2,70,old
145,0.6790003776550293,0.0691496346398504,obse,cracker_scene2,70,old
146,0.6832342147827148,0.0691496346398504,obse,cracker_scene2,70,old
147,0.6874487400054932,0.0691496346398504,obse,cracker_scene2,70,old
148,0.6918463706970215,0.06902385309428617,obse,cracker_scene2,70,old
149,0.6962440013885498,0.0689764197002633,obse,cracker_scene2,70,old
150,0.7012653350830078,0.0689764197002633,obse,cracker_scene2,70,old
151,0.7054710388183594,0.0689764197002633,obse,cracker_scene2,70,old
152,0.7099363803863525,0.06896874599215878,obse,cracker_scene2,70,old
153,0.7141702175140381,0.06896874599215878,obse,cracker_scene2,70,old
154,0.719052791595459,0.06888255171579437,obse,cracker_scene2,70,old
155,0.7233941555023193,0.06883377261522543,obse,cracker_scene2,70,old
156,0.7279255390167236,0.06882610191449309,obse,cracker_scene2,70,old
157,0.7325229644775391,0.0687124778731044,obse,cracker_scene2,70,old
158,0.7366943359375,0.06857818598894971,obse,cracker_scene2,70,old
159,0.7410686016082764,0.0686363242244749,obse,cracker_scene2,70,old
160,0.7457907199859619,0.06856192897509225,obse,cracker_scene2,70,old
161,0.7505252361297607,0.06858804418166493,obse,cracker_scene2,70,old
162,0.7546792030334473,0.06858804418166493,obse,cracker_scene2,70,old
163,0.7589123249053955,0.06858804418166493,obse,cracker_scene2,70,old
164,0.7634439468383789,0.06858804418166493,obse,cracker_scene2,70,old
165,0.768359899520874,0.06843159052004422,obse,cracker_scene2,70,old
166,0.7729432582855225,0.06843159052004422,obse,cracker_scene2,70,old
167,0.7779035568237305,0.06832598950705983,obse,cracker_scene2,70,old
168,0.7827560901641846,0.06823656591559285,obse,cracker_scene2,70,old
169,0.7876677513122559,0.06825015180835114,obse,cracker_scene2,70,old
170,0.7924630641937256,0.06825015180835114,obse,cracker_scene2,70,old
171,0.7970569133758545,0.06818475111629102,obse,cracker_scene2,70,old
172,0.801872730255127,0.06818005340103887,obse,cracker_scene2,70,old
173,0.8065321445465088,0.06818005340103887,obse,cracker_scene2,70,old
174,0.811678409576416,0.06818005340103887,obse,cracker_scene2,70,old
175,0.8171474933624268,0.06816028473121252,obse,cracker_scene2,70,old
176,0.8214139938354492,0.06816028473121252,obse,cracker_scene2,70,old
177,0.8261978626251221,0.06808563247262621,obse,cracker_scene2,70,old
178,0.8304684162139893,0.06808563247262621,obse,cracker_scene2,70,old
179,0.8346736431121826,0.06808563247262621,obse,cracker_scene2,70,old
180,0.8393151760101318,0.0679144850100729,obse,cracker_scene2,70,old
181,0.8434758186340332,0.0679144850100729,obse,cracker_scene2,70,old
182,0.8476302623748779,0.0679144850100729,obse,cracker_scene2,70,old
183,0.8519163131713867,0.0678227699777348,obse,cracker_scene2,70,old
184,0.8561768531799316,0.0678227699777348,obse,cracker_scene2,70,old
185,0.8606033325195312,0.06789017361376208,obse,cracker_scene2,70,old
186,0.864891767501831,0.06789017361376208,obse,cracker_scene2,70,old
187,0.8694586753845215,0.06784041277848221,obse,cracker_scene2,70,old
188,0.874755859375,0.06783477832106409,obse,cracker_scene2,70,old
189,0.8799426555633545,0.06767105068555886,obse,cracker_scene2,70,old
190,0.8843331336975098,0.06765596461725445,obse,cracker_scene2,70,old
191,0.8885095119476318,0.06765596461725445,obse,cracker_scene2,70,old
192,0.8929436206817627,0.06767713016390026,obse,cracker_scene2,70,old
193,0.8982508182525635,0.06759590824652703,obse,cracker_scene2,70,old
194,0.9028866291046143,0.06752541855959075,obse,cracker_scene2,70,old
195,0.9072737693786621,0.06741577748543993,obse,cracker_scene2,70,old
196,0.9115533828735352,0.06741577748543993,obse,cracker_scene2,70,old
197,0.9162242412567139,0.06741577748543993,obse,cracker_scene2,70,old
198,0.9206786155700684,0.06741577748543993,obse,cracker_scene2,70,old
199,0.925189733505249,0.0673101506613271,obse,cracker_scene2,70,old
200,0.9297356605529785,0.0673101506613271,obse,cracker_scene2,70,old
201,0.9343452453613281,0.0672650447295284,obse,cracker_scene2,70,old
202,0.9389643669128418,0.06679707191287758,obse,cracker_scene2,70,old
203,0.9433481693267822,0.06671195814822836,obse,cracker_scene2,70,old
204,0.9476892948150635,0.06664808656121131,obse,cracker_scene2,70,old
205,0.9522800445556641,0.06663552153008147,obse,cracker_scene2,70,old
206,0.9565427303314209,0.06663552153008147,obse,cracker_scene2,70,old
207,0.9607882499694824,0.06663552153008147,obse,cracker_scene2,70,old
208,0.9649736881256104,0.06663552153008147,obse,cracker_scene2,70,old
209,0.969160795211792,0.06663552153008147,obse,cracker_scene2,70,old
210,0.9738340377807617,0.06659935852091842,obse,cracker_scene2,70,old
211,0.9783666133880615,0.06661379538598904,obse,cracker_scene2,70,old
212,0.9831843376159668,0.06657389413868897,obse,cracker_scene2,70,old
213,0.9878673553466797,0.06651553807375939,obse,cracker_scene2,70,old
214,0.9920504093170166,0.06651553807375939,obse,cracker_scene2,70,old
215,0.9965789318084717,0.066409574281264,obse,cracker_scene2,70,old
216,1.0008041858673096,0.06631078124531219,obse,cracker_scene2,70,old
217,1.0048785209655762,0.06631078124531219,obse,cracker_scene2,70,old
218,1.008953332901001,0.06631078124531219,obse,cracker_scene2,70,old
219,1.0131199359893799,0.06631078124531219,obse,cracker_scene2,70,old
220,1.0172629356384277,0.06631078124531219,obse,cracker_scene2,70,old
221,1.021385908126831,0.06631078124531219,obse,cracker_scene2,70,old
222,1.025585412979126,0.06631078124531219,obse,cracker_scene2,70,old
223,1.0297353267669678,0.06631078124531219,obse,cracker_scene2,70,old
224,1.03385591506958,0.06631078124531219,obse,cracker_scene2,70,old
225,1.0388352870941162,0.06805757928467197,obse,cracker_scene2,70,old
226,1.0431528091430664,0.06784370527191613,obse,cracker_scene2,70,old
227,1.0473015308380127,0.06784370527191613,obse,cracker_scene2,70,old
228,1.0516729354858398,0.06766025608960066,obse,cracker_scene2,70,old
229,1.0559401512145996,0.06766025608960066,obse,cracker_scene2,70,old
230,1.0601682662963867,0.06766025608960066,obse,cracker_scene2,70,old
231,1.0651681423187256,0.06764259758412335,obse,cracker_scene2,70,old
232,1.0696089267730713,0.0675464862562893,obse,cracker_scene2,70,old
233,1.0737428665161133,0.0675464862562893,obse,cracker_scene2,70,old
234,1.0782568454742432,0.06732373335212917,obse,cracker_scene2,70,old
235,1.082392692565918,0.06732373335212917,obse,cracker_scene2,70,old
236,1.0867161750793457,0.06735493311696987,obse,cracker_scene2,70,old
237,1.090773344039917,0.06735493311696987,obse,cracker_scene2,70,old
238,1.0950946807861328,0.06728469289004556,obse,cracker_scene2,70,old
239,1.0990312099456787,0.0672909849555343,obse,cracker_scene2,70,old
240,1.1033377647399902,0.06721115050543049,obse,cracker_scene2,70,old
241,1.107222080230713,0.06721115050543049,obse,cracker_scene2,70,old
242,1.1113908290863037,0.06721115050543049,obse,cracker_scene2,70,old
243,1.1155626773834229,0.06721115050543049,obse,cracker_scene2,70,old
244,1.1198084354400635,0.06707664053603045,obse,cracker_scene2,70,old
245,1.1242170333862305,0.0669507377781133,obse,cracker_scene2,70,old
246,1.1285548210144043,0.06696797219178811,obse,cracker_scene2,70,old
247,1.132681131362915,0.06696797219178811,obse,cracker_scene2,70,old
248,1.1371207237243652,0.06684967627403895,obse,cracker_scene2,70,old
249,1.1412038803100586,0.06684967627403895,obse,cracker_scene2,70,old
250,1.1454644203186035,0.06683249334442527,obse,cracker_scene2,70,old
251,1.1504795551300049,0.06683249334442527,obse,cracker_scene2,70,old
252,1.1545946598052979,0.06658236234214615,obse,cracker_scene2,70,old
253,1.1584665775299072,0.06658236234214615,obse,cracker_scene2,70,old
254,1.1626107692718506,0.06658236234214615,obse,cracker_scene2,70,old
255,1.1667861938476562,0.06658236234214615,obse,cracker_scene2,70,old
256,1.1709420680999756,0.06658236234214615,obse,cracker_scene2,70,old
257,1.1751081943511963,0.06658236234214615,obse,cracker_scene2,70,old
258,1.1794326305389404,0.06649811355084843,obse,cracker_scene2,70,old
259,1.1837844848632812,0.06641742662502924,obse,cracker_scene2,70,old
260,1.1884100437164307,0.06631639749438965,obse,cracker_scene2,70,old
261,1.1926023960113525,0.06631639749438965,obse,cracker_scene2,70,old
262,1.1968388557434082,0.06631639749438965,obse,cracker_scene2,70,old
263,1.2016088962554932,0.06616089470654805,obse,cracker_scene2,70,old
264,1.2057678699493408,0.06616089470654805,obse,cracker_scene2,70,old
265,1.2098562717437744,0.06616089470654805,obse,cracker_scene2,70,old
266,1.2141404151916504,0.06611103810694653,obse,cracker_scene2,70,old
267,1.2183513641357422,0.06611103810694653,obse,cracker_scene2,70,old
268,1.222489356994629,0.06611103810694653,obse,cracker_scene2,70,old
269,1.2268738746643066,0.06751874287185007,obse,cracker_scene2,70,old
270,1.2310855388641357,0.06751874287185007,obse,cracker_scene2,70,old
271,1.235689401626587,0.06751874287185007,obse,cracker_scene2,70,old
272,1.2399499416351318,0.06753943940448605,obse,cracker_scene2,70,old
273,1.2440404891967773,0.06753943940448605,obse,cracker_scene2,70,old
274,1.2483210563659668,0.06745373299828933,obse,cracker_scene2,70,old
275,1.252600908279419,0.06745373299828933,obse,cracker_scene2,70,old
276,1.2566883563995361,0.06744733566808418,obse,cracker_scene2,70,old
277,1.2613351345062256,0.06734342674026167,obse,cracker_scene2,70,old
278,1.265662431716919,0.06723715957319139,obse,cracker_scene2,70,old
279,1.2699697017669678,0.06723715957319139,obse,cracker_scene2,70,old
280,1.2747058868408203,0.06723214940168785,obse,cracker_scene2,70,old
281,1.2789356708526611,0.06723214940168785,obse,cracker_scene2,70,old
282,1.2835404872894287,0.06711932842012638,obse,cracker_scene2,70,old
283,1.287966251373291,0.06712638184467218,obse,cracker_scene2,70,old
284,1.292170524597168,0.06712638184467218,obse,cracker_scene2,70,old
285,1.2970454692840576,0.06703433882352984,obse,cracker_scene2,70,old
286,1.3012845516204834,0.06703433882352984,obse,cracker_scene2,70,old
287,1.305863857269287,0.06703433882352984,obse,cracker_scene2,70,old
288,1.3100042343139648,0.06703433882352984,obse,cracker_scene2,70,old
289,1.3140602111816406,0.06703433882352984,obse,cracker_scene2,70,old
290,1.3181545734405518,0.06703433882352984,obse,cracker_scene2,70,old
291,1.3222448825836182,0.06703433882352984,obse,cracker_scene2,70,old
292,1.3263580799102783,0.06703433882352984,obse,cracker_scene2,70,old
293,1.3306057453155518,0.06687135234715866,obse,cracker_scene2,70,old
294,1.334705114364624,0.06687135234715866,obse,cracker_scene2,70,old
295,1.3397057056427002,0.0666069577130774,obse,cracker_scene2,70,old
296,1.3440701961517334,0.06653879496750613,obse,cracker_scene2,70,old
297,1.348207712173462,0.06653879496750613,obse,cracker_scene2,70,old
298,1.352562665939331,0.06654668126316388,obse,cracker_scene2,70,old
299,1.3567752838134766,0.0664309450633411,obse,cracker_scene2,70,old
300,1.3609282970428467,0.0664309450633411,obse,cracker_scene2,70,old
301,1.365034818649292,0.0664309450633411,obse,cracker_scene2,70,old
302,1.370121717453003,0.06633660446214186,obse,cracker_scene2,70,old
303,1.3744721412658691,0.06633660446214186,obse,cracker_scene2,70,old
304,1.3788480758666992,0.06637511679523186,obse,cracker_scene2,70,old
305,1.3832850456237793,0.0663836611333221,obse,cracker_scene2,70,old
306,1.3877794742584229,0.06618468143422095,obse,cracker_scene2,70,old
307,1.392320156097412,0.06616877657926871,obse,cracker_scene2,70,old
308,1.3966655731201172,0.06609974134367042,obse,cracker_scene2,70,old
309,1.4008948802947998,0.06609974134367042,obse,cracker_scene2,70,old
310,1.4055557250976562,0.0662656131266037,obse,cracker_scene2,70,old
311,1.4097330570220947,0.0662656131266037,obse,cracker_scene2,70,old
312,1.413956642150879,0.06627141480429578,obse,cracker_scene2,70,old
313,1.4183621406555176,0.0662915233857666,obse,cracker_scene2,70,old
314,1.4228389263153076,0.06620378364312278,obse,cracker_scene2,70,old
315,1.427436351776123,0.06610951327366944,obse,cracker_scene2,70,old
316,1.431671142578125,0.06597641507245161,obse,cracker_scene2,70,old
317,1.436068058013916,0.06591629677873956,obse,cracker_scene2,70,old
318,1.440455675125122,0.06589517691576317,obse,cracker_scene2,70,old
319,1.4447128772735596,0.06589517691576317,obse,cracker_scene2,70,old
320,1.44889235496521,0.06589517691576317,obse,cracker_scene2,70,old
321,1.4531123638153076,0.06589517691576317,obse,cracker_scene2,70,old
322,1.457458257675171,0.06582577636691173,obse,cracker_scene2,70,old
323,1.4623374938964844,0.06478692465034072,obse,cracker_scene2,70,old
324,1.4664571285247803,0.06478692465034072,obse,cracker_scene2,70,old
325,1.4716613292694092,0.06468356700698728,obse,cracker_scene2,70,old
326,1.4760372638702393,0.06462336950241569,obse,cracker_scene2,70,old
327,1.4801437854766846,0.06462336950241569,obse,cracker_scene2,70,old
328,1.4843039512634277,0.06454981534327592,obse,cracker_scene2,70,old
329,1.4884529113769531,0.0643980644694859,obse,cracker_scene2,70,old
330,1.4926292896270752,0.0643980644694859,obse,cracker_scene2,70,old
331,1.496978998184204,0.06449579481341447,obse,cracker_scene2,70,old
332,1.501042127609253,0.06449579481341447,obse,cracker_scene2,70,old
333,1.5054876804351807,0.06431839498996958,obse,cracker_scene2,70,old
334,1.5101206302642822,0.06433607163539191,obse,cracker_scene2,70,old
335,1.5145761966705322,0.06433607163539191,obse,cracker_scene2,70,old
336,1.518754005432129,0.06429425445179161,obse,cracker_scene2,70,old
337,1.5229120254516602,0.06429425445179161,obse,cracker_scene2,70,old
338,1.5269856452941895,0.06429425445179161,obse,cracker_scene2,70,old
339,1.5310916900634766,0.06429425445179161,obse,cracker_scene2,70,old
340,1.5351877212524414,0.06429425445179161,obse,cracker_scene2,70,old
341,1.5400960445404053,0.06403712781406985,obse,cracker_scene2,70,old
342,1.5442936420440674,0.06403712781406985,obse,cracker_scene2,70,old
343,1.5485587120056152,0.06399293906531214,obse,cracker_scene2,70,old
344,1.5530540943145752,0.06398969051619932,obse,cracker_scene2,70,old
345,1.5573759078979492,0.06398969051619932,obse,cracker_scene2,70,old
346,1.562450647354126,0.06383348917797749,obse,cracker_scene2,70,old
347,1.567856788635254,0.06383373763802906,obse,cracker_scene2,70,old
348,1.572561264038086,0.06383373763802906,obse,cracker_scene2,70,old
349,1.5770540237426758,0.0638587999806434,obse,cracker_scene2,70,old
350,1.582761287689209,0.06372556761609319,obse,cracker_scene2,70,old
351,1.5868420600891113,0.06372556761609319,obse,cracker_scene2,70,old
352,1.5909380912780762,0.06372556761609319,obse,cracker_scene2,70,old
353,1.5950212478637695,0.06372556761609319,obse,cracker_scene2,70,old
354,1.5990877151489258,0.06372556761609319,obse,cracker_scene2,70,old
355,1.6035480499267578,0.06372556761609319,obse,cracker_scene2,70,old
356,1.6080782413482666,0.06353508164268339,obse,cracker_scene2,70,old
357,1.6124334335327148,0.06349078694058205,obse,cracker_scene2,70,old
358,1.616819143295288,0.06334715274789125,obse,cracker_scene2,70,old
359,1.620910882949829,0.06334715274789125,obse,cracker_scene2,70,old
360,1.6252214908599854,0.06340164275687155,obse,cracker_scene2,70,old
361,1.6294305324554443,0.06341728825144168,obse,cracker_scene2,70,old
362,1.633599042892456,0.06341728825144168,obse,cracker_scene2,70,old
363,1.6377887725830078,0.06329421511644345,obse,cracker_scene2,70,old
364,1.6425056457519531,0.0631803336036613,obse,cracker_scene2,70,old
365,1.6467502117156982,0.0631803336036613,obse,cracker_scene2,70,old
366,1.6509692668914795,0.0631889640509652,obse,cracker_scene2,70,old
367,1.655104398727417,0.0631889640509652,obse,cracker_scene2,70,old
368,1.6593351364135742,0.0631889640509652,obse,cracker_scene2,70,old
369,1.6635549068450928,0.06312136905318368,obse,cracker_scene2,70,old
370,1.6679768562316895,0.06311936340798853,obse,cracker_scene2,70,old
371,1.6723592281341553,0.06305473242488974,obse,cracker_scene2,70,old
372,1.677537202835083,0.06290662752495825,obse,cracker_scene2,70,old
373,1.6819300651550293,0.06290662752495825,obse,cracker_scene2,70,old
374,1.686988115310669,0.06282565808390367,obse,cracker_scene2,70,old
375,1.6917524337768555,0.06279721258503544,obse,cracker_scene2,70,old
376,1.696453332901001,0.06279721258503544,obse,cracker_scene2,70,old
377,1.7012782096862793,0.06274687894871378,obse,cracker_scene2,70,old
378,1.705594539642334,0.06274687894871378,obse,cracker_scene2,70,old
379,1.710646629333496,0.06268117125256654,obse,cracker_scene2,70,old
380,1.7153785228729248,0.06261636692775702,obse,cracker_scene2,70,old
381,1.7200899124145508,0.0694880039067149,obse,cracker_scene2,70,old
382,1.7248330116271973,0.06958980745437929,obse,cracker_scene2,70,old
383,1.7294209003448486,0.06933473157643909,obse,cracker_scene2,70,old
384,1.7345185279846191,0.06946150488906332,obse,cracker_scene2,70,old
385,1.7391533851623535,0.06946150488906332,obse,cracker_scene2,70,old
386,1.7440152168273926,0.06928132044715656,obse,cracker_scene2,70,old
387,1.7486636638641357,0.06928132044715656,obse,cracker_scene2,70,old
388,1.753098726272583,0.06928132044715656,obse,cracker_scene2,70,old
389,1.7580938339233398,0.06930557840337352,obse,cracker_scene2,70,old
390,1.762916088104248,0.06928460457861209,obse,cracker_scene2,70,old
391,1.768021583557129,0.0692438110955693,obse,cracker_scene2,70,old
392,1.7728278636932373,0.0692438110955693,obse,cracker_scene2,70,old
393,1.77744722366333,0.06911701415785523,obse,cracker_scene2,70,old
394,1.7821907997131348,0.06911701415785523,obse,cracker_scene2,70,old
395,1.7869195938110352,0.06908082702252852,obse,cracker_scene2,70,old
396,1.791503667831421,0.06908082702252852,obse,cracker_scene2,70,old
397,1.7962374687194824,0.06908082702252852,obse,cracker_scene2,70,old
398,1.8009703159332275,0.06901185549858496,obse,cracker_scene2,70,old
399,1.8055047988891602,0.06893365679001649,obse,cracker_scene2,70,old
400,1.8103227615356445,0.06884586930130092,obse,cracker_scene2,70,old
401,1.8153393268585205,0.06875043770900642,obse,cracker_scene2,70,old
