133,0.6098051071166992,0.12608178379439328,obse,cracker_scene1,70,old
134,0.6143953800201416,0.1260095419120971,obse,cracker_scene1,70,old
135,0.6184887886047363,0.1260095419120971,obse,cracker_scene1,70,old
136,0.6229991912841797,0.1260095419120971,obse,cracker_scene1,70,old
137,0.6275427341461182,0.12463243976858873,obse,cracker_scene1,70,old
138,0.6319403648376465,0.12432883741095946,obse,cracker_scene1,70,old
139,0.6363403797149658,0.12432883741095946,obse,cracker_scene1,70,old
140,0.6410994529724121,0.1233824111307289,obse,cracker_scene1,70,old
141,0.6454143524169922,0.1233824111307289,obse,cracker_scene1,70,old
142,0.6496171951293945,0.1233824111307289,obse,cracker_scene1,70,old
143,0.6541979312896729,0.12465366428691382,obse,cracker_scene1,70,old
144,0.658759593963623,0.12427394563396366,obse,cracker_scene1,70,old
145,0.663287878036499,0.12427394563396366,obse,cracker_scene1,70,old
146,0.6678359508514404,0.12358108242302368,obse,cracker_scene1,70,old
147,0.6722748279571533,0.12358108242302368,obse,cracker_scene1,70,old
148,0.6765103340148926,0.12336641295569617,obse,cracker_scene1,70,old
149,0.6811137199401855,0.12274229561061212,obse,cracker_scene1,70,old
150,0.6854207515716553,0.13611581632308667,obse,cracker_scene1,70,old
151,0.6896102428436279,0.13611581632308667,obse,cracker_scene1,70,old
152,0.6936886310577393,0.13611581632308667,obse,cracker_scene1,70,old
153,0.6981496810913086,0.13611581632308667,obse,cracker_scene1,70,old
154,0.7028446197509766,0.13675635903001115,obse,cracker_scene1,70,old
155,0.7072312831878662,0.13591125627671374,obse,cracker_scene1,70,old
156,0.7114830017089844,0.13591125627671374,obse,cracker_scene1,70,old
157,0.7158858776092529,0.13517078704052032,obse,cracker_scene1,70,old
158,0.7201921939849854,0.13517078704052032,obse,cracker_scene1,70,old
159,0.7243084907531738,0.13517078704052032,obse,cracker_scene1,70,old
160,0.7284772396087646,0.13517078704052032,obse,cracker_scene1,70,old
161,0.7327463626861572,0.134765443176331,obse,cracker_scene1,70,old
162,0.7368979454040527,0.134765443176331,obse,cracker_scene1,70,old
163,0.7410335540771484,0.134765443176331,obse,cracker_scene1,70,old
164,0.7453491687774658,0.13430140883235353,obse,cracker_scene1,70,old
165,0.7495408058166504,0.13452121665105832,obse,cracker_scene1,70,old
166,0.753699779510498,0.13452121665105832,obse,cracker_scene1,70,old
167,0.7581887245178223,0.13320456942093184,obse,cracker_scene1,70,old
168,0.7624790668487549,0.13326507060640846,obse,cracker_scene1,70,old
169,0.766608476638794,0.13326507060640846,obse,cracker_scene1,70,old
170,0.7711396217346191,0.13403248139641644,obse,cracker_scene1,70,old
171,0.7752962112426758,0.13403248139641644,obse,cracker_scene1,70,old
172,0.7804343700408936,0.14158079298638232,obse,cracker_scene1,70,old
173,0.7846989631652832,0.14158079298638232,obse,cracker_scene1,70,old
174,0.7888128757476807,0.14158079298638232,obse,cracker_scene1,70,old
175,0.7931826114654541,0.14158079298638232,obse,cracker_scene1,70,old
176,0.7976617813110352,0.14043844087697682,obse,cracker_scene1,70,old
177,0.8017373085021973,0.14043844087697682,obse,cracker_scene1,70,old
178,0.8061537742614746,0.14090600764233457,obse,cracker_scene1,70,old
179,0.8106482028961182,0.14090600764233457,obse,cracker_scene1,70,old
180,0.8146920204162598,0.14031330643522988,obse,cracker_scene1,70,old
181,0.8188650608062744,0.14031330643522988,obse,cracker_scene1,70,old
182,0.8233551979064941,0.14031330643522988,obse,cracker_scene1,70,old
183,0.8274312019348145,0.13982737212198731,obse,cracker_scene1,70,old
184,0.8315589427947998,0.13962550820507377,obse,cracker_scene1,70,old
185,0.8355841636657715,0.13962550820507377,obse,cracker_scene1,70,old
186,0.8401482105255127,0.13853182434287792,obse,cracker_scene1,70,old
187,0.8442513942718506,0.13853182434287792,obse,cracker_scene1,70,old
188,0.8487303256988525,0.13812183886151974,obse,cracker_scene1,70,old
189,0.8532228469848633,0.13834129603862433,obse,cracker_scene1,70,old
190,0.8576879501342773,0.13800850768916018,obse,cracker_scene1,70,old
191,0.8619279861450195,0.1375756133358914,obse,cracker_scene1,70,old
192,0.8660745620727539,0.1375756133358914,obse,cracker_scene1,70,old
193,0.8706510066986084,0.13785220163688816,obse,cracker_scene1,70,old
194,0.8750944137573242,0.13785220163688816,obse,cracker_scene1,70,old
195,0.879309892654419,0.13729993558233655,obse,cracker_scene1,70,old
196,0.883681058883667,0.13730248156457403,obse,cracker_scene1,70,old
197,0.8876917362213135,0.13730248156457403,obse,cracker_scene1,70,old
198,0.8918075561523438,0.13730248156457403,obse,cracker_scene1,70,old
199,0.8962807655334473,0.13660519682223615,obse,cracker_scene1,70,old
200,0.9007425308227539,0.1295399544911664,obse,cracker_scene1,70,old
201,0.9051878452301025,0.1299355684814012,obse,cracker_scene1,70,old
202,0.9095745086669922,0.1299355684814012,obse,cracker_scene1,70,old
203,0.9139058589935303,0.12974607110413583,obse,cracker_scene1,70,old
204,0.9182560443878174,0.1296704239607429,obse,cracker_scene1,70,old
205,0.9225213527679443,0.1296704239607429,obse,cracker_scene1,70,old
206,0.9267253875732422,0.1298947160273407,obse,cracker_scene1,70,old
207,0.9312779903411865,0.13016436970648915,obse,cracker_scene1,70,old
208,0.9355723857879639,0.13016436970648915,obse,cracker_scene1,70,old
209,0.9397759437561035,0.13002438585688658,obse,cracker_scene1,70,old
210,0.9442143440246582,0.12921717593470117,obse,cracker_scene1,70,old
211,0.9485270977020264,0.1295927203977083,obse,cracker_scene1,70,old
212,0.9526214599609375,0.12557418347950833,obse,cracker_scene1,70,old
213,0.9570803642272949,0.12426596349909769,obse,cracker_scene1,70,old
214,0.9611392021179199,0.12426596349909769,obse,cracker_scene1,70,old
215,0.9653379917144775,0.12376477475607484,obse,cracker_scene1,70,old
216,0.9695494174957275,0.12376477475607484,obse,cracker_scene1,70,old
217,0.9736814498901367,0.12376477475607484,obse,cracker_scene1,70,old
218,0.9789199829101562,0.1242421414555901,obse,cracker_scene1,70,old
219,0.9832675457000732,0.12486303456612458,obse,cracker_scene1,70,old
220,0.9873714447021484,0.12486303456612458,obse,cracker_scene1,70,old
221,0.9915618896484375,0.12457155304009326,obse,cracker_scene1,70,old
222,0.9957077503204346,0.12580301438276908,obse,cracker_scene1,70,old
223,0.9998133182525635,0.12580301438276908,obse,cracker_scene1,70,old
224,1.0040931701660156,0.12628638908335077,obse,cracker_scene1,70,old
225,1.0082082748413086,0.12702686343576897,obse,cracker_scene1,70,old
226,1.0129375457763672,0.1269473943316557,obse,cracker_scene1,70,old
227,1.0172512531280518,0.1269473943316557,obse,cracker_scene1,70,old
228,1.0214643478393555,0.1269473943316557,obse,cracker_scene1,70,old
229,1.0258686542510986,0.13417952219083418,obse,cracker_scene1,70,old
230,1.0302753448486328,0.13615138170463403,obse,cracker_scene1,70,old
231,1.0348553657531738,0.13615138170463403,obse,cracker_scene1,70,old
232,1.0394961833953857,0.1361689534435513,obse,cracker_scene1,70,old
233,1.0439419746398926,0.1361689534435513,obse,cracker_scene1,70,old
234,1.0481557846069336,0.1361689534435513,obse,cracker_scene1,70,old
235,1.0525763034820557,0.13630951211457365,obse,cracker_scene1,70,old
236,1.0570390224456787,0.13644494327201961,obse,cracker_scene1,70,old
237,1.061117172241211,0.13644494327201961,obse,cracker_scene1,70,old
238,1.0654759407043457,0.13629532736626082,obse,cracker_scene1,70,old
239,1.0698421001434326,0.13629532736626082,obse,cracker_scene1,70,old
240,1.073974370956421,0.13629532736626082,obse,cracker_scene1,70,old
241,1.0782315731048584,0.13630615985332284,obse,cracker_scene1,70,old
242,1.0826952457427979,0.13639547974311395,obse,cracker_scene1,70,old
243,1.0871152877807617,0.1365740424875952,obse,cracker_scene1,70,old
244,1.0915727615356445,0.14670230976654608,obse,cracker_scene1,70,old
245,1.0958352088928223,0.14670230976654608,obse,cracker_scene1,70,old
246,1.1000900268554688,0.1469880759382205,obse,cracker_scene1,70,old
247,1.1043484210968018,0.14704267421199102,obse,cracker_scene1,70,old
248,1.1085753440856934,0.1477335857949269,obse,cracker_scene1,70,old
249,1.112633466720581,0.1477335857949269,obse,cracker_scene1,70,old
250,1.117201805114746,0.14771633864899147,obse,cracker_scene1,70,old
251,1.1216609477996826,0.14755899825659835,obse,cracker_scene1,70,old
252,1.1258740425109863,0.14755899825659835,obse,cracker_scene1,70,old
253,1.1303696632385254,0.14729037811134305,obse,cracker_scene1,70,old
254,1.1344237327575684,0.14729037811134305,obse,cracker_scene1,70,old
255,1.1385042667388916,0.14729037811134305,obse,cracker_scene1,70,old
256,1.1427717208862305,0.14619788326457872,obse,cracker_scene1,70,old
257,1.1471385955810547,0.14543165601564922,obse,cracker_scene1,70,old
258,1.1521611213684082,0.14515845595030363,obse,cracker_scene1,70,old
259,1.1574244499206543,0.1452086624336788,obse,cracker_scene1,70,old
260,1.1632397174835205,0.15210444369424714,obse,cracker_scene1,70,old
261,1.1685268878936768,0.15159246568033247,obse,cracker_scene1,70,old
262,1.1738605499267578,0.15159246568033247,obse,cracker_scene1,70,old
263,1.1791048049926758,0.15159246568033247,obse,cracker_scene1,70,old
264,1.1845800876617432,0.1508244679826296,obse,cracker_scene1,70,old
265,1.1898252964019775,0.1510967651664208,obse,cracker_scene1,70,old
266,1.194673776626587,0.1510967651664208,obse,cracker_scene1,70,old
267,1.1991839408874512,0.1519791862299842,obse,cracker_scene1,70,old
268,1.204338550567627,0.15190513269679862,obse,cracker_scene1,70,old
269,1.210498332977295,0.15181826902511109,obse,cracker_scene1,70,old
270,1.216498613357544,0.15181826902511109,obse,cracker_scene1,70,old
271,1.2225308418273926,0.15181826902511109,obse,cracker_scene1,70,old
272,1.228468656539917,0.15212497877952114,obse,cracker_scene1,70,old
273,1.233898639678955,0.15703550576928293,obse,cracker_scene1,70,old
274,1.239356517791748,0.15632464942310342,obse,cracker_scene1,70,old
275,1.2443082332611084,0.1563142415115868,obse,cracker_scene1,70,old
276,1.2492496967315674,0.15597788161695902,obse,cracker_scene1,70,old
277,1.2541191577911377,0.1566045710919024,obse,cracker_scene1,70,old
278,1.258718490600586,0.1566045710919024,obse,cracker_scene1,70,old
279,1.2633147239685059,0.1566045710919024,obse,cracker_scene1,70,old
280,1.2679126262664795,0.15496304414869932,obse,cracker_scene1,70,old
281,1.272437334060669,0.1547776526964766,obse,cracker_scene1,70,old
282,1.2769978046417236,0.1548490238108169,obse,cracker_scene1,70,old
283,1.281071424484253,0.1548490238108169,obse,cracker_scene1,70,old
284,1.2853519916534424,0.15461605015250068,obse,cracker_scene1,70,old
285,1.2899971008300781,0.14249716421752012,obse,cracker_scene1,70,old
286,1.2940497398376465,0.14249716421752012,obse,cracker_scene1,70,old
287,1.2987525463104248,0.14180769354155487,obse,cracker_scene1,70,old
288,1.303502082824707,0.14075963283773252,obse,cracker_scene1,70,old
289,1.3076581954956055,0.14075963283773252,obse,cracker_scene1,70,old
290,1.3115570545196533,0.14073810224566508,obse,cracker_scene1,70,old
291,1.3156404495239258,0.14073810224566508,obse,cracker_scene1,70,old
292,1.3197886943817139,0.14050606583730563,obse,cracker_scene1,70,old
293,1.3240621089935303,0.1401969366449327,obse,cracker_scene1,70,old
294,1.3280935287475586,0.1401969366449327,obse,cracker_scene1,70,old
295,1.3322608470916748,0.14077048203583953,obse,cracker_scene1,70,old
296,1.336477279663086,0.14077048203583953,obse,cracker_scene1,70,old
297,1.3407926559448242,0.14049363676299897,obse,cracker_scene1,70,old
298,1.3453478813171387,0.13941213860240786,obse,cracker_scene1,70,old
299,1.3496336936950684,0.12949784788893304,obse,cracker_scene1,70,old
300,1.35355544090271,0.12949784788893304,obse,cracker_scene1,70,old
301,1.3576641082763672,0.12954249489638237,obse,cracker_scene1,70,old
302,1.3618981838226318,0.12810416986899043,obse,cracker_scene1,70,old
303,1.3659718036651611,0.12810416986899043,obse,cracker_scene1,70,old
304,1.3700673580169678,0.12810416986899043,obse,cracker_scene1,70,old
305,1.3742897510528564,0.12678019033040844,obse,cracker_scene1,70,old
306,1.3786089420318604,0.12671263980561398,obse,cracker_scene1,70,old
307,1.3826324939727783,0.12671263980561398,obse,cracker_scene1,70,old
308,1.3866469860076904,0.12671263980561398,obse,cracker_scene1,70,old
309,1.391047477722168,0.12597752367136372,obse,cracker_scene1,70,old
310,1.395310878753662,0.12519119682384378,obse,cracker_scene1,70,old
311,1.3995656967163086,0.12519119682384378,obse,cracker_scene1,70,old
312,1.4038424491882324,0.12357443763071456,obse,cracker_scene1,70,old
313,1.4080750942230225,0.1298732948165124,obse,cracker_scene1,70,old
314,1.4120731353759766,0.1297190744333678,obse,cracker_scene1,70,old
315,1.4162476062774658,0.1297190744333678,obse,cracker_scene1,70,old
316,1.4205996990203857,0.12861645805137564,obse,cracker_scene1,70,old
317,1.424685001373291,0.12861645805137564,obse,cracker_scene1,70,old
318,1.4288220405578613,0.1287788794587719,obse,cracker_scene1,70,old
319,1.4328806400299072,0.1287788794587719,obse,cracker_scene1,70,old
320,1.4370427131652832,0.1282784737664843,obse,cracker_scene1,70,old
321,1.441319465637207,0.1282784737664843,obse,cracker_scene1,70,old
322,1.4452950954437256,0.1282784737664843,obse,cracker_scene1,70,old
323,1.4496252536773682,0.12757447636433383,obse,cracker_scene1,70,old
324,1.4539096355438232,0.1266201924098974,obse,cracker_scene1,70,old
325,1.4584667682647705,0.12568685544628952,obse,cracker_scene1,70,old
326,1.4630396366119385,0.12568685544628952,obse,cracker_scene1,70,old
327,1.467252492904663,0.1248665536474167,obse,cracker_scene1,70,old
328,1.4715075492858887,0.12371135538015555,obse,cracker_scene1,70,old
329,1.4762656688690186,0.12399186839281676,obse,cracker_scene1,70,old
330,1.480422019958496,0.12399186839281676,obse,cracker_scene1,70,old
331,1.484651803970337,0.12359111145080942,obse,cracker_scene1,70,old
332,1.4889962673187256,0.12168717962811496,obse,cracker_scene1,70,old
333,1.4932780265808105,0.12168717962811496,obse,cracker_scene1,70,old
334,1.4976527690887451,0.12168717962811496,obse,cracker_scene1,70,old
335,1.5021090507507324,0.12254781839246806,obse,cracker_scene1,70,old
336,1.5067451000213623,0.12102422871621056,obse,cracker_scene1,70,old
337,1.5112009048461914,0.12028185382951789,obse,cracker_scene1,70,old
338,1.5156755447387695,0.12028185382951789,obse,cracker_scene1,70,old
339,1.520082712173462,0.11970306447216357,obse,cracker_scene1,70,old
340,1.524491310119629,0.11917830082050464,obse,cracker_scene1,70,old
341,1.5290095806121826,0.11912821867299989,obse,cracker_scene1,70,old
342,1.5330479145050049,0.11912821867299989,obse,cracker_scene1,70,old
343,1.537625789642334,0.11853399583550808,obse,cracker_scene1,70,old
344,1.5419211387634277,0.1201420685937041,obse,cracker_scene1,70,old
345,1.5465185642242432,0.12007505802090811,obse,cracker_scene1,70,old
346,1.5507655143737793,0.12007505802090811,obse,cracker_scene1,70,old
347,1.555361032485962,0.12004716744142897,obse,cracker_scene1,70,old
348,1.5598063468933105,0.12004716744142897,obse,cracker_scene1,70,old
349,1.5639052391052246,0.12004716744142897,obse,cracker_scene1,70,old
350,1.5683085918426514,0.11987089048226114,obse,cracker_scene1,70,old
351,1.5727043151855469,0.11985772935834929,obse,cracker_scene1,70,old
352,1.5770390033721924,0.11985772935834929,obse,cracker_scene1,70,old
353,1.5811653137207031,0.11985772935834929,obse,cracker_scene1,70,old
354,1.5856332778930664,0.11881660871059763,obse,cracker_scene1,70,old
355,1.5899150371551514,0.11831704607428505,obse,cracker_scene1,70,old
356,1.5940358638763428,0.11831704607428505,obse,cracker_scene1,70,old
357,1.5985510349273682,0.11915956362353419,obse,cracker_scene1,70,old
358,1.6027264595031738,0.11915956362353419,obse,cracker_scene1,70,old
359,1.60715651512146,0.11893166252367521,obse,cracker_scene1,70,old
360,1.6115121841430664,0.11893166252367521,obse,cracker_scene1,70,old
361,1.6160192489624023,0.12359111319418006,obse,cracker_scene1,70,old
362,1.6202683448791504,0.12511410046714314,obse,cracker_scene1,70,old
363,1.6245572566986084,0.12527314175048176,obse,cracker_scene1,70,old
364,1.6293513774871826,0.1253984631782651,obse,cracker_scene1,70,old
365,1.6334152221679688,0.12522446325965206,obse,cracker_scene1,70,old
366,1.6375226974487305,0.12522446325965206,obse,cracker_scene1,70,old
367,1.6416034698486328,0.12522446325965206,obse,cracker_scene1,70,old
368,1.645686149597168,0.12522446325965206,obse,cracker_scene1,70,old
369,1.6498796939849854,0.12522446325965206,obse,cracker_scene1,70,old
370,1.6542208194732666,0.12482481163951464,obse,cracker_scene1,70,old
371,1.6583964824676514,0.12488311429617471,obse,cracker_scene1,70,old
372,1.6630146503448486,0.12495385176212456,obse,cracker_scene1,70,old
373,1.6673641204833984,0.12418592384226917,obse,cracker_scene1,70,old
374,1.671539306640625,0.12356480668962642,obse,cracker_scene1,70,old
375,1.6757252216339111,0.12381040772837497,obse,cracker_scene1,70,old
376,1.6799731254577637,0.12405811824081574,obse,cracker_scene1,70,old
377,1.6848909854888916,0.12420213514259802,obse,cracker_scene1,70,old
378,1.6898901462554932,0.12472806664144205,obse,cracker_scene1,70,old
379,1.6948823928833008,0.12472806664144205,obse,cracker_scene1,70,old
380,1.6996350288391113,0.12405128847927896,obse,cracker_scene1,70,old
381,1.7044684886932373,0.12368823466942157,obse,cracker_scene1,70,old
382,1.7092154026031494,0.12368823466942157,obse,cracker_scene1,70,old
383,1.713618516921997,0.12368823466942157,obse,cracker_scene1,70,old
384,1.7185204029083252,0.12406239268736963,obse,cracker_scene1,70,old
385,1.7232964038848877,0.12357284278002009,obse,cracker_scene1,70,old
386,1.728128433227539,0.12357284278002009,obse,cracker_scene1,70,old
387,1.732877492904663,0.12482862360645504,obse,cracker_scene1,70,old
388,1.73752760887146,0.12501807992127398,obse,cracker_scene1,70,old
389,1.7421720027923584,0.12501807992127398,obse,cracker_scene1,70,old
390,1.7471115589141846,0.1302200089089249,obse,cracker_scene1,70,old
391,1.751861333847046,0.13107044111106816,obse,cracker_scene1,70,old
392,1.7565267086029053,0.13095814330918187,obse,cracker_scene1,70,old
393,1.7612862586975098,0.13095814330918187,obse,cracker_scene1,70,old
394,1.7656135559082031,0.13095814330918187,obse,cracker_scene1,70,old
395,1.7702078819274902,0.13095814330918187,obse,cracker_scene1,70,old
396,1.7752881050109863,0.1320868513741156,obse,cracker_scene1,70,old
397,1.779998540878296,0.13228258569709045,obse,cracker_scene1,70,old
398,1.7844977378845215,0.13229404667770692,obse,cracker_scene1,70,old
399,1.7889630794525146,0.1315759519932519,obse,cracker_scene1,70,old
400,1.7931489944458008,0.13148371634685943,obse,cracker_scene1,70,old
