90,0.4028661251068115,0.0773158482255043,PBPF,cracker_scene2,70,old
91,0.4070415496826172,0.07709503559141122,PBPF,cracker_scene2,70,old
92,0.4112095832824707,0.07709503559141122,PBPF,cracker_scene2,70,old
93,0.4153933525085449,0.07703642176625213,PBPF,cracker_scene2,70,old
94,0.41969966888427734,0.07703642176625213,PBPF,cracker_scene2,70,old
95,0.4239776134490967,0.07679812897153374,PBPF,cracker_scene2,70,old
96,0.4282078742980957,0.07679812897153374,PBPF,cracker_scene2,70,old
97,0.43259668350219727,0.07679812897153374,PBPF,cracker_scene2,70,old
98,0.4368765354156494,0.07679812897153374,PBPF,cracker_scene2,70,old
99,0.44133758544921875,0.07645896060843195,PBPF,cracker_scene2,70,old
100,0.44568824768066406,0.07645896060843195,PBPF,cracker_scene2,70,old
101,0.45018649101257324,0.07633517664371064,PBPF,cracker_scene2,70,old
102,0.4544029235839844,0.07633517664371064,PBPF,cracker_scene2,70,old
103,0.4585874080657959,0.07633517664371064,PBPF,cracker_scene2,70,old
104,0.4627969264984131,0.07633517664371064,PBPF,cracker_scene2,70,old
105,0.46697211265563965,0.07633517664371064,PBPF,cracker_scene2,70,old
106,0.4712703227996826,0.07633517664371064,PBPF,cracker_scene2,70,old
107,0.475543737411499,0.07633517664371064,PBPF,cracker_scene2,70,old
108,0.48012518882751465,0.07621189131247427,PBPF,cracker_scene2,70,old
109,0.48430919647216797,0.07778934355569689,PBPF,cracker_scene2,70,old
110,0.48897743225097656,0.0777374971234293,PBPF,cracker_scene2,70,old
111,0.4930717945098877,0.0777374971234293,PBPF,cracker_scene2,70,old
112,0.49813055992126465,0.07694302471058725,PBPF,cracker_scene2,70,old
113,0.5029277801513672,0.0766796119235391,PBPF,cracker_scene2,70,old
114,0.5070109367370605,0.0766796119235391,PBPF,cracker_scene2,70,old
115,0.5114808082580566,0.07623953240429243,PBPF,cracker_scene2,70,old
116,0.5156741142272949,0.07623953240429243,PBPF,cracker_scene2,70,old
117,0.519963264465332,0.07595841621736192,PBPF,cracker_scene2,70,old
118,0.5243678092956543,0.07596208417852512,PBPF,cracker_scene2,70,old
119,0.5285093784332275,0.07596208417852512,PBPF,cracker_scene2,70,old
120,0.5329382419586182,0.07589994945922326,PBPF,cracker_scene2,70,old
121,0.5374550819396973,0.07575295101514527,PBPF,cracker_scene2,70,old
122,0.5416371822357178,0.07575295101514527,PBPF,cracker_scene2,70,old
123,0.5457448959350586,0.07570210158831128,PBPF,cracker_scene2,70,old
124,0.5501527786254883,0.07552567657595129,PBPF,cracker_scene2,70,old
125,0.5543968677520752,0.07538315229465183,PBPF,cracker_scene2,70,old
126,0.5586612224578857,0.07536931144557343,PBPF,cracker_scene2,70,old
127,0.56302809715271,0.07537874833370892,PBPF,cracker_scene2,70,old
128,0.5674269199371338,0.07526575642486633,PBPF,cracker_scene2,70,old
129,0.5715813636779785,0.07526575642486633,PBPF,cracker_scene2,70,old
130,0.5761725902557373,0.07526575642486633,PBPF,cracker_scene2,70,old
131,0.5806350708007812,0.07526575642486633,PBPF,cracker_scene2,70,old
132,0.5848662853240967,0.07552225610158914,PBPF,cracker_scene2,70,old
133,0.5890648365020752,0.07552225610158914,PBPF,cracker_scene2,70,old
134,0.5931406021118164,0.07552225610158914,PBPF,cracker_scene2,70,old
135,0.5977399349212646,0.07504263892758355,PBPF,cracker_scene2,70,old
136,0.6024200916290283,0.07489128158171031,PBPF,cracker_scene2,70,old
137,0.6067216396331787,0.07457001818292171,PBPF,cracker_scene2,70,old
138,0.6107861995697021,0.07457001818292171,PBPF,cracker_scene2,70,old
139,0.6150028705596924,0.07453544998316863,PBPF,cracker_scene2,70,old
140,0.6194806098937988,0.07439386724846843,PBPF,cracker_scene2,70,old
141,0.6241729259490967,0.07448739205914372,PBPF,cracker_scene2,70,old
142,0.6284749507904053,0.07423695279831113,PBPF,cracker_scene2,70,old
143,0.6327085494995117,0.07423695279831113,PBPF,cracker_scene2,70,old
144,0.6369681358337402,0.07423695279831113,PBPF,cracker_scene2,70,old
145,0.6413426399230957,0.07378555610522246,PBPF,cracker_scene2,70,old
146,0.6456212997436523,0.07378555610522246,PBPF,cracker_scene2,70,old
147,0.650399923324585,0.07330756601056701,PBPF,cracker_scene2,70,old
148,0.6546916961669922,0.07330756601056701,PBPF,cracker_scene2,70,old
149,0.6589775085449219,0.07323728867323281,PBPF,cracker_scene2,70,old
150,0.663029670715332,0.07323728867323281,PBPF,cracker_scene2,70,old
151,0.6671137809753418,0.0731498732962538,PBPF,cracker_scene2,70,old
152,0.6714696884155273,0.0730671223460644,PBPF,cracker_scene2,70,old
153,0.675713300704956,0.0730671223460644,PBPF,cracker_scene2,70,old
154,0.6803605556488037,0.07288036053504054,PBPF,cracker_scene2,70,old
155,0.6844296455383301,0.07288036053504054,PBPF,cracker_scene2,70,old
156,0.6888060569763184,0.07274385554902174,PBPF,cracker_scene2,70,old
157,0.6927564144134521,0.07274385554902174,PBPF,cracker_scene2,70,old
158,0.6971015930175781,0.07289115648644506,PBPF,cracker_scene2,70,old
159,0.701340913772583,0.07289115648644506,PBPF,cracker_scene2,70,old
160,0.7057421207427979,0.07240907953422915,PBPF,cracker_scene2,70,old
161,0.7099730968475342,0.07240907953422915,PBPF,cracker_scene2,70,old
162,0.7143189907073975,0.07257686722327508,PBPF,cracker_scene2,70,old
163,0.7185425758361816,0.07257686722327508,PBPF,cracker_scene2,70,old
164,0.7229869365692139,0.07224982756349808,PBPF,cracker_scene2,70,old
165,0.7271034717559814,0.07224982756349808,PBPF,cracker_scene2,70,old
166,0.7315006256103516,0.07220751552117445,PBPF,cracker_scene2,70,old
167,0.7357981204986572,0.07220751552117445,PBPF,cracker_scene2,70,old
168,0.7402758598327637,0.07200853403134766,PBPF,cracker_scene2,70,old
169,0.7444584369659424,0.07200853403134766,PBPF,cracker_scene2,70,old
170,0.7488725185394287,0.07194014219702786,PBPF,cracker_scene2,70,old
171,0.7531435489654541,0.07194014219702786,PBPF,cracker_scene2,70,old
172,0.7572500705718994,0.07194014219702786,PBPF,cracker_scene2,70,old
173,0.7613241672515869,0.07194014219702786,PBPF,cracker_scene2,70,old
174,0.7663085460662842,0.07159118499424305,PBPF,cracker_scene2,70,old
175,0.7703754901885986,0.07159118499424305,PBPF,cracker_scene2,70,old
176,0.7747154235839844,0.07159118499424305,PBPF,cracker_scene2,70,old
177,0.7789022922515869,0.07159118499424305,PBPF,cracker_scene2,70,old
178,0.7835986614227295,0.07131651250945267,PBPF,cracker_scene2,70,old
179,0.7882125377655029,0.07121167969895945,PBPF,cracker_scene2,70,old
180,0.7923333644866943,0.07121167969895945,PBPF,cracker_scene2,70,old
181,0.7966039180755615,0.07119422053998066,PBPF,cracker_scene2,70,old
182,0.8007280826568604,0.07119422053998066,PBPF,cracker_scene2,70,old
183,0.8055369853973389,0.07091469038915345,PBPF,cracker_scene2,70,old
184,0.8102378845214844,0.07091469038915345,PBPF,cracker_scene2,70,old
185,0.8146705627441406,0.06776447153418563,PBPF,cracker_scene2,70,old
186,0.8212029933929443,0.06787679699240816,PBPF,cracker_scene2,70,old
187,0.8277599811553955,0.06749968045571306,PBPF,cracker_scene2,70,old
188,0.833216667175293,0.06734376643151703,PBPF,cracker_scene2,70,old
189,0.8385777473449707,0.06734376643151703,PBPF,cracker_scene2,70,old
190,0.8439373970031738,0.06734376643151703,PBPF,cracker_scene2,70,old
191,0.8492743968963623,0.06734376643151703,PBPF,cracker_scene2,70,old
192,0.8546507358551025,0.06734376643151703,PBPF,cracker_scene2,70,old
193,0.8602068424224854,0.06734376643151703,PBPF,cracker_scene2,70,old
194,0.8655672073364258,0.06734376643151703,PBPF,cracker_scene2,70,old
195,0.871483325958252,0.06734376643151703,PBPF,cracker_scene2,70,old
196,0.8769612312316895,0.06734376643151703,PBPF,cracker_scene2,70,old
197,0.882880449295044,0.06763191591430635,PBPF,cracker_scene2,70,old
198,0.8882319927215576,0.06763191591430635,PBPF,cracker_scene2,70,old
199,0.892911434173584,0.06640307487846285,PBPF,cracker_scene2,70,old
200,0.8972454071044922,0.06640307487846285,PBPF,cracker_scene2,70,old
201,0.9013960361480713,0.066287875144452,PBPF,cracker_scene2,70,old
202,0.9056625366210938,0.0660694684646103,PBPF,cracker_scene2,70,old
203,0.9097154140472412,0.0660694684646103,PBPF,cracker_scene2,70,old
204,0.9154636859893799,0.0658532306277003,PBPF,cracker_scene2,70,old
205,0.9199018478393555,0.0658532306277003,PBPF,cracker_scene2,70,old
206,0.92421555519104,0.06565481735310882,PBPF,cracker_scene2,70,old
207,0.9284238815307617,0.06565481735310882,PBPF,cracker_scene2,70,old
208,0.9331636428833008,0.06546979664493385,PBPF,cracker_scene2,70,old
209,0.9377577304840088,0.06546979664493385,PBPF,cracker_scene2,70,old
210,0.9422399997711182,0.06546979664493385,PBPF,cracker_scene2,70,old
211,0.9472050666809082,0.06518310588948946,PBPF,cracker_scene2,70,old
212,0.9518857002258301,0.06518310588948946,PBPF,cracker_scene2,70,old
213,0.9568033218383789,0.06501863169593378,PBPF,cracker_scene2,70,old
214,0.9622852802276611,0.0650336567539406,PBPF,cracker_scene2,70,old
215,0.9667553901672363,0.0650336567539406,PBPF,cracker_scene2,70,old
216,0.972318172454834,0.06212172110860909,PBPF,cracker_scene2,70,old
217,0.9769237041473389,0.06212172110860909,PBPF,cracker_scene2,70,old
218,0.9817724227905273,0.06217662577810305,PBPF,cracker_scene2,70,old
219,0.9863185882568359,0.06217662577810305,PBPF,cracker_scene2,70,old
220,0.9905972480773926,0.06217662577810305,PBPF,cracker_scene2,70,old
221,0.9952661991119385,0.06217662577810305,PBPF,cracker_scene2,70,old
222,1.0009596347808838,0.06177492734438334,PBPF,cracker_scene2,70,old
223,1.0060040950775146,0.061653570942500145,PBPF,cracker_scene2,70,old
224,1.0107295513153076,0.061653570942500145,PBPF,cracker_scene2,70,old
225,1.015073537826538,0.061653570942500145,PBPF,cracker_scene2,70,old
226,1.0201976299285889,0.06147905376639752,PBPF,cracker_scene2,70,old
227,1.0247688293457031,0.06147905376639752,PBPF,cracker_scene2,70,old
228,1.0299530029296875,0.061452198942693666,PBPF,cracker_scene2,70,old
229,1.0346488952636719,0.06119251868031479,PBPF,cracker_scene2,70,old
230,1.039144515991211,0.061007923202385905,PBPF,cracker_scene2,70,old
231,1.0437018871307373,0.0610068227460001,PBPF,cracker_scene2,70,old
232,1.0484328269958496,0.0610068227460001,PBPF,cracker_scene2,70,old
233,1.0534734725952148,0.060879120579287,PBPF,cracker_scene2,70,old
234,1.057631015777588,0.060879120579287,PBPF,cracker_scene2,70,old
235,1.0622014999389648,0.06073485255416983,PBPF,cracker_scene2,70,old
236,1.0664677619934082,0.06073485255416983,PBPF,cracker_scene2,70,old
237,1.0707628726959229,0.06070710010925678,PBPF,cracker_scene2,70,old
238,1.0748827457427979,0.06070710010925678,PBPF,cracker_scene2,70,old
239,1.0794868469238281,0.06057033219349029,PBPF,cracker_scene2,70,old
240,1.0836551189422607,0.06057033219349029,PBPF,cracker_scene2,70,old
241,1.0881519317626953,0.06048999352710825,PBPF,cracker_scene2,70,old
242,1.092409372329712,0.06037919459033854,PBPF,cracker_scene2,70,old
243,1.0971205234527588,0.06023283714744639,PBPF,cracker_scene2,70,old
244,1.1022584438323975,0.06023283714744639,PBPF,cracker_scene2,70,old
245,1.107365608215332,0.060096449658156,PBPF,cracker_scene2,70,old
246,1.112156867980957,0.060100637622237205,PBPF,cracker_scene2,70,old
247,1.1164729595184326,0.06000135554222774,PBPF,cracker_scene2,70,old
248,1.1205599308013916,0.06000135554222774,PBPF,cracker_scene2,70,old
249,1.1246364116668701,0.06000135554222774,PBPF,cracker_scene2,70,old
250,1.1286773681640625,0.06000135554222774,PBPF,cracker_scene2,70,old
251,1.1330125331878662,0.06000135554222774,PBPF,cracker_scene2,70,old
252,1.138580083847046,0.05880454406956025,PBPF,cracker_scene2,70,old
253,1.1433227062225342,0.05880454406956025,PBPF,cracker_scene2,70,old
254,1.1479527950286865,0.05880454406956025,PBPF,cracker_scene2,70,old
255,1.1525583267211914,0.05880454406956025,PBPF,cracker_scene2,70,old
256,1.157355546951294,0.05882615587571058,PBPF,cracker_scene2,70,old
257,1.1620290279388428,0.05870869949270203,PBPF,cracker_scene2,70,old
258,1.167332649230957,0.058487322094242754,PBPF,cracker_scene2,70,old
259,1.1722087860107422,0.058487322094242754,PBPF,cracker_scene2,70,old
260,1.1769192218780518,0.05846744545091171,PBPF,cracker_scene2,70,old
261,1.1817479133605957,0.05846744545091171,PBPF,cracker_scene2,70,old
262,1.1871843338012695,0.058335772463404816,PBPF,cracker_scene2,70,old
263,1.19179368019104,0.058335772463404816,PBPF,cracker_scene2,70,old
264,1.1966657638549805,0.058129762116968686,PBPF,cracker_scene2,70,old
265,1.201343059539795,0.058129762116968686,PBPF,cracker_scene2,70,old
266,1.2060256004333496,0.058129762116968686,PBPF,cracker_scene2,70,old
267,1.2110106945037842,0.05819088038203079,PBPF,cracker_scene2,70,old
268,1.2158308029174805,0.05819088038203079,PBPF,cracker_scene2,70,old
269,1.2204880714416504,0.05819088038203079,PBPF,cracker_scene2,70,old
270,1.225506067276001,0.05805226148542941,PBPF,cracker_scene2,70,old
271,1.2303531169891357,0.05792207965379546,PBPF,cracker_scene2,70,old
272,1.2358999252319336,0.058009997111903966,PBPF,cracker_scene2,70,old
273,1.2416908740997314,0.05770118644834209,PBPF,cracker_scene2,70,old
274,1.246887445449829,0.05770118644834209,PBPF,cracker_scene2,70,old
275,1.2517168521881104,0.05770118644834209,PBPF,cracker_scene2,70,old
276,1.256870985031128,0.05757359252181308,PBPF,cracker_scene2,70,old
277,1.2616798877716064,0.05756563667481066,PBPF,cracker_scene2,70,old
278,1.2664358615875244,0.05750827446404708,PBPF,cracker_scene2,70,old
279,1.270993947982788,0.05750827446404708,PBPF,cracker_scene2,70,old
280,1.2757642269134521,0.057436183013433624,PBPF,cracker_scene2,70,old
281,1.2804067134857178,0.057436183013433624,PBPF,cracker_scene2,70,old
282,1.285266637802124,0.05581167217362214,PBPF,cracker_scene2,70,old
283,1.2907278537750244,0.05561750025984091,PBPF,cracker_scene2,70,old
284,1.295436143875122,0.05551851007674409,PBPF,cracker_scene2,70,old
285,1.3002922534942627,0.05521689454421762,PBPF,cracker_scene2,70,old
286,1.3054099082946777,0.055170352992013165,PBPF,cracker_scene2,70,old
287,1.310302495956421,0.05492451491750725,PBPF,cracker_scene2,70,old
288,1.3149306774139404,0.0548823995681546,PBPF,cracker_scene2,70,old
289,1.3196139335632324,0.054800950735661415,PBPF,cracker_scene2,70,old
290,1.3247549533843994,0.05479037258643837,PBPF,cracker_scene2,70,old
291,1.329601764678955,0.05479037258643837,PBPF,cracker_scene2,70,old
292,1.3345434665679932,0.05464888599021956,PBPF,cracker_scene2,70,old
293,1.3392751216888428,0.054654423491970354,PBPF,cracker_scene2,70,old
294,1.344085454940796,0.05450105758753926,PBPF,cracker_scene2,70,old
295,1.3487026691436768,0.05434310945641898,PBPF,cracker_scene2,70,old
296,1.3534657955169678,0.05434310945641898,PBPF,cracker_scene2,70,old
297,1.3586227893829346,0.054291515839117226,PBPF,cracker_scene2,70,old
298,1.3634099960327148,0.05422173044545079,PBPF,cracker_scene2,70,old
299,1.3681046962738037,0.05422173044545079,PBPF,cracker_scene2,70,old
300,1.373044490814209,0.05421959802355938,PBPF,cracker_scene2,70,old
301,1.3775570392608643,0.05421959802355938,PBPF,cracker_scene2,70,old
302,1.3823835849761963,0.05433484891286274,PBPF,cracker_scene2,70,old
303,1.38698410987854,0.05433484891286274,PBPF,cracker_scene2,70,old
304,1.3917765617370605,0.05399753868866702,PBPF,cracker_scene2,70,old
305,1.3965859413146973,0.05399753868866702,PBPF,cracker_scene2,70,old
306,1.4006011486053467,0.053922086464401574,PBPF,cracker_scene2,70,old
307,1.4052035808563232,0.053893601732999376,PBPF,cracker_scene2,70,old
308,1.40919828414917,0.053893601732999376,PBPF,cracker_scene2,70,old
309,1.4135243892669678,0.05377398598581156,PBPF,cracker_scene2,70,old
310,1.417917251586914,0.05377398598581156,PBPF,cracker_scene2,70,old
311,1.422945499420166,0.05375082106814734,PBPF,cracker_scene2,70,old
312,1.427567720413208,0.05375082106814734,PBPF,cracker_scene2,70,old
313,1.4323570728302002,0.053713732764043544,PBPF,cracker_scene2,70,old
314,1.4369018077850342,0.053713732764043544,PBPF,cracker_scene2,70,old
315,1.4417297840118408,0.05225447911106945,PBPF,cracker_scene2,70,old
316,1.4462995529174805,0.05209853304663338,PBPF,cracker_scene2,70,old
317,1.451061487197876,0.05211026189171761,PBPF,cracker_scene2,70,old
318,1.4556047916412354,0.05211026189171761,PBPF,cracker_scene2,70,old
319,1.4605717658996582,0.052154719398879584,PBPF,cracker_scene2,70,old
320,1.4652409553527832,0.05206625737984681,PBPF,cracker_scene2,70,old
321,1.4700679779052734,0.052083185283366265,PBPF,cracker_scene2,70,old
322,1.474297046661377,0.05184173849914146,PBPF,cracker_scene2,70,old
323,1.4784271717071533,0.051838817546132385,PBPF,cracker_scene2,70,old
324,1.4826383590698242,0.051664464032314075,PBPF,cracker_scene2,70,old
325,1.4867181777954102,0.051664464032314075,PBPF,cracker_scene2,70,old
326,1.490856409072876,0.051664464032314075,PBPF,cracker_scene2,70,old
327,1.4951348304748535,0.05152005620208019,PBPF,cracker_scene2,70,old
328,1.4994804859161377,0.05152005620208019,PBPF,cracker_scene2,70,old
329,1.5035314559936523,0.051467519871726104,PBPF,cracker_scene2,70,old
330,1.5079491138458252,0.051485256460820174,PBPF,cracker_scene2,70,old
331,1.5121715068817139,0.0513712262758269,PBPF,cracker_scene2,70,old
332,1.516441822052002,0.051311168818904865,PBPF,cracker_scene2,70,old
333,1.5205893516540527,0.051311168818904865,PBPF,cracker_scene2,70,old
334,1.524728775024414,0.051311168818904865,PBPF,cracker_scene2,70,old
335,1.5291476249694824,0.05125032222553858,PBPF,cracker_scene2,70,old
336,1.5339088439941406,0.05118098614391075,PBPF,cracker_scene2,70,old
337,1.5387341976165771,0.05118098614391075,PBPF,cracker_scene2,70,old
338,1.54341721534729,0.05112973797727967,PBPF,cracker_scene2,70,old
339,1.5479331016540527,0.05112973797727967,PBPF,cracker_scene2,70,old
340,1.5526912212371826,0.05112973797727967,PBPF,cracker_scene2,70,old
341,1.5573256015777588,0.05112973797727967,PBPF,cracker_scene2,70,old
342,1.5618889331817627,0.05112973797727967,PBPF,cracker_scene2,70,old
343,1.566817045211792,0.05108117939461566,PBPF,cracker_scene2,70,old
344,1.571587324142456,0.05108117939461566,PBPF,cracker_scene2,70,old
345,1.5764143466949463,0.0510893430444773,PBPF,cracker_scene2,70,old
346,1.5812604427337646,0.05090491280452523,PBPF,cracker_scene2,70,old
347,1.5859522819519043,0.05090491280452523,PBPF,cracker_scene2,70,old
348,1.5908918380737305,0.05083086987598619,PBPF,cracker_scene2,70,old
349,1.5956401824951172,0.050816583749390964,PBPF,cracker_scene2,70,old
350,1.6001341342926025,0.0473080471338855,PBPF,cracker_scene2,70,old
351,1.6050550937652588,0.0473080471338855,PBPF,cracker_scene2,70,old
352,1.6097066402435303,0.047209215389763894,PBPF,cracker_scene2,70,old
353,1.61434006690979,0.047209215389763894,PBPF,cracker_scene2,70,old
354,1.6192092895507812,0.047335859530888466,PBPF,cracker_scene2,70,old
355,1.6238865852355957,0.04726215678859663,PBPF,cracker_scene2,70,old
356,1.6281485557556152,0.04726215678859663,PBPF,cracker_scene2,70,old
357,1.6331233978271484,0.04705749540111169,PBPF,cracker_scene2,70,old
358,1.6376879215240479,0.04705749540111169,PBPF,cracker_scene2,70,old
359,1.6424548625946045,0.04706591303629227,PBPF,cracker_scene2,70,old
360,1.6469674110412598,0.047010792080989836,PBPF,cracker_scene2,70,old
361,1.6512575149536133,0.047010792080989836,PBPF,cracker_scene2,70,old
362,1.655980110168457,0.04693146842732923,PBPF,cracker_scene2,70,old
363,1.6601169109344482,0.04693146842732923,PBPF,cracker_scene2,70,old
364,1.6642751693725586,0.04693146842732923,PBPF,cracker_scene2,70,old
365,1.668431282043457,0.04693146842732923,PBPF,cracker_scene2,70,old
366,1.6728219985961914,0.046846036261238656,PBPF,cracker_scene2,70,old
367,1.6773104667663574,0.04684908818923591,PBPF,cracker_scene2,70,old
368,1.6821415424346924,0.04653327275267804,PBPF,cracker_scene2,70,old
369,1.686469554901123,0.04652437655809377,PBPF,cracker_scene2,70,old
370,1.691117286682129,0.04652437655809377,PBPF,cracker_scene2,70,old
371,1.6955468654632568,0.04651637670663876,PBPF,cracker_scene2,70,old
372,1.7001359462738037,0.04630493904863392,PBPF,cracker_scene2,70,old
373,1.70432448387146,0.04630493904863392,PBPF,cracker_scene2,70,old
374,1.7087934017181396,0.04621247494124363,PBPF,cracker_scene2,70,old
375,1.7130796909332275,0.04621247494124363,PBPF,cracker_scene2,70,old
376,1.7175779342651367,0.04613677401531806,PBPF,cracker_scene2,70,old
377,1.721731185913086,0.04613677401531806,PBPF,cracker_scene2,70,old
378,1.7261521816253662,0.046074221020680796,PBPF,cracker_scene2,70,old
