87,0.40802788734436035,0.06584769658131671,PBPF,cracker_scene1,70,old
88,0.41226744651794434,0.0665880676967134,PBPF,cracker_scene1,70,old
89,0.41685938835144043,0.06673140893515628,PBPF,cracker_scene1,70,old
90,0.42109060287475586,0.06597009760930567,PBPF,cracker_scene1,70,old
91,0.4253702163696289,0.06597009760930567,PBPF,cracker_scene1,70,old
92,0.4296431541442871,0.06547305279989453,PBPF,cracker_scene1,70,old
93,0.4338357448577881,0.06547305279989453,PBPF,cracker_scene1,70,old
94,0.43842291831970215,0.06631422633702587,PBPF,cracker_scene1,70,old
95,0.4426381587982178,0.06605928883847058,PBPF,cracker_scene1,70,old
96,0.4469029903411865,0.06605928883847058,PBPF,cracker_scene1,70,old
97,0.4511606693267822,0.06605928883847058,PBPF,cracker_scene1,70,old
98,0.45612120628356934,0.06586139658077063,PBPF,cracker_scene1,70,old
99,0.46027660369873047,0.06586139658077063,PBPF,cracker_scene1,70,old
100,0.4646444320678711,0.06556527956879492,PBPF,cracker_scene1,70,old
101,0.4688143730163574,0.06523456714194838,PBPF,cracker_scene1,70,old
102,0.4732508659362793,0.06534048809223211,PBPF,cracker_scene1,70,old
103,0.4779090881347656,0.053691564833751135,PBPF,cracker_scene1,70,old
104,0.4820847511291504,0.053691564833751135,PBPF,cracker_scene1,70,old
105,0.48630642890930176,0.053691564833751135,PBPF,cracker_scene1,70,old
106,0.4906957149505615,0.053290513867543,PBPF,cracker_scene1,70,old
107,0.49503588676452637,0.053290513867543,PBPF,cracker_scene1,70,old
108,0.4996626377105713,0.05264145162346111,PBPF,cracker_scene1,70,old
109,0.5040645599365234,0.051461288492045634,PBPF,cracker_scene1,70,old
110,0.5082929134368896,0.051461288492045634,PBPF,cracker_scene1,70,old
111,0.5125846862792969,0.0516567773489528,PBPF,cracker_scene1,70,old
112,0.5173366069793701,0.05248445994000414,PBPF,cracker_scene1,70,old
113,0.5216434001922607,0.052979897743559455,PBPF,cracker_scene1,70,old
114,0.5259807109832764,0.05301817956409813,PBPF,cracker_scene1,70,old
115,0.5303843021392822,0.05310061391763213,PBPF,cracker_scene1,70,old
116,0.534799337387085,0.05306858642445076,PBPF,cracker_scene1,70,old
117,0.5389935970306396,0.05306858642445076,PBPF,cracker_scene1,70,old
118,0.5433070659637451,0.05311828610261144,PBPF,cracker_scene1,70,old
119,0.5479562282562256,0.053222553619501754,PBPF,cracker_scene1,70,old
120,0.55228590965271,0.053222553619501754,PBPF,cracker_scene1,70,old
121,0.5565023422241211,0.053222553619501754,PBPF,cracker_scene1,70,old
122,0.560718297958374,0.053222553619501754,PBPF,cracker_scene1,70,old
123,0.564913272857666,0.053222553619501754,PBPF,cracker_scene1,70,old
124,0.5692133903503418,0.053222553619501754,PBPF,cracker_scene1,70,old
125,0.5735526084899902,0.054177306392044544,PBPF,cracker_scene1,70,old
126,0.5777873992919922,0.054177306392044544,PBPF,cracker_scene1,70,old
127,0.5832319259643555,0.0547341468911686,PBPF,cracker_scene1,70,old
128,0.5877082347869873,0.0540320938583968,PBPF,cracker_scene1,70,old
129,0.5919890403747559,0.05503157839971703,PBPF,cracker_scene1,70,old
130,0.5962085723876953,0.05503157839971703,PBPF,cracker_scene1,70,old
131,0.6004302501678467,0.05503157839971703,PBPF,cracker_scene1,70,old
132,0.6046218872070312,0.05503157839971703,PBPF,cracker_scene1,70,old
133,0.6087737083435059,0.05503157839971703,PBPF,cracker_scene1,70,old
134,0.6129648685455322,0.05503157839971703,PBPF,cracker_scene1,70,old
135,0.6176626682281494,0.05587610984886247,PBPF,cracker_scene1,70,old
136,0.6227152347564697,0.057855350684992445,PBPF,cracker_scene1,70,old
137,0.6267521381378174,0.057855350684992445,PBPF,cracker_scene1,70,old
138,0.6311225891113281,0.057855350684992445,PBPF,cracker_scene1,70,old
139,0.6355137825012207,0.05792823077798032,PBPF,cracker_scene1,70,old
140,0.6405882835388184,0.0586717984913758,PBPF,cracker_scene1,70,old
141,0.6447861194610596,0.03141787087018511,PBPF,cracker_scene1,70,old
142,0.648850679397583,0.03141787087018511,PBPF,cracker_scene1,70,old
143,0.6533358097076416,0.03247081578993541,PBPF,cracker_scene1,70,old
144,0.6575911045074463,0.0334307540712359,PBPF,cracker_scene1,70,old
145,0.6621627807617188,0.03346795106397879,PBPF,cracker_scene1,70,old
146,0.6664350032806396,0.033850906335112424,PBPF,cracker_scene1,70,old
147,0.6706781387329102,0.03384015142959847,PBPF,cracker_scene1,70,old
148,0.6753404140472412,0.03465155009309124,PBPF,cracker_scene1,70,old
149,0.6795327663421631,0.03465155009309124,PBPF,cracker_scene1,70,old
150,0.6838223934173584,0.03310243281150517,PBPF,cracker_scene1,70,old
151,0.6883594989776611,0.03512984472949036,PBPF,cracker_scene1,70,old
152,0.6924827098846436,0.03572950624835823,PBPF,cracker_scene1,70,old
153,0.6970398426055908,0.034774488821580775,PBPF,cracker_scene1,70,old
154,0.7013530731201172,0.034774488821580775,PBPF,cracker_scene1,70,old
155,0.7058665752410889,0.03629979332630607,PBPF,cracker_scene1,70,old
156,0.7101709842681885,0.03629979332630607,PBPF,cracker_scene1,70,old
157,0.7143733501434326,0.03629979332630607,PBPF,cracker_scene1,70,old
158,0.7184979915618896,0.03629979332630607,PBPF,cracker_scene1,70,old
159,0.7228786945343018,0.03629630869954787,PBPF,cracker_scene1,70,old
160,0.7274806499481201,0.0375914247039604,PBPF,cracker_scene1,70,old
161,0.7316622734069824,0.0375914247039604,PBPF,cracker_scene1,70,old
162,0.7360832691192627,0.03817396615501809,PBPF,cracker_scene1,70,old
163,0.7401862144470215,0.039305744591569186,PBPF,cracker_scene1,70,old
164,0.7442753314971924,0.039305744591569186,PBPF,cracker_scene1,70,old
165,0.7483117580413818,0.039305744591569186,PBPF,cracker_scene1,70,old
166,0.752687931060791,0.04061324378183989,PBPF,cracker_scene1,70,old
167,0.7571659088134766,0.0408358253200672,PBPF,cracker_scene1,70,old
168,0.7612273693084717,0.0408358253200672,PBPF,cracker_scene1,70,old
169,0.7654311656951904,0.041505774909000676,PBPF,cracker_scene1,70,old
170,0.7696762084960938,0.041505774909000676,PBPF,cracker_scene1,70,old
171,0.7740318775177002,0.04225903458776489,PBPF,cracker_scene1,70,old
172,0.7781500816345215,0.04225903458776489,PBPF,cracker_scene1,70,old
173,0.7822713851928711,0.04225903458776489,PBPF,cracker_scene1,70,old
174,0.7867588996887207,0.043491881042936616,PBPF,cracker_scene1,70,old
175,0.7910678386688232,0.043491881042936616,PBPF,cracker_scene1,70,old
176,0.7954268455505371,0.04352286971305725,PBPF,cracker_scene1,70,old
177,0.7998864650726318,0.04898147492227878,PBPF,cracker_scene1,70,old
178,0.8043646812438965,0.04897267630229862,PBPF,cracker_scene1,70,old
179,0.8084540367126465,0.04897267630229862,PBPF,cracker_scene1,70,old
180,0.8128345012664795,0.04904477021935616,PBPF,cracker_scene1,70,old
181,0.8168766498565674,0.04904477021935616,PBPF,cracker_scene1,70,old
182,0.8209514617919922,0.04904477021935616,PBPF,cracker_scene1,70,old
183,0.8250858783721924,0.04908031664543255,PBPF,cracker_scene1,70,old
184,0.8292696475982666,0.04908031664543255,PBPF,cracker_scene1,70,old
185,0.8334763050079346,0.04908031664543255,PBPF,cracker_scene1,70,old
186,0.8382644653320312,0.0536800786086733,PBPF,cracker_scene1,70,old
187,0.8423757553100586,0.0536882820760205,PBPF,cracker_scene1,70,old
188,0.8465445041656494,0.0536882820760205,PBPF,cracker_scene1,70,old
189,0.8508007526397705,0.054598054196614676,PBPF,cracker_scene1,70,old
190,0.8556573390960693,0.055078846213045374,PBPF,cracker_scene1,70,old
191,0.8597133159637451,0.055078846213045374,PBPF,cracker_scene1,70,old
192,0.8639860153198242,0.055078846213045374,PBPF,cracker_scene1,70,old
193,0.8682668209075928,0.05525396671444316,PBPF,cracker_scene1,70,old
194,0.872481107711792,0.05525396671444316,PBPF,cracker_scene1,70,old
195,0.8771429061889648,0.05547391422813952,PBPF,cracker_scene1,70,old
196,0.881413459777832,0.05582625408385322,PBPF,cracker_scene1,70,old
197,0.8854925632476807,0.05582625408385322,PBPF,cracker_scene1,70,old
198,0.8898541927337646,0.05615533859147259,PBPF,cracker_scene1,70,old
199,0.8940343856811523,0.05615533859147259,PBPF,cracker_scene1,70,old
200,0.8983349800109863,0.05728638789471585,PBPF,cracker_scene1,70,old
201,0.9028778076171875,0.05725013253146827,PBPF,cracker_scene1,70,old
202,0.9070937633514404,0.05727151087251414,PBPF,cracker_scene1,70,old
203,0.9112703800201416,0.05727151087251414,PBPF,cracker_scene1,70,old
204,0.9153497219085693,0.05727151087251414,PBPF,cracker_scene1,70,old
205,0.9194157123565674,0.05727151087251414,PBPF,cracker_scene1,70,old
206,0.9235677719116211,0.05727151087251414,PBPF,cracker_scene1,70,old
207,0.9288816452026367,0.05780545099657086,PBPF,cracker_scene1,70,old
208,0.9333233833312988,0.059751667869888614,PBPF,cracker_scene1,70,old
209,0.9376266002655029,0.058622220417366755,PBPF,cracker_scene1,70,old
210,0.9418191909790039,0.058622220417366755,PBPF,cracker_scene1,70,old
211,0.9460625648498535,0.058622220417366755,PBPF,cracker_scene1,70,old
212,0.9503734111785889,0.05978842988205191,PBPF,cracker_scene1,70,old
213,0.954866886138916,0.059767720155170956,PBPF,cracker_scene1,70,old
214,0.95949387550354,0.06936854968409131,PBPF,cracker_scene1,70,old
215,0.9637980461120605,0.06936854968409131,PBPF,cracker_scene1,70,old
216,0.967888355255127,0.06879592006404184,PBPF,cracker_scene1,70,old
217,0.9723565578460693,0.06870715147086354,PBPF,cracker_scene1,70,old
218,0.9766461849212646,0.07013277282348003,PBPF,cracker_scene1,70,old
219,0.9813644886016846,0.0698380585959797,PBPF,cracker_scene1,70,old
220,0.98555588722229,0.0698380585959797,PBPF,cracker_scene1,70,old
221,0.9901268482208252,0.06988248562954504,PBPF,cracker_scene1,70,old
222,0.9942045211791992,0.07058196754869832,PBPF,cracker_scene1,70,old
223,0.998399019241333,0.0707419678966843,PBPF,cracker_scene1,70,old
224,1.002640962600708,0.07084744157700539,PBPF,cracker_scene1,70,old
225,1.0071468353271484,0.0702136491419697,PBPF,cracker_scene1,70,old
226,1.0115458965301514,0.07106659531417343,PBPF,cracker_scene1,70,old
227,1.016190528869629,0.07106659531417343,PBPF,cracker_scene1,70,old
228,1.0205979347229004,0.07174608908101415,PBPF,cracker_scene1,70,old
229,1.024937629699707,0.07174608908101415,PBPF,cracker_scene1,70,old
230,1.0301892757415771,0.07326377098882121,PBPF,cracker_scene1,70,old
231,1.034571647644043,0.07326377098882121,PBPF,cracker_scene1,70,old
232,1.039233684539795,0.07564051936902795,PBPF,cracker_scene1,70,old
233,1.0435564517974854,0.07564051936902795,PBPF,cracker_scene1,70,old
234,1.048142910003662,0.07637764866833285,PBPF,cracker_scene1,70,old
235,1.0521049499511719,0.07637764866833285,PBPF,cracker_scene1,70,old
236,1.056635856628418,0.07527283820584804,PBPF,cracker_scene1,70,old
237,1.0608127117156982,0.07548972608428138,PBPF,cracker_scene1,70,old
238,1.065058708190918,0.07548972608428138,PBPF,cracker_scene1,70,old
239,1.0691168308258057,0.07548972608428138,PBPF,cracker_scene1,70,old
240,1.07523775100708,0.07444110533896788,PBPF,cracker_scene1,70,old
241,1.080230951309204,0.07462477657519338,PBPF,cracker_scene1,70,old
242,1.0855491161346436,0.07454721331951901,PBPF,cracker_scene1,70,old
243,1.0904488563537598,0.07475859831570497,PBPF,cracker_scene1,70,old
244,1.095078945159912,0.07475859831570497,PBPF,cracker_scene1,70,old
245,1.100308895111084,0.0745102155176913,PBPF,cracker_scene1,70,old
246,1.1051101684570312,0.07409257746619771,PBPF,cracker_scene1,70,old
247,1.1102724075317383,0.07476262399644251,PBPF,cracker_scene1,70,old
248,1.1146175861358643,0.07476262399644251,PBPF,cracker_scene1,70,old
249,1.1187336444854736,0.07476262399644251,PBPF,cracker_scene1,70,old
250,1.123915433883667,0.07589002302354315,PBPF,cracker_scene1,70,old
251,1.1293041706085205,0.053200316174211226,PBPF,cracker_scene1,70,old
252,1.1340606212615967,0.053200316174211226,PBPF,cracker_scene1,70,old
253,1.1386845111846924,0.05350006356275181,PBPF,cracker_scene1,70,old
254,1.143425703048706,0.05350006356275181,PBPF,cracker_scene1,70,old
255,1.148634910583496,0.0544620420748775,PBPF,cracker_scene1,70,old
256,1.1537654399871826,0.05453061725956579,PBPF,cracker_scene1,70,old
257,1.1582071781158447,0.05477367923074715,PBPF,cracker_scene1,70,old
258,1.16261625289917,0.05477367923074715,PBPF,cracker_scene1,70,old
259,1.1667430400848389,0.05477367923074715,PBPF,cracker_scene1,70,old
260,1.1712791919708252,0.0545373411835313,PBPF,cracker_scene1,70,old
261,1.175534725189209,0.0545373411835313,PBPF,cracker_scene1,70,old
262,1.1800541877746582,0.053010716238884925,PBPF,cracker_scene1,70,old
263,1.1845736503601074,0.052151923993931835,PBPF,cracker_scene1,70,old
264,1.1887309551239014,0.052151923993931835,PBPF,cracker_scene1,70,old
265,1.1930882930755615,0.0521129394569981,PBPF,cracker_scene1,70,old
266,1.1971549987792969,0.0521129394569981,PBPF,cracker_scene1,70,old
267,1.2018651962280273,0.05226847929771751,PBPF,cracker_scene1,70,old
268,1.2065315246582031,0.05277606495847872,PBPF,cracker_scene1,70,old
269,1.2109432220458984,0.05277606495847872,PBPF,cracker_scene1,70,old
270,1.215787649154663,0.05247617998258842,PBPF,cracker_scene1,70,old
271,1.2197859287261963,0.05247617998258842,PBPF,cracker_scene1,70,old
272,1.2240986824035645,0.05359831832932827,PBPF,cracker_scene1,70,old
273,1.2284071445465088,0.05349898540944292,PBPF,cracker_scene1,70,old
274,1.2324903011322021,0.05349898540944292,PBPF,cracker_scene1,70,old
275,1.2368695735931396,0.05349898540944292,PBPF,cracker_scene1,70,old
276,1.2410564422607422,0.0546026070349748,PBPF,cracker_scene1,70,old
277,1.2453181743621826,0.0546026070349748,PBPF,cracker_scene1,70,old
278,1.2493398189544678,0.0546026070349748,PBPF,cracker_scene1,70,old
279,1.2538552284240723,0.05487035120653842,PBPF,cracker_scene1,70,old
280,1.257903814315796,0.05487035120653842,PBPF,cracker_scene1,70,old
281,1.2619869709014893,0.05487035120653842,PBPF,cracker_scene1,70,old
282,1.2662944793701172,0.05487035120653842,PBPF,cracker_scene1,70,old
283,1.2705178260803223,0.055746302519420025,PBPF,cracker_scene1,70,old
284,1.2750308513641357,0.05635998394930149,PBPF,cracker_scene1,70,old
285,1.2791125774383545,0.05635998394930149,PBPF,cracker_scene1,70,old
286,1.2833309173583984,0.05635998394930149,PBPF,cracker_scene1,70,old
287,1.2883334159851074,0.05551913239885845,PBPF,cracker_scene1,70,old
288,1.2924985885620117,0.05614915292394861,PBPF,cracker_scene1,70,old
289,1.2965340614318848,0.05671442374864687,PBPF,cracker_scene1,70,old
290,1.3005189895629883,0.05671442374864687,PBPF,cracker_scene1,70,old
291,1.304863691329956,0.05639255494165954,PBPF,cracker_scene1,70,old
292,1.3091106414794922,0.05584871632896029,PBPF,cracker_scene1,70,old
293,1.3134608268737793,0.056588797021428,PBPF,cracker_scene1,70,old
294,1.3175082206726074,0.056588797021428,PBPF,cracker_scene1,70,old
295,1.3216602802276611,0.056588797021428,PBPF,cracker_scene1,70,old
296,1.3263680934906006,0.055827214048089206,PBPF,cracker_scene1,70,old
297,1.330704689025879,0.05513953827773787,PBPF,cracker_scene1,70,old
298,1.3348438739776611,0.05580587285360112,PBPF,cracker_scene1,70,old
299,1.3395426273345947,0.057124245522340966,PBPF,cracker_scene1,70,old
300,1.3437864780426025,0.05731497489787882,PBPF,cracker_scene1,70,old
301,1.3481578826904297,0.05726936006405165,PBPF,cracker_scene1,70,old
302,1.3522112369537354,0.05726936006405165,PBPF,cracker_scene1,70,old
303,1.356844425201416,0.05726936006405165,PBPF,cracker_scene1,70,old
304,1.3607182502746582,0.05768038368425017,PBPF,cracker_scene1,70,old
305,1.3648402690887451,0.0589708254975216,PBPF,cracker_scene1,70,old
306,1.368959903717041,0.0589708254975216,PBPF,cracker_scene1,70,old
307,1.3731927871704102,0.06039406254729441,PBPF,cracker_scene1,70,old
308,1.377342939376831,0.06039406254729441,PBPF,cracker_scene1,70,old
309,1.3818168640136719,0.06039406254729441,PBPF,cracker_scene1,70,old
310,1.386234998703003,0.0601666942679008,PBPF,cracker_scene1,70,old
311,1.3905587196350098,0.06011693404885322,PBPF,cracker_scene1,70,old
312,1.3946094512939453,0.06024220957304641,PBPF,cracker_scene1,70,old
313,1.3989827632904053,0.060249477945643566,PBPF,cracker_scene1,70,old
314,1.403099775314331,0.060249477945643566,PBPF,cracker_scene1,70,old
315,1.4071745872497559,0.060249477945643566,PBPF,cracker_scene1,70,old
316,1.4117634296417236,0.058599678884877326,PBPF,cracker_scene1,70,old
317,1.416011095046997,0.058599678884877326,PBPF,cracker_scene1,70,old
318,1.4203219413757324,0.05989759216132029,PBPF,cracker_scene1,70,old
319,1.424565315246582,0.05989759216132029,PBPF,cracker_scene1,70,old
320,1.4287054538726807,0.05989759216132029,PBPF,cracker_scene1,70,old
321,1.4331450462341309,0.06020790779835661,PBPF,cracker_scene1,70,old
322,1.437347412109375,0.06020790779835661,PBPF,cracker_scene1,70,old
323,1.4421052932739258,0.061087150764914,PBPF,cracker_scene1,70,old
324,1.4468200206756592,0.06868699806743184,PBPF,cracker_scene1,70,old
325,1.4510259628295898,0.06868699806743184,PBPF,cracker_scene1,70,old
326,1.4553813934326172,0.06889839600079828,PBPF,cracker_scene1,70,old
327,1.459601640701294,0.06973679946507261,PBPF,cracker_scene1,70,old
328,1.4639453887939453,0.06948931582358764,PBPF,cracker_scene1,70,old
329,1.4680507183074951,0.06948931582358764,PBPF,cracker_scene1,70,old
330,1.4726569652557373,0.07046408353289646,PBPF,cracker_scene1,70,old
331,1.4767661094665527,0.0711999881865113,PBPF,cracker_scene1,70,old
332,1.4808552265167236,0.0711999881865113,PBPF,cracker_scene1,70,old
333,1.485199213027954,0.07171688326783432,PBPF,cracker_scene1,70,old
334,1.48956298828125,0.07164292864733479,PBPF,cracker_scene1,70,old
335,1.4935109615325928,0.07257306641024819,PBPF,cracker_scene1,70,old
336,1.4976673126220703,0.07339101816533677,PBPF,cracker_scene1,70,old
337,1.5018870830535889,0.07339101816533677,PBPF,cracker_scene1,70,old
338,1.5060672760009766,0.07339101816533677,PBPF,cracker_scene1,70,old
339,1.5102663040161133,0.07373305317407919,PBPF,cracker_scene1,70,old
340,1.5148324966430664,0.07373453971333976,PBPF,cracker_scene1,70,old
341,1.5189480781555176,0.07373453971333976,PBPF,cracker_scene1,70,old
342,1.5231428146362305,0.0758402056227716,PBPF,cracker_scene1,70,old
343,1.5274789333343506,0.07675839444219612,PBPF,cracker_scene1,70,old
344,1.5319924354553223,0.07761538004811008,PBPF,cracker_scene1,70,old
345,1.5361530780792236,0.07761538004811008,PBPF,cracker_scene1,70,old
346,1.5404541492462158,0.07872170912511578,PBPF,cracker_scene1,70,old
347,1.544881820678711,0.07872170912511578,PBPF,cracker_scene1,70,old
348,1.549201488494873,0.08040150611113805,PBPF,cracker_scene1,70,old
349,1.5534040927886963,0.08040150611113805,PBPF,cracker_scene1,70,old
350,1.557577133178711,0.08040150611113805,PBPF,cracker_scene1,70,old
351,1.5617661476135254,0.08040150611113805,PBPF,cracker_scene1,70,old
352,1.566209316253662,0.08039690617010731,PBPF,cracker_scene1,70,old
353,1.570685863494873,0.08431750127504056,PBPF,cracker_scene1,70,old
354,1.5749309062957764,0.08567113781213109,PBPF,cracker_scene1,70,old
355,1.578890085220337,0.08567113781213109,PBPF,cracker_scene1,70,old
356,1.5831780433654785,0.08567113781213109,PBPF,cracker_scene1,70,old
357,1.5873775482177734,0.08550486909480881,PBPF,cracker_scene1,70,old
358,1.591604232788086,0.08737880608503357,PBPF,cracker_scene1,70,old
359,1.5955820083618164,0.08737880608503357,PBPF,cracker_scene1,70,old
360,1.6001498699188232,0.08874975834015597,PBPF,cracker_scene1,70,old
361,1.6043007373809814,0.08874975834015597,PBPF,cracker_scene1,70,old
362,1.6085128784179688,0.09041649067812774,PBPF,cracker_scene1,70,old
363,1.6126923561096191,0.09052877297784168,PBPF,cracker_scene1,70,old
364,1.617180347442627,0.08931737857300881,PBPF,cracker_scene1,70,old
365,1.621290683746338,0.08916544485746769,PBPF,cracker_scene1,70,old
366,1.6255285739898682,0.08991529871729576,PBPF,cracker_scene1,70,old
367,1.6298279762268066,0.08991529871729576,PBPF,cracker_scene1,70,old
368,1.6339797973632812,0.08991529871729576,PBPF,cracker_scene1,70,old
369,1.6384000778198242,0.09253309963620904,PBPF,cracker_scene1,70,old
370,1.64241361618042,0.09253309963620904,PBPF,cracker_scene1,70,old
371,1.6467270851135254,0.09370654974047721,PBPF,cracker_scene1,70,old
372,1.6509580612182617,0.09370654974047721,PBPF,cracker_scene1,70,old
373,1.6554632186889648,0.09521119727895577,PBPF,cracker_scene1,70,old
374,1.6598119735717773,0.09521119727895577,PBPF,cracker_scene1,70,old
375,1.6642248630523682,0.09521119727895577,PBPF,cracker_scene1,70,old
376,1.6685996055603027,0.09629592328431791,PBPF,cracker_scene1,70,old
377,1.673001766204834,0.09732771576744792,PBPF,cracker_scene1,70,old
378,1.677058219909668,0.09732771576744792,PBPF,cracker_scene1,70,old
379,1.6815288066864014,0.09613253903526253,PBPF,cracker_scene1,70,old
