115,0.5236947536468506,0.04555205955065429,obse,cracker_scene3,70,old
116,0.5279495716094971,0.04528500217832993,obse,cracker_scene3,70,old
117,0.5321331024169922,0.045310658302010115,obse,cracker_scene3,70,old
118,0.5364043712615967,0.045211932798398975,obse,cracker_scene3,70,old
119,0.54054856300354,0.045211932798398975,obse,cracker_scene3,70,old
120,0.5447185039520264,0.045211932798398975,obse,cracker_scene3,70,old
121,0.5488462448120117,0.045211932798398975,obse,cracker_scene3,70,old
122,0.5538616180419922,0.04521255985406756,obse,cracker_scene3,70,old
123,0.5580370426177979,0.04513926526754859,obse,cracker_scene3,70,old
124,0.5624954700469971,0.04492717079098884,obse,cracker_scene3,70,old
125,0.5666589736938477,0.04492717079098884,obse,cracker_scene3,70,old
126,0.5709824562072754,0.04462061964862643,obse,cracker_scene3,70,old
127,0.5752854347229004,0.04462061964862643,obse,cracker_scene3,70,old
128,0.5795466899871826,0.04484136182480787,obse,cracker_scene3,70,old
129,0.5838267803192139,0.04484136182480787,obse,cracker_scene3,70,old
130,0.5882430076599121,0.044588160961132293,obse,cracker_scene3,70,old
131,0.5921950340270996,0.044588160961132293,obse,cracker_scene3,70,old
132,0.5963234901428223,0.044588160961132293,obse,cracker_scene3,70,old
133,0.6007697582244873,0.04428961428461606,obse,cracker_scene3,70,old
134,0.6050214767456055,0.04428961428461606,obse,cracker_scene3,70,old
135,0.6095244884490967,0.04433799990480259,obse,cracker_scene3,70,old
136,0.6136691570281982,0.04433799990480259,obse,cracker_scene3,70,old
137,0.6182398796081543,0.044205358947043256,obse,cracker_scene3,70,old
138,0.6222832202911377,0.04413215250078112,obse,cracker_scene3,70,old
139,0.6264815330505371,0.04413215250078112,obse,cracker_scene3,70,old
140,0.6307947635650635,0.044192622537513986,obse,cracker_scene3,70,old
141,0.6350266933441162,0.043962201539197145,obse,cracker_scene3,70,old
142,0.6393964290618896,0.043962201539197145,obse,cracker_scene3,70,old
143,0.6435918807983398,0.043962201539197145,obse,cracker_scene3,70,old
144,0.6489815711975098,0.04392256025727869,obse,cracker_scene3,70,old
145,0.6533071994781494,0.04393937932768479,obse,cracker_scene3,70,old
146,0.6574592590332031,0.04393937932768479,obse,cracker_scene3,70,old
147,0.6617293357849121,0.04393937932768479,obse,cracker_scene3,70,old
148,0.6663026809692383,0.04366768933070735,obse,cracker_scene3,70,old
149,0.6707346439361572,0.04354349528335561,obse,cracker_scene3,70,old
150,0.6750547885894775,0.04354349528335561,obse,cracker_scene3,70,old
151,0.6793851852416992,0.04362165540405465,obse,cracker_scene3,70,old
152,0.6841471195220947,0.04337363088515324,obse,cracker_scene3,70,old
153,0.6885809898376465,0.04327197381253275,obse,cracker_scene3,70,old
154,0.6931436061859131,0.04327197381253275,obse,cracker_scene3,70,old
155,0.6980538368225098,0.04329567596990625,obse,cracker_scene3,70,old
156,0.7029573917388916,0.04330388222506705,obse,cracker_scene3,70,old
157,0.7075819969177246,0.04320626387692315,obse,cracker_scene3,70,old
158,0.7121312618255615,0.04316785130454798,obse,cracker_scene3,70,old
159,0.7164416313171387,0.04316785130454798,obse,cracker_scene3,70,old
160,0.7211220264434814,0.043012649458174124,obse,cracker_scene3,70,old
161,0.7258529663085938,0.043012649458174124,obse,cracker_scene3,70,old
162,0.7307734489440918,0.04311025894124066,obse,cracker_scene3,70,old
163,0.7356538772583008,0.042865302058217564,obse,cracker_scene3,70,old
164,0.7405807971954346,0.042865302058217564,obse,cracker_scene3,70,old
165,0.7451753616333008,0.042865302058217564,obse,cracker_scene3,70,old
166,0.7502098083496094,0.04291358240660546,obse,cracker_scene3,70,old
167,0.7548172473907471,0.04291358240660546,obse,cracker_scene3,70,old
168,0.7596940994262695,0.04291358240660546,obse,cracker_scene3,70,old
169,0.7647600173950195,0.042580532146963466,obse,cracker_scene3,70,old
170,0.7697851657867432,0.04257846913658943,obse,cracker_scene3,70,old
171,0.7745115756988525,0.04257846913658943,obse,cracker_scene3,70,old
172,0.7793407440185547,0.042490397009098416,obse,cracker_scene3,70,old
173,0.7843327522277832,0.042300944226712704,obse,cracker_scene3,70,old
174,0.7890205383300781,0.042300944226712704,obse,cracker_scene3,70,old
175,0.7937519550323486,0.042300944226712704,obse,cracker_scene3,70,old
176,0.7990474700927734,0.04222097736021724,obse,cracker_scene3,70,old
177,0.803950309753418,0.04222097736021724,obse,cracker_scene3,70,old
178,0.8089587688446045,0.04238243991343717,obse,cracker_scene3,70,old
179,0.8137984275817871,0.042131073732905394,obse,cracker_scene3,70,old
180,0.8183958530426025,0.042131073732905394,obse,cracker_scene3,70,old
181,0.8233132362365723,0.041975289008881256,obse,cracker_scene3,70,old
182,0.8279991149902344,0.041975289008881256,obse,cracker_scene3,70,old
183,0.8327720165252686,0.041975289008881256,obse,cracker_scene3,70,old
184,0.8377327919006348,0.04184824216981554,obse,cracker_scene3,70,old
185,0.8425323963165283,0.0417037119171787,obse,cracker_scene3,70,old
186,0.8473250865936279,0.0417037119171787,obse,cracker_scene3,70,old
187,0.8520493507385254,0.04171776908322067,obse,cracker_scene3,70,old
188,0.8569636344909668,0.04163567351182668,obse,cracker_scene3,70,old
189,0.8617722988128662,0.041656901243220114,obse,cracker_scene3,70,old
190,0.8664815425872803,0.041656901243220114,obse,cracker_scene3,70,old
191,0.871368408203125,0.041656901243220114,obse,cracker_scene3,70,old
192,0.8766491413116455,0.042677465291579605,obse,cracker_scene3,70,old
193,0.8812344074249268,0.042677465291579605,obse,cracker_scene3,70,old
194,0.8857722282409668,0.042677465291579605,obse,cracker_scene3,70,old
195,0.8904666900634766,0.042677465291579605,obse,cracker_scene3,70,old
196,0.8949615955352783,0.042523384910158404,obse,cracker_scene3,70,old
197,0.8991823196411133,0.04243926852968261,obse,cracker_scene3,70,old
198,0.9033205509185791,0.04243926852968261,obse,cracker_scene3,70,old
199,0.9074079990386963,0.04244077699516875,obse,cracker_scene3,70,old
200,0.9116344451904297,0.04244077699516875,obse,cracker_scene3,70,old
201,0.916121244430542,0.04232426452425723,obse,cracker_scene3,70,old
202,0.9208645820617676,0.04232426452425723,obse,cracker_scene3,70,old
203,0.9258160591125488,0.04232426452425723,obse,cracker_scene3,70,old
204,0.9306480884552002,0.04230506816116272,obse,cracker_scene3,70,old
205,0.9352362155914307,0.04230506816116272,obse,cracker_scene3,70,old
206,0.9398331642150879,0.04235485135601931,obse,cracker_scene3,70,old
207,0.9439387321472168,0.04238884474545338,obse,cracker_scene3,70,old
208,0.9483523368835449,0.04214981346673147,obse,cracker_scene3,70,old
209,0.9526145458221436,0.04209249373657056,obse,cracker_scene3,70,old
210,0.9569520950317383,0.04207643882304323,obse,cracker_scene3,70,old
211,0.9610171318054199,0.041930524605482196,obse,cracker_scene3,70,old
212,0.9656698703765869,0.04170760345206621,obse,cracker_scene3,70,old
213,0.9697244167327881,0.04170760345206621,obse,cracker_scene3,70,old
214,0.9740040302276611,0.041543228810277534,obse,cracker_scene3,70,old
215,0.9781680107116699,0.04153482906570828,obse,cracker_scene3,70,old
216,0.9823160171508789,0.04128300471509894,obse,cracker_scene3,70,old
217,0.9867112636566162,0.04141582193864953,obse,cracker_scene3,70,old
218,0.9912400245666504,0.04125912039840359,obse,cracker_scene3,70,old
219,0.9953932762145996,0.0411969894367112,obse,cracker_scene3,70,old
220,0.9994921684265137,0.04102845864655924,obse,cracker_scene3,70,old
221,1.0035274028778076,0.04102845864655924,obse,cracker_scene3,70,old
222,1.0079319477081299,0.04112382835505862,obse,cracker_scene3,70,old
223,1.0129461288452148,0.04089541671458296,obse,cracker_scene3,70,old
224,1.017669677734375,0.040738322697178864,obse,cracker_scene3,70,old
225,1.02201247215271,0.040738322697178864,obse,cracker_scene3,70,old
226,1.0264475345611572,0.040738322697178864,obse,cracker_scene3,70,old
227,1.0313844680786133,0.04085390584057445,obse,cracker_scene3,70,old
228,1.0358436107635498,0.04046595951495603,obse,cracker_scene3,70,old
229,1.0401666164398193,0.04046595951495603,obse,cracker_scene3,70,old
230,1.0446884632110596,0.04051161465898679,obse,cracker_scene3,70,old
231,1.0490095615386963,0.04051161465898679,obse,cracker_scene3,70,old
232,1.0533275604248047,0.04051669147744008,obse,cracker_scene3,70,old
233,1.0575847625732422,0.04051669147744008,obse,cracker_scene3,70,old
234,1.0619990825653076,0.04002113404092531,obse,cracker_scene3,70,old
235,1.0661652088165283,0.04002113404092531,obse,cracker_scene3,70,old
236,1.0705015659332275,0.040252449614876756,obse,cracker_scene3,70,old
237,1.0748884677886963,0.040252449614876756,obse,cracker_scene3,70,old
238,1.0797157287597656,0.04005264605694778,obse,cracker_scene3,70,old
239,1.0839509963989258,0.03995041805593919,obse,cracker_scene3,70,old
240,1.0882699489593506,0.03995041805593919,obse,cracker_scene3,70,old
241,1.0928051471710205,0.03983278811269443,obse,cracker_scene3,70,old
242,1.0972003936767578,0.03983278811269443,obse,cracker_scene3,70,old
243,1.1014881134033203,0.039756108598273915,obse,cracker_scene3,70,old
244,1.105642557144165,0.039756108598273915,obse,cracker_scene3,70,old
245,1.1102311611175537,0.03955930024104414,obse,cracker_scene3,70,old
246,1.1146941184997559,0.03960081937116133,obse,cracker_scene3,70,old
247,1.1191656589508057,0.03949041573207907,obse,cracker_scene3,70,old
248,1.1234707832336426,0.03949041573207907,obse,cracker_scene3,70,old
249,1.1281378269195557,0.0394841979235603,obse,cracker_scene3,70,old
250,1.1324350833892822,0.0394841979235603,obse,cracker_scene3,70,old
251,1.136488437652588,0.0394841979235603,obse,cracker_scene3,70,old
252,1.1409881114959717,0.03934139929006392,obse,cracker_scene3,70,old
253,1.1451339721679688,0.03928450143040466,obse,cracker_scene3,70,old
254,1.149231195449829,0.03928450143040466,obse,cracker_scene3,70,old
255,1.1535170078277588,0.039209248765968235,obse,cracker_scene3,70,old
256,1.1576712131500244,0.039209248765968235,obse,cracker_scene3,70,old
257,1.1617701053619385,0.039209248765968235,obse,cracker_scene3,70,old
258,1.1658554077148438,0.039209248765968235,obse,cracker_scene3,70,old
259,1.1702144145965576,0.03909566481426353,obse,cracker_scene3,70,old
260,1.1747803688049316,0.03897639282793522,obse,cracker_scene3,70,old
261,1.1793346405029297,0.03889056645648327,obse,cracker_scene3,70,old
262,1.1835918426513672,0.03889056645648327,obse,cracker_scene3,70,old
263,1.1882660388946533,0.03879921753671066,obse,cracker_scene3,70,old
264,1.1926922798156738,0.038829805123607224,obse,cracker_scene3,70,old
265,1.196969985961914,0.038829805123607224,obse,cracker_scene3,70,old
266,1.2010293006896973,0.038829805123607224,obse,cracker_scene3,70,old
267,1.205195426940918,0.038829805123607224,obse,cracker_scene3,70,old
268,1.2093546390533447,0.03860553017768192,obse,cracker_scene3,70,old
269,1.2136306762695312,0.03856849147154584,obse,cracker_scene3,70,old
270,1.2175543308258057,0.03856849147154584,obse,cracker_scene3,70,old
271,1.2222578525543213,0.03856849147154584,obse,cracker_scene3,70,old
272,1.226299524307251,0.03856849147154584,obse,cracker_scene3,70,old
273,1.2306673526763916,0.03855837401760032,obse,cracker_scene3,70,old
274,1.2347707748413086,0.03855837401760032,obse,cracker_scene3,70,old
275,1.2391853332519531,0.03845274477502766,obse,cracker_scene3,70,old
276,1.2435126304626465,0.038592196457805594,obse,cracker_scene3,70,old
277,1.2476825714111328,0.038592196457805594,obse,cracker_scene3,70,old
278,1.2521188259124756,0.03841773994637986,obse,cracker_scene3,70,old
279,1.2562129497528076,0.03841773994637986,obse,cracker_scene3,70,old
280,1.2607059478759766,0.04133437727965845,obse,cracker_scene3,70,old
281,1.2649643421173096,0.04181049107460743,obse,cracker_scene3,70,old
282,1.2692162990570068,0.041829143574309516,obse,cracker_scene3,70,old
283,1.2735588550567627,0.04174141157064912,obse,cracker_scene3,70,old
284,1.2780354022979736,0.04162190102770158,obse,cracker_scene3,70,old
285,1.2832329273223877,0.04165266981532573,obse,cracker_scene3,70,old
286,1.2880165576934814,0.04165266981532573,obse,cracker_scene3,70,old
287,1.2922933101654053,0.04165266981532573,obse,cracker_scene3,70,old
288,1.2964239120483398,0.04148264741880435,obse,cracker_scene3,70,old
289,1.3006556034088135,0.04148264741880435,obse,cracker_scene3,70,old
290,1.3047349452972412,0.04148264741880435,obse,cracker_scene3,70,old
291,1.312450647354126,0.04130380647821941,obse,cracker_scene3,70,old
292,1.3189113140106201,0.041428690662383215,obse,cracker_scene3,70,old
293,1.3250951766967773,0.04132342475998689,obse,cracker_scene3,70,old
294,1.3293688297271729,0.04132342475998689,obse,cracker_scene3,70,old
295,1.3358790874481201,0.04134936374516525,obse,cracker_scene3,70,old
296,1.3415520191192627,0.041200124164869345,obse,cracker_scene3,70,old
297,1.3460116386413574,0.041200124164869345,obse,cracker_scene3,70,old
298,1.3504667282104492,0.04092470924121659,obse,cracker_scene3,70,old
299,1.3548855781555176,0.040840544246601496,obse,cracker_scene3,70,old
300,1.3597326278686523,0.040766406643284646,obse,cracker_scene3,70,old
301,1.364410161972046,0.04075397470327817,obse,cracker_scene3,70,old
302,1.368708848953247,0.04075397470327817,obse,cracker_scene3,70,old
303,1.3732640743255615,0.04077302196082963,obse,cracker_scene3,70,old
304,1.3778672218322754,0.040550963230244944,obse,cracker_scene3,70,old
305,1.3822062015533447,0.040550963230244944,obse,cracker_scene3,70,old
306,1.386484146118164,0.040550963230244944,obse,cracker_scene3,70,old
307,1.3911004066467285,0.040550963230244944,obse,cracker_scene3,70,old
308,1.3953802585601807,0.040257554946023,obse,cracker_scene3,70,old
309,1.3998494148254395,0.040292376480373454,obse,cracker_scene3,70,old
310,1.404104232788086,0.040176151807845166,obse,cracker_scene3,70,old
311,1.4085512161254883,0.0400530661699344,obse,cracker_scene3,70,old
312,1.4134864807128906,0.04001304440372787,obse,cracker_scene3,70,old
313,1.417936086654663,0.04001304440372787,obse,cracker_scene3,70,old
314,1.4224858283996582,0.04509303593656857,obse,cracker_scene3,70,old
315,1.4267065525054932,0.04509303593656857,obse,cracker_scene3,70,old
316,1.4308319091796875,0.04509303593656857,obse,cracker_scene3,70,old
317,1.4358627796173096,0.04566683042533342,obse,cracker_scene3,70,old
318,1.4402217864990234,0.04566683042533342,obse,cracker_scene3,70,old
319,1.4446601867675781,0.045514153497751765,obse,cracker_scene3,70,old
320,1.4488120079040527,0.045514153497751765,obse,cracker_scene3,70,old
321,1.4530556201934814,0.045514153497751765,obse,cracker_scene3,70,old
322,1.4573993682861328,0.045513962175680905,obse,cracker_scene3,70,old
323,1.4615414142608643,0.045513962175680905,obse,cracker_scene3,70,old
324,1.4660725593566895,0.045338489841722424,obse,cracker_scene3,70,old
325,1.4704723358154297,0.045257282605922655,obse,cracker_scene3,70,old
326,1.4746034145355225,0.045257282605922655,obse,cracker_scene3,70,old
327,1.4790124893188477,0.04522360561797333,obse,cracker_scene3,70,old
328,1.4831876754760742,0.04522360561797333,obse,cracker_scene3,70,old
329,1.4876573085784912,0.045236380880372906,obse,cracker_scene3,70,old
330,1.4920196533203125,0.04515290283017025,obse,cracker_scene3,70,old
331,1.4967756271362305,0.04519930064856763,obse,cracker_scene3,70,old
332,1.50093412399292,0.045093246517441885,obse,cracker_scene3,70,old
333,1.5052099227905273,0.045093246517441885,obse,cracker_scene3,70,old
334,1.5096185207366943,0.04485657827390946,obse,cracker_scene3,70,old
335,1.5139892101287842,0.04485657827390946,obse,cracker_scene3,70,old
336,1.5183792114257812,0.04491115330561923,obse,cracker_scene3,70,old
337,1.5226120948791504,0.04491115330561923,obse,cracker_scene3,70,old
338,1.5272791385650635,0.04484139092132451,obse,cracker_scene3,70,old
339,1.5315160751342773,0.04484139092132451,obse,cracker_scene3,70,old
340,1.5366275310516357,0.04467850314803117,obse,cracker_scene3,70,old
341,1.5412733554840088,0.04467850314803117,obse,cracker_scene3,70,old
342,1.5462110042572021,0.04457148284660204,obse,cracker_scene3,70,old
343,1.5503604412078857,0.04457148284660204,obse,cracker_scene3,70,old
344,1.5545709133148193,0.04457148284660204,obse,cracker_scene3,70,old
345,1.5590624809265137,0.044538507277408566,obse,cracker_scene3,70,old
346,1.5641796588897705,0.04445316657369957,obse,cracker_scene3,70,old
347,1.5687475204467773,0.04438249563883922,obse,cracker_scene3,70,old
348,1.5731298923492432,0.04438249563883922,obse,cracker_scene3,70,old
349,1.5780224800109863,0.04433828957741651,obse,cracker_scene3,70,old
350,1.5822339057922363,0.04433031797502877,obse,cracker_scene3,70,old
351,1.5876693725585938,0.04424461863851065,obse,cracker_scene3,70,old
352,1.5918614864349365,0.04424461863851065,obse,cracker_scene3,70,old
353,1.5960769653320312,0.044163827843432236,obse,cracker_scene3,70,old
354,1.6002941131591797,0.044163827843432236,obse,cracker_scene3,70,old
355,1.6047661304473877,0.04413798375086056,obse,cracker_scene3,70,old
356,1.6089904308319092,0.04413798375086056,obse,cracker_scene3,70,old
357,1.6134419441223145,0.0441279884600602,obse,cracker_scene3,70,old
358,1.617607831954956,0.04400128795942526,obse,cracker_scene3,70,old
359,1.6226470470428467,0.04388528758326524,obse,cracker_scene3,70,old
360,1.6267828941345215,0.04388528758326524,obse,cracker_scene3,70,old
361,1.6311538219451904,0.0438102665486032,obse,cracker_scene3,70,old
362,1.6353626251220703,0.0438102665486032,obse,cracker_scene3,70,old
363,1.6396987438201904,0.043731012274688646,obse,cracker_scene3,70,old
364,1.6442573070526123,0.04363667982369594,obse,cracker_scene3,70,old
365,1.6484715938568115,0.04363667982369594,obse,cracker_scene3,70,old
366,1.6536929607391357,0.04353614482667498,obse,cracker_scene3,70,old
367,1.6598806381225586,0.045997407686234656,obse,cracker_scene3,70,old
368,1.664320468902588,0.04592042854506975,obse,cracker_scene3,70,old
369,1.669173002243042,0.045813373407241925,obse,cracker_scene3,70,old
370,1.6739773750305176,0.045813373407241925,obse,cracker_scene3,70,old
371,1.6782779693603516,0.048548891512046645,obse,cracker_scene3,70,old
372,1.6824231147766113,0.048548891512046645,obse,cracker_scene3,70,old
373,1.6867594718933105,0.048380681222136256,obse,cracker_scene3,70,old
374,1.691100835800171,0.048380681222136256,obse,cracker_scene3,70,old
375,1.696277379989624,0.048239636233037966,obse,cracker_scene3,70,old
376,1.7007880210876465,0.048152243681723376,obse,cracker_scene3,70,old
377,1.7050440311431885,0.048152243681723376,obse,cracker_scene3,70,old
378,1.7093801498413086,0.048152243681723376,obse,cracker_scene3,70,old
379,1.7145094871520996,0.04802803190757183,obse,cracker_scene3,70,old
380,1.718968152999878,0.0479615054426584,obse,cracker_scene3,70,old
381,1.7230982780456543,0.0479615054426584,obse,cracker_scene3,70,old
382,1.7282733917236328,0.04786270614474637,obse,cracker_scene3,70,old
383,1.7326440811157227,0.04786270614474637,obse,cracker_scene3,70,old
384,1.7371740341186523,0.04782452445618507,obse,cracker_scene3,70,old
385,1.7414500713348389,0.047210703678058796,obse,cracker_scene3,70,old
386,1.746058702468872,0.04708802162357154,obse,cracker_scene3,70,old
387,1.7502081394195557,0.04708802162357154,obse,cracker_scene3,70,old
388,1.755413293838501,0.04707303471002661,obse,cracker_scene3,70,old
389,1.7596254348754883,0.046998629594611034,obse,cracker_scene3,70,old
390,1.7637465000152588,0.046998629594611034,obse,cracker_scene3,70,old
391,1.7680528163909912,0.04701150914242229,obse,cracker_scene3,70,old
392,1.772465467453003,0.04690886839459354,obse,cracker_scene3,70,old
393,1.7771992683410645,0.04682207726350113,obse,cracker_scene3,70,old
394,1.7814602851867676,0.04682207726350113,obse,cracker_scene3,70,old
395,1.7856354713439941,0.04682207726350113,obse,cracker_scene3,70,old
396,1.7903015613555908,0.04679063405581644,obse,cracker_scene3,70,old
397,1.7945044040679932,0.04684820423076258,obse,cracker_scene3,70,old
398,1.798691987991333,0.04677955130817206,obse,cracker_scene3,70,old
399,1.80289626121521,0.04665292824207316,obse,cracker_scene3,70,old
