45,0.19736289978027344,0.08756628605985615,PBPF,cracker_scene2,70,old
46,0.20159530639648438,0.08756628605985615,PBPF,cracker_scene2,70,old
47,0.20613908767700195,0.08756628605985615,PBPF,cracker_scene2,70,old
48,0.21051788330078125,0.0874286928841819,PBPF,cracker_scene2,70,old
49,0.21478271484375,0.0874286928841819,PBPF,cracker_scene2,70,old
50,0.21967387199401855,0.08719770652006653,PBPF,cracker_scene2,70,old
51,0.22418451309204102,0.08719139768689643,PBPF,cracker_scene2,70,old
52,0.2284078598022461,0.08730684388892364,PBPF,cracker_scene2,70,old
53,0.2330918312072754,0.08674525588445854,PBPF,cracker_scene2,70,old
54,0.23733949661254883,0.08685126922707236,PBPF,cracker_scene2,70,old
55,0.24154210090637207,0.08685126922707236,PBPF,cracker_scene2,70,old
56,0.2460954189300537,0.08660515540517325,PBPF,cracker_scene2,70,old
57,0.2503933906555176,0.08660515540517325,PBPF,cracker_scene2,70,old
58,0.2546834945678711,0.08639582336846718,PBPF,cracker_scene2,70,old
59,0.2596883773803711,0.0862332732704076,PBPF,cracker_scene2,70,old
60,0.26452112197875977,0.08614254815224372,PBPF,cracker_scene2,70,old
61,0.26875996589660645,0.08601635731616676,PBPF,cracker_scene2,70,old
62,0.27295732498168945,0.08601635731616676,PBPF,cracker_scene2,70,old
63,0.27738356590270996,0.08601635731616676,PBPF,cracker_scene2,70,old
64,0.2817096710205078,0.08601635731616676,PBPF,cracker_scene2,70,old
65,0.2860889434814453,0.08631677060639154,PBPF,cracker_scene2,70,old
66,0.2910764217376709,0.08631677060639154,PBPF,cracker_scene2,70,old
67,0.2958855628967285,0.08586889510882034,PBPF,cracker_scene2,70,old
68,0.3164811134338379,0.08564749899294911,PBPF,cracker_scene2,70,old
69,0.32180070877075195,0.08484232519426492,PBPF,cracker_scene2,70,old
70,0.3265998363494873,0.08485771127673483,PBPF,cracker_scene2,70,old
71,0.331784725189209,0.07777528813751416,PBPF,cracker_scene2,70,old
72,0.3363814353942871,0.07777528813751416,PBPF,cracker_scene2,70,old
73,0.34128665924072266,0.07810526197808976,PBPF,cracker_scene2,70,old
74,0.3465244770050049,0.07762431241217935,PBPF,cracker_scene2,70,old
75,0.3513455390930176,0.07738094364455343,PBPF,cracker_scene2,70,old
76,0.3562331199645996,0.07717260091203261,PBPF,cracker_scene2,70,old
77,0.3609311580657959,0.07717260091203261,PBPF,cracker_scene2,70,old
78,0.36571836471557617,0.07717260091203261,PBPF,cracker_scene2,70,old
79,0.3705582618713379,0.07749874111329709,PBPF,cracker_scene2,70,old
80,0.37493252754211426,0.0771949508066563,PBPF,cracker_scene2,70,old
81,0.37995433807373047,0.07666273927579406,PBPF,cracker_scene2,70,old
82,0.3844645023345947,0.07666273927579406,PBPF,cracker_scene2,70,old
83,0.38920068740844727,0.07686222381038488,PBPF,cracker_scene2,70,old
84,0.3936433792114258,0.07686222381038488,PBPF,cracker_scene2,70,old
85,0.397982120513916,0.07648882408188361,PBPF,cracker_scene2,70,old
86,0.40227413177490234,0.07648882408188361,PBPF,cracker_scene2,70,old
87,0.40666675567626953,0.07678682559681313,PBPF,cracker_scene2,70,old
88,0.4114954471588135,0.07661995046804822,PBPF,cracker_scene2,70,old
89,0.4161245822906494,0.07646637112677411,PBPF,cracker_scene2,70,old
90,0.4205749034881592,0.07624701653767443,PBPF,cracker_scene2,70,old
91,0.4249541759490967,0.07598928987797804,PBPF,cracker_scene2,70,old
92,0.42906618118286133,0.07598928987797804,PBPF,cracker_scene2,70,old
93,0.43413400650024414,0.07584748429628656,PBPF,cracker_scene2,70,old
94,0.4391477108001709,0.07530865617518359,PBPF,cracker_scene2,70,old
95,0.44393301010131836,0.07530865617518359,PBPF,cracker_scene2,70,old
96,0.4486684799194336,0.07530865617518359,PBPF,cracker_scene2,70,old
97,0.4534149169921875,0.07530865617518359,PBPF,cracker_scene2,70,old
98,0.45818614959716797,0.07530865617518359,PBPF,cracker_scene2,70,old
99,0.4632387161254883,0.0750337155254502,PBPF,cracker_scene2,70,old
100,0.4684569835662842,0.07521550199976366,PBPF,cracker_scene2,70,old
101,0.47327494621276855,0.07507478418445465,PBPF,cracker_scene2,70,old
102,0.4782721996307373,0.07507478418445465,PBPF,cracker_scene2,70,old
103,0.48297858238220215,0.07507478418445465,PBPF,cracker_scene2,70,old
104,0.4877758026123047,0.07507478418445465,PBPF,cracker_scene2,70,old
105,0.4927961826324463,0.0698064368885696,PBPF,cracker_scene2,70,old
106,0.4976792335510254,0.06925570581389492,PBPF,cracker_scene2,70,old
107,0.5025334358215332,0.06925570581389492,PBPF,cracker_scene2,70,old
108,0.5077126026153564,0.06901889486447121,PBPF,cracker_scene2,70,old
109,0.5124988555908203,0.06901889486447121,PBPF,cracker_scene2,70,old
110,0.5172195434570312,0.06939052001746315,PBPF,cracker_scene2,70,old
111,0.5220053195953369,0.06914381971269759,PBPF,cracker_scene2,70,old
112,0.5268816947937012,0.06867743752038723,PBPF,cracker_scene2,70,old
113,0.531726598739624,0.06867743752038723,PBPF,cracker_scene2,70,old
114,0.5365695953369141,0.06843057494828661,PBPF,cracker_scene2,70,old
115,0.5415329933166504,0.06817111786635319,PBPF,cracker_scene2,70,old
116,0.5464444160461426,0.06817694513638137,PBPF,cracker_scene2,70,old
117,0.5513882637023926,0.06817694513638137,PBPF,cracker_scene2,70,old
118,0.5560956001281738,0.06853426055401497,PBPF,cracker_scene2,70,old
119,0.5608196258544922,0.06853426055401497,PBPF,cracker_scene2,70,old
120,0.5655918121337891,0.06853426055401497,PBPF,cracker_scene2,70,old
121,0.570641279220581,0.06821320808064547,PBPF,cracker_scene2,70,old
122,0.5754554271697998,0.06766819633332043,PBPF,cracker_scene2,70,old
123,0.5804061889648438,0.0677970321410957,PBPF,cracker_scene2,70,old
124,0.5855777263641357,0.0677970321410957,PBPF,cracker_scene2,70,old
125,0.5900421142578125,0.0677970321410957,PBPF,cracker_scene2,70,old
126,0.5948734283447266,0.06777791157931085,PBPF,cracker_scene2,70,old
127,0.5998032093048096,0.06715292513908146,PBPF,cracker_scene2,70,old
128,0.6044824123382568,0.06715292513908146,PBPF,cracker_scene2,70,old
129,0.6092529296875,0.06715292513908146,PBPF,cracker_scene2,70,old
130,0.6139986515045166,0.06715292513908146,PBPF,cracker_scene2,70,old
131,0.618826150894165,0.06698062121459897,PBPF,cracker_scene2,70,old
132,0.6245059967041016,0.06685313972604284,PBPF,cracker_scene2,70,old
133,0.629244327545166,0.06685313972604284,PBPF,cracker_scene2,70,old
134,0.6341230869293213,0.06690945459816408,PBPF,cracker_scene2,70,old
135,0.6387097835540771,0.0668850514665154,PBPF,cracker_scene2,70,old
136,0.6439330577850342,0.06667395353440522,PBPF,cracker_scene2,70,old
137,0.648801326751709,0.06625060946620584,PBPF,cracker_scene2,70,old
138,0.6537985801696777,0.06608722496314626,PBPF,cracker_scene2,70,old
139,0.6589319705963135,0.06583856798748464,PBPF,cracker_scene2,70,old
140,0.6635653972625732,0.06583856798748464,PBPF,cracker_scene2,70,old
141,0.6684105396270752,0.06583856798748464,PBPF,cracker_scene2,70,old
142,0.6733789443969727,0.06561619302131759,PBPF,cracker_scene2,70,old
143,0.6776654720306396,0.06561619302131759,PBPF,cracker_scene2,70,old
144,0.6823258399963379,0.06561619302131759,PBPF,cracker_scene2,70,old
145,0.6867575645446777,0.06534628134546752,PBPF,cracker_scene2,70,old
146,0.6911592483520508,0.0648258209397592,PBPF,cracker_scene2,70,old
147,0.6954874992370605,0.0648258209397592,PBPF,cracker_scene2,70,old
148,0.6997900009155273,0.0648258209397592,PBPF,cracker_scene2,70,old
149,0.7043485641479492,0.06470333073379943,PBPF,cracker_scene2,70,old
150,0.7089097499847412,0.0645035105330203,PBPF,cracker_scene2,70,old
151,0.7132599353790283,0.0645035105330203,PBPF,cracker_scene2,70,old
152,0.7178115844726562,0.06469474274955501,PBPF,cracker_scene2,70,old
153,0.722571611404419,0.06453311182627393,PBPF,cracker_scene2,70,old
154,0.7270171642303467,0.06453311182627393,PBPF,cracker_scene2,70,old
155,0.7315893173217773,0.06453137995752549,PBPF,cracker_scene2,70,old
156,0.7360217571258545,0.06453137995752549,PBPF,cracker_scene2,70,old
157,0.7409915924072266,0.06390238052769111,PBPF,cracker_scene2,70,old
158,0.7456076145172119,0.0639677198517328,PBPF,cracker_scene2,70,old
159,0.7498500347137451,0.0639677198517328,PBPF,cracker_scene2,70,old
160,0.7544400691986084,0.06386623259384384,PBPF,cracker_scene2,70,old
161,0.7587733268737793,0.06386623259384384,PBPF,cracker_scene2,70,old
162,0.7629187107086182,0.06386623259384384,PBPF,cracker_scene2,70,old
163,0.7673561573028564,0.06331750633015118,PBPF,cracker_scene2,70,old
164,0.7716059684753418,0.06331750633015118,PBPF,cracker_scene2,70,old
165,0.7758221626281738,0.06355062668653613,PBPF,cracker_scene2,70,old
166,0.7800402641296387,0.06296915102066225,PBPF,cracker_scene2,70,old
167,0.7843494415283203,0.06296915102066225,PBPF,cracker_scene2,70,old
168,0.7886576652526855,0.06296915102066225,PBPF,cracker_scene2,70,old
169,0.7929093837738037,0.0627695176291794,PBPF,cracker_scene2,70,old
170,0.7974967956542969,0.0626348302521675,PBPF,cracker_scene2,70,old
171,0.8017117977142334,0.0626348302521675,PBPF,cracker_scene2,70,old
172,0.8060989379882812,0.06259986111006542,PBPF,cracker_scene2,70,old
173,0.8103506565093994,0.05607904003897048,PBPF,cracker_scene2,70,old
174,0.8149442672729492,0.055915113362195255,PBPF,cracker_scene2,70,old
175,0.819063663482666,0.055915113362195255,PBPF,cracker_scene2,70,old
176,0.8236343860626221,0.05602092875342922,PBPF,cracker_scene2,70,old
177,0.8277654647827148,0.05602092875342922,PBPF,cracker_scene2,70,old
178,0.8319275379180908,0.05602092875342922,PBPF,cracker_scene2,70,old
179,0.8363964557647705,0.05602092875342922,PBPF,cracker_scene2,70,old
180,0.8408644199371338,0.055464950024645604,PBPF,cracker_scene2,70,old
181,0.84490966796875,0.055464950024645604,PBPF,cracker_scene2,70,old
182,0.8492624759674072,0.055478528625140903,PBPF,cracker_scene2,70,old
183,0.8534619808197021,0.055478528625140903,PBPF,cracker_scene2,70,old
184,0.8580591678619385,0.055195760469127886,PBPF,cracker_scene2,70,old
185,0.8624145984649658,0.055195760469127886,PBPF,cracker_scene2,70,old
186,0.8667910099029541,0.05501385811279502,PBPF,cracker_scene2,70,old
187,0.8711633682250977,0.05504847329697226,PBPF,cracker_scene2,70,old
188,0.8755731582641602,0.054937656563617994,PBPF,cracker_scene2,70,old
189,0.8799817562103271,0.05494710849815755,PBPF,cracker_scene2,70,old
190,0.884030818939209,0.05494710849815755,PBPF,cracker_scene2,70,old
191,0.888195276260376,0.0546064506683526,PBPF,cracker_scene2,70,old
192,0.892364501953125,0.0546064506683526,PBPF,cracker_scene2,70,old
193,0.8965299129486084,0.0546064506683526,PBPF,cracker_scene2,70,old
194,0.900763750076294,0.05448217680577284,PBPF,cracker_scene2,70,old
195,0.9050054550170898,0.05446457042990312,PBPF,cracker_scene2,70,old
196,0.9090054035186768,0.0543121067377113,PBPF,cracker_scene2,70,old
197,0.9135992527008057,0.0543121067377113,PBPF,cracker_scene2,70,old
198,0.9180037975311279,0.05421128062795409,PBPF,cracker_scene2,70,old
199,0.9221405982971191,0.05421128062795409,PBPF,cracker_scene2,70,old
200,0.9263782501220703,0.05421128062795409,PBPF,cracker_scene2,70,old
201,0.9307718276977539,0.05384060241770547,PBPF,cracker_scene2,70,old
202,0.9361855983734131,0.05384060241770547,PBPF,cracker_scene2,70,old
203,0.9403133392333984,0.05384060241770547,PBPF,cracker_scene2,70,old
204,0.944746732711792,0.053838568110031716,PBPF,cracker_scene2,70,old
205,0.9494946002960205,0.05375872285760528,PBPF,cracker_scene2,70,old
206,0.9538180828094482,0.05375872285760528,PBPF,cracker_scene2,70,old
207,0.9583151340484619,0.05375872285760528,PBPF,cracker_scene2,70,old
208,0.962841272354126,0.05373563402711753,PBPF,cracker_scene2,70,old
209,0.9672906398773193,0.05373563402711753,PBPF,cracker_scene2,70,old
210,0.9720606803894043,0.052563314381062355,PBPF,cracker_scene2,70,old
211,0.9762756824493408,0.052563314381062355,PBPF,cracker_scene2,70,old
212,0.9805402755737305,0.05226437673913251,PBPF,cracker_scene2,70,old
213,0.9848747253417969,0.05226437673913251,PBPF,cracker_scene2,70,old
214,0.9894213676452637,0.052119141684258914,PBPF,cracker_scene2,70,old
215,0.9936444759368896,0.052119141684258914,PBPF,cracker_scene2,70,old
216,0.9977762699127197,0.052119141684258914,PBPF,cracker_scene2,70,old
217,1.0021252632141113,0.05201941135162037,PBPF,cracker_scene2,70,old
218,1.006577730178833,0.05201941135162037,PBPF,cracker_scene2,70,old
219,1.01094651222229,0.05198134920800057,PBPF,cracker_scene2,70,old
220,1.0152766704559326,0.051873710723753574,PBPF,cracker_scene2,70,old
221,1.020005702972412,0.05188910014753421,PBPF,cracker_scene2,70,old
222,1.0242438316345215,0.051940211437813154,PBPF,cracker_scene2,70,old
223,1.02872633934021,0.051727095108174366,PBPF,cracker_scene2,70,old
224,1.0330166816711426,0.051727095108174366,PBPF,cracker_scene2,70,old
225,1.0377800464630127,0.051577803618431256,PBPF,cracker_scene2,70,old
226,1.042267084121704,0.051577803618431256,PBPF,cracker_scene2,70,old
227,1.0466110706329346,0.051552685702211457,PBPF,cracker_scene2,70,old
228,1.0513534545898438,0.051383191723676475,PBPF,cracker_scene2,70,old
229,1.056440830230713,0.051383191723676475,PBPF,cracker_scene2,70,old
230,1.0613434314727783,0.05117467212926665,PBPF,cracker_scene2,70,old
231,1.0660336017608643,0.05117467212926665,PBPF,cracker_scene2,70,old
232,1.070702075958252,0.05107638847082552,PBPF,cracker_scene2,70,old
233,1.0758252143859863,0.0507058437596141,PBPF,cracker_scene2,70,old
234,1.080362319946289,0.05046724285869556,PBPF,cracker_scene2,70,old
235,1.0848891735076904,0.05031028338135317,PBPF,cracker_scene2,70,old
236,1.0891175270080566,0.05034265415285757,PBPF,cracker_scene2,70,old
237,1.0932552814483643,0.05030422920728156,PBPF,cracker_scene2,70,old
238,1.0976948738098145,0.050122004834374546,PBPF,cracker_scene2,70,old
239,1.1018412113189697,0.050122004834374546,PBPF,cracker_scene2,70,old
240,1.1061975955963135,0.05003727533750375,PBPF,cracker_scene2,70,old
241,1.1103308200836182,0.05003727533750375,PBPF,cracker_scene2,70,old
242,1.1145083904266357,0.05003727533750375,PBPF,cracker_scene2,70,old
243,1.1187973022460938,0.04998188057336324,PBPF,cracker_scene2,70,old
244,1.1232030391693115,0.04969278571976768,PBPF,cracker_scene2,70,old
245,1.1274564266204834,0.04969278571976768,PBPF,cracker_scene2,70,old
246,1.1315467357635498,0.04969278571976768,PBPF,cracker_scene2,70,old
247,1.1357154846191406,0.04969278571976768,PBPF,cracker_scene2,70,old
248,1.1411714553833008,0.04200322768949674,PBPF,cracker_scene2,70,old
249,1.1453897953033447,0.041961178934618086,PBPF,cracker_scene2,70,old
250,1.149660348892212,0.041961178934618086,PBPF,cracker_scene2,70,old
251,1.1535406112670898,0.041961178934618086,PBPF,cracker_scene2,70,old
252,1.157808780670166,0.04169833703303707,PBPF,cracker_scene2,70,old
253,1.1619901657104492,0.04169833703303707,PBPF,cracker_scene2,70,old
254,1.1662979125976562,0.041570453782421427,PBPF,cracker_scene2,70,old
255,1.1705117225646973,0.041570453782421427,PBPF,cracker_scene2,70,old
256,1.1746385097503662,0.041570453782421427,PBPF,cracker_scene2,70,old
257,1.1792902946472168,0.04170760727635025,PBPF,cracker_scene2,70,old
258,1.1834220886230469,0.04170760727635025,PBPF,cracker_scene2,70,old
259,1.1883699893951416,0.04130235321212525,PBPF,cracker_scene2,70,old
260,1.192483901977539,0.04130235321212525,PBPF,cracker_scene2,70,old
261,1.1965699195861816,0.04130235321212525,PBPF,cracker_scene2,70,old
262,1.20090913772583,0.04120383716074023,PBPF,cracker_scene2,70,old
263,1.205244541168213,0.040942921110435244,PBPF,cracker_scene2,70,old
264,1.2095942497253418,0.040942921110435244,PBPF,cracker_scene2,70,old
265,1.2138893604278564,0.040984920260953565,PBPF,cracker_scene2,70,old
266,1.2181265354156494,0.040984920260953565,PBPF,cracker_scene2,70,old
267,1.2222964763641357,0.040984920260953565,PBPF,cracker_scene2,70,old
268,1.2266185283660889,0.04076335101301322,PBPF,cracker_scene2,70,old
269,1.2308690547943115,0.04076335101301322,PBPF,cracker_scene2,70,old
270,1.235222339630127,0.040697600286037736,PBPF,cracker_scene2,70,old
271,1.2397682666778564,0.04067081592424929,PBPF,cracker_scene2,70,old
272,1.2438726425170898,0.04067081592424929,PBPF,cracker_scene2,70,old
273,1.2481155395507812,0.04067081592424929,PBPF,cracker_scene2,70,old
274,1.2525219917297363,0.04070363210685803,PBPF,cracker_scene2,70,old
275,1.2566778659820557,0.04060419991754469,PBPF,cracker_scene2,70,old
276,1.2608139514923096,0.04060419991754469,PBPF,cracker_scene2,70,old
277,1.2651317119598389,0.0404847727353427,PBPF,cracker_scene2,70,old
278,1.2695457935333252,0.04036467705483237,PBPF,cracker_scene2,70,old
279,1.2740404605865479,0.04043384338231803,PBPF,cracker_scene2,70,old
280,1.2783102989196777,0.04043384338231803,PBPF,cracker_scene2,70,old
281,1.2826974391937256,0.040379595009209464,PBPF,cracker_scene2,70,old
282,1.287081241607666,0.040277031813939386,PBPF,cracker_scene2,70,old
283,1.2916779518127441,0.04008451106860883,PBPF,cracker_scene2,70,old
284,1.296119213104248,0.04008451106860883,PBPF,cracker_scene2,70,old
285,1.30037522315979,0.039980615843105465,PBPF,cracker_scene2,70,old
286,1.304781436920166,0.0399587526914858,PBPF,cracker_scene2,70,old
287,1.309532642364502,0.04036678678700071,PBPF,cracker_scene2,70,old
288,1.3136940002441406,0.04036678678700071,PBPF,cracker_scene2,70,old
289,1.3178720474243164,0.04033312661844084,PBPF,cracker_scene2,70,old
290,1.3220393657684326,0.040249948735508335,PBPF,cracker_scene2,70,old
291,1.326350212097168,0.04018675213621873,PBPF,cracker_scene2,70,old
292,1.330538034439087,0.04018675213621873,PBPF,cracker_scene2,70,old
293,1.3345947265625,0.04017966233507828,PBPF,cracker_scene2,70,old
294,1.3391590118408203,0.040110736650611684,PBPF,cracker_scene2,70,old
295,1.3433284759521484,0.04014951016868869,PBPF,cracker_scene2,70,old
296,1.3475306034088135,0.04014951016868869,PBPF,cracker_scene2,70,old
297,1.3525302410125732,0.040106311391423906,PBPF,cracker_scene2,70,old
298,1.3593978881835938,0.03987344727572633,PBPF,cracker_scene2,70,old
299,1.363687515258789,0.039801590729992765,PBPF,cracker_scene2,70,old
300,1.367882251739502,0.039801590729992765,PBPF,cracker_scene2,70,old
301,1.372323751449585,0.03982176514121267,PBPF,cracker_scene2,70,old
302,1.3764691352844238,0.03982176514121267,PBPF,cracker_scene2,70,old
303,1.3806662559509277,0.03982176514121267,PBPF,cracker_scene2,70,old
304,1.385594129562378,0.03972395998009932,PBPF,cracker_scene2,70,old
305,1.3897287845611572,0.03972395998009932,PBPF,cracker_scene2,70,old
306,1.3937549591064453,0.03972395998009932,PBPF,cracker_scene2,70,old
307,1.3979344367980957,0.03972395998009932,PBPF,cracker_scene2,70,old
308,1.4025471210479736,0.03964094229091165,PBPF,cracker_scene2,70,old
309,1.4069585800170898,0.03945411136326694,PBPF,cracker_scene2,70,old
310,1.4112176895141602,0.03945411136326694,PBPF,cracker_scene2,70,old
311,1.4155380725860596,0.03946860358861957,PBPF,cracker_scene2,70,old
312,1.4196386337280273,0.03946860358861957,PBPF,cracker_scene2,70,old
313,1.4242656230926514,0.03934991573757791,PBPF,cracker_scene2,70,old
314,1.428734302520752,0.03934991573757791,PBPF,cracker_scene2,70,old
315,1.4330127239227295,0.039223181148737525,PBPF,cracker_scene2,70,old
316,1.437420129776001,0.03915054980280752,PBPF,cracker_scene2,70,old
317,1.4416933059692383,0.03918090823434627,PBPF,cracker_scene2,70,old
318,1.4460604190826416,0.03918090823434627,PBPF,cracker_scene2,70,old
319,1.4504413604736328,0.039154457816420046,PBPF,cracker_scene2,70,old
320,1.4550576210021973,0.039009840185517265,PBPF,cracker_scene2,70,old
321,1.4592232704162598,0.039009840185517265,PBPF,cracker_scene2,70,old
322,1.4636328220367432,0.039367530872207374,PBPF,cracker_scene2,70,old
323,1.4677927494049072,0.039367530872207374,PBPF,cracker_scene2,70,old
324,1.4721450805664062,0.03908121672933084,PBPF,cracker_scene2,70,old
325,1.4763109683990479,0.03908121672933084,PBPF,cracker_scene2,70,old
326,1.480393409729004,0.03908121672933084,PBPF,cracker_scene2,70,old
327,1.4844372272491455,0.03908121672933084,PBPF,cracker_scene2,70,old
328,1.4890518188476562,0.038971585372079474,PBPF,cracker_scene2,70,old
329,1.493401288986206,0.038963098664282915,PBPF,cracker_scene2,70,old
330,1.4978258609771729,0.03887302036333433,PBPF,cracker_scene2,70,old
331,1.5021789073944092,0.03887302036333433,PBPF,cracker_scene2,70,old
332,1.506666898727417,0.038827388833734405,PBPF,cracker_scene2,70,old
333,1.5108230113983154,0.038827388833734405,PBPF,cracker_scene2,70,old
334,1.5150578022003174,0.03870297739609424,PBPF,cracker_scene2,70,old
335,1.5193259716033936,0.03870297739609424,PBPF,cracker_scene2,70,old
336,1.5238268375396729,0.03877245898212681,PBPF,cracker_scene2,70,old
337,1.5279881954193115,0.03877245898212681,PBPF,cracker_scene2,70,old
338,1.5324130058288574,0.03865815223199498,PBPF,cracker_scene2,70,old
339,1.5365886688232422,0.03859488684020183,PBPF,cracker_scene2,70,old
340,1.5410971641540527,0.038519090898666335,PBPF,cracker_scene2,70,old
341,1.5452206134796143,0.038519090898666335,PBPF,cracker_scene2,70,old
342,1.5495450496673584,0.038572125617882036,PBPF,cracker_scene2,70,old
343,1.5536887645721436,0.038572125617882036,PBPF,cracker_scene2,70,old
344,1.558307409286499,0.03836062917047772,PBPF,cracker_scene2,70,old
345,1.5624301433563232,0.03836062917047772,PBPF,cracker_scene2,70,old
346,1.5668601989746094,0.03852263717880405,PBPF,cracker_scene2,70,old
347,1.5712311267852783,0.038364755197022544,PBPF,cracker_scene2,70,old
348,1.5754637718200684,0.03817742240924371,PBPF,cracker_scene2,70,old
349,1.579660177230835,0.03817742240924371,PBPF,cracker_scene2,70,old
350,1.5839951038360596,0.038149547626736266,PBPF,cracker_scene2,70,old
351,1.5879883766174316,0.038149547626736266,PBPF,cracker_scene2,70,old
352,1.5921525955200195,0.03812701856335869,PBPF,cracker_scene2,70,old
353,1.5963821411132812,0.03812701856335869,PBPF,cracker_scene2,70,old
354,1.6005699634552002,0.038073262196263766,PBPF,cracker_scene2,70,old
355,1.604839563369751,0.037973807584002116,PBPF,cracker_scene2,70,old
356,1.6090195178985596,0.037973807584002116,PBPF,cracker_scene2,70,old
357,1.6142823696136475,0.03799859957311384,PBPF,cracker_scene2,70,old
358,1.6186573505401611,0.03799859957311384,PBPF,cracker_scene2,70,old
359,1.6229431629180908,0.03799859957311384,PBPF,cracker_scene2,70,old
360,1.6278705596923828,0.035647674613079015,PBPF,cracker_scene2,70,old
361,1.6322729587554932,0.035647674613079015,PBPF,cracker_scene2,70,old
362,1.6365752220153809,0.03555136563092169,PBPF,cracker_scene2,70,old
363,1.6408374309539795,0.03555136563092169,PBPF,cracker_scene2,70,old
364,1.645752191543579,0.0354784144552487,PBPF,cracker_scene2,70,old
365,1.6502885818481445,0.03547538043216523,PBPF,cracker_scene2,70,old
366,1.6566579341888428,0.035400214131935864,PBPF,cracker_scene2,70,old
367,1.660646915435791,0.035400214131935864,PBPF,cracker_scene2,70,old
368,1.664912223815918,0.03530631255828545,PBPF,cracker_scene2,70,old
369,1.6690645217895508,0.03530631255828545,PBPF,cracker_scene2,70,old
370,1.6735923290252686,0.03524946781799234,PBPF,cracker_scene2,70,old
371,1.678096055984497,0.03524946781799234,PBPF,cracker_scene2,70,old
372,1.6824309825897217,0.03505267429920035,PBPF,cracker_scene2,70,old
373,1.6867833137512207,0.03505267429920035,PBPF,cracker_scene2,70,old
374,1.691157579421997,0.03499556278794254,PBPF,cracker_scene2,70,old
375,1.6953582763671875,0.03499556278794254,PBPF,cracker_scene2,70,old
376,1.6997900009155273,0.034892901312602705,PBPF,cracker_scene2,70,old
377,1.703752040863037,0.034892901312602705,PBPF,cracker_scene2,70,old
378,1.7080023288726807,0.034892901312602705,PBPF,cracker_scene2,70,old
