1701,7.588045358657837,0.20490493195347095,obse,cracker_scene4,70,old
1702,7.59257435798645,0.20568866593991667,obse,cracker_scene4,70,old
1703,7.5969696044921875,0.2073273372201934,obse,cracker_scene4,70,old
1704,7.601504564285278,0.2059500127069124,obse,cracker_scene4,70,old
1705,7.605936050415039,0.2060029636162905,obse,cracker_scene4,70,old
1706,7.610749244689941,0.2066213935820852,obse,cracker_scene4,70,old
1707,7.615185499191284,0.20757691677625997,obse,cracker_scene4,70,old
1708,7.619538307189941,0.20757691677625997,obse,cracker_scene4,70,old
1709,7.6242053508758545,0.20608286487117036,obse,cracker_scene4,70,old
1710,7.6288580894470215,0.20608286487117036,obse,cracker_scene4,70,old
1711,7.633459091186523,0.20511420090820173,obse,cracker_scene4,70,old
1712,7.637722015380859,0.20511420090820173,obse,cracker_scene4,70,old
1713,7.6422646045684814,0.20696386397083408,obse,cracker_scene4,70,old
1714,7.6467204093933105,0.20545285027271923,obse,cracker_scene4,70,old
1715,7.651945114135742,0.20670379353777218,obse,cracker_scene4,70,old
1716,7.657489776611328,0.20599959803227585,obse,cracker_scene4,70,old
1717,7.661734342575073,0.20599959803227585,obse,cracker_scene4,70,old
1718,7.666416883468628,0.20586330886498402,obse,cracker_scene4,70,old
1719,7.670783996582031,0.20586330886498402,obse,cracker_scene4,70,old
1720,7.67541241645813,0.20526726107288765,obse,cracker_scene4,70,old
1721,7.680907249450684,0.20490277753794073,obse,cracker_scene4,70,old
1722,7.685308456420898,0.20490277753794073,obse,cracker_scene4,70,old
1723,7.689559698104858,0.20488972642378367,obse,cracker_scene4,70,old
1724,7.693913698196411,0.20488972642378367,obse,cracker_scene4,70,old
1725,7.69823694229126,0.20486341354154913,obse,cracker_scene4,70,old
1726,7.70241904258728,0.20486341354154913,obse,cracker_scene4,70,old
1727,7.706788539886475,0.204842691671804,obse,cracker_scene4,70,old
1728,7.711008787155151,0.204842691671804,obse,cracker_scene4,70,old
1729,7.715463876724243,0.2047472471198038,obse,cracker_scene4,70,old
1730,7.719670295715332,0.2047472471198038,obse,cracker_scene4,70,old
1731,7.724246263504028,0.20471443584306614,obse,cracker_scene4,70,old
1732,7.728515863418579,0.20471443584306614,obse,cracker_scene4,70,old
1733,7.733171224594116,0.2055886884598105,obse,cracker_scene4,70,old
1734,7.737538814544678,0.20565076872732072,obse,cracker_scene4,70,old
1735,7.7421019077301025,0.20544565723422079,obse,cracker_scene4,70,old
1736,7.746188640594482,0.20544565723422079,obse,cracker_scene4,70,old
1737,7.750813245773315,0.20510293549075442,obse,cracker_scene4,70,old
1738,7.755085468292236,0.204748821212674,obse,cracker_scene4,70,old
1739,7.7593889236450195,0.204748821212674,obse,cracker_scene4,70,old
1740,7.763570785522461,0.20484324948970928,obse,cracker_scene4,70,old
1741,7.768150806427002,0.20484324948970928,obse,cracker_scene4,70,old
1742,7.772358179092407,0.20473591576300285,obse,cracker_scene4,70,old
1743,7.776805639266968,0.20473591576300285,obse,cracker_scene4,70,old
1744,7.781248092651367,0.2049575658961937,obse,cracker_scene4,70,old
1745,7.7856080532073975,0.2050115489692883,obse,cracker_scene4,70,old
1746,7.789884090423584,0.20483533518803562,obse,cracker_scene4,70,old
1747,7.794352769851685,0.2048216557429085,obse,cracker_scene4,70,old
1748,7.798894882202148,0.20429158969409503,obse,cracker_scene4,70,old
1749,7.803298473358154,0.20429158969409503,obse,cracker_scene4,70,old
1750,7.807816982269287,0.2047517099820852,obse,cracker_scene4,70,old
1751,7.812456130981445,0.2047517099820852,obse,cracker_scene4,70,old
1752,7.817070484161377,0.2046576972283948,obse,cracker_scene4,70,old
1753,7.821319818496704,0.20467685573826777,obse,cracker_scene4,70,old
1754,7.825737476348877,0.20497648906054566,obse,cracker_scene4,70,old
1755,7.830032110214233,0.20497648906054566,obse,cracker_scene4,70,old
1756,7.835351228713989,0.2053098550718016,obse,cracker_scene4,70,old
1757,7.840391159057617,0.2048958699030519,obse,cracker_scene4,70,old
1758,7.845409393310547,0.2048958699030519,obse,cracker_scene4,70,old
1759,7.850358009338379,0.20523695740181908,obse,cracker_scene4,70,old
1760,7.855112075805664,0.20523695740181908,obse,cracker_scene4,70,old
1761,7.859761953353882,0.20523695740181908,obse,cracker_scene4,70,old
1762,7.864566802978516,0.2097159776551313,obse,cracker_scene4,70,old
1763,7.869673728942871,0.20932884732608567,obse,cracker_scene4,70,old
1764,7.874534845352173,0.2088600714646904,obse,cracker_scene4,70,old
1765,7.87963080406189,0.2088700484493408,obse,cracker_scene4,70,old
1766,7.884417772293091,0.2088700484493408,obse,cracker_scene4,70,old
1767,7.8892505168914795,0.2084154941097349,obse,cracker_scene4,70,old
1768,7.893980503082275,0.2084154941097349,obse,cracker_scene4,70,old
1769,7.899034738540649,0.2097756389024935,obse,cracker_scene4,70,old
1770,7.903892517089844,0.2097756389024935,obse,cracker_scene4,70,old
1771,7.908703804016113,0.2097756389024935,obse,cracker_scene4,70,old
1772,7.913670539855957,0.20796382043933276,obse,cracker_scene4,70,old
1773,7.918626308441162,0.20789682368381407,obse,cracker_scene4,70,old
1774,7.92357063293457,0.20785925707747666,obse,cracker_scene4,70,old
1775,7.928616046905518,0.20785925707747666,obse,cracker_scene4,70,old
1776,7.9334869384765625,0.21143742395764906,obse,cracker_scene4,70,old
1777,7.938476085662842,0.21176197695945254,obse,cracker_scene4,70,old
1778,7.9431915283203125,0.21173652044230842,obse,cracker_scene4,70,old
1779,7.947664260864258,0.2116074049940147,obse,cracker_scene4,70,old
1780,7.951697587966919,0.2116074049940147,obse,cracker_scene4,70,old
1781,7.956024169921875,0.21282270338200865,obse,cracker_scene4,70,old
1782,7.960338592529297,0.21283595196415328,obse,cracker_scene4,70,old
1783,7.964488744735718,0.21283595196415328,obse,cracker_scene4,70,old
1784,7.9691503047943115,0.21146724216560425,obse,cracker_scene4,70,old
1785,7.9732935428619385,0.21146724216560425,obse,cracker_scene4,70,old
1786,7.977689266204834,0.21068115697544368,obse,cracker_scene4,70,old
1787,7.981749057769775,0.21068115697544368,obse,cracker_scene4,70,old
1788,7.985970973968506,0.21128315018528568,obse,cracker_scene4,70,old
1789,7.9904680252075195,0.2111628116019758,obse,cracker_scene4,70,old
1790,7.994927167892456,0.21141745409786772,obse,cracker_scene4,70,old
1791,7.999741315841675,0.21106207961825696,obse,cracker_scene4,70,old
1792,8.004291296005249,0.21073002094655563,obse,cracker_scene4,70,old
1793,8.009085416793823,0.21079463821188774,obse,cracker_scene4,70,old
1794,8.013869285583496,0.2108536740156665,obse,cracker_scene4,70,old
1795,8.018633365631104,0.2105540467471899,obse,cracker_scene4,70,old
1796,8.023304224014282,0.20995958883377516,obse,cracker_scene4,70,old
1797,8.027901411056519,0.2098669403441198,obse,cracker_scene4,70,old
1798,8.03260087966919,0.2097975429454724,obse,cracker_scene4,70,old
1799,8.037132501602173,0.20966872316552748,obse,cracker_scene4,70,old
1800,8.041988134384155,0.20938922711741387,obse,cracker_scene4,70,old
1801,8.046693801879883,0.20959861696228885,obse,cracker_scene4,70,old
1802,8.050938844680786,0.20959861696228885,obse,cracker_scene4,70,old
1803,8.055220603942871,0.20914006215401482,obse,cracker_scene4,70,old
1804,8.059608936309814,0.20914006215401482,obse,cracker_scene4,70,old
1805,8.064116477966309,0.2075084598343687,obse,cracker_scene4,70,old
1806,8.068893909454346,0.20703590037022312,obse,cracker_scene4,70,old
1807,8.073084831237793,0.20710607580461923,obse,cracker_scene4,70,old
1808,8.077556610107422,0.20710607580461923,obse,cracker_scene4,70,old
1809,8.082046747207642,0.2083347899774647,obse,cracker_scene4,70,old
1810,8.086424350738525,0.2083347899774647,obse,cracker_scene4,70,old
1811,8.090808153152466,0.20706451062572198,obse,cracker_scene4,70,old
1812,8.095013618469238,0.20706451062572198,obse,cracker_scene4,70,old
1813,8.099726438522339,0.20643209040304272,obse,cracker_scene4,70,old
1814,8.103923559188843,0.20643209040304272,obse,cracker_scene4,70,old
1815,8.108418941497803,0.20637163820235246,obse,cracker_scene4,70,old
1816,8.112735509872437,0.20637163820235246,obse,cracker_scene4,70,old
1817,8.117361068725586,0.207834881713648,obse,cracker_scene4,70,old
1818,8.121847152709961,0.20791383082156276,obse,cracker_scene4,70,old
1819,8.126442432403564,0.20497815849593257,obse,cracker_scene4,70,old
1820,8.130970239639282,0.20526205754045118,obse,cracker_scene4,70,old
1821,8.13529634475708,0.2049044620716129,obse,cracker_scene4,70,old
1822,8.139550924301147,0.2045385772379499,obse,cracker_scene4,70,old
1823,8.143953323364258,0.2045385772379499,obse,cracker_scene4,70,old
1824,8.149205684661865,0.20439346168965436,obse,cracker_scene4,70,old
1825,8.153639316558838,0.20439346168965436,obse,cracker_scene4,70,old
1826,8.158714771270752,0.2042693342467549,obse,cracker_scene4,70,old
1827,8.163298606872559,0.2042693342467549,obse,cracker_scene4,70,old
1828,8.169013023376465,0.20409705031551498,obse,cracker_scene4,70,old
1829,8.174023389816284,0.20398700006710452,obse,cracker_scene4,70,old
1830,8.179009199142456,0.20398700006710452,obse,cracker_scene4,70,old
1831,8.18363070487976,0.20399944286003685,obse,cracker_scene4,70,old
1832,8.187673807144165,0.20399944286003685,obse,cracker_scene4,70,old
1833,8.192515850067139,0.2046018365387496,obse,cracker_scene4,70,old
1834,8.197428941726685,0.20428971181142674,obse,cracker_scene4,70,old
1835,8.2024245262146,0.20428971181142674,obse,cracker_scene4,70,old
1836,8.20741868019104,0.20334317589014603,obse,cracker_scene4,70,old
1837,8.212359428405762,0.20334317589014603,obse,cracker_scene4,70,old
1838,8.216587543487549,0.20345344345502145,obse,cracker_scene4,70,old
1839,8.221312999725342,0.2030201501927068,obse,cracker_scene4,70,old
1840,8.225975751876831,0.2030201501927068,obse,cracker_scene4,70,old
1841,8.23082971572876,0.20307373087372851,obse,cracker_scene4,70,old
1842,8.23568081855774,0.20307373087372851,obse,cracker_scene4,70,old
1843,8.240096807479858,0.20265579093813005,obse,cracker_scene4,70,old
1844,8.244393825531006,0.20265579093813005,obse,cracker_scene4,70,old
1845,8.249514102935791,0.20221295896129443,obse,cracker_scene4,70,old
1846,8.25415301322937,0.20221295896129443,obse,cracker_scene4,70,old
1847,8.2589590549469,0.20063866169758682,obse,cracker_scene4,70,old
1848,8.263695001602173,0.20063866169758682,obse,cracker_scene4,70,old
1849,8.268766403198242,0.20016701065179923,obse,cracker_scene4,70,old
1850,8.273159265518188,0.20016701065179923,obse,cracker_scene4,70,old
1851,8.27837586402893,0.20013996004762097,obse,cracker_scene4,70,old
1852,8.283161640167236,0.20013996004762097,obse,cracker_scene4,70,old
1853,8.288128137588501,0.19987424276469806,obse,cracker_scene4,70,old
1854,8.292962074279785,0.19987424276469806,obse,cracker_scene4,70,old
1855,8.29764437675476,0.20119731416135697,obse,cracker_scene4,70,old
1856,8.30252194404602,0.20119731416135697,obse,cracker_scene4,70,old
1857,8.307193994522095,0.20119731416135697,obse,cracker_scene4,70,old
1858,8.312207221984863,0.2016263816541987,obse,cracker_scene4,70,old
1859,8.317055225372314,0.2016263816541987,obse,cracker_scene4,70,old
1860,8.321889400482178,0.19919480694315564,obse,cracker_scene4,70,old
1861,8.326663255691528,0.20226770555133403,obse,cracker_scene4,70,old
1862,8.331318378448486,0.20226770555133403,obse,cracker_scene4,70,old
1863,8.336267948150635,0.20246853205337387,obse,cracker_scene4,70,old
1864,8.340578079223633,0.20246853205337387,obse,cracker_scene4,70,old
1865,8.345211267471313,0.20269479271719132,obse,cracker_scene4,70,old
1866,8.349546909332275,0.20269479271719132,obse,cracker_scene4,70,old
1867,8.3541259765625,0.20290382851993416,obse,cracker_scene4,70,old
1868,8.359147548675537,0.20290382851993416,obse,cracker_scene4,70,old
1869,8.363391399383545,0.20290382851993416,obse,cracker_scene4,70,old
1870,8.367955207824707,0.20467232016381381,obse,cracker_scene4,70,old
1871,8.372227907180786,0.20467232016381381,obse,cracker_scene4,70,old
1872,8.376631736755371,0.20286511165777474,obse,cracker_scene4,70,old
1873,8.381060123443604,0.20286511165777474,obse,cracker_scene4,70,old
1874,8.385526657104492,0.20286511165777474,obse,cracker_scene4,70,old
1875,8.390005350112915,0.20281961994798892,obse,cracker_scene4,70,old
1876,8.394693613052368,0.20271506659539398,obse,cracker_scene4,70,old
1877,8.399138927459717,0.20271506659539398,obse,cracker_scene4,70,old
1878,8.403675079345703,0.211459751078558,obse,cracker_scene4,70,old
1879,8.409748077392578,0.211077925456512,obse,cracker_scene4,70,old
1880,8.414649724960327,0.2107998044161069,obse,cracker_scene4,70,old
1881,8.419358253479004,0.20989493001729237,obse,cracker_scene4,70,old
1882,8.42382287979126,0.20947862029403339,obse,cracker_scene4,70,old
1883,8.428402185440063,0.20985108110084427,obse,cracker_scene4,70,old
1884,8.433240413665771,0.20957526147706468,obse,cracker_scene4,70,old
1885,8.437701225280762,0.2096183519990667,obse,cracker_scene4,70,old
1886,8.44241189956665,0.2096183519990667,obse,cracker_scene4,70,old
1887,8.447316408157349,0.20940317469660402,obse,cracker_scene4,70,old
1888,8.452243089675903,0.20926020090740502,obse,cracker_scene4,70,old
1889,8.456711530685425,0.20875940187007985,obse,cracker_scene4,70,old
1890,8.461105108261108,0.20875940187007985,obse,cracker_scene4,70,old
1891,8.465555429458618,0.20872646718809906,obse,cracker_scene4,70,old
1892,8.469889879226685,0.20872646718809906,obse,cracker_scene4,70,old
1893,8.474492073059082,0.21029052641263546,obse,cracker_scene4,70,old
1894,8.47921347618103,0.20447438922740024,obse,cracker_scene4,70,old
1895,8.483774662017822,0.2036619681368122,obse,cracker_scene4,70,old
1896,8.488142728805542,0.20370344948914723,obse,cracker_scene4,70,old
1897,8.492424488067627,0.20370344948914723,obse,cracker_scene4,70,old
1898,8.496585369110107,0.20370344948914723,obse,cracker_scene4,70,old
1899,8.501195669174194,0.2035086125312363,obse,cracker_scene4,70,old
1900,8.505510807037354,0.20307954787118893,obse,cracker_scene4,70,old
1901,8.510339498519897,0.20305558962308648,obse,cracker_scene4,70,old
1902,8.514751672744751,0.20272759536824023,obse,cracker_scene4,70,old
1903,8.519299268722534,0.20272759536824023,obse,cracker_scene4,70,old
1904,8.523690223693848,0.20251501803951572,obse,cracker_scene4,70,old
1905,8.527963399887085,0.20251501803951572,obse,cracker_scene4,70,old
1906,8.532454013824463,0.2029906091806344,obse,cracker_scene4,70,old
1907,8.53675651550293,0.20216802866248623,obse,cracker_scene4,70,old
1908,8.541605949401855,0.20136142527527598,obse,cracker_scene4,70,old
1909,8.545946598052979,0.201015441406341,obse,cracker_scene4,70,old
1910,8.550616264343262,0.20107114218258165,obse,cracker_scene4,70,old
1911,8.554853916168213,0.20107114218258165,obse,cracker_scene4,70,old
1912,8.559552907943726,0.2010302763319206,obse,cracker_scene4,70,old
1913,8.563780546188354,0.20147164700268802,obse,cracker_scene4,70,old
1914,8.568159580230713,0.20147164700268802,obse,cracker_scene4,70,old
1915,8.57262635231018,0.20074090470212674,obse,cracker_scene4,70,old
1916,8.577138185501099,0.20074090470212674,obse,cracker_scene4,70,old
1917,8.58157467842102,0.20074090470212674,obse,cracker_scene4,70,old
1918,8.58592414855957,0.20055304500476914,obse,cracker_scene4,70,old
1919,8.590549945831299,0.2026382786478336,obse,cracker_scene4,70,old
1920,8.595107316970825,0.19576480293118298,obse,cracker_scene4,70,old
1921,8.59999966621399,0.1952330657844638,obse,cracker_scene4,70,old
1922,8.60422134399414,0.1952330657844638,obse,cracker_scene4,70,old
1923,8.609074354171753,0.19574902106223008,obse,cracker_scene4,70,old
1924,8.613462209701538,0.1956699778763169,obse,cracker_scene4,70,old
1925,8.61791729927063,0.1956699778763169,obse,cracker_scene4,70,old
1926,8.622193336486816,0.1956996176324337,obse,cracker_scene4,70,old
1927,8.626686334609985,0.19557347024307561,obse,cracker_scene4,70,old
1928,8.631208181381226,0.1950422104441093,obse,cracker_scene4,70,old
1929,8.635427474975586,0.1950422104441093,obse,cracker_scene4,70,old
1930,8.639782905578613,0.19470263958933778,obse,cracker_scene4,70,old
1931,8.644196510314941,0.19470263958933778,obse,cracker_scene4,70,old
1932,8.648733854293823,0.19425612872155115,obse,cracker_scene4,70,old
1933,8.65290904045105,0.19257853459297905,obse,cracker_scene4,70,old
1934,8.657426834106445,0.19290673535232233,obse,cracker_scene4,70,old
1935,8.661829948425293,0.19205150349431585,obse,cracker_scene4,70,old
1936,8.666298151016235,0.19174853860686583,obse,cracker_scene4,70,old
1937,8.67064619064331,0.19174853860686583,obse,cracker_scene4,70,old
1938,8.675559997558594,0.19336759059870257,obse,cracker_scene4,70,old
1939,8.679864883422852,0.19138704200189913,obse,cracker_scene4,70,old
1940,8.684402704238892,0.19138704200189913,obse,cracker_scene4,70,old
1941,8.688749313354492,0.19136038936684718,obse,cracker_scene4,70,old
1942,8.693284273147583,0.19136038936684718,obse,cracker_scene4,70,old
1943,8.697631120681763,0.19127039742441956,obse,cracker_scene4,70,old
1944,8.702018976211548,0.19127039742441956,obse,cracker_scene4,70,old
1945,8.706270694732666,0.19124800259178884,obse,cracker_scene4,70,old
1946,8.71071195602417,0.19124800259178884,obse,cracker_scene4,70,old
1947,8.715281248092651,0.1912306646235071,obse,cracker_scene4,70,old
1948,8.71966004371643,0.1911983488182782,obse,cracker_scene4,70,old
1949,8.724092245101929,0.19140904490434865,obse,cracker_scene4,70,old
1950,8.728290796279907,0.19171239936417783,obse,cracker_scene4,70,old
1951,8.732892513275146,0.19139819970664265,obse,cracker_scene4,70,old
1952,8.737101793289185,0.19139819970664265,obse,cracker_scene4,70,old
1953,8.741870403289795,0.19111952044634906,obse,cracker_scene4,70,old
1954,8.746179103851318,0.19117759013408864,obse,cracker_scene4,70,old
1955,8.750694513320923,0.1911166366932441,obse,cracker_scene4,70,old
1956,8.75495982170105,0.1911166366932441,obse,cracker_scene4,70,old
1957,8.759467840194702,0.19061364708685852,obse,cracker_scene4,70,old
1958,8.763696432113647,0.1905809016530519,obse,cracker_scene4,70,old
1959,8.76816177368164,0.1905809016530519,obse,cracker_scene4,70,old
1960,8.772462844848633,0.1904900861965983,obse,cracker_scene4,70,old
1961,8.776917219161987,0.1904900861965983,obse,cracker_scene4,70,old
1962,8.781550645828247,0.19067886962194355,obse,cracker_scene4,70,old
1963,8.78609323501587,0.19247110709024381,obse,cracker_scene4,70,old
1964,8.790918588638306,0.1922675391525854,obse,cracker_scene4,70,old
1965,8.795493125915527,0.1922675391525854,obse,cracker_scene4,70,old
1966,8.80007266998291,0.19275349486296908,obse,cracker_scene4,70,old
1967,8.804229974746704,0.19275349486296908,obse,cracker_scene4,70,old
1968,8.808747053146362,0.19256869002881988,obse,cracker_scene4,70,old
1969,8.813117504119873,0.19256869002881988,obse,cracker_scene4,70,old
1970,8.817693948745728,0.19310086441674656,obse,cracker_scene4,70,old
1971,8.822016954421997,0.19284754423716385,obse,cracker_scene4,70,old
1972,8.826345443725586,0.19284754423716385,obse,cracker_scene4,70,old
1973,8.830891609191895,0.19250418738642736,obse,cracker_scene4,70,old
1974,8.83532428741455,0.19250418738642736,obse,cracker_scene4,70,old
1975,8.839669466018677,0.19267303227493807,obse,cracker_scene4,70,old
1976,8.844162464141846,0.19267303227493807,obse,cracker_scene4,70,old
1977,8.848802328109741,0.19293919468194742,obse,cracker_scene4,70,old
1978,8.8533194065094,0.1931840876935212,obse,cracker_scene4,70,old
1979,8.85791563987732,0.19257708260503584,obse,cracker_scene4,70,old
1980,8.862040519714355,0.19257708260503584,obse,cracker_scene4,70,old
1981,8.866668462753296,0.19376411838676702,obse,cracker_scene4,70,old
1982,8.871536254882812,0.19376411838676702,obse,cracker_scene4,70,old
1983,8.876212120056152,0.1919868280309307,obse,cracker_scene4,70,old
1984,8.88090443611145,0.1916117151733897,obse,cracker_scene4,70,old
1985,8.88559865951538,0.1916117151733897,obse,cracker_scene4,70,old
1986,8.890730857849121,0.1909749850215904,obse,cracker_scene4,70,old
1987,8.895371913909912,0.1909749850215904,obse,cracker_scene4,70,old
1988,8.90030026435852,0.19060786117692063,obse,cracker_scene4,70,old
1989,8.90522027015686,0.19040170042145332,obse,cracker_scene4,70,old
1990,8.910249948501587,0.19041142313366205,obse,cracker_scene4,70,old
1991,8.914706945419312,0.18793808869756398,obse,cracker_scene4,70,old
1992,8.91913104057312,0.18660425348633172,obse,cracker_scene4,70,old
1993,8.92405891418457,0.18671242736494642,obse,cracker_scene4,70,old
1994,8.928617477416992,0.18664793087369477,obse,cracker_scene4,70,old
1995,8.933235883712769,0.18623520951211905,obse,cracker_scene4,70,old
1996,8.938318490982056,0.18623520951211905,obse,cracker_scene4,70,old
1997,8.943563461303711,0.18633973996078212,obse,cracker_scene4,70,old
1998,8.948472023010254,0.18607836927988233,obse,cracker_scene4,70,old
1999,8.952654361724854,0.18607836927988233,obse,cracker_scene4,70,old
2000,8.956919431686401,0.18567603565759075,obse,cracker_scene4,70,old
2001,8.961085081100464,0.18567603565759075,obse,cracker_scene4,70,old
2002,8.965713262557983,0.18631042277307888,obse,cracker_scene4,70,old
2003,8.969882488250732,0.18631042277307888,obse,cracker_scene4,70,old
2004,8.97438383102417,0.1864260106578037,obse,cracker_scene4,70,old
2005,8.979351043701172,0.1864260106578037,obse,cracker_scene4,70,old
2006,8.984639167785645,0.1863537879402111,obse,cracker_scene4,70,old
2007,8.989599704742432,0.18653809836385574,obse,cracker_scene4,70,old
2008,8.994457960128784,0.18840087886582163,obse,cracker_scene4,70,old
2009,8.999182939529419,0.18898937628175158,obse,cracker_scene4,70,old
2010,9.004076719284058,0.18766028910651347,obse,cracker_scene4,70,old
2011,9.009018421173096,0.18768772280486584,obse,cracker_scene4,70,old
2012,9.014233589172363,0.18744133281733943,obse,cracker_scene4,70,old
2013,9.018659114837646,0.18744133281733943,obse,cracker_scene4,70,old
2014,9.02288293838501,0.18733544167015342,obse,cracker_scene4,70,old
2015,9.027195453643799,0.18733544167015342,obse,cracker_scene4,70,old
2016,9.032010078430176,0.18672785473410367,obse,cracker_scene4,70,old
2017,9.036778688430786,0.18672785473410367,obse,cracker_scene4,70,old
2018,9.04177737236023,0.18687062900337442,obse,cracker_scene4,70,old
2019,9.046669960021973,0.18671030100482577,obse,cracker_scene4,70,old
2020,9.051573753356934,0.18671030100482577,obse,cracker_scene4,70,old
2021,9.05594539642334,0.19040468143043787,obse,cracker_scene4,70,old
2022,9.061087131500244,0.18965900942437858,obse,cracker_scene4,70,old
2023,9.0660719871521,0.18965900942437858,obse,cracker_scene4,70,old
2024,9.071138143539429,0.18980252867686384,obse,cracker_scene4,70,old
2025,9.07574200630188,0.18980252867686384,obse,cracker_scene4,70,old
2026,9.080424547195435,0.19001988648266266,obse,cracker_scene4,70,old
2027,9.085412502288818,0.19001988648266266,obse,cracker_scene4,70,old
2028,9.090221405029297,0.18945615289735826,obse,cracker_scene4,70,old
2029,9.095274925231934,0.18945615289735826,obse,cracker_scene4,70,old
2030,9.100204706192017,0.18896658024276994,obse,cracker_scene4,70,old
2031,9.10472559928894,0.18896658024276994,obse,cracker_scene4,70,old
2032,9.109735012054443,0.18896658024276994,obse,cracker_scene4,70,old
2033,9.114670276641846,0.18871002258604272,obse,cracker_scene4,70,old
2034,9.119638919830322,0.19028790222556327,obse,cracker_scene4,70,old
2035,9.124494552612305,0.1911045511165634,obse,cracker_scene4,70,old
2036,9.129008293151855,0.19056410423036635,obse,cracker_scene4,70,old
2037,9.134110927581787,0.19056410423036635,obse,cracker_scene4,70,old
2038,9.138643741607666,0.18937751899422328,obse,cracker_scene4,70,old
2039,9.143922328948975,0.18932519997547592,obse,cracker_scene4,70,old
2040,9.148643493652344,0.18932519997547592,obse,cracker_scene4,70,old
2041,9.153488397598267,0.18891544577063277,obse,cracker_scene4,70,old
2042,9.158334493637085,0.18864547940940826,obse,cracker_scene4,70,old
2043,9.16314959526062,0.18858982580758796,obse,cracker_scene4,70,old
2044,9.167404174804688,0.18858982580758796,obse,cracker_scene4,70,old
2045,9.172184228897095,0.18990303494573565,obse,cracker_scene4,70,old
2046,9.176762342453003,0.18990303494573565,obse,cracker_scene4,70,old
2047,9.18100881576538,0.18990303494573565,obse,cracker_scene4,70,old
2048,9.18509292602539,0.18990303494573565,obse,cracker_scene4,70,old
2049,9.189579248428345,0.18579086486215665,obse,cracker_scene4,70,old
2050,9.194477796554565,0.1865089520852614,obse,cracker_scene4,70,old
2051,9.199477910995483,0.187206662710392,obse,cracker_scene4,70,old
2052,9.204947233200073,0.186724959403017,obse,cracker_scene4,70,old
2053,9.209975242614746,0.18712312559984137,obse,cracker_scene4,70,old
2054,9.215322732925415,0.18711003518540179,obse,cracker_scene4,70,old
2055,9.220372438430786,0.18716142504556235,obse,cracker_scene4,70,old
2056,9.2255699634552,0.18831118535557054,obse,cracker_scene4,70,old
2057,9.230686664581299,0.187428420987387,obse,cracker_scene4,70,old
2058,9.23584771156311,0.1886400729702186,obse,cracker_scene4,70,old
2059,9.240882158279419,0.18848398259389343,obse,cracker_scene4,70,old
2060,9.2459716796875,0.18700920593785406,obse,cracker_scene4,70,old
2061,9.251107454299927,0.18669704452835392,obse,cracker_scene4,70,old
2062,9.256191730499268,0.18669704452835392,obse,cracker_scene4,70,old
2063,9.261309385299683,0.18716881172371344,obse,cracker_scene4,70,old
2064,9.266557693481445,0.18790436114526873,obse,cracker_scene4,70,old
2065,9.271522045135498,0.18830886952680012,obse,cracker_scene4,70,old
2066,9.276768922805786,0.18725477685723652,obse,cracker_scene4,70,old
2067,9.28139591217041,0.18722468398947412,obse,cracker_scene4,70,old
2068,9.285700798034668,0.18722468398947412,obse,cracker_scene4,70,old
2069,9.290202856063843,0.187284546538493,obse,cracker_scene4,70,old
2070,9.294918537139893,0.187284546538493,obse,cracker_scene4,70,old
2071,9.299769401550293,0.1873742921380344,obse,cracker_scene4,70,old
2072,9.304431200027466,0.18689033664864094,obse,cracker_scene4,70,old
2073,9.309395551681519,0.18689033664864094,obse,cracker_scene4,70,old
2074,9.313906192779541,0.18699012932950798,obse,cracker_scene4,70,old
2075,9.318731307983398,0.18699012932950798,obse,cracker_scene4,70,old
2076,9.324122667312622,0.18961430089230352,obse,cracker_scene4,70,old
2077,9.328734636306763,0.18995299608190128,obse,cracker_scene4,70,old
2078,9.333427667617798,0.18991248955373105,obse,cracker_scene4,70,old
2079,9.337677717208862,0.18991248955373105,obse,cracker_scene4,70,old
2080,9.342329502105713,0.1897917396634969,obse,cracker_scene4,70,old
2081,9.346639394760132,0.18977703070294227,obse,cracker_scene4,70,old
2082,9.351451396942139,0.18967325038057967,obse,cracker_scene4,70,old
2083,9.355992555618286,0.18969266826592865,obse,cracker_scene4,70,old
2084,9.36037826538086,0.18961145077957042,obse,cracker_scene4,70,old
2085,9.364771842956543,0.18938625819639593,obse,cracker_scene4,70,old
2086,9.369384050369263,0.188659209271054,obse,cracker_scene4,70,old
2087,9.374044418334961,0.1880667810022191,obse,cracker_scene4,70,old
2088,9.37897539138794,0.1880667810022191,obse,cracker_scene4,70,old
2089,9.384356021881104,0.18825678888260342,obse,cracker_scene4,70,old
2090,9.389389276504517,0.18617148680035975,obse,cracker_scene4,70,old
2091,9.39442253112793,0.18549201119204584,obse,cracker_scene4,70,old
2092,9.399335145950317,0.18543058322667094,obse,cracker_scene4,70,old
2093,9.403626680374146,0.18543058322667094,obse,cracker_scene4,70,old
2094,9.408475875854492,0.18574138919836497,obse,cracker_scene4,70,old
2095,9.413540840148926,0.1865665788369147,obse,cracker_scene4,70,old
2096,9.418127298355103,0.1865665788369147,obse,cracker_scene4,70,old
2097,9.422410011291504,0.1880269652232427,obse,cracker_scene4,70,old
2098,9.426803350448608,0.1880269652232427,obse,cracker_scene4,70,old
2099,9.431087017059326,0.18647705008233748,obse,cracker_scene4,70,old
2100,9.435544490814209,0.18647705008233748,obse,cracker_scene4,70,old
