168,0.45272064208984375,0.3540344699776173,CVPF,soup_scene1,70,old
169,0.45552682876586914,0.3540344699776173,CVPF,soup_scene1,70,old
170,0.4586019515991211,0.35399974318562527,CVPF,soup_scene1,70,old
171,0.4617927074432373,0.35399974318562527,CVPF,soup_scene1,70,old
172,0.4639878273010254,0.3518215040498582,CVPF,soup_scene1,70,old
173,0.46610450744628906,0.3518215040498582,CVPF,soup_scene1,70,old
174,0.46831512451171875,0.35181864589195033,CVPF,soup_scene1,70,old
175,0.4705214500427246,0.35366770267036396,CVPF,soup_scene1,70,old
176,0.4726541042327881,0.35366770267036396,CVPF,soup_scene1,70,old
177,0.47478628158569336,0.35366770267036396,CVPF,soup_scene1,70,old
178,0.4770047664642334,0.3536502274059115,CVPF,soup_scene1,70,old
179,0.47916197776794434,0.3536502274059115,CVPF,soup_scene1,70,old
180,0.4813394546508789,0.3536502274059115,CVPF,soup_scene1,70,old
181,0.483475923538208,0.3536502274059115,CVPF,soup_scene1,70,old
182,0.4856703281402588,0.3536502274059115,CVPF,soup_scene1,70,old
183,0.48780107498168945,0.3536502274059115,CVPF,soup_scene1,70,old
184,0.48993849754333496,0.3536502274059115,CVPF,soup_scene1,70,old
185,0.4921131134033203,0.3536502274059115,CVPF,soup_scene1,70,old
186,0.4943578243255615,0.3540921563117454,CVPF,soup_scene1,70,old
187,0.4964785575866699,0.3540921563117454,CVPF,soup_scene1,70,old
188,0.49883604049682617,0.3518430129243817,CVPF,soup_scene1,70,old
189,0.5009493827819824,0.3518430129243817,CVPF,soup_scene1,70,old
190,0.5030949115753174,0.3518430129243817,CVPF,soup_scene1,70,old
191,0.5052354335784912,0.3518430129243817,CVPF,soup_scene1,70,old
192,0.5073950290679932,0.3518430129243817,CVPF,soup_scene1,70,old
193,0.5097823143005371,0.353932491857841,CVPF,soup_scene1,70,old
194,0.5119650363922119,0.353932491857841,CVPF,soup_scene1,70,old
195,0.5148336887359619,0.35375525977573435,CVPF,soup_scene1,70,old
196,0.517301082611084,0.3538537465617234,CVPF,soup_scene1,70,old
197,0.5193791389465332,0.3538537465617234,CVPF,soup_scene1,70,old
198,0.5214235782623291,0.3538537465617234,CVPF,soup_scene1,70,old
199,0.5235536098480225,0.3538537465617234,CVPF,soup_scene1,70,old
200,0.5256617069244385,0.3538537465617234,CVPF,soup_scene1,70,old
201,0.5277838706970215,0.3538537465617234,CVPF,soup_scene1,70,old
202,0.529932975769043,0.3538537465617234,CVPF,soup_scene1,70,old
203,0.5320560932159424,0.3538537465617234,CVPF,soup_scene1,70,old
204,0.5346965789794922,0.3538537465617234,CVPF,soup_scene1,70,old
205,0.5370819568634033,0.35411342723405387,CVPF,soup_scene1,70,old
206,0.5394446849822998,0.35411342723405387,CVPF,soup_scene1,70,old
207,0.5416474342346191,0.35411342723405387,CVPF,soup_scene1,70,old
208,0.5438106060028076,0.35411342723405387,CVPF,soup_scene1,70,old
209,0.5459332466125488,0.35411342723405387,CVPF,soup_scene1,70,old
210,0.5480935573577881,0.35411342723405387,CVPF,soup_scene1,70,old
211,0.550250768661499,0.35411342723405387,CVPF,soup_scene1,70,old
212,0.552466630935669,0.35411342723405387,CVPF,soup_scene1,70,old
213,0.5548112392425537,0.35411342723405387,CVPF,soup_scene1,70,old
214,0.557504415512085,0.3536262041207458,CVPF,soup_scene1,70,old
215,0.5599167346954346,0.3536262041207458,CVPF,soup_scene1,70,old
216,0.5623087882995605,0.353612482697692,CVPF,soup_scene1,70,old
217,0.5644917488098145,0.353612482697692,CVPF,soup_scene1,70,old
218,0.5666916370391846,0.353612482697692,CVPF,soup_scene1,70,old
219,0.5690035820007324,0.353612482697692,CVPF,soup_scene1,70,old
220,0.5711596012115479,0.3538639004535825,CVPF,soup_scene1,70,old
221,0.573347806930542,0.3538639004535825,CVPF,soup_scene1,70,old
222,0.5755062103271484,0.3538639004535825,CVPF,soup_scene1,70,old
223,0.578204870223999,0.36858749502108135,CVPF,soup_scene1,70,old
224,0.5802273750305176,0.36858749502108135,CVPF,soup_scene1,70,old
225,0.5823872089385986,0.36858749502108135,CVPF,soup_scene1,70,old
226,0.584449052810669,0.36858749502108135,CVPF,soup_scene1,70,old
227,0.5870170593261719,0.36858749502108135,CVPF,soup_scene1,70,old
228,0.5891916751861572,0.36792110051714,CVPF,soup_scene1,70,old
229,0.5914058685302734,0.36862066219016454,CVPF,soup_scene1,70,old
230,0.5934796333312988,0.36862066219016454,CVPF,soup_scene1,70,old
231,0.5956025123596191,0.36862066219016454,CVPF,soup_scene1,70,old
232,0.5982003211975098,0.36872726160721886,CVPF,soup_scene1,70,old
233,0.600773811340332,0.3681987076923679,CVPF,soup_scene1,70,old
234,0.6029200553894043,0.3679602986653407,CVPF,soup_scene1,70,old
235,0.6050896644592285,0.36805461611017315,CVPF,soup_scene1,70,old
236,0.6072103977203369,0.3682239403130942,CVPF,soup_scene1,70,old
237,0.6092739105224609,0.36855458106945416,CVPF,soup_scene1,70,old
238,0.6114034652709961,0.36855458106945416,CVPF,soup_scene1,70,old
239,0.6137948036193848,0.36827013314264523,CVPF,soup_scene1,70,old
240,0.6159083843231201,0.36827013314264523,CVPF,soup_scene1,70,old
241,0.6181330680847168,0.3682572659042494,CVPF,soup_scene1,70,old
242,0.6202199459075928,0.3682572659042494,CVPF,soup_scene1,70,old
243,0.622347354888916,0.3682572659042494,CVPF,soup_scene1,70,old
244,0.6244480609893799,0.3682572659042494,CVPF,soup_scene1,70,old
245,0.6270287036895752,0.36837372994089795,CVPF,soup_scene1,70,old
246,0.6292204856872559,0.3669577613403313,CVPF,soup_scene1,70,old
247,0.6314196586608887,0.3669577613403313,CVPF,soup_scene1,70,old
248,0.6335928440093994,0.3669577613403313,CVPF,soup_scene1,70,old
249,0.6357312202453613,0.3669577613403313,CVPF,soup_scene1,70,old
250,0.6378476619720459,0.3669577613403313,CVPF,soup_scene1,70,old
251,0.6399998664855957,0.3669577613403313,CVPF,soup_scene1,70,old
252,0.6421430110931396,0.3669577613403313,CVPF,soup_scene1,70,old
253,0.6445407867431641,0.3682673488320301,CVPF,soup_scene1,70,old
254,0.6467878818511963,0.36843809754710155,CVPF,soup_scene1,70,old
255,0.6492688655853271,0.36843809754710155,CVPF,soup_scene1,70,old
256,0.6513755321502686,0.36843809754710155,CVPF,soup_scene1,70,old
257,0.6536250114440918,0.36707004370932333,CVPF,soup_scene1,70,old
258,0.655714750289917,0.36707004370932333,CVPF,soup_scene1,70,old
259,0.6578011512756348,0.36707004370932333,CVPF,soup_scene1,70,old
260,0.6599612236022949,0.36707004370932333,CVPF,soup_scene1,70,old
261,0.662139892578125,0.36707004370932333,CVPF,soup_scene1,70,old
262,0.6642236709594727,0.36707004370932333,CVPF,soup_scene1,70,old
263,0.6663110256195068,0.36707004370932333,CVPF,soup_scene1,70,old
264,0.6684374809265137,0.36707004370932333,CVPF,soup_scene1,70,old
265,0.6706089973449707,0.3666443710114229,CVPF,soup_scene1,70,old
266,0.672757625579834,0.3666443710114229,CVPF,soup_scene1,70,old
267,0.6748201847076416,0.3666443710114229,CVPF,soup_scene1,70,old
268,0.6769387722015381,0.3666443710114229,CVPF,soup_scene1,70,old
269,0.6790015697479248,0.3666443710114229,CVPF,soup_scene1,70,old
270,0.6810946464538574,0.3666443710114229,CVPF,soup_scene1,70,old
271,0.6831951141357422,0.3666443710114229,CVPF,soup_scene1,70,old
272,0.6853229999542236,0.3666443710114229,CVPF,soup_scene1,70,old
273,0.6876833438873291,0.3686431004394084,CVPF,soup_scene1,70,old
274,0.6897799968719482,0.3686431004394084,CVPF,soup_scene1,70,old
275,0.6919593811035156,0.36849965777090454,CVPF,soup_scene1,70,old
276,0.6948764324188232,0.36846201173669485,CVPF,soup_scene1,70,old
277,0.6970782279968262,0.36846201173669485,CVPF,soup_scene1,70,old
278,0.6993379592895508,0.36846201173669485,CVPF,soup_scene1,70,old
279,0.7015302181243896,0.36846201173669485,CVPF,soup_scene1,70,old
280,0.7037181854248047,0.36846201173669485,CVPF,soup_scene1,70,old
281,0.7059063911437988,0.36846201173669485,CVPF,soup_scene1,70,old
282,0.7080719470977783,0.36846201173669485,CVPF,soup_scene1,70,old
283,0.7102162837982178,0.36846201173669485,CVPF,soup_scene1,70,old
284,0.7123780250549316,0.36846201173669485,CVPF,soup_scene1,70,old
285,0.7145183086395264,0.36846201173669485,CVPF,soup_scene1,70,old
286,0.716991662979126,0.3684326213894806,CVPF,soup_scene1,70,old
287,0.7193078994750977,0.3682158587711297,CVPF,soup_scene1,70,old
288,0.7214741706848145,0.3682158587711297,CVPF,soup_scene1,70,old
289,0.7239339351654053,0.3682158587711297,CVPF,soup_scene1,70,old
290,0.7265312671661377,0.3668160474217472,CVPF,soup_scene1,70,old
291,0.7289965152740479,0.3668160474217472,CVPF,soup_scene1,70,old
292,0.7311685085296631,0.3668160474217472,CVPF,soup_scene1,70,old
293,0.733330488204956,0.3668160474217472,CVPF,soup_scene1,70,old
294,0.73551344871521,0.3668160474217472,CVPF,soup_scene1,70,old
295,0.7378313541412354,0.3683822301175691,CVPF,soup_scene1,70,old
296,0.7400171756744385,0.3683822301175691,CVPF,soup_scene1,70,old
297,0.7422752380371094,0.3683822301175691,CVPF,soup_scene1,70,old
298,0.7445094585418701,0.368566208334576,CVPF,soup_scene1,70,old
299,0.7466485500335693,0.368566208334576,CVPF,soup_scene1,70,old
300,0.7489144802093506,0.368566208334576,CVPF,soup_scene1,70,old
301,0.7511286735534668,0.368566208334576,CVPF,soup_scene1,70,old
302,0.7532877922058105,0.368566208334576,CVPF,soup_scene1,70,old
303,0.756385326385498,0.368250922317135,CVPF,soup_scene1,70,old
304,0.7586655616760254,0.36578184965926375,CVPF,soup_scene1,70,old
305,0.7609686851501465,0.36578184965926375,CVPF,soup_scene1,70,old
306,0.7631261348724365,0.36607228492065164,CVPF,soup_scene1,70,old
307,0.7654047012329102,0.36607228492065164,CVPF,soup_scene1,70,old
308,0.7675111293792725,0.36607228492065164,CVPF,soup_scene1,70,old
309,0.7698860168457031,0.36629113919321843,CVPF,soup_scene1,70,old
310,0.7720189094543457,0.36629113919321843,CVPF,soup_scene1,70,old
311,0.7741878032684326,0.36629113919321843,CVPF,soup_scene1,70,old
312,0.7764291763305664,0.365732161523751,CVPF,soup_scene1,70,old
313,0.7789239883422852,0.365732161523751,CVPF,soup_scene1,70,old
314,0.7812910079956055,0.36560586942466866,CVPF,soup_scene1,70,old
315,0.7835028171539307,0.36560586942466866,CVPF,soup_scene1,70,old
316,0.7856981754302979,0.36560586942466866,CVPF,soup_scene1,70,old
317,0.7878215312957764,0.36560586942466866,CVPF,soup_scene1,70,old
318,0.7899510860443115,0.36560586942466866,CVPF,soup_scene1,70,old
319,0.7922170162200928,0.36560586942466866,CVPF,soup_scene1,70,old
320,0.7945950031280518,0.3654366321265703,CVPF,soup_scene1,70,old
321,0.7970890998840332,0.3654624347371277,CVPF,soup_scene1,70,old
322,0.7991611957550049,0.3654624347371277,CVPF,soup_scene1,70,old
323,0.8014945983886719,0.36599941214193427,CVPF,soup_scene1,70,old
324,0.8036534786224365,0.36599941214193427,CVPF,soup_scene1,70,old
325,0.8058733940124512,0.36599941214193427,CVPF,soup_scene1,70,old
326,0.8080742359161377,0.36599941214193427,CVPF,soup_scene1,70,old
327,0.8102500438690186,0.36599941214193427,CVPF,soup_scene1,70,old
328,0.8125100135803223,0.36579911398989545,CVPF,soup_scene1,70,old
329,0.8147625923156738,0.36579911398989545,CVPF,soup_scene1,70,old
330,0.8170032501220703,0.3658404388379722,CVPF,soup_scene1,70,old
331,0.8190970420837402,0.3658404388379722,CVPF,soup_scene1,70,old
332,0.8214015960693359,0.3658357132690729,CVPF,soup_scene1,70,old
333,0.8234622478485107,0.3658357132690729,CVPF,soup_scene1,70,old
334,0.8256363868713379,0.3658357132690729,CVPF,soup_scene1,70,old
335,0.8277356624603271,0.3658357132690729,CVPF,soup_scene1,70,old
336,0.8298237323760986,0.3658357132690729,CVPF,soup_scene1,70,old
337,0.8321540355682373,0.3656626093579422,CVPF,soup_scene1,70,old
338,0.8343710899353027,0.36573853430295883,CVPF,soup_scene1,70,old
339,0.8364934921264648,0.36573853430295883,CVPF,soup_scene1,70,old
340,0.838630199432373,0.36573853430295883,CVPF,soup_scene1,70,old
341,0.8407516479492188,0.36573853430295883,CVPF,soup_scene1,70,old
342,0.8430943489074707,0.36581615839470116,CVPF,soup_scene1,70,old
343,0.8453121185302734,0.36581615839470116,CVPF,soup_scene1,70,old
344,0.8473930358886719,0.36581615839470116,CVPF,soup_scene1,70,old
345,0.8495113849639893,0.36581615839470116,CVPF,soup_scene1,70,old
346,0.8515925407409668,0.36581615839470116,CVPF,soup_scene1,70,old
347,0.8537049293518066,0.36581615839470116,CVPF,soup_scene1,70,old
348,0.8558406829833984,0.36581615839470116,CVPF,soup_scene1,70,old
349,0.858147382736206,0.3656226378008198,CVPF,soup_scene1,70,old
350,0.860304594039917,0.3656226378008198,CVPF,soup_scene1,70,old
351,0.8624849319458008,0.3656226378008198,CVPF,soup_scene1,70,old
352,0.8647637367248535,0.3654730473068197,CVPF,soup_scene1,70,old
353,0.8671586513519287,0.3657253975230946,CVPF,soup_scene1,70,old
354,0.8694076538085938,0.36595930891802325,CVPF,soup_scene1,70,old
355,0.8718540668487549,0.3656852649806059,CVPF,soup_scene1,70,old
356,0.8740429878234863,0.3656852649806059,CVPF,soup_scene1,70,old
357,0.8762571811676025,0.3656852649806059,CVPF,soup_scene1,70,old
358,0.8784394264221191,0.3656852649806059,CVPF,soup_scene1,70,old
359,0.8806018829345703,0.3656852649806059,CVPF,soup_scene1,70,old
360,0.8827366828918457,0.3656852649806059,CVPF,soup_scene1,70,old
361,0.8851439952850342,0.3653721471763339,CVPF,soup_scene1,70,old
362,0.8872849941253662,0.3653721471763339,CVPF,soup_scene1,70,old
363,0.8897509574890137,0.36615095106196766,CVPF,soup_scene1,70,old
364,0.891876220703125,0.36615095106196766,CVPF,soup_scene1,70,old
365,0.8940439224243164,0.36615095106196766,CVPF,soup_scene1,70,old
366,0.8963737487792969,0.36615095106196766,CVPF,soup_scene1,70,old
367,0.8984999656677246,0.3655480675029652,CVPF,soup_scene1,70,old
368,0.9006166458129883,0.3655480675029652,CVPF,soup_scene1,70,old
369,0.9027848243713379,0.3655480675029652,CVPF,soup_scene1,70,old
370,0.9050471782684326,0.3659297950276142,CVPF,soup_scene1,70,old
371,0.9072201251983643,0.3659297950276142,CVPF,soup_scene1,70,old
372,0.9094438552856445,0.3644396131482147,CVPF,soup_scene1,70,old
373,0.9117722511291504,0.36547825932320765,CVPF,soup_scene1,70,old
374,0.9140808582305908,0.36547825932320765,CVPF,soup_scene1,70,old
375,0.9170694351196289,0.3560933348073033,CVPF,soup_scene1,70,old
376,0.9191772937774658,0.3560933348073033,CVPF,soup_scene1,70,old
377,0.9213922023773193,0.3560933348073033,CVPF,soup_scene1,70,old
378,0.9234859943389893,0.3560933348073033,CVPF,soup_scene1,70,old
379,0.9256598949432373,0.3560933348073033,CVPF,soup_scene1,70,old
380,0.9281716346740723,0.3556378048330533,CVPF,soup_scene1,70,old
381,0.9302608966827393,0.3556378048330533,CVPF,soup_scene1,70,old
382,0.9323463439941406,0.3556378048330533,CVPF,soup_scene1,70,old
383,0.9345154762268066,0.3556378048330533,CVPF,soup_scene1,70,old
384,0.936845064163208,0.3556378048330533,CVPF,soup_scene1,70,old
385,0.9391107559204102,0.3571303308727991,CVPF,soup_scene1,70,old
386,0.9412224292755127,0.3571303308727991,CVPF,soup_scene1,70,old
387,0.9432806968688965,0.3571303308727991,CVPF,soup_scene1,70,old
388,0.9454121589660645,0.3571303308727991,CVPF,soup_scene1,70,old
389,0.9476358890533447,0.3571303308727991,CVPF,soup_scene1,70,old
