31,0.1362776756286621,0.09579835089250865,PBPF,cracker_scene1,70,old
32,0.1406259536743164,0.09579835089250865,PBPF,cracker_scene1,70,old
33,0.14498543739318848,0.09622112811237761,PBPF,cracker_scene1,70,old
34,0.14946889877319336,0.09622112811237761,PBPF,cracker_scene1,70,old
35,0.1536998748779297,0.09622112811237761,PBPF,cracker_scene1,70,old
36,0.15830659866333008,0.09619976418024793,PBPF,cracker_scene1,70,old
37,0.16262316703796387,0.09624173136858209,PBPF,cracker_scene1,70,old
38,0.1670386791229248,0.09623047315687641,PBPF,cracker_scene1,70,old
39,0.17139339447021484,0.09623047315687641,PBPF,cracker_scene1,70,old
40,0.17620158195495605,0.06854173561243489,PBPF,cracker_scene1,70,old
41,0.18076634407043457,0.06848492468702592,PBPF,cracker_scene1,70,old
42,0.18510746955871582,0.06869986582303962,PBPF,cracker_scene1,70,old
43,0.18929839134216309,0.06869986582303962,PBPF,cracker_scene1,70,old
44,0.19346094131469727,0.06869986582303962,PBPF,cracker_scene1,70,old
45,0.19776344299316406,0.06866800492655305,PBPF,cracker_scene1,70,old
46,0.2019181251525879,0.06866800492655305,PBPF,cracker_scene1,70,old
47,0.20617055892944336,0.06866800492655305,PBPF,cracker_scene1,70,old
48,0.21055388450622559,0.06855770125110454,PBPF,cracker_scene1,70,old
49,0.2148265838623047,0.06881500298394222,PBPF,cracker_scene1,70,old
50,0.21949267387390137,0.06855840640196216,PBPF,cracker_scene1,70,old
51,0.22375059127807617,0.06855840640196216,PBPF,cracker_scene1,70,old
52,0.22792792320251465,0.06855840640196216,PBPF,cracker_scene1,70,old
53,0.23328876495361328,0.06847400750248707,PBPF,cracker_scene1,70,old
54,0.23756122589111328,0.06847400750248707,PBPF,cracker_scene1,70,old
55,0.24220967292785645,0.06860691752350087,PBPF,cracker_scene1,70,old
56,0.246412992477417,0.06860691752350087,PBPF,cracker_scene1,70,old
57,0.25101208686828613,0.06925472108096693,PBPF,cracker_scene1,70,old
58,0.2553229331970215,0.06925472108096693,PBPF,cracker_scene1,70,old
59,0.25960612297058105,0.06925472108096693,PBPF,cracker_scene1,70,old
60,0.26451683044433594,0.07469462183848431,PBPF,cracker_scene1,70,old
61,0.2688288688659668,0.07469462183848431,PBPF,cracker_scene1,70,old
62,0.27323079109191895,0.07469462183848431,PBPF,cracker_scene1,70,old
63,0.27736783027648926,0.07469462183848431,PBPF,cracker_scene1,70,old
64,0.2970283031463623,0.07893464840276092,PBPF,cracker_scene1,70,old
65,0.301586389541626,0.08076755407979576,PBPF,cracker_scene1,70,old
66,0.3059699535369873,0.08073508257246553,PBPF,cracker_scene1,70,old
67,0.31049585342407227,0.08139847210249568,PBPF,cracker_scene1,70,old
68,0.3148033618927002,0.08339773743594428,PBPF,cracker_scene1,70,old
69,0.3189725875854492,0.08339773743594428,PBPF,cracker_scene1,70,old
70,0.32335567474365234,0.08317479669858883,PBPF,cracker_scene1,70,old
71,0.32758426666259766,0.08317479669858883,PBPF,cracker_scene1,70,old
72,0.33213257789611816,0.087774115343495,PBPF,cracker_scene1,70,old
73,0.3363637924194336,0.087774115343495,PBPF,cracker_scene1,70,old
74,0.34119319915771484,0.087774115343495,PBPF,cracker_scene1,70,old
75,0.34533047676086426,0.09565032444748045,PBPF,cracker_scene1,70,old
76,0.3495900630950928,0.097851316772954,PBPF,cracker_scene1,70,old
77,0.3538081645965576,0.097851316772954,PBPF,cracker_scene1,70,old
78,0.358029842376709,0.097851316772954,PBPF,cracker_scene1,70,old
79,0.362163782119751,0.097851316772954,PBPF,cracker_scene1,70,old
80,0.36632609367370605,0.097851316772954,PBPF,cracker_scene1,70,old
81,0.3704648017883301,0.097851316772954,PBPF,cracker_scene1,70,old
82,0.3746354579925537,0.097851316772954,PBPF,cracker_scene1,70,old
83,0.37888360023498535,0.09927972024141951,PBPF,cracker_scene1,70,old
84,0.38306713104248047,0.09927972024141951,PBPF,cracker_scene1,70,old
85,0.3874032497406006,0.10127045901157761,PBPF,cracker_scene1,70,old
86,0.3925163745880127,0.10189015360714304,PBPF,cracker_scene1,70,old
87,0.3967583179473877,0.10189015360714304,PBPF,cracker_scene1,70,old
88,0.4011342525482178,0.10221639266394611,PBPF,cracker_scene1,70,old
89,0.405454158782959,0.10221639266394611,PBPF,cracker_scene1,70,old
90,0.4097738265991211,0.10239685647415264,PBPF,cracker_scene1,70,old
91,0.4143342971801758,0.10227551160533821,PBPF,cracker_scene1,70,old
92,0.41892123222351074,0.10299949405908393,PBPF,cracker_scene1,70,old
93,0.42336320877075195,0.1032114093103127,PBPF,cracker_scene1,70,old
94,0.4276008605957031,0.1032114093103127,PBPF,cracker_scene1,70,old
95,0.4317810535430908,0.1032114093103127,PBPF,cracker_scene1,70,old
96,0.43614697456359863,0.1032114093103127,PBPF,cracker_scene1,70,old
97,0.44074225425720215,0.10348924228834733,PBPF,cracker_scene1,70,old
98,0.4453127384185791,0.10348924228834733,PBPF,cracker_scene1,70,old
99,0.44989538192749023,0.10348924228834733,PBPF,cracker_scene1,70,old
100,0.45486021041870117,0.10386064052606248,PBPF,cracker_scene1,70,old
101,0.4600963592529297,0.10484086066059817,PBPF,cracker_scene1,70,old
102,0.4648101329803467,0.10511434665682096,PBPF,cracker_scene1,70,old
103,0.46930670738220215,0.10511434665682096,PBPF,cracker_scene1,70,old
104,0.47393798828125,0.1047975430651853,PBPF,cracker_scene1,70,old
105,0.47847962379455566,0.10404273739071446,PBPF,cracker_scene1,70,old
106,0.48265671730041504,0.10404273739071446,PBPF,cracker_scene1,70,old
107,0.4868659973144531,0.10368365607844954,PBPF,cracker_scene1,70,old
108,0.4915792942047119,0.10368365607844954,PBPF,cracker_scene1,70,old
109,0.4964280128479004,0.10488704047763786,PBPF,cracker_scene1,70,old
110,0.5012900829315186,0.10423789134402206,PBPF,cracker_scene1,70,old
111,0.5059964656829834,0.10423789134402206,PBPF,cracker_scene1,70,old
112,0.5111596584320068,0.10048693023129864,PBPF,cracker_scene1,70,old
113,0.5160772800445557,0.0998316871225754,PBPF,cracker_scene1,70,old
114,0.5205397605895996,0.0998316871225754,PBPF,cracker_scene1,70,old
115,0.5252270698547363,0.09971406464304991,PBPF,cracker_scene1,70,old
116,0.5305426120758057,0.09971406464304991,PBPF,cracker_scene1,70,old
117,0.5351865291595459,0.09952908090383182,PBPF,cracker_scene1,70,old
118,0.5398139953613281,0.09952908090383182,PBPF,cracker_scene1,70,old
119,0.5444426536560059,0.099841130105304,PBPF,cracker_scene1,70,old
120,0.5489485263824463,0.099841130105304,PBPF,cracker_scene1,70,old
121,0.5539093017578125,0.10010748776153218,PBPF,cracker_scene1,70,old
122,0.5585181713104248,0.10010748776153218,PBPF,cracker_scene1,70,old
123,0.5631895065307617,0.10010748776153218,PBPF,cracker_scene1,70,old
124,0.567861795425415,0.10010748776153218,PBPF,cracker_scene1,70,old
125,0.5730142593383789,0.09991760879988452,PBPF,cracker_scene1,70,old
126,0.5777060985565186,0.09991760879988452,PBPF,cracker_scene1,70,old
127,0.5824511051177979,0.10152877381644132,PBPF,cracker_scene1,70,old
128,0.5865130424499512,0.10152877381644132,PBPF,cracker_scene1,70,old
129,0.590928316116333,0.10242811329377582,PBPF,cracker_scene1,70,old
130,0.5951545238494873,0.10242811329377582,PBPF,cracker_scene1,70,old
131,0.5992724895477295,0.10242811329377582,PBPF,cracker_scene1,70,old
132,0.6033518314361572,0.10242811329377582,PBPF,cracker_scene1,70,old
133,0.6078464984893799,0.1028340495291107,PBPF,cracker_scene1,70,old
134,0.6130836009979248,0.1027910511741273,PBPF,cracker_scene1,70,old
135,0.6178600788116455,0.10270863052116992,PBPF,cracker_scene1,70,old
136,0.6224813461303711,0.1021303718808959,PBPF,cracker_scene1,70,old
137,0.626903772354126,0.1021303718808959,PBPF,cracker_scene1,70,old
138,0.6310393810272217,0.1021303718808959,PBPF,cracker_scene1,70,old
139,0.6356549263000488,0.1021303718808959,PBPF,cracker_scene1,70,old
140,0.6400539875030518,0.1021303718808959,PBPF,cracker_scene1,70,old
141,0.6448512077331543,0.1024742708029806,PBPF,cracker_scene1,70,old
142,0.6490805149078369,0.10233648362788297,PBPF,cracker_scene1,70,old
143,0.6533803939819336,0.10233648362788297,PBPF,cracker_scene1,70,old
144,0.6577374935150146,0.10233648362788297,PBPF,cracker_scene1,70,old
145,0.6625950336456299,0.10253482908802064,PBPF,cracker_scene1,70,old
146,0.6673541069030762,0.06288812543219607,PBPF,cracker_scene1,70,old
147,0.6714494228363037,0.06288812543219607,PBPF,cracker_scene1,70,old
148,0.6757493019104004,0.06286622535655371,PBPF,cracker_scene1,70,old
149,0.679816722869873,0.06286622535655371,PBPF,cracker_scene1,70,old
150,0.6839711666107178,0.0629590829377776,PBPF,cracker_scene1,70,old
151,0.6883811950683594,0.06322463542470934,PBPF,cracker_scene1,70,old
152,0.6925017833709717,0.06322463542470934,PBPF,cracker_scene1,70,old
153,0.6969361305236816,0.06296469951257717,PBPF,cracker_scene1,70,old
154,0.7011139392852783,0.06301929862540143,PBPF,cracker_scene1,70,old
155,0.7055940628051758,0.06323296111067761,PBPF,cracker_scene1,70,old
156,0.7105562686920166,0.06341483786203045,PBPF,cracker_scene1,70,old
157,0.7150058746337891,0.06341483786203045,PBPF,cracker_scene1,70,old
158,0.7192764282226562,0.06334470705762715,PBPF,cracker_scene1,70,old
159,0.7236373424530029,0.06327975631320268,PBPF,cracker_scene1,70,old
160,0.7279863357543945,0.06369782828203874,PBPF,cracker_scene1,70,old
161,0.7328457832336426,0.06333909149059269,PBPF,cracker_scene1,70,old
162,0.7370285987854004,0.06333909149059269,PBPF,cracker_scene1,70,old
163,0.7413156032562256,0.06333909149059269,PBPF,cracker_scene1,70,old
164,0.7456412315368652,0.06278723320820537,PBPF,cracker_scene1,70,old
165,0.7502317428588867,0.06391132791575094,PBPF,cracker_scene1,70,old
166,0.7551429271697998,0.06391132791575094,PBPF,cracker_scene1,70,old
167,0.7593934535980225,0.06391132791575094,PBPF,cracker_scene1,70,old
168,0.7636528015136719,0.06338538130209945,PBPF,cracker_scene1,70,old
169,0.7682173252105713,0.06368814577282604,PBPF,cracker_scene1,70,old
170,0.773012638092041,0.06355720134363986,PBPF,cracker_scene1,70,old
171,0.7771880626678467,0.06355720134363986,PBPF,cracker_scene1,70,old
172,0.7815730571746826,0.06353113375936618,PBPF,cracker_scene1,70,old
173,0.7857933044433594,0.06353113375936618,PBPF,cracker_scene1,70,old
174,0.7903237342834473,0.06391900372312011,PBPF,cracker_scene1,70,old
175,0.7946240901947021,0.06391900372312011,PBPF,cracker_scene1,70,old
176,0.7989659309387207,0.0638383065352245,PBPF,cracker_scene1,70,old
177,0.8033187389373779,0.0638383065352245,PBPF,cracker_scene1,70,old
178,0.8079991340637207,0.06405614120416492,PBPF,cracker_scene1,70,old
179,0.8121664524078369,0.06405614120416492,PBPF,cracker_scene1,70,old
180,0.816777229309082,0.062763063967934,PBPF,cracker_scene1,70,old
181,0.8210997581481934,0.062763063967934,PBPF,cracker_scene1,70,old
182,0.825538158416748,0.062763063967934,PBPF,cracker_scene1,70,old
183,0.8301920890808105,0.06312166847408471,PBPF,cracker_scene1,70,old
184,0.8343865871429443,0.06312166847408471,PBPF,cracker_scene1,70,old
185,0.8387620449066162,0.06482636151834448,PBPF,cracker_scene1,70,old
186,0.8429379463195801,0.06482636151834448,PBPF,cracker_scene1,70,old
187,0.8473303318023682,0.06482636151834448,PBPF,cracker_scene1,70,old
188,0.8516247272491455,0.06452387964317946,PBPF,cracker_scene1,70,old
189,0.8562667369842529,0.06516271595120214,PBPF,cracker_scene1,70,old
190,0.860586404800415,0.06516271595120214,PBPF,cracker_scene1,70,old
191,0.8646917343139648,0.06516271595120214,PBPF,cracker_scene1,70,old
192,0.8689453601837158,0.06516271595120214,PBPF,cracker_scene1,70,old
193,0.873894214630127,0.06544505998119234,PBPF,cracker_scene1,70,old
194,0.878063440322876,0.06544505998119234,PBPF,cracker_scene1,70,old
195,0.8823847770690918,0.06544505998119234,PBPF,cracker_scene1,70,old
196,0.886915922164917,0.06582956940467322,PBPF,cracker_scene1,70,old
197,0.8911426067352295,0.06582956940467322,PBPF,cracker_scene1,70,old
198,0.8958091735839844,0.06661849395676978,PBPF,cracker_scene1,70,old
199,0.9001765251159668,0.06661849395676978,PBPF,cracker_scene1,70,old
200,0.9046893119812012,0.06689552354757868,PBPF,cracker_scene1,70,old
201,0.9092447757720947,0.06678367035549315,PBPF,cracker_scene1,70,old
202,0.9134364128112793,0.06678367035549315,PBPF,cracker_scene1,70,old
203,0.9177525043487549,0.06678367035549315,PBPF,cracker_scene1,70,old
204,0.9220016002655029,0.06728675708131399,PBPF,cracker_scene1,70,old
205,0.9263455867767334,0.06732400235926292,PBPF,cracker_scene1,70,old
206,0.9305248260498047,0.06732400235926292,PBPF,cracker_scene1,70,old
207,0.9355533123016357,0.06658515606022596,PBPF,cracker_scene1,70,old
208,0.939918041229248,0.06658515606022596,PBPF,cracker_scene1,70,old
209,0.9445090293884277,0.06760182938522556,PBPF,cracker_scene1,70,old
210,0.9499363899230957,0.06760182938522556,PBPF,cracker_scene1,70,old
211,0.9541115760803223,0.06734765413865675,PBPF,cracker_scene1,70,old
212,0.9586479663848877,0.06734765413865675,PBPF,cracker_scene1,70,old
213,0.9642279148101807,0.0677856625381014,PBPF,cracker_scene1,70,old
214,0.9693188667297363,0.06950518030627752,PBPF,cracker_scene1,70,old
215,0.9743697643280029,0.06950518030627752,PBPF,cracker_scene1,70,old
216,0.9790689945220947,0.06947010729819876,PBPF,cracker_scene1,70,old
217,0.9833943843841553,0.06947010729819876,PBPF,cracker_scene1,70,old
218,0.9875442981719971,0.06947010729819876,PBPF,cracker_scene1,70,old
219,0.9924290180206299,0.0704284404885832,PBPF,cracker_scene1,70,old
220,0.9966692924499512,0.0704284404885832,PBPF,cracker_scene1,70,old
221,1.0006740093231201,0.0704284404885832,PBPF,cracker_scene1,70,old
222,1.0049247741699219,0.0689392814192375,PBPF,cracker_scene1,70,old
223,1.0091383457183838,0.06835354472007725,PBPF,cracker_scene1,70,old
224,1.0132348537445068,0.06877402688702279,PBPF,cracker_scene1,70,old
225,1.0180153846740723,0.06885559485548184,PBPF,cracker_scene1,70,old
226,1.0222432613372803,0.06884220222105268,PBPF,cracker_scene1,70,old
227,1.0266623497009277,0.06884220222105268,PBPF,cracker_scene1,70,old
228,1.0309479236602783,0.07011797375596374,PBPF,cracker_scene1,70,old
229,1.0352332592010498,0.0695718305949857,PBPF,cracker_scene1,70,old
230,1.0397741794586182,0.07000273726030126,PBPF,cracker_scene1,70,old
231,1.0440726280212402,0.07119327169861403,PBPF,cracker_scene1,70,old
232,1.048234224319458,0.07119327169861403,PBPF,cracker_scene1,70,old
233,1.0524952411651611,0.07042499301982015,PBPF,cracker_scene1,70,old
234,1.056882619857788,0.07042499301982015,PBPF,cracker_scene1,70,old
235,1.0609562397003174,0.07057562564364638,PBPF,cracker_scene1,70,old
236,1.0651757717132568,0.07057562564364638,PBPF,cracker_scene1,70,old
237,1.0695111751556396,0.07086337210255189,PBPF,cracker_scene1,70,old
238,1.0738048553466797,0.07086337210255189,PBPF,cracker_scene1,70,old
239,1.078052282333374,0.07086337210255189,PBPF,cracker_scene1,70,old
240,1.0822103023529053,0.07086337210255189,PBPF,cracker_scene1,70,old
241,1.0864460468292236,0.07086337210255189,PBPF,cracker_scene1,70,old
242,1.090590000152588,0.07086337210255189,PBPF,cracker_scene1,70,old
243,1.0952646732330322,0.07085691260135962,PBPF,cracker_scene1,70,old
244,1.0994024276733398,0.07085691260135962,PBPF,cracker_scene1,70,old
245,1.1039297580718994,0.07207288136328147,PBPF,cracker_scene1,70,old
246,1.1080207824707031,0.0731920838697894,PBPF,cracker_scene1,70,old
247,1.1122891902923584,0.0731920838697894,PBPF,cracker_scene1,70,old
248,1.1166679859161377,0.0731920838697894,PBPF,cracker_scene1,70,old
249,1.1209981441497803,0.07205437947662816,PBPF,cracker_scene1,70,old
250,1.1254472732543945,0.07118115858565452,PBPF,cracker_scene1,70,old
251,1.1297848224639893,0.07117069030593542,PBPF,cracker_scene1,70,old
252,1.1341454982757568,0.07097980197410339,PBPF,cracker_scene1,70,old
253,1.1386210918426514,0.07097980197410339,PBPF,cracker_scene1,70,old
254,1.1429839134216309,0.08066330903461272,PBPF,cracker_scene1,70,old
255,1.1471381187438965,0.08066330903461272,PBPF,cracker_scene1,70,old
256,1.1514778137207031,0.08152365646634603,PBPF,cracker_scene1,70,old
257,1.155515432357788,0.08152365646634603,PBPF,cracker_scene1,70,old
258,1.1599633693695068,0.08177789962782157,PBPF,cracker_scene1,70,old
259,1.1641035079956055,0.08177789962782157,PBPF,cracker_scene1,70,old
260,1.16813063621521,0.0822356517958484,PBPF,cracker_scene1,70,old
261,1.1723706722259521,0.0823050191173083,PBPF,cracker_scene1,70,old
262,1.1763906478881836,0.0823050191173083,PBPF,cracker_scene1,70,old
263,1.1806015968322754,0.08266139287218897,PBPF,cracker_scene1,70,old
264,1.1847715377807617,0.08266139287218897,PBPF,cracker_scene1,70,old
265,1.188868761062622,0.08261772881066845,PBPF,cracker_scene1,70,old
266,1.1931073665618896,0.08283673085217627,PBPF,cracker_scene1,70,old
267,1.1975493431091309,0.0832369927790273,PBPF,cracker_scene1,70,old
268,1.2021903991699219,0.0832369927790273,PBPF,cracker_scene1,70,old
269,1.2068006992340088,0.08324244031329311,PBPF,cracker_scene1,70,old
270,1.2109744548797607,0.08331608262191338,PBPF,cracker_scene1,70,old
271,1.2150945663452148,0.08249747163688859,PBPF,cracker_scene1,70,old
272,1.2193644046783447,0.0830968654024381,PBPF,cracker_scene1,70,old
273,1.2238762378692627,0.08372654530007657,PBPF,cracker_scene1,70,old
274,1.22808837890625,0.08372654530007657,PBPF,cracker_scene1,70,old
275,1.2327156066894531,0.08385983765038756,PBPF,cracker_scene1,70,old
276,1.237436294555664,0.08385983765038756,PBPF,cracker_scene1,70,old
277,1.2422938346862793,0.0843154896970025,PBPF,cracker_scene1,70,old
278,1.2470643520355225,0.0843154896970025,PBPF,cracker_scene1,70,old
279,1.2518105506896973,0.0843154896970025,PBPF,cracker_scene1,70,old
280,1.256455421447754,0.0847258120676333,PBPF,cracker_scene1,70,old
281,1.2615323066711426,0.08388959089893985,PBPF,cracker_scene1,70,old
282,1.2671656608581543,0.08388959089893985,PBPF,cracker_scene1,70,old
283,1.2722020149230957,0.08563881295537147,PBPF,cracker_scene1,70,old
284,1.2769958972930908,0.08633153629283698,PBPF,cracker_scene1,70,old
285,1.2814056873321533,0.08677119953674124,PBPF,cracker_scene1,70,old
286,1.28627347946167,0.08729010538283465,PBPF,cracker_scene1,70,old
287,1.2910311222076416,0.08729010538283465,PBPF,cracker_scene1,70,old
288,1.2959651947021484,0.08686591411390909,PBPF,cracker_scene1,70,old
289,1.301208257675171,0.08561969934311109,PBPF,cracker_scene1,70,old
290,1.3058736324310303,0.08602927141709159,PBPF,cracker_scene1,70,old
291,1.3104565143585205,0.08602927141709159,PBPF,cracker_scene1,70,old
292,1.3152778148651123,0.08602927141709159,PBPF,cracker_scene1,70,old
293,1.3201000690460205,0.08714809302741634,PBPF,cracker_scene1,70,old
294,1.3249623775482178,0.08714809302741634,PBPF,cracker_scene1,70,old
295,1.33003830909729,0.08817199623541504,PBPF,cracker_scene1,70,old
296,1.3346459865570068,0.08817199623541504,PBPF,cracker_scene1,70,old
297,1.3392822742462158,0.08817199623541504,PBPF,cracker_scene1,70,old
298,1.3441591262817383,0.08664915070629775,PBPF,cracker_scene1,70,old
299,1.3489453792572021,0.08792826098592074,PBPF,cracker_scene1,70,old
300,1.3537311553955078,0.08792826098592074,PBPF,cracker_scene1,70,old
301,1.3586146831512451,0.08862220841229988,PBPF,cracker_scene1,70,old
302,1.3632452487945557,0.08862220841229988,PBPF,cracker_scene1,70,old
303,1.3680825233459473,0.08862220841229988,PBPF,cracker_scene1,70,old
304,1.3729541301727295,0.08883298463869091,PBPF,cracker_scene1,70,old
305,1.3779540061950684,0.08991083503319941,PBPF,cracker_scene1,70,old
306,1.382657527923584,0.08980235689431779,PBPF,cracker_scene1,70,old
307,1.387972116470337,0.09183850353343227,PBPF,cracker_scene1,70,old
308,1.3927359580993652,0.09183850353343227,PBPF,cracker_scene1,70,old
309,1.397637128829956,0.09098806215652723,PBPF,cracker_scene1,70,old
310,1.4024937152862549,0.09098806215652723,PBPF,cracker_scene1,70,old
311,1.407268762588501,0.09127887153188408,PBPF,cracker_scene1,70,old
312,1.4119598865509033,0.09127887153188408,PBPF,cracker_scene1,70,old
313,1.4168550968170166,0.09266589541639317,PBPF,cracker_scene1,70,old
314,1.4216208457946777,0.09266589541639317,PBPF,cracker_scene1,70,old
315,1.426846981048584,0.09308924124809209,PBPF,cracker_scene1,70,old
316,1.4315855503082275,0.09397382506783733,PBPF,cracker_scene1,70,old
317,1.4365894794464111,0.09370224734007578,PBPF,cracker_scene1,70,old
318,1.4416916370391846,0.09188238798572303,PBPF,cracker_scene1,70,old
319,1.4465031623840332,0.09188238798572303,PBPF,cracker_scene1,70,old
320,1.451528549194336,0.0930662627534633,PBPF,cracker_scene1,70,old
321,1.4561431407928467,0.0930662627534633,PBPF,cracker_scene1,70,old
322,1.4611010551452637,0.09348683650284141,PBPF,cracker_scene1,70,old
323,1.465811014175415,0.09348683650284141,PBPF,cracker_scene1,70,old
324,1.4707927703857422,0.09328963909599285,PBPF,cracker_scene1,70,old
325,1.4755187034606934,0.09332212091982046,PBPF,cracker_scene1,70,old
326,1.4808123111724854,0.08513475893680399,PBPF,cracker_scene1,70,old
327,1.4854893684387207,0.08513475893680399,PBPF,cracker_scene1,70,old
328,1.4906001091003418,0.08542872708611468,PBPF,cracker_scene1,70,old
329,1.495474100112915,0.08541720793302969,PBPF,cracker_scene1,70,old
330,1.5002052783966064,0.085849368579098,PBPF,cracker_scene1,70,old
331,1.5051560401916504,0.0865943979437022,PBPF,cracker_scene1,70,old
332,1.509828805923462,0.0865943979437022,PBPF,cracker_scene1,70,old
333,1.5146129131317139,0.0865943979437022,PBPF,cracker_scene1,70,old
334,1.5196354389190674,0.08817302031283773,PBPF,cracker_scene1,70,old
335,1.5239379405975342,0.08875993723267087,PBPF,cracker_scene1,70,old
336,1.5282378196716309,0.08875993723267087,PBPF,cracker_scene1,70,old
337,1.5330970287322998,0.08875993723267087,PBPF,cracker_scene1,70,old
338,1.537238597869873,0.08970467843099428,PBPF,cracker_scene1,70,old
339,1.5413904190063477,0.08970467843099428,PBPF,cracker_scene1,70,old
340,1.5456748008728027,0.08878122123844377,PBPF,cracker_scene1,70,old
341,1.5501282215118408,0.0903484062460409,PBPF,cracker_scene1,70,old
342,1.5548086166381836,0.09220028089163712,PBPF,cracker_scene1,70,old
343,1.5587329864501953,0.09220028089163712,PBPF,cracker_scene1,70,old
344,1.5628385543823242,0.09217787778798225,PBPF,cracker_scene1,70,old
345,1.5670499801635742,0.0930690324823793,PBPF,cracker_scene1,70,old
346,1.5711314678192139,0.0942573932749271,PBPF,cracker_scene1,70,old
347,1.5751206874847412,0.0942573932749271,PBPF,cracker_scene1,70,old
348,1.5790228843688965,0.0942573932749271,PBPF,cracker_scene1,70,old
349,1.583287239074707,0.09507346340277856,PBPF,cracker_scene1,70,old
350,1.5873751640319824,0.09643656925715138,PBPF,cracker_scene1,70,old
351,1.5921645164489746,0.09643656925715138,PBPF,cracker_scene1,70,old
352,1.5962152481079102,0.09643656925715138,PBPF,cracker_scene1,70,old
353,1.6002962589263916,0.09802065774871593,PBPF,cracker_scene1,70,old
354,1.6043627262115479,0.09802065774871593,PBPF,cracker_scene1,70,old
355,1.6086151599884033,0.09800806577712606,PBPF,cracker_scene1,70,old
356,1.6128535270690918,0.09980988192033102,PBPF,cracker_scene1,70,old
357,1.617086410522461,0.09980988192033102,PBPF,cracker_scene1,70,old
358,1.6215050220489502,0.09982039108688134,PBPF,cracker_scene1,70,old
359,1.6261088848114014,0.10118989390452526,PBPF,cracker_scene1,70,old
360,1.6306018829345703,0.09144273554313553,PBPF,cracker_scene1,70,old
361,1.6349196434020996,0.09264884037755472,PBPF,cracker_scene1,70,old
362,1.6391830444335938,0.09399239075212318,PBPF,cracker_scene1,70,old
363,1.6436104774475098,0.09444544573739044,PBPF,cracker_scene1,70,old
364,1.6478300094604492,0.09580934830772492,PBPF,cracker_scene1,70,old
365,1.6519551277160645,0.09580934830772492,PBPF,cracker_scene1,70,old
366,1.6562163829803467,0.09814610869773421,PBPF,cracker_scene1,70,old
367,1.660492181777954,0.09806728854283353,PBPF,cracker_scene1,70,old
368,1.6650636196136475,0.09898836636094721,PBPF,cracker_scene1,70,old
369,1.6690142154693604,0.09898836636094721,PBPF,cracker_scene1,70,old
370,1.6732542514801025,0.09896523212070285,PBPF,cracker_scene1,70,old
371,1.677403450012207,0.10010820419212685,PBPF,cracker_scene1,70,old
372,1.6815826892852783,0.10010820419212685,PBPF,cracker_scene1,70,old
373,1.6860861778259277,0.10065453075617725,PBPF,cracker_scene1,70,old
374,1.6904053688049316,0.10256714734520678,PBPF,cracker_scene1,70,old
375,1.6946096420288086,0.10256714734520678,PBPF,cracker_scene1,70,old
376,1.6989233493804932,0.10239160528149238,PBPF,cracker_scene1,70,old
377,1.703211784362793,0.10239160528149238,PBPF,cracker_scene1,70,old
378,1.7080676555633545,0.1049551063188412,PBPF,cracker_scene1,70,old
379,1.7122888565063477,0.1049551063188412,PBPF,cracker_scene1,70,old
