82,0.38823723793029785,0.18884423295959776,obse,cracker_scene4,70,old
83,0.3929555416107178,0.1887337613755458,obse,cracker_scene4,70,old
84,0.3971431255340576,0.1887337613755458,obse,cracker_scene4,70,old
85,0.4021759033203125,0.1900890727518773,obse,cracker_scene4,70,old
86,0.4067819118499756,0.1900890727518773,obse,cracker_scene4,70,old
87,0.41143155097961426,0.18904179705032767,obse,cracker_scene4,70,old
88,0.41543030738830566,0.18904179705032767,obse,cracker_scene4,70,old
89,0.4194602966308594,0.18904179705032767,obse,cracker_scene4,70,old
90,0.42375779151916504,0.19089064063606892,obse,cracker_scene4,70,old
91,0.42794203758239746,0.19089064063606892,obse,cracker_scene4,70,old
92,0.4324183464050293,0.19089064063606892,obse,cracker_scene4,70,old
93,0.436678409576416,0.19108912890878493,obse,cracker_scene4,70,old
94,0.44101572036743164,0.19108912890878493,obse,cracker_scene4,70,old
95,0.44524145126342773,0.19052853388789012,obse,cracker_scene4,70,old
96,0.44963932037353516,0.19052853388789012,obse,cracker_scene4,70,old
97,0.45381927490234375,0.1895517385231654,obse,cracker_scene4,70,old
98,0.4579741954803467,0.1895517385231654,obse,cracker_scene4,70,old
99,0.46247148513793945,0.1895517385231654,obse,cracker_scene4,70,old
100,0.46658778190612793,0.18966034946722685,obse,cracker_scene4,70,old
101,0.4708859920501709,0.1891522873215831,obse,cracker_scene4,70,old
102,0.47487688064575195,0.1891522873215831,obse,cracker_scene4,70,old
103,0.47922205924987793,0.1891522873215831,obse,cracker_scene4,70,old
104,0.4833817481994629,0.1891522873215831,obse,cracker_scene4,70,old
105,0.4876377582550049,0.18964905859864825,obse,cracker_scene4,70,old
106,0.4917421340942383,0.18964905859864825,obse,cracker_scene4,70,old
107,0.4960319995880127,0.18964905859864825,obse,cracker_scene4,70,old
108,0.5009315013885498,0.19003377755503542,obse,cracker_scene4,70,old
109,0.5054616928100586,0.19003377755503542,obse,cracker_scene4,70,old
110,0.509972333908081,0.18977414982823385,obse,cracker_scene4,70,old
111,0.5143277645111084,0.19143107647328014,obse,cracker_scene4,70,old
112,0.5187203884124756,0.1915893218248469,obse,cracker_scene4,70,old
113,0.5228500366210938,0.19153247313358007,obse,cracker_scene4,70,old
114,0.5274302959442139,0.18946655975387441,obse,cracker_scene4,70,old
115,0.5314550399780273,0.18946655975387441,obse,cracker_scene4,70,old
116,0.5358026027679443,0.19152125621922536,obse,cracker_scene4,70,old
117,0.5399491786956787,0.19152125621922536,obse,cracker_scene4,70,old
118,0.5441973209381104,0.18924009272344186,obse,cracker_scene4,70,old
119,0.5482780933380127,0.18924009272344186,obse,cracker_scene4,70,old
120,0.5524899959564209,0.18924009272344186,obse,cracker_scene4,70,old
121,0.5572612285614014,0.19157106341530106,obse,cracker_scene4,70,old
122,0.5619180202484131,0.1894806669502177,obse,cracker_scene4,70,old
123,0.5662341117858887,0.18947375816891968,obse,cracker_scene4,70,old
124,0.5705461502075195,0.1896013171802825,obse,cracker_scene4,70,old
125,0.574852466583252,0.1896013171802825,obse,cracker_scene4,70,old
126,0.5793297290802002,0.1896013171802825,obse,cracker_scene4,70,old
127,0.5838532447814941,0.1895746209330037,obse,cracker_scene4,70,old
128,0.5883529186248779,0.18789649840248454,obse,cracker_scene4,70,old
129,0.5926823616027832,0.1878551095203523,obse,cracker_scene4,70,old
130,0.5968801975250244,0.1878551095203523,obse,cracker_scene4,70,old
131,0.6011579036712646,0.1878551095203523,obse,cracker_scene4,70,old
132,0.6053423881530762,0.1878551095203523,obse,cracker_scene4,70,old
133,0.61061692237854,0.18773642546692054,obse,cracker_scene4,70,old
134,0.6148648262023926,0.1877875444819926,obse,cracker_scene4,70,old
135,0.6196410655975342,0.18911065896100396,obse,cracker_scene4,70,old
136,0.6238682270050049,0.18911065896100396,obse,cracker_scene4,70,old
137,0.6281955242156982,0.18749139039158266,obse,cracker_scene4,70,old
138,0.6324667930603027,0.18749139039158266,obse,cracker_scene4,70,old
139,0.636833906173706,0.1879416959650614,obse,cracker_scene4,70,old
140,0.6410932540893555,0.18762312718359916,obse,cracker_scene4,70,old
141,0.6454768180847168,0.18769008477208804,obse,cracker_scene4,70,old
142,0.6497435569763184,0.18769008477208804,obse,cracker_scene4,70,old
143,0.6539037227630615,0.18769008477208804,obse,cracker_scene4,70,old
144,0.6582038402557373,0.18769008477208804,obse,cracker_scene4,70,old
145,0.6626341342926025,0.18769008477208804,obse,cracker_scene4,70,old
146,0.6667764186859131,0.18769008477208804,obse,cracker_scene4,70,old
147,0.6716971397399902,0.18964326152981584,obse,cracker_scene4,70,old
148,0.676185131072998,0.19165692417230737,obse,cracker_scene4,70,old
149,0.6809196472167969,0.18893206708615515,obse,cracker_scene4,70,old
150,0.6852095127105713,0.18872028007433142,obse,cracker_scene4,70,old
151,0.6895172595977783,0.18872028007433142,obse,cracker_scene4,70,old
152,0.6938343048095703,0.18859881818130647,obse,cracker_scene4,70,old
153,0.6980037689208984,0.18859881818130647,obse,cracker_scene4,70,old
154,0.7022523880004883,0.18859881818130647,obse,cracker_scene4,70,old
155,0.7067625522613525,0.18874579117585952,obse,cracker_scene4,70,old
156,0.71150803565979,0.1888137658646858,obse,cracker_scene4,70,old
157,0.7157392501831055,0.1888137658646858,obse,cracker_scene4,70,old
158,0.7201170921325684,0.18844363449630408,obse,cracker_scene4,70,old
159,0.724642276763916,0.19029427474519728,obse,cracker_scene4,70,old
160,0.7288882732391357,0.19029427474519728,obse,cracker_scene4,70,old
161,0.733123779296875,0.19029427474519728,obse,cracker_scene4,70,old
162,0.7373642921447754,0.19029427474519728,obse,cracker_scene4,70,old
163,0.7423055171966553,0.1912212713841923,obse,cracker_scene4,70,old
164,0.746544599533081,0.19133056451640196,obse,cracker_scene4,70,old
165,0.751227855682373,0.1911904793752734,obse,cracker_scene4,70,old
166,0.7553186416625977,0.1911904793752734,obse,cracker_scene4,70,old
167,0.7594485282897949,0.1911904793752734,obse,cracker_scene4,70,old
168,0.763761043548584,0.19112529052526733,obse,cracker_scene4,70,old
169,0.7679276466369629,0.19112529052526733,obse,cracker_scene4,70,old
170,0.7720808982849121,0.19112529052526733,obse,cracker_scene4,70,old
171,0.7762095928192139,0.19112529052526733,obse,cracker_scene4,70,old
172,0.7807343006134033,0.19101143406656645,obse,cracker_scene4,70,old
173,0.7857582569122314,0.18952363790701907,obse,cracker_scene4,70,old
174,0.7905168533325195,0.18739865194328947,obse,cracker_scene4,70,old
175,0.7949967384338379,0.18739865194328947,obse,cracker_scene4,70,old
176,0.7997126579284668,0.18746885920868048,obse,cracker_scene4,70,old
177,0.8047828674316406,0.1873892034356963,obse,cracker_scene4,70,old
178,0.8094041347503662,0.1892971578502078,obse,cracker_scene4,70,old
179,0.8141098022460938,0.1892971578502078,obse,cracker_scene4,70,old
180,0.8202886581420898,0.1892971578502078,obse,cracker_scene4,70,old
181,0.8267128467559814,0.18883923409504122,obse,cracker_scene4,70,old
182,0.8326590061187744,0.1872102808103953,obse,cracker_scene4,70,old
183,0.8388757705688477,0.1872102808103953,obse,cracker_scene4,70,old
184,0.8448152542114258,0.18730127716345257,obse,cracker_scene4,70,old
185,0.8491706848144531,0.18714222292973823,obse,cracker_scene4,70,old
186,0.8534302711486816,0.18723113071233408,obse,cracker_scene4,70,old
187,0.8578972816467285,0.18723113071233408,obse,cracker_scene4,70,old
188,0.8624708652496338,0.18810264653288097,obse,cracker_scene4,70,old
189,0.8666822910308838,0.1896054203634929,obse,cracker_scene4,70,old
190,0.8707733154296875,0.1896054203634929,obse,cracker_scene4,70,old
191,0.8751633167266846,0.1901231330562475,obse,cracker_scene4,70,old
192,0.8794329166412354,0.1900458069301544,obse,cracker_scene4,70,old
193,0.8836565017700195,0.19007915862722494,obse,cracker_scene4,70,old
194,0.8880701065063477,0.190138543254871,obse,cracker_scene4,70,old
195,0.8922955989837646,0.190138543254871,obse,cracker_scene4,70,old
196,0.8968992233276367,0.190138543254871,obse,cracker_scene4,70,old
197,0.9014403820037842,0.19003538827717886,obse,cracker_scene4,70,old
198,0.9057869911193848,0.19003538827717886,obse,cracker_scene4,70,old
199,0.910099983215332,0.19011130672653184,obse,cracker_scene4,70,old
200,0.9143249988555908,0.18992805342617863,obse,cracker_scene4,70,old
201,0.9185798168182373,0.1905449209086414,obse,cracker_scene4,70,old
202,0.9229507446289062,0.19099465171561641,obse,cracker_scene4,70,old
203,0.927166223526001,0.19099465171561641,obse,cracker_scene4,70,old
204,0.9321231842041016,0.19099465171561641,obse,cracker_scene4,70,old
205,0.9365086555480957,0.19099465171561641,obse,cracker_scene4,70,old
206,0.9410386085510254,0.1906387728864315,obse,cracker_scene4,70,old
207,0.9454634189605713,0.18846929280560681,obse,cracker_scene4,70,old
208,0.949622631072998,0.18846929280560681,obse,cracker_scene4,70,old
209,0.9541988372802734,0.18846929280560681,obse,cracker_scene4,70,old
210,0.9589624404907227,0.19065554975882715,obse,cracker_scene4,70,old
211,0.9632759094238281,0.19065554975882715,obse,cracker_scene4,70,old
212,0.9675154685974121,0.19065554975882715,obse,cracker_scene4,70,old
213,0.9721224308013916,0.1911033306655953,obse,cracker_scene4,70,old
214,0.976555585861206,0.190759368713359,obse,cracker_scene4,70,old
215,0.9810712337493896,0.18868153690975828,obse,cracker_scene4,70,old
216,0.9861021041870117,0.1888238501080768,obse,cracker_scene4,70,old
217,0.9905266761779785,0.1888238501080768,obse,cracker_scene4,70,old
218,0.9950695037841797,0.1888238501080768,obse,cracker_scene4,70,old
219,1.001345157623291,0.1885734049612111,obse,cracker_scene4,70,old
220,1.0074708461761475,0.18860311926315648,obse,cracker_scene4,70,old
221,1.0128910541534424,0.18896009892520282,obse,cracker_scene4,70,old
222,1.0178868770599365,0.191012888485576,obse,cracker_scene4,70,old
223,1.022632122039795,0.19077753892841656,obse,cracker_scene4,70,old
224,1.0269439220428467,0.19082735360507033,obse,cracker_scene4,70,old
225,1.031437635421753,0.19055605412793913,obse,cracker_scene4,70,old
226,1.0356521606445312,0.18904498719366117,obse,cracker_scene4,70,old
227,1.0397467613220215,0.18904498719366117,obse,cracker_scene4,70,old
228,1.043989896774292,0.1888323729368939,obse,cracker_scene4,70,old
229,1.0481278896331787,0.18859031337111085,obse,cracker_scene4,70,old
230,1.052966594696045,0.19243131442044487,obse,cracker_scene4,70,old
231,1.057173252105713,0.1906986998470021,obse,cracker_scene4,70,old
232,1.0616455078125,0.19074813852198583,obse,cracker_scene4,70,old
233,1.0663816928863525,0.1908633760261582,obse,cracker_scene4,70,old
234,1.0713202953338623,0.1908633760261582,obse,cracker_scene4,70,old
235,1.0759222507476807,0.19074726909397743,obse,cracker_scene4,70,old
236,1.08034348487854,0.19080869977761292,obse,cracker_scene4,70,old
237,1.0859901905059814,0.19093955330206558,obse,cracker_scene4,70,old
238,1.0904510021209717,0.19096576150886704,obse,cracker_scene4,70,old
239,1.0949602127075195,0.19301003990697663,obse,cracker_scene4,70,old
240,1.0993506908416748,0.19298143413907562,obse,cracker_scene4,70,old
241,1.1034817695617676,0.19298143413907562,obse,cracker_scene4,70,old
242,1.1078388690948486,0.19299754399859484,obse,cracker_scene4,70,old
243,1.112074851989746,0.1931142826746301,obse,cracker_scene4,70,old
244,1.116271734237671,0.19098922342977998,obse,cracker_scene4,70,old
245,1.1204314231872559,0.19098922342977998,obse,cracker_scene4,70,old
246,1.1252624988555908,0.19094621355022742,obse,cracker_scene4,70,old
247,1.1295127868652344,0.19094621355022742,obse,cracker_scene4,70,old
248,1.133915662765503,0.19096329284789174,obse,cracker_scene4,70,old
249,1.138169527053833,0.19096329284789174,obse,cracker_scene4,70,old
250,1.1425657272338867,0.1910923315104137,obse,cracker_scene4,70,old
251,1.1468453407287598,0.19088434745516317,obse,cracker_scene4,70,old
252,1.1514461040496826,0.1907917867325555,obse,cracker_scene4,70,old
253,1.155724048614502,0.1907917867325555,obse,cracker_scene4,70,old
254,1.1603455543518066,0.1921323598905298,obse,cracker_scene4,70,old
255,1.1646010875701904,0.1921323598905298,obse,cracker_scene4,70,old
256,1.1692867279052734,0.19061420175146962,obse,cracker_scene4,70,old
257,1.173776626586914,0.19082457486754928,obse,cracker_scene4,70,old
258,1.177901268005371,0.19082457486754928,obse,cracker_scene4,70,old
259,1.1822266578674316,0.19272482916302563,obse,cracker_scene4,70,old
260,1.1866540908813477,0.19271236147092885,obse,cracker_scene4,70,old
261,1.1916286945343018,0.1910996830752044,obse,cracker_scene4,70,old
262,1.1962299346923828,0.1912969430087223,obse,cracker_scene4,70,old
263,1.2004637718200684,0.1912969430087223,obse,cracker_scene4,70,old
264,1.2046597003936768,0.1912969430087223,obse,cracker_scene4,70,old
265,1.2094392776489258,0.19096654128248136,obse,cracker_scene4,70,old
266,1.2141220569610596,0.19096654128248136,obse,cracker_scene4,70,old
267,1.2192795276641846,0.19094843632212133,obse,cracker_scene4,70,old
268,1.2238943576812744,0.19094843632212133,obse,cracker_scene4,70,old
269,1.2299070358276367,0.19120649065996928,obse,cracker_scene4,70,old
270,1.2347509860992432,0.19125424057305063,obse,cracker_scene4,70,old
271,1.2401728630065918,0.19124271763876946,obse,cracker_scene4,70,old
272,1.2453868389129639,0.19124271763876946,obse,cracker_scene4,70,old
273,1.2507574558258057,0.19124271763876946,obse,cracker_scene4,70,old
274,1.2559025287628174,0.19124271763876946,obse,cracker_scene4,70,old
275,1.2614645957946777,0.19119942302570633,obse,cracker_scene4,70,old
276,1.266772985458374,0.19113096699267287,obse,cracker_scene4,70,old
277,1.271491289138794,0.19258065220391132,obse,cracker_scene4,70,old
278,1.2761003971099854,0.19258065220391132,obse,cracker_scene4,70,old
279,1.280555009841919,0.19258065220391132,obse,cracker_scene4,70,old
280,1.2846643924713135,0.19258065220391132,obse,cracker_scene4,70,old
281,1.2889673709869385,0.19236376377805686,obse,cracker_scene4,70,old
282,1.2935354709625244,0.19349625223392736,obse,cracker_scene4,70,old
283,1.2980263233184814,0.19349625223392736,obse,cracker_scene4,70,old
284,1.3026762008666992,0.19337665587891245,obse,cracker_scene4,70,old
285,1.3071062564849854,0.19337665587891245,obse,cracker_scene4,70,old
286,1.3114664554595947,0.1923371332388483,obse,cracker_scene4,70,old
287,1.3155760765075684,0.1923371332388483,obse,cracker_scene4,70,old
288,1.3196234703063965,0.1923371332388483,obse,cracker_scene4,70,old
289,1.3241956233978271,0.1925722556736955,obse,cracker_scene4,70,old
290,1.3289093971252441,0.19325239404028208,obse,cracker_scene4,70,old
291,1.3333430290222168,0.19330700059536687,obse,cracker_scene4,70,old
292,1.3377685546875,0.19330700059536687,obse,cracker_scene4,70,old
293,1.3419053554534912,0.19330700059536687,obse,cracker_scene4,70,old
294,1.3462626934051514,0.19330700059536687,obse,cracker_scene4,70,old
295,1.3504042625427246,0.19330700059536687,obse,cracker_scene4,70,old
296,1.3546547889709473,0.19330700059536687,obse,cracker_scene4,70,old
297,1.359786033630371,0.19328227900595837,obse,cracker_scene4,70,old
298,1.364058494567871,0.1934950493578476,obse,cracker_scene4,70,old
299,1.3691308498382568,0.19351734580208665,obse,cracker_scene4,70,old
300,1.373361349105835,0.19351734580208665,obse,cracker_scene4,70,old
301,1.3782751560211182,0.19318408642987245,obse,cracker_scene4,70,old
302,1.3831126689910889,0.1934112723211148,obse,cracker_scene4,70,old
303,1.387998104095459,0.1934112723211148,obse,cracker_scene4,70,old
304,1.3935167789459229,0.19547230413040748,obse,cracker_scene4,70,old
305,1.3981060981750488,0.1935563611714526,obse,cracker_scene4,70,old
306,1.4030542373657227,0.19346863733540925,obse,cracker_scene4,70,old
307,1.4079921245574951,0.19551758128982832,obse,cracker_scene4,70,old
308,1.412782907485962,0.19551758128982832,obse,cracker_scene4,70,old
309,1.4173321723937988,0.19339738874586054,obse,cracker_scene4,70,old
310,1.4215123653411865,0.19339738874586054,obse,cracker_scene4,70,old
311,1.4256603717803955,0.19339738874586054,obse,cracker_scene4,70,old
312,1.4298126697540283,0.19339738874586054,obse,cracker_scene4,70,old
313,1.4347736835479736,0.19543579688772814,obse,cracker_scene4,70,old
314,1.438957929611206,0.19543579688772814,obse,cracker_scene4,70,old
315,1.443336009979248,0.19501028780135482,obse,cracker_scene4,70,old
316,1.4476721286773682,0.1949589318915961,obse,cracker_scene4,70,old
317,1.451843500137329,0.1949589318915961,obse,cracker_scene4,70,old
318,1.4564018249511719,0.19221282191345154,obse,cracker_scene4,70,old
319,1.4609160423278809,0.19320756548918228,obse,cracker_scene4,70,old
320,1.4652295112609863,0.1927638321542549,obse,cracker_scene4,70,old
321,1.469592571258545,0.1928008574069608,obse,cracker_scene4,70,old
322,1.4739201068878174,0.1931464268117044,obse,cracker_scene4,70,old
323,1.4783141613006592,0.19520681757841502,obse,cracker_scene4,70,old
324,1.4825129508972168,0.19520681757841502,obse,cracker_scene4,70,old
325,1.4870858192443848,0.19493938396282223,obse,cracker_scene4,70,old
326,1.49161958694458,0.1951808313039501,obse,cracker_scene4,70,old
327,1.4959895610809326,0.1951808313039501,obse,cracker_scene4,70,old
328,1.5002036094665527,0.1951808313039501,obse,cracker_scene4,70,old
329,1.5046710968017578,0.1930934366100386,obse,cracker_scene4,70,old
330,1.5088601112365723,0.1930934366100386,obse,cracker_scene4,70,old
331,1.5136942863464355,0.19233703961212736,obse,cracker_scene4,70,old
332,1.5178420543670654,0.19233703961212736,obse,cracker_scene4,70,old
333,1.522329568862915,0.19221398409495943,obse,cracker_scene4,70,old
334,1.526662826538086,0.19221398409495943,obse,cracker_scene4,70,old
335,1.5312771797180176,0.19229487939232312,obse,cracker_scene4,70,old
336,1.5365736484527588,0.1916336299307373,obse,cracker_scene4,70,old
337,1.540895938873291,0.19157255479383672,obse,cracker_scene4,70,old
338,1.5452935695648193,0.19157255479383672,obse,cracker_scene4,70,old
339,1.5496103763580322,0.19157255479383672,obse,cracker_scene4,70,old
340,1.5540101528167725,0.19130960569676486,obse,cracker_scene4,70,old
341,1.558622121810913,0.191496252524533,obse,cracker_scene4,70,old
342,1.5627994537353516,0.191496252524533,obse,cracker_scene4,70,old
343,1.5674817562103271,0.1893575646249436,obse,cracker_scene4,70,old
344,1.5719621181488037,0.1893575646249436,obse,cracker_scene4,70,old
345,1.5764963626861572,0.1893575646249436,obse,cracker_scene4,70,old
346,1.581282615661621,0.1893575646249436,obse,cracker_scene4,70,old
347,1.5855669975280762,0.1893575646249436,obse,cracker_scene4,70,old
348,1.5901477336883545,0.1914420239572911,obse,cracker_scene4,70,old
349,1.5948989391326904,0.19142560092859903,obse,cracker_scene4,70,old
350,1.5991716384887695,0.1914333706112818,obse,cracker_scene4,70,old
351,1.6039223670959473,0.18875817424064467,obse,cracker_scene4,70,old
352,1.6085319519042969,0.18871826032690292,obse,cracker_scene4,70,old
353,1.612833023071289,0.18871826032690292,obse,cracker_scene4,70,old
354,1.6172289848327637,0.18871826032690292,obse,cracker_scene4,70,old
355,1.6211793422698975,0.18871826032690292,obse,cracker_scene4,70,old
356,1.6258463859558105,0.18875305132624146,obse,cracker_scene4,70,old
357,1.62998366355896,0.18875305132624146,obse,cracker_scene4,70,old
358,1.6343672275543213,0.188820344165715,obse,cracker_scene4,70,old
359,1.6384589672088623,0.188820344165715,obse,cracker_scene4,70,old
360,1.6427216529846191,0.188820344165715,obse,cracker_scene4,70,old
361,1.6470541954040527,0.19116541213145044,obse,cracker_scene4,70,old
362,1.6511635780334473,0.19116541213145044,obse,cracker_scene4,70,old
363,1.6556532382965088,0.1932042619089312,obse,cracker_scene4,70,old
364,1.6602177619934082,0.19295175038572138,obse,cracker_scene4,70,old
365,1.6645781993865967,0.19085454008575903,obse,cracker_scene4,70,old
366,1.6689062118530273,0.19085454008575903,obse,cracker_scene4,70,old
367,1.6733369827270508,0.19101126910011515,obse,cracker_scene4,70,old
368,1.6776840686798096,0.19101126910011515,obse,cracker_scene4,70,old
369,1.6818740367889404,0.19101126910011515,obse,cracker_scene4,70,old
370,1.6861572265625,0.19108497442407305,obse,cracker_scene4,70,old
371,1.6907813549041748,0.1909404223519348,obse,cracker_scene4,70,old
372,1.6950457096099854,0.1909404223519348,obse,cracker_scene4,70,old
373,1.6996467113494873,0.1929449334984613,obse,cracker_scene4,70,old
374,1.7041809558868408,0.1929449334984613,obse,cracker_scene4,70,old
375,1.708446979522705,0.19243667328107808,obse,cracker_scene4,70,old
376,1.7130136489868164,0.19242115711524466,obse,cracker_scene4,70,old
377,1.7171852588653564,0.19242115711524466,obse,cracker_scene4,70,old
378,1.7217867374420166,0.18898861938065661,obse,cracker_scene4,70,old
379,1.726120948791504,0.18898861938065661,obse,cracker_scene4,70,old
380,1.7303659915924072,0.18898861938065661,obse,cracker_scene4,70,old
381,1.7346522808074951,0.18904179544014602,obse,cracker_scene4,70,old
382,1.7389841079711914,0.18902082751016944,obse,cracker_scene4,70,old
383,1.743311882019043,0.18902082751016944,obse,cracker_scene4,70,old
384,1.7481026649475098,0.18723608765719923,obse,cracker_scene4,70,old
385,1.752457618713379,0.18730770074193087,obse,cracker_scene4,70,old
386,1.7569780349731445,0.18925494931303477,obse,cracker_scene4,70,old
387,1.761552095413208,0.18875366022076967,obse,cracker_scene4,70,old
388,1.765864372253418,0.18875366022076967,obse,cracker_scene4,70,old
389,1.7703611850738525,0.18925281940144142,obse,cracker_scene4,70,old
390,1.7747747898101807,0.1874859222121063,obse,cracker_scene4,70,old
391,1.7792963981628418,0.18723098461221432,obse,cracker_scene4,70,old
392,1.7841403484344482,0.1875922838739434,obse,cracker_scene4,70,old
393,1.7891030311584473,0.18746954458121345,obse,cracker_scene4,70,old
394,1.7934370040893555,0.18696405415640338,obse,cracker_scene4,70,old
395,1.7981159687042236,0.18731882347571685,obse,cracker_scene4,70,old
396,1.8027515411376953,0.18726058347327562,obse,cracker_scene4,70,old
397,1.8070197105407715,0.18726058347327562,obse,cracker_scene4,70,old
398,1.8114631175994873,0.18706676832110022,obse,cracker_scene4,70,old
399,1.8156647682189941,0.18706676832110022,obse,cracker_scene4,70,old
400,1.8201477527618408,0.18718887645925578,obse,cracker_scene4,70,old
401,1.825176477432251,0.18508154083314923,obse,cracker_scene4,70,old
