178,0.8236289024353027,0.07545242285530583,PBPF,cracker_scene1,70,old
179,0.8285248279571533,0.07530369211267746,PBPF,cracker_scene1,70,old
180,0.8329472541809082,0.07530369211267746,PBPF,cracker_scene1,70,old
181,0.8373608589172363,0.07523813159191207,PBPF,cracker_scene1,70,old
182,0.841651439666748,0.07523813159191207,PBPF,cracker_scene1,70,old
183,0.8461127281188965,0.07520362805916753,PBPF,cracker_scene1,70,old
184,0.8506214618682861,0.07512369026529579,PBPF,cracker_scene1,70,old
185,0.8546781539916992,0.07512369026529579,PBPF,cracker_scene1,70,old
186,0.8593430519104004,0.07513048022069921,PBPF,cracker_scene1,70,old
187,0.8637192249298096,0.0748467150139103,PBPF,cracker_scene1,70,old
188,0.8681328296661377,0.0748467150139103,PBPF,cracker_scene1,70,old
189,0.8724465370178223,0.07489298156505772,PBPF,cracker_scene1,70,old
190,0.8768806457519531,0.07489298156505772,PBPF,cracker_scene1,70,old
191,0.8815720081329346,0.07451548164564882,PBPF,cracker_scene1,70,old
192,0.8864858150482178,0.07451548164564882,PBPF,cracker_scene1,70,old
193,0.8912677764892578,0.07438981982972687,PBPF,cracker_scene1,70,old
194,0.8957858085632324,0.07438981982972687,PBPF,cracker_scene1,70,old
195,0.9004125595092773,0.07444159159735371,PBPF,cracker_scene1,70,old
196,0.9060297012329102,0.07415064579845074,PBPF,cracker_scene1,70,old
197,0.9108896255493164,0.07419214037633082,PBPF,cracker_scene1,70,old
198,0.9160060882568359,0.0740386585157523,PBPF,cracker_scene1,70,old
199,0.9207744598388672,0.07384202846768925,PBPF,cracker_scene1,70,old
200,0.9256172180175781,0.07384202846768925,PBPF,cracker_scene1,70,old
201,0.9303841590881348,0.0737317968588331,PBPF,cracker_scene1,70,old
202,0.9345588684082031,0.0737317968588331,PBPF,cracker_scene1,70,old
203,0.9388859272003174,0.0737897576814004,PBPF,cracker_scene1,70,old
204,0.9434530735015869,0.07328660422112297,PBPF,cracker_scene1,70,old
205,0.9479238986968994,0.07347904749729098,PBPF,cracker_scene1,70,old
206,0.952751636505127,0.07311774831157392,PBPF,cracker_scene1,70,old
207,0.957082986831665,0.07311774831157392,PBPF,cracker_scene1,70,old
208,0.9615652561187744,0.07318138041878768,PBPF,cracker_scene1,70,old
209,0.9658350944519043,0.07318138041878768,PBPF,cracker_scene1,70,old
210,0.9701611995697021,0.07318138041878768,PBPF,cracker_scene1,70,old
211,0.9750208854675293,0.07318138041878768,PBPF,cracker_scene1,70,old
212,0.9803740978240967,0.07414935966963293,PBPF,cracker_scene1,70,old
213,0.9847867488861084,0.0742529873918695,PBPF,cracker_scene1,70,old
214,0.9887621402740479,0.0742529873918695,PBPF,cracker_scene1,70,old
215,0.9928977489471436,0.0742529873918695,PBPF,cracker_scene1,70,old
216,0.9971106052398682,0.0742529873918695,PBPF,cracker_scene1,70,old
217,1.0012972354888916,0.0742529873918695,PBPF,cracker_scene1,70,old
218,1.0056419372558594,0.0742529873918695,PBPF,cracker_scene1,70,old
219,1.0098555088043213,0.0742529873918695,PBPF,cracker_scene1,70,old
220,1.014007806777954,0.0742529873918695,PBPF,cracker_scene1,70,old
221,1.0181431770324707,0.0742529873918695,PBPF,cracker_scene1,70,old
222,1.0224151611328125,0.0742529873918695,PBPF,cracker_scene1,70,old
223,1.0266578197479248,0.0742529873918695,PBPF,cracker_scene1,70,old
224,1.031217098236084,0.07384284779217745,PBPF,cracker_scene1,70,old
225,1.0362200736999512,0.07389500707226922,PBPF,cracker_scene1,70,old
226,1.0408496856689453,0.07350938195767097,PBPF,cracker_scene1,70,old
227,1.0453686714172363,0.07320485992574537,PBPF,cracker_scene1,70,old
228,1.0498991012573242,0.07320485992574537,PBPF,cracker_scene1,70,old
229,1.0541331768035889,0.07320485992574537,PBPF,cracker_scene1,70,old
230,1.0587267875671387,0.07330180018750303,PBPF,cracker_scene1,70,old
231,1.0632588863372803,0.07291297819588584,PBPF,cracker_scene1,70,old
232,1.0676991939544678,0.0730466732025105,PBPF,cracker_scene1,70,old
233,1.072218656539917,0.0730466732025105,PBPF,cracker_scene1,70,old
234,1.0767607688903809,0.07279574572536718,PBPF,cracker_scene1,70,old
235,1.081188440322876,0.07265059862077872,PBPF,cracker_scene1,70,old
236,1.0856349468231201,0.07265059862077872,PBPF,cracker_scene1,70,old
237,1.0903375148773193,0.07265315017030084,PBPF,cracker_scene1,70,old
238,1.0951979160308838,0.07255640251076304,PBPF,cracker_scene1,70,old
239,1.0997052192687988,0.07246972787260135,PBPF,cracker_scene1,70,old
240,1.1040115356445312,0.07246972787260135,PBPF,cracker_scene1,70,old
241,1.1085422039031982,0.07236276634068302,PBPF,cracker_scene1,70,old
242,1.1129562854766846,0.07236276634068302,PBPF,cracker_scene1,70,old
243,1.117337703704834,0.07235916095943135,PBPF,cracker_scene1,70,old
244,1.1223766803741455,0.07235916095943135,PBPF,cracker_scene1,70,old
245,1.1269078254699707,0.07235916095943135,PBPF,cracker_scene1,70,old
246,1.1317081451416016,0.07215979681599116,PBPF,cracker_scene1,70,old
247,1.1362886428833008,0.07215979681599116,PBPF,cracker_scene1,70,old
248,1.1417224407196045,0.07049892883733228,PBPF,cracker_scene1,70,old
249,1.1463065147399902,0.07043494646741276,PBPF,cracker_scene1,70,old
250,1.1510353088378906,0.07033492377421773,PBPF,cracker_scene1,70,old
251,1.1556077003479004,0.07033492377421773,PBPF,cracker_scene1,70,old
252,1.1603984832763672,0.07035165085886226,PBPF,cracker_scene1,70,old
253,1.164999008178711,0.07052310696275448,PBPF,cracker_scene1,70,old
254,1.1694843769073486,0.07052310696275448,PBPF,cracker_scene1,70,old
255,1.1741092205047607,0.07027297885916058,PBPF,cracker_scene1,70,old
256,1.1785624027252197,0.06984753723552599,PBPF,cracker_scene1,70,old
257,1.1830835342407227,0.06984753723552599,PBPF,cracker_scene1,70,old
258,1.1877381801605225,0.06984753723552599,PBPF,cracker_scene1,70,old
259,1.1935553550720215,0.06984753723552599,PBPF,cracker_scene1,70,old
260,1.1976714134216309,0.0696626514295675,PBPF,cracker_scene1,70,old
261,1.2017409801483154,0.0696626514295675,PBPF,cracker_scene1,70,old
262,1.2060315608978271,0.06966902759063946,PBPF,cracker_scene1,70,old
263,1.2105932235717773,0.06941693253418345,PBPF,cracker_scene1,70,old
264,1.2149975299835205,0.06941693253418345,PBPF,cracker_scene1,70,old
265,1.2192609310150146,0.0693215642515898,PBPF,cracker_scene1,70,old
266,1.2232303619384766,0.0693215642515898,PBPF,cracker_scene1,70,old
267,1.2273523807525635,0.06939416572698388,PBPF,cracker_scene1,70,old
268,1.2317280769348145,0.06928564702117915,PBPF,cracker_scene1,70,old
269,1.2358837127685547,0.06916096677467211,PBPF,cracker_scene1,70,old
270,1.2400321960449219,0.06916096677467211,PBPF,cracker_scene1,70,old
271,1.2444024085998535,0.06907212467198515,PBPF,cracker_scene1,70,old
272,1.248579740524292,0.06907212467198515,PBPF,cracker_scene1,70,old
273,1.2530086040496826,0.06903000889127271,PBPF,cracker_scene1,70,old
274,1.2575411796569824,0.06906130335271787,PBPF,cracker_scene1,70,old
275,1.261751651763916,0.06901093743684102,PBPF,cracker_scene1,70,old
276,1.2660892009735107,0.06901432027104752,PBPF,cracker_scene1,70,old
277,1.270965337753296,0.06906197196214227,PBPF,cracker_scene1,70,old
278,1.2750396728515625,0.06906197196214227,PBPF,cracker_scene1,70,old
279,1.2794930934906006,0.06877326032230463,PBPF,cracker_scene1,70,old
280,1.2836651802062988,0.06877326032230463,PBPF,cracker_scene1,70,old
281,1.2878918647766113,0.06877326032230463,PBPF,cracker_scene1,70,old
282,1.2925050258636475,0.06868172998571526,PBPF,cracker_scene1,70,old
283,1.3005023002624512,0.07003336412791437,PBPF,cracker_scene1,70,old
284,1.3057010173797607,0.07003336412791437,PBPF,cracker_scene1,70,old
285,1.3103234767913818,0.06980030759195852,PBPF,cracker_scene1,70,old
286,1.3146231174468994,0.06980030759195852,PBPF,cracker_scene1,70,old
287,1.319591999053955,0.06974772252979902,PBPF,cracker_scene1,70,old
288,1.3242859840393066,0.06974772252979902,PBPF,cracker_scene1,70,old
289,1.329030990600586,0.06974772252979902,PBPF,cracker_scene1,70,old
290,1.3338959217071533,0.06972458449509461,PBPF,cracker_scene1,70,old
291,1.3384077548980713,0.06959058474085336,PBPF,cracker_scene1,70,old
292,1.3431575298309326,0.06959058474085336,PBPF,cracker_scene1,70,old
293,1.3476274013519287,0.06959058474085336,PBPF,cracker_scene1,70,old
294,1.3518147468566895,0.06953232122789751,PBPF,cracker_scene1,70,old
295,1.3562583923339844,0.06955202847964141,PBPF,cracker_scene1,70,old
296,1.360757827758789,0.06955202847964141,PBPF,cracker_scene1,70,old
297,1.3655054569244385,0.06951798223716718,PBPF,cracker_scene1,70,old
298,1.369952917098999,0.0694361237990938,PBPF,cracker_scene1,70,old
299,1.3748822212219238,0.0694361237990938,PBPF,cracker_scene1,70,old
300,1.3798623085021973,0.0693117162827729,PBPF,cracker_scene1,70,old
301,1.3848841190338135,0.06919207275601864,PBPF,cracker_scene1,70,old
302,1.3894681930541992,0.06919207275601864,PBPF,cracker_scene1,70,old
303,1.3938260078430176,0.06919207275601864,PBPF,cracker_scene1,70,old
304,1.3982608318328857,0.06919879130956902,PBPF,cracker_scene1,70,old
305,1.4026837348937988,0.0690158258767819,PBPF,cracker_scene1,70,old
306,1.4067397117614746,0.0690158258767819,PBPF,cracker_scene1,70,old
307,1.4110233783721924,0.0690811867988522,PBPF,cracker_scene1,70,old
308,1.4153740406036377,0.0690811867988522,PBPF,cracker_scene1,70,old
309,1.419741153717041,0.06890734815468746,PBPF,cracker_scene1,70,old
310,1.4238204956054688,0.06890734815468746,PBPF,cracker_scene1,70,old
311,1.4282987117767334,0.06881786499757514,PBPF,cracker_scene1,70,old
312,1.432563304901123,0.06881786499757514,PBPF,cracker_scene1,70,old
313,1.436976671218872,0.06881786499757514,PBPF,cracker_scene1,70,old
314,1.441119909286499,0.06881786499757514,PBPF,cracker_scene1,70,old
315,1.445638656616211,0.0686593050854772,PBPF,cracker_scene1,70,old
316,1.4500291347503662,0.0686593050854772,PBPF,cracker_scene1,70,old
317,1.454416036605835,0.06855541069970296,PBPF,cracker_scene1,70,old
318,1.4587194919586182,0.06855541069970296,PBPF,cracker_scene1,70,old
319,1.4627656936645508,0.06855541069970296,PBPF,cracker_scene1,70,old
320,1.4667987823486328,0.06855541069970296,PBPF,cracker_scene1,70,old
321,1.4708504676818848,0.06855541069970296,PBPF,cracker_scene1,70,old
322,1.4753093719482422,0.06875350937368295,PBPF,cracker_scene1,70,old
323,1.4793813228607178,0.06875350937368295,PBPF,cracker_scene1,70,old
324,1.4837300777435303,0.06864353004708412,PBPF,cracker_scene1,70,old
325,1.4879438877105713,0.06861640761343732,PBPF,cracker_scene1,70,old
326,1.4928297996520996,0.06842049932113889,PBPF,cracker_scene1,70,old
327,1.4971528053283691,0.06840093670473392,PBPF,cracker_scene1,70,old
328,1.5015172958374023,0.06819454851478171,PBPF,cracker_scene1,70,old
329,1.50575852394104,0.06819454851478171,PBPF,cracker_scene1,70,old
330,1.509932041168213,0.06822356372451964,PBPF,cracker_scene1,70,old
331,1.5142848491668701,0.06815041461214248,PBPF,cracker_scene1,70,old
332,1.5186426639556885,0.06811498028575651,PBPF,cracker_scene1,70,old
333,1.5228230953216553,0.06811498028575651,PBPF,cracker_scene1,70,old
334,1.5272119045257568,0.06811380199936308,PBPF,cracker_scene1,70,old
335,1.5315325260162354,0.06811380199936308,PBPF,cracker_scene1,70,old
336,1.5356683731079102,0.06798656801583448,PBPF,cracker_scene1,70,old
337,1.5398073196411133,0.06798656801583448,PBPF,cracker_scene1,70,old
338,1.5440855026245117,0.06797817064706374,PBPF,cracker_scene1,70,old
339,1.5486853122711182,0.06790164266820788,PBPF,cracker_scene1,70,old
340,1.552872896194458,0.06790126029992416,PBPF,cracker_scene1,70,old
341,1.5572683811187744,0.0678225361295947,PBPF,cracker_scene1,70,old
342,1.5617921352386475,0.06787932640089067,PBPF,cracker_scene1,70,old
343,1.5661771297454834,0.06775273597182993,PBPF,cracker_scene1,70,old
344,1.570580005645752,0.06770718279336212,PBPF,cracker_scene1,70,old
345,1.5748043060302734,0.06770718279336212,PBPF,cracker_scene1,70,old
346,1.5788874626159668,0.06770718279336212,PBPF,cracker_scene1,70,old
347,1.5829687118530273,0.06770718279336212,PBPF,cracker_scene1,70,old
348,1.587038516998291,0.06770718279336212,PBPF,cracker_scene1,70,old
349,1.591662883758545,0.06761687791281662,PBPF,cracker_scene1,70,old
350,1.5960803031921387,0.06757089792327625,PBPF,cracker_scene1,70,old
351,1.6003470420837402,0.06750217100924337,PBPF,cracker_scene1,70,old
352,1.6050970554351807,0.06740708522527607,PBPF,cracker_scene1,70,old
353,1.6092941761016846,0.06740708522527607,PBPF,cracker_scene1,70,old
354,1.613799810409546,0.06769338306190649,PBPF,cracker_scene1,70,old
355,1.6180338859558105,0.06759674986694164,PBPF,cracker_scene1,70,old
356,1.622119426727295,0.06759674986694164,PBPF,cracker_scene1,70,old
357,1.6262638568878174,0.06759674986694164,PBPF,cracker_scene1,70,old
358,1.6306169033050537,0.0674458820064637,PBPF,cracker_scene1,70,old
359,1.6349656581878662,0.06747087488756176,PBPF,cracker_scene1,70,old
360,1.6389925479888916,0.06747087488756176,PBPF,cracker_scene1,70,old
361,1.6431491374969482,0.06735393513058142,PBPF,cracker_scene1,70,old
362,1.6471233367919922,0.06735393513058142,PBPF,cracker_scene1,70,old
363,1.6511569023132324,0.06735393513058142,PBPF,cracker_scene1,70,old
364,1.6554291248321533,0.06721515793564901,PBPF,cracker_scene1,70,old
365,1.6598124504089355,0.06717426750431423,PBPF,cracker_scene1,70,old
366,1.6640608310699463,0.06717426750431423,PBPF,cracker_scene1,70,old
367,1.668191909790039,0.06717426750431423,PBPF,cracker_scene1,70,old
368,1.672882318496704,0.06711434590467548,PBPF,cracker_scene1,70,old
369,1.677018404006958,0.06712135703231562,PBPF,cracker_scene1,70,old
370,1.6812176704406738,0.06705949975129766,PBPF,cracker_scene1,70,old
371,1.6855108737945557,0.06705949975129766,PBPF,cracker_scene1,70,old
372,1.6893930435180664,0.06699777375010975,PBPF,cracker_scene1,70,old
373,1.6933948993682861,0.06699777375010975,PBPF,cracker_scene1,70,old
374,1.6975090503692627,0.06694166930730011,PBPF,cracker_scene1,70,old
375,1.7016823291778564,0.06702727160655478,PBPF,cracker_scene1,70,old
376,1.7062649726867676,0.06702727160655478,PBPF,cracker_scene1,70,old
377,1.7104566097259521,0.06685301313399443,PBPF,cracker_scene1,70,old
378,1.7145805358886719,0.06685301313399443,PBPF,cracker_scene1,70,old
