71,0.31291913986206055,0.06138207568840146,PBPF,soup_scene1,70,old
72,0.3174314498901367,0.061381352544507245,PBPF,soup_scene1,70,old
73,0.3217329978942871,0.061459331680059764,PBPF,soup_scene1,70,old
74,0.32598447799682617,0.061459331680059764,PBPF,soup_scene1,70,old
75,0.3301832675933838,0.061459331680059764,PBPF,soup_scene1,70,old
76,0.3343057632446289,0.061459331680059764,PBPF,soup_scene1,70,old
77,0.33849430084228516,0.061459331680059764,PBPF,soup_scene1,70,old
78,0.35802173614501953,0.05619017813338108,PBPF,soup_scene1,70,old
79,0.36351919174194336,0.05619017813338108,PBPF,soup_scene1,70,old
80,0.3688375949859619,0.05619017813338108,PBPF,soup_scene1,70,old
81,0.37416791915893555,0.05619017813338108,PBPF,soup_scene1,70,old
82,0.37953758239746094,0.05619017813338108,PBPF,soup_scene1,70,old
83,0.38620853424072266,0.0561799855216086,PBPF,soup_scene1,70,old
84,0.3931698799133301,0.0561799855216086,PBPF,soup_scene1,70,old
85,0.39977002143859863,0.0561799855216086,PBPF,soup_scene1,70,old
86,0.4063270092010498,0.0561799855216086,PBPF,soup_scene1,70,old
87,0.41285085678100586,0.0561799855216086,PBPF,soup_scene1,70,old
88,0.42014479637145996,0.056178732997620114,PBPF,soup_scene1,70,old
89,0.42580533027648926,0.05617477762934004,PBPF,soup_scene1,70,old
90,0.43123531341552734,0.05617477762934004,PBPF,soup_scene1,70,old
91,0.4367947578430176,0.05616017514273799,PBPF,soup_scene1,70,old
92,0.44158434867858887,0.05617115681779949,PBPF,soup_scene1,70,old
93,0.44580841064453125,0.0561713923548713,PBPF,soup_scene1,70,old
94,0.4501519203186035,0.0561713923548713,PBPF,soup_scene1,70,old
95,0.4548640251159668,0.05618080447865988,PBPF,soup_scene1,70,old
96,0.4590764045715332,0.05618080447865988,PBPF,soup_scene1,70,old
97,0.4635894298553467,0.056167745981182,PBPF,soup_scene1,70,old
98,0.4677011966705322,0.05617536298152492,PBPF,soup_scene1,70,old
99,0.47209763526916504,0.05626567846527766,PBPF,soup_scene1,70,old
100,0.47675633430480957,0.05626684098988885,PBPF,soup_scene1,70,old
101,0.4810755252838135,0.056210726954003615,PBPF,soup_scene1,70,old
102,0.48540329933166504,0.056282319668650646,PBPF,soup_scene1,70,old
103,0.4902207851409912,0.05639944126409088,PBPF,soup_scene1,70,old
104,0.49466514587402344,0.05580209367635288,PBPF,soup_scene1,70,old
105,0.49895143508911133,0.05560959733053244,PBPF,soup_scene1,70,old
106,0.5033633708953857,0.05560959733053244,PBPF,soup_scene1,70,old
107,0.507737398147583,0.05560959733053244,PBPF,soup_scene1,70,old
108,0.5119297504425049,0.05560959733053244,PBPF,soup_scene1,70,old
109,0.5160677433013916,0.05560959733053244,PBPF,soup_scene1,70,old
110,0.5210938453674316,0.055655059625779366,PBPF,soup_scene1,70,old
111,0.5252325534820557,0.055655059625779366,PBPF,soup_scene1,70,old
112,0.5296225547790527,0.05561803446087104,PBPF,soup_scene1,70,old
113,0.5341176986694336,0.0556424985696901,PBPF,soup_scene1,70,old
114,0.5383102893829346,0.0556424985696901,PBPF,soup_scene1,70,old
115,0.5424048900604248,0.0556424985696901,PBPF,soup_scene1,70,old
116,0.5467028617858887,0.055564667616659666,PBPF,soup_scene1,70,old
117,0.5512187480926514,0.055590569798531705,PBPF,soup_scene1,70,old
118,0.5553569793701172,0.055590569798531705,PBPF,soup_scene1,70,old
119,0.5600407123565674,0.05558027172600408,PBPF,soup_scene1,70,old
120,0.5642309188842773,0.05558027172600408,PBPF,soup_scene1,70,old
121,0.5684945583343506,0.05579554924527161,PBPF,soup_scene1,70,old
122,0.5727558135986328,0.05579554924527161,PBPF,soup_scene1,70,old
123,0.5774707794189453,0.05573940493236429,PBPF,soup_scene1,70,old
124,0.5817713737487793,0.05573510970003581,PBPF,soup_scene1,70,old
125,0.5859909057617188,0.05558965788676445,PBPF,soup_scene1,70,old
126,0.5904412269592285,0.055591913058861984,PBPF,soup_scene1,70,old
127,0.5950191020965576,0.05561204385945914,PBPF,soup_scene1,70,old
128,0.5992600917816162,0.05578580390418306,PBPF,soup_scene1,70,old
129,0.6035933494567871,0.05578580390418306,PBPF,soup_scene1,70,old
130,0.6077511310577393,0.05578580390418306,PBPF,soup_scene1,70,old
131,0.6122992038726807,0.055785631843290266,PBPF,soup_scene1,70,old
132,0.6164371967315674,0.055785631843290266,PBPF,soup_scene1,70,old
133,0.6210842132568359,0.055721506544849905,PBPF,soup_scene1,70,old
134,0.6253824234008789,0.05579610236519239,PBPF,soup_scene1,70,old
135,0.6295726299285889,0.05579610236519239,PBPF,soup_scene1,70,old
136,0.6337356567382812,0.05579610236519239,PBPF,soup_scene1,70,old
137,0.6380839347839355,0.055813433459519404,PBPF,soup_scene1,70,old
138,0.642540693283081,0.05572470099572864,PBPF,soup_scene1,70,old
139,0.6470413208007812,0.05572470099572864,PBPF,soup_scene1,70,old
140,0.6511449813842773,0.05572470099572864,PBPF,soup_scene1,70,old
141,0.6557362079620361,0.04957011209802544,PBPF,soup_scene1,70,old
142,0.6599633693695068,0.04964120459461193,PBPF,soup_scene1,70,old
143,0.6641056537628174,0.04964120459461193,PBPF,soup_scene1,70,old
144,0.6681561470031738,0.04964120459461193,PBPF,soup_scene1,70,old
145,0.6724724769592285,0.04977523487560231,PBPF,soup_scene1,70,old
146,0.6769721508026123,0.0497240513178134,PBPF,soup_scene1,70,old
147,0.6811196804046631,0.0497240513178134,PBPF,soup_scene1,70,old
148,0.6853151321411133,0.04974677167374758,PBPF,soup_scene1,70,old
149,0.6894383430480957,0.04974677167374758,PBPF,soup_scene1,70,old
150,0.6939697265625,0.04974677167374758,PBPF,soup_scene1,70,old
151,0.698265552520752,0.04978596819736252,PBPF,soup_scene1,70,old
152,0.7026269435882568,0.04959687121130768,PBPF,soup_scene1,70,old
153,0.706674337387085,0.04959687121130768,PBPF,soup_scene1,70,old
154,0.7108027935028076,0.049695859444963277,PBPF,soup_scene1,70,old
155,0.7155630588531494,0.0492000736968086,PBPF,soup_scene1,70,old
156,0.7198195457458496,0.04919436619254922,PBPF,soup_scene1,70,old
157,0.7242164611816406,0.048890314184981166,PBPF,soup_scene1,70,old
158,0.7282416820526123,0.048890314184981166,PBPF,soup_scene1,70,old
159,0.7322931289672852,0.048890314184981166,PBPF,soup_scene1,70,old
160,0.736534595489502,0.04875040585202089,PBPF,soup_scene1,70,old
161,0.7409920692443848,0.04860579892172681,PBPF,soup_scene1,70,old
162,0.7452361583709717,0.04860579892172681,PBPF,soup_scene1,70,old
163,0.7495608329772949,0.048334864212969536,PBPF,soup_scene1,70,old
164,0.7540743350982666,0.048334864212969536,PBPF,soup_scene1,70,old
165,0.7581949234008789,0.048334864212969536,PBPF,soup_scene1,70,old
166,0.7622947692871094,0.048334864212969536,PBPF,soup_scene1,70,old
167,0.7665908336639404,0.04821938469426809,PBPF,soup_scene1,70,old
168,0.7707560062408447,0.04821938469426809,PBPF,soup_scene1,70,old
169,0.7748715877532959,0.04821938469426809,PBPF,soup_scene1,70,old
170,0.7797908782958984,0.04782901720032896,PBPF,soup_scene1,70,old
171,0.7839334011077881,0.04782901720032896,PBPF,soup_scene1,70,old
172,0.7883479595184326,0.04783410332060878,PBPF,soup_scene1,70,old
173,0.7927265167236328,0.04783410332060878,PBPF,soup_scene1,70,old
174,0.7971706390380859,0.04863441916770313,PBPF,soup_scene1,70,old
175,0.8014378547668457,0.04864102812880228,PBPF,soup_scene1,70,old
176,0.8054780960083008,0.048462526709735575,PBPF,soup_scene1,70,old
177,0.8096611499786377,0.048462526709735575,PBPF,soup_scene1,70,old
178,0.8139970302581787,0.048270337061866585,PBPF,soup_scene1,70,old
179,0.8181922435760498,0.048295150180992535,PBPF,soup_scene1,70,old
180,0.8223698139190674,0.04813695744696434,PBPF,soup_scene1,70,old
181,0.8265101909637451,0.04813695744696434,PBPF,soup_scene1,70,old
182,0.8308455944061279,0.04801993622477053,PBPF,soup_scene1,70,old
183,0.8351240158081055,0.047845754923954285,PBPF,soup_scene1,70,old
184,0.8391807079315186,0.047845754923954285,PBPF,soup_scene1,70,old
185,0.8435080051422119,0.047845754923954285,PBPF,soup_scene1,70,old
186,0.8478138446807861,0.0475751030646842,PBPF,soup_scene1,70,old
187,0.8517992496490479,0.0475751030646842,PBPF,soup_scene1,70,old
188,0.856428861618042,0.047401130598964406,PBPF,soup_scene1,70,old
189,0.8604156970977783,0.047378966700461586,PBPF,soup_scene1,70,old
190,0.864673376083374,0.047378966700461586,PBPF,soup_scene1,70,old
191,0.8690299987792969,0.047175730494477264,PBPF,soup_scene1,70,old
192,0.8732130527496338,0.047175730494477264,PBPF,soup_scene1,70,old
193,0.8775644302368164,0.04686010556858289,PBPF,soup_scene1,70,old
194,0.8817934989929199,0.04686010556858289,PBPF,soup_scene1,70,old
195,0.8862106800079346,0.046592803061307544,PBPF,soup_scene1,70,old
196,0.8902502059936523,0.046592803061307544,PBPF,soup_scene1,70,old
197,0.8943777084350586,0.046592803061307544,PBPF,soup_scene1,70,old
198,0.8985884189605713,0.046592803061307544,PBPF,soup_scene1,70,old
199,0.9027388095855713,0.046592803061307544,PBPF,soup_scene1,70,old
200,0.9076640605926514,0.04639070122185936,PBPF,soup_scene1,70,old
201,0.9118268489837646,0.04639070122185936,PBPF,soup_scene1,70,old
202,0.9160916805267334,0.04633236871507179,PBPF,soup_scene1,70,old
203,0.920475959777832,0.04613712032564211,PBPF,soup_scene1,70,old
204,0.9253339767456055,0.04541317938135193,PBPF,soup_scene1,70,old
205,0.9297266006469727,0.0455258639282911,PBPF,soup_scene1,70,old
206,0.9339170455932617,0.0455258639282911,PBPF,soup_scene1,70,old
207,0.9383420944213867,0.045213036780430794,PBPF,soup_scene1,70,old
208,0.942591667175293,0.04502320786380715,PBPF,soup_scene1,70,old
209,0.9478652477264404,0.04480141934282849,PBPF,soup_scene1,70,old
210,0.9519734382629395,0.04462085307442464,PBPF,soup_scene1,70,old
211,0.9562618732452393,0.044644447421406754,PBPF,soup_scene1,70,old
212,0.9607744216918945,0.0431836132789502,PBPF,soup_scene1,70,old
213,0.9652605056762695,0.04280426134757791,PBPF,soup_scene1,70,old
214,0.9692885875701904,0.04280426134757791,PBPF,soup_scene1,70,old
215,0.9734759330749512,0.04280426134757791,PBPF,soup_scene1,70,old
216,0.9774932861328125,0.04280426134757791,PBPF,soup_scene1,70,old
217,0.9816129207611084,0.04280426134757791,PBPF,soup_scene1,70,old
218,0.9857468605041504,0.0426739462500305,PBPF,soup_scene1,70,old
219,0.990027904510498,0.04267380074684068,PBPF,soup_scene1,70,old
220,0.9948751926422119,0.0424966096235648,PBPF,soup_scene1,70,old
221,0.9989364147186279,0.0424966096235648,PBPF,soup_scene1,70,old
222,1.003089427947998,0.0424966096235648,PBPF,soup_scene1,70,old
223,1.007559061050415,0.042194041827052275,PBPF,soup_scene1,70,old
224,1.0121290683746338,0.04208299431974974,PBPF,soup_scene1,70,old
225,1.0164604187011719,0.04187671898623935,PBPF,soup_scene1,70,old
226,1.0206074714660645,0.04187671898623935,PBPF,soup_scene1,70,old
227,1.0248253345489502,0.04170995684199307,PBPF,soup_scene1,70,old
228,1.0298094749450684,0.0415456947747747,PBPF,soup_scene1,70,old
229,1.0372347831726074,0.041255801033958005,PBPF,soup_scene1,70,old
230,1.0435340404510498,0.041189583602335274,PBPF,soup_scene1,70,old
231,1.0482637882232666,0.04097456366521372,PBPF,soup_scene1,70,old
232,1.053485631942749,0.04097456366521372,PBPF,soup_scene1,70,old
233,1.0585927963256836,0.04092158514253988,PBPF,soup_scene1,70,old
234,1.0629990100860596,0.04092158514253988,PBPF,soup_scene1,70,old
235,1.0672593116760254,0.040664095669119805,PBPF,soup_scene1,70,old
236,1.071620225906372,0.040664095669119805,PBPF,soup_scene1,70,old
237,1.0760045051574707,0.040664095669119805,PBPF,soup_scene1,70,old
238,1.080535650253296,0.04071373018546189,PBPF,soup_scene1,70,old
239,1.0850903987884521,0.04035151588708947,PBPF,soup_scene1,70,old
240,1.089660882949829,0.04035151588708947,PBPF,soup_scene1,70,old
241,1.0939033031463623,0.04035151588708947,PBPF,soup_scene1,70,old
242,1.0981268882751465,0.04035151588708947,PBPF,soup_scene1,70,old
243,1.102553129196167,0.04042632593763738,PBPF,soup_scene1,70,old
244,1.1068212985992432,0.04042632593763738,PBPF,soup_scene1,70,old
245,1.111013650894165,0.04042632593763738,PBPF,soup_scene1,70,old
246,1.1157457828521729,0.040035872466143325,PBPF,soup_scene1,70,old
247,1.1209163665771484,0.03999368224082759,PBPF,soup_scene1,70,old
248,1.1254370212554932,0.03984280396558535,PBPF,soup_scene1,70,old
249,1.1303188800811768,0.04132093807939298,PBPF,soup_scene1,70,old
250,1.134568214416504,0.04132093807939298,PBPF,soup_scene1,70,old
251,1.138850450515747,0.04132093807939298,PBPF,soup_scene1,70,old
252,1.143066644668579,0.04132093807939298,PBPF,soup_scene1,70,old
253,1.1479480266571045,0.040731704985400644,PBPF,soup_scene1,70,old
254,1.1523022651672363,0.04060565593952764,PBPF,soup_scene1,70,old
255,1.1565351486206055,0.04060565593952764,PBPF,soup_scene1,70,old
256,1.160823106765747,0.04060565593952764,PBPF,soup_scene1,70,old
257,1.1649324893951416,0.04049402501216043,PBPF,soup_scene1,70,old
258,1.169114351272583,0.04049402501216043,PBPF,soup_scene1,70,old
259,1.1737377643585205,0.040510701573813646,PBPF,soup_scene1,70,old
260,1.1777753829956055,0.040510701573813646,PBPF,soup_scene1,70,old
261,1.1819839477539062,0.040473461280636315,PBPF,soup_scene1,70,old
262,1.1864135265350342,0.04046966433839369,PBPF,soup_scene1,70,old
263,1.1909756660461426,0.040313625654326675,PBPF,soup_scene1,70,old
264,1.1952471733093262,0.04032522787256804,PBPF,soup_scene1,70,old
265,1.1998302936553955,0.04032522787256804,PBPF,soup_scene1,70,old
266,1.2042086124420166,0.040272622762428954,PBPF,soup_scene1,70,old
267,1.208740472793579,0.04015233349674266,PBPF,soup_scene1,70,old
268,1.2132682800292969,0.04019427553816027,PBPF,soup_scene1,70,old
269,1.2176234722137451,0.04010635071726678,PBPF,soup_scene1,70,old
270,1.2215876579284668,0.04010635071726678,PBPF,soup_scene1,70,old
271,1.2256810665130615,0.04010635071726678,PBPF,soup_scene1,70,old
272,1.2299561500549316,0.039794703943851956,PBPF,soup_scene1,70,old
273,1.234177827835083,0.039794703943851956,PBPF,soup_scene1,70,old
274,1.238760232925415,0.0395663912581932,PBPF,soup_scene1,70,old
275,1.2430269718170166,0.0395663912581932,PBPF,soup_scene1,70,old
276,1.2471809387207031,0.0395663912581932,PBPF,soup_scene1,70,old
277,1.2518270015716553,0.039594889994683954,PBPF,soup_scene1,70,old
278,1.2559854984283447,0.039594889994683954,PBPF,soup_scene1,70,old
279,1.260516881942749,0.03947134287558512,PBPF,soup_scene1,70,old
280,1.264805555343628,0.03947134287558512,PBPF,soup_scene1,70,old
281,1.269552230834961,0.03932986023945854,PBPF,soup_scene1,70,old
282,1.2739360332489014,0.03932986023945854,PBPF,soup_scene1,70,old
283,1.2785062789916992,0.03932986023945854,PBPF,soup_scene1,70,old
284,1.2827239036560059,0.03932986023945854,PBPF,soup_scene1,70,old
285,1.2873194217681885,0.03517893883166867,PBPF,soup_scene1,70,old
286,1.2915358543395996,0.03517893883166867,PBPF,soup_scene1,70,old
287,1.295647144317627,0.03517893883166867,PBPF,soup_scene1,70,old
288,1.2998132705688477,0.03517893883166867,PBPF,soup_scene1,70,old
289,1.304030179977417,0.03517893883166867,PBPF,soup_scene1,70,old
290,1.3085644245147705,0.03500970362112244,PBPF,soup_scene1,70,old
291,1.3129258155822754,0.03491198974213261,PBPF,soup_scene1,70,old
292,1.3170647621154785,0.03491198974213261,PBPF,soup_scene1,70,old
293,1.3211636543273926,0.03491198974213261,PBPF,soup_scene1,70,old
294,1.32547926902771,0.03500543061207345,PBPF,soup_scene1,70,old
295,1.3303978443145752,0.03465626548973248,PBPF,soup_scene1,70,old
296,1.3351678848266602,0.03416679668581046,PBPF,soup_scene1,70,old
297,1.3395812511444092,0.03416679668581046,PBPF,soup_scene1,70,old
298,1.343712568283081,0.03416679668581046,PBPF,soup_scene1,70,old
299,1.3481130599975586,0.03403456035064603,PBPF,soup_scene1,70,old
300,1.3529517650604248,0.03402485187638021,PBPF,soup_scene1,70,old
301,1.3572208881378174,0.034034491462149166,PBPF,soup_scene1,70,old
302,1.3615903854370117,0.03374351195673684,PBPF,soup_scene1,70,old
303,1.3659462928771973,0.03365740203683268,PBPF,soup_scene1,70,old
304,1.370255708694458,0.0336490594716909,PBPF,soup_scene1,70,old
305,1.3744800090789795,0.0336490594716909,PBPF,soup_scene1,70,old
306,1.3790099620819092,0.0336490594716909,PBPF,soup_scene1,70,old
307,1.3833656311035156,0.033305011753369085,PBPF,soup_scene1,70,old
308,1.3877615928649902,0.033305011753369085,PBPF,soup_scene1,70,old
309,1.3919057846069336,0.033305011753369085,PBPF,soup_scene1,70,old
310,1.396104097366333,0.033305011753369085,PBPF,soup_scene1,70,old
311,1.4004952907562256,0.033387998407132975,PBPF,soup_scene1,70,old
312,1.4051597118377686,0.033387998407132975,PBPF,soup_scene1,70,old
313,1.4094796180725098,0.033143899937824586,PBPF,soup_scene1,70,old
314,1.413708209991455,0.033143899937824586,PBPF,soup_scene1,70,old
315,1.4178638458251953,0.033143899937824586,PBPF,soup_scene1,70,old
316,1.4225149154663086,0.03295752061655265,PBPF,soup_scene1,70,old
317,1.427159070968628,0.032828946469633837,PBPF,soup_scene1,70,old
318,1.431976318359375,0.03289547742708303,PBPF,soup_scene1,70,old
319,1.4368667602539062,0.03279537183347874,PBPF,soup_scene1,70,old
320,1.4413414001464844,0.03279537183347874,PBPF,soup_scene1,70,old
321,1.445960283279419,0.03300735838295424,PBPF,soup_scene1,70,old
322,1.450291395187378,0.032937939119162915,PBPF,soup_scene1,70,old
323,1.454777479171753,0.03293110348112928,PBPF,soup_scene1,70,old
324,1.4589061737060547,0.03293110348112928,PBPF,soup_scene1,70,old
325,1.4630541801452637,0.03293110348112928,PBPF,soup_scene1,70,old
326,1.4675495624542236,0.03286244965741934,PBPF,soup_scene1,70,old
327,1.4719436168670654,0.032861622448208436,PBPF,soup_scene1,70,old
328,1.4764306545257568,0.03275439684121118,PBPF,soup_scene1,70,old
329,1.480872392654419,0.03283068047336447,PBPF,soup_scene1,70,old
330,1.4854514598846436,0.032753276302036,PBPF,soup_scene1,70,old
331,1.4897465705871582,0.032753276302036,PBPF,soup_scene1,70,old
332,1.4939231872558594,0.032753276302036,PBPF,soup_scene1,70,old
333,1.498359203338623,0.03261347078199453,PBPF,soup_scene1,70,old
334,1.502833366394043,0.03253078794681142,PBPF,soup_scene1,70,old
335,1.5076301097869873,0.03237819316399283,PBPF,soup_scene1,70,old
336,1.5118498802185059,0.03237819316399283,PBPF,soup_scene1,70,old
337,1.5161066055297852,0.032453581494704176,PBPF,soup_scene1,70,old
338,1.5203404426574707,0.032453581494704176,PBPF,soup_scene1,70,old
339,1.524794340133667,0.03227065239741615,PBPF,soup_scene1,70,old
340,1.528963565826416,0.03227065239741615,PBPF,soup_scene1,70,old
341,1.5332438945770264,0.0322759914969837,PBPF,soup_scene1,70,old
342,1.5374295711517334,0.03222486337506577,PBPF,soup_scene1,70,old
343,1.5419604778289795,0.03229260932237851,PBPF,soup_scene1,70,old
344,1.5464088916778564,0.03220186542273595,PBPF,soup_scene1,70,old
345,1.550863265991211,0.03213640449772693,PBPF,soup_scene1,70,old
346,1.5548715591430664,0.03213640449772693,PBPF,soup_scene1,70,old
347,1.5589725971221924,0.03213640449772693,PBPF,soup_scene1,70,old
348,1.5635125637054443,0.032093400935075775,PBPF,soup_scene1,70,old
349,1.5678579807281494,0.03202210205716214,PBPF,soup_scene1,70,old
350,1.5720160007476807,0.03202210205716214,PBPF,soup_scene1,70,old
351,1.5763990879058838,0.031961344753076715,PBPF,soup_scene1,70,old
352,1.5809669494628906,0.03194505870484096,PBPF,soup_scene1,70,old
353,1.5854578018188477,0.03189720148279534,PBPF,soup_scene1,70,old
354,1.5898215770721436,0.03186009792248086,PBPF,soup_scene1,70,old
355,1.5938470363616943,0.03186009792248086,PBPF,soup_scene1,70,old
356,1.5980346202850342,0.03186009792248086,PBPF,soup_scene1,70,old
357,1.602428674697876,0.031765927353602924,PBPF,soup_scene1,70,old
358,1.6069657802581787,0.03164702552116019,PBPF,soup_scene1,70,old
359,1.6110808849334717,0.03164702552116019,PBPF,soup_scene1,70,old
360,1.6157658100128174,0.03521762115453493,PBPF,soup_scene1,70,old
361,1.620030164718628,0.03521762115453493,PBPF,soup_scene1,70,old
362,1.6242945194244385,0.03522922652783983,PBPF,soup_scene1,70,old
363,1.6282999515533447,0.03522922652783983,PBPF,soup_scene1,70,old
364,1.6326215267181396,0.0351086104557697,PBPF,soup_scene1,70,old
365,1.6366896629333496,0.0351086104557697,PBPF,soup_scene1,70,old
366,1.6407575607299805,0.0351086104557697,PBPF,soup_scene1,70,old
367,1.6452836990356445,0.03516783737443706,PBPF,soup_scene1,70,old
368,1.6495044231414795,0.03505203176991854,PBPF,soup_scene1,70,old
369,1.65352201461792,0.03505203176991854,PBPF,soup_scene1,70,old
370,1.657782793045044,0.0350574147569377,PBPF,soup_scene1,70,old
371,1.6621623039245605,0.0350574147569377,PBPF,soup_scene1,70,old
372,1.6665611267089844,0.03493488511908787,PBPF,soup_scene1,70,old
373,1.6712427139282227,0.03498640275967976,PBPF,soup_scene1,70,old
374,1.6754066944122314,0.03490435254291614,PBPF,soup_scene1,70,old
375,1.6797525882720947,0.034948583401993936,PBPF,soup_scene1,70,old
376,1.6840448379516602,0.03487801129001931,PBPF,soup_scene1,70,old
377,1.6882350444793701,0.03487801129001931,PBPF,soup_scene1,70,old
378,1.6928420066833496,0.03481243217045854,PBPF,soup_scene1,70,old
379,1.6968934535980225,0.03481243217045854,PBPF,soup_scene1,70,old
380,1.701232671737671,0.03473543257322742,PBPF,soup_scene1,70,old
381,1.7055504322052002,0.03473543257322742,PBPF,soup_scene1,70,old
382,1.7098546028137207,0.03471828577427902,PBPF,soup_scene1,70,old
383,1.7139267921447754,0.03471828577427902,PBPF,soup_scene1,70,old
384,1.7182564735412598,0.03470191606431019,PBPF,soup_scene1,70,old
385,1.7224292755126953,0.03473425866784972,PBPF,soup_scene1,70,old
386,1.7268261909484863,0.034668215719039525,PBPF,soup_scene1,70,old
387,1.731325387954712,0.034514734975976936,PBPF,soup_scene1,70,old
388,1.7355201244354248,0.034514734975976936,PBPF,soup_scene1,70,old
389,1.7395696640014648,0.034514734975976936,PBPF,soup_scene1,70,old
