157,0.7102115154266357,0.055942485608435295,PBPF,cracker_scene3,70,old
158,0.7144434452056885,0.055942485608435295,PBPF,cracker_scene3,70,old
159,0.7186412811279297,0.055942485608435295,PBPF,cracker_scene3,70,old
160,0.7232842445373535,0.055828439244943344,PBPF,cracker_scene3,70,old
161,0.7273993492126465,0.055828439244943344,PBPF,cracker_scene3,70,old
162,0.7315747737884521,0.055828439244943344,PBPF,cracker_scene3,70,old
163,0.7357146739959717,0.055828439244943344,PBPF,cracker_scene3,70,old
164,0.7403535842895508,0.05581514970570537,PBPF,cracker_scene3,70,old
165,0.7449462413787842,0.05542309182345487,PBPF,cracker_scene3,70,old
166,0.7493560314178467,0.05542309182345487,PBPF,cracker_scene3,70,old
167,0.7537531852722168,0.055239845988258714,PBPF,cracker_scene3,70,old
168,0.758026123046875,0.05524531952701198,PBPF,cracker_scene3,70,old
169,0.7623698711395264,0.05524531952701198,PBPF,cracker_scene3,70,old
170,0.7670230865478516,0.05491411872890288,PBPF,cracker_scene3,70,old
171,0.7714080810546875,0.05470383675218568,PBPF,cracker_scene3,70,old
172,0.7762317657470703,0.054570106498165946,PBPF,cracker_scene3,70,old
173,0.780484676361084,0.05439596834753187,PBPF,cracker_scene3,70,old
174,0.7853598594665527,0.054099481667455526,PBPF,cracker_scene3,70,old
175,0.7895503044128418,0.054099481667455526,PBPF,cracker_scene3,70,old
176,0.7940099239349365,0.054099481667455526,PBPF,cracker_scene3,70,old
177,0.7982861995697021,0.05403650707700697,PBPF,cracker_scene3,70,old
178,0.8025023937225342,0.05403650707700697,PBPF,cracker_scene3,70,old
179,0.8073935508728027,0.04973770640194088,PBPF,cracker_scene3,70,old
180,0.8119065761566162,0.04952136527290167,PBPF,cracker_scene3,70,old
181,0.8163871765136719,0.04952136527290167,PBPF,cracker_scene3,70,old
182,0.8209638595581055,0.04932665181343102,PBPF,cracker_scene3,70,old
183,0.8252296447753906,0.04932665181343102,PBPF,cracker_scene3,70,old
184,0.8296928405761719,0.04912627666369929,PBPF,cracker_scene3,70,old
185,0.8336620330810547,0.04912627666369929,PBPF,cracker_scene3,70,old
186,0.8379247188568115,0.04912627666369929,PBPF,cracker_scene3,70,old
187,0.8423001766204834,0.048941154434221645,PBPF,cracker_scene3,70,old
188,0.8466973304748535,0.048823371611012835,PBPF,cracker_scene3,70,old
189,0.8511676788330078,0.04862674350935415,PBPF,cracker_scene3,70,old
190,0.8557476997375488,0.04842053038357221,PBPF,cracker_scene3,70,old
191,0.8601038455963135,0.04835792975040042,PBPF,cracker_scene3,70,old
192,0.864309549331665,0.04878460573105,PBPF,cracker_scene3,70,old
193,0.8686091899871826,0.04878460573105,PBPF,cracker_scene3,70,old
194,0.8732116222381592,0.04809038557675534,PBPF,cracker_scene3,70,old
195,0.8777501583099365,0.04809038557675534,PBPF,cracker_scene3,70,old
196,0.8824996948242188,0.04788480272953167,PBPF,cracker_scene3,70,old
197,0.8866317272186279,0.04788480272953167,PBPF,cracker_scene3,70,old
198,0.8908770084381104,0.047685171479949544,PBPF,cracker_scene3,70,old
199,0.8950388431549072,0.047685171479949544,PBPF,cracker_scene3,70,old
200,0.8996222019195557,0.04751306276165995,PBPF,cracker_scene3,70,old
201,0.9038710594177246,0.04751306276165995,PBPF,cracker_scene3,70,old
202,0.9081940650939941,0.047314464563988884,PBPF,cracker_scene3,70,old
203,0.9128234386444092,0.046978403619197744,PBPF,cracker_scene3,70,old
204,0.917156457901001,0.046978403619197744,PBPF,cracker_scene3,70,old
205,0.9216477870941162,0.04682362487108038,PBPF,cracker_scene3,70,old
206,0.9257066249847412,0.04682362487108038,PBPF,cracker_scene3,70,old
207,0.9301242828369141,0.04688708763070471,PBPF,cracker_scene3,70,old
208,0.934455394744873,0.04711788936504921,PBPF,cracker_scene3,70,old
209,0.938654899597168,0.04711788936504921,PBPF,cracker_scene3,70,old
210,0.9428820610046387,0.04711788936504921,PBPF,cracker_scene3,70,old
211,0.9477376937866211,0.04625403396776236,PBPF,cracker_scene3,70,old
212,0.9522631168365479,0.04607046826166585,PBPF,cracker_scene3,70,old
213,0.9566178321838379,0.04607046826166585,PBPF,cracker_scene3,70,old
214,0.9612839221954346,0.0421200591437601,PBPF,cracker_scene3,70,old
215,0.9655749797821045,0.0421200591437601,PBPF,cracker_scene3,70,old
216,0.9702348709106445,0.04175783104422345,PBPF,cracker_scene3,70,old
217,0.9746229648590088,0.04175783104422345,PBPF,cracker_scene3,70,old
218,0.9790694713592529,0.041581825610650616,PBPF,cracker_scene3,70,old
219,0.9830005168914795,0.04168622121414425,PBPF,cracker_scene3,70,old
220,0.9870953559875488,0.04144822301030306,PBPF,cracker_scene3,70,old
221,0.9909462928771973,0.04144822301030306,PBPF,cracker_scene3,70,old
222,0.995187520980835,0.041246367504073546,PBPF,cracker_scene3,70,old
223,0.9991261959075928,0.041246367504073546,PBPF,cracker_scene3,70,old
224,1.0036852359771729,0.04130329986653358,PBPF,cracker_scene3,70,old
225,1.008476734161377,0.041209184832681996,PBPF,cracker_scene3,70,old
226,1.0129704475402832,0.04100218161427675,PBPF,cracker_scene3,70,old
227,1.017174482345581,0.04100218161427675,PBPF,cracker_scene3,70,old
228,1.0215964317321777,0.04079523534671844,PBPF,cracker_scene3,70,old
229,1.025937795639038,0.04079523534671844,PBPF,cracker_scene3,70,old
230,1.0300817489624023,0.04079523534671844,PBPF,cracker_scene3,70,old
231,1.0343196392059326,0.0408210490526173,PBPF,cracker_scene3,70,old
232,1.038701057434082,0.04085286718238616,PBPF,cracker_scene3,70,old
233,1.0429205894470215,0.040620143998077826,PBPF,cracker_scene3,70,old
234,1.0480830669403076,0.04013260572852865,PBPF,cracker_scene3,70,old
235,1.0522480010986328,0.04013260572852865,PBPF,cracker_scene3,70,old
236,1.056401252746582,0.04013260572852865,PBPF,cracker_scene3,70,old
237,1.0606322288513184,0.04013260572852865,PBPF,cracker_scene3,70,old
238,1.0648834705352783,0.04013260572852865,PBPF,cracker_scene3,70,old
239,1.0693943500518799,0.03984480824435486,PBPF,cracker_scene3,70,old
240,1.0736026763916016,0.03984480824435486,PBPF,cracker_scene3,70,old
241,1.0778558254241943,0.03984480824435486,PBPF,cracker_scene3,70,old
242,1.082777976989746,0.03984480824435486,PBPF,cracker_scene3,70,old
243,1.0875170230865479,0.0391765055559258,PBPF,cracker_scene3,70,old
244,1.0918197631835938,0.0391765055559258,PBPF,cracker_scene3,70,old
245,1.0960376262664795,0.0391765055559258,PBPF,cracker_scene3,70,old
246,1.1005454063415527,0.03915613627111965,PBPF,cracker_scene3,70,old
247,1.1052043437957764,0.038863051280143036,PBPF,cracker_scene3,70,old
248,1.1097841262817383,0.038863051280143036,PBPF,cracker_scene3,70,old
249,1.1141095161437988,0.03869386957995711,PBPF,cracker_scene3,70,old
250,1.1184475421905518,0.03869386957995711,PBPF,cracker_scene3,70,old
251,1.1233909130096436,0.03915209770091962,PBPF,cracker_scene3,70,old
252,1.1277210712432861,0.039023613063763604,PBPF,cracker_scene3,70,old
253,1.1317732334136963,0.039023613063763604,PBPF,cracker_scene3,70,old
254,1.1360089778900146,0.039023613063763604,PBPF,cracker_scene3,70,old
255,1.140233039855957,0.03876350505912273,PBPF,cracker_scene3,70,old
256,1.1444497108459473,0.038838384699769066,PBPF,cracker_scene3,70,old
257,1.1487009525299072,0.03865362868984737,PBPF,cracker_scene3,70,old
258,1.1529500484466553,0.038727536701027354,PBPF,cracker_scene3,70,old
259,1.1570940017700195,0.038727536701027354,PBPF,cracker_scene3,70,old
260,1.161384105682373,0.038727536701027354,PBPF,cracker_scene3,70,old
261,1.1653773784637451,0.038727536701027354,PBPF,cracker_scene3,70,old
262,1.1695735454559326,0.038727536701027354,PBPF,cracker_scene3,70,old
263,1.1740326881408691,0.03863687482198492,PBPF,cracker_scene3,70,old
264,1.1789743900299072,0.03851359248923455,PBPF,cracker_scene3,70,old
265,1.183746337890625,0.03858058109224402,PBPF,cracker_scene3,70,old
266,1.1886143684387207,0.03803652130220645,PBPF,cracker_scene3,70,old
267,1.1935677528381348,0.03762724593394982,PBPF,cracker_scene3,70,old
268,1.1982371807098389,0.03762724593394982,PBPF,cracker_scene3,70,old
269,1.2031445503234863,0.037548458665243326,PBPF,cracker_scene3,70,old
270,1.2077908515930176,0.037548458665243326,PBPF,cracker_scene3,70,old
271,1.2120387554168701,0.037258675144346866,PBPF,cracker_scene3,70,old
272,1.2160022258758545,0.037258675144346866,PBPF,cracker_scene3,70,old
273,1.2203822135925293,0.037258675144346866,PBPF,cracker_scene3,70,old
274,1.2242624759674072,0.037223057174234464,PBPF,cracker_scene3,70,old
275,1.2285268306732178,0.037223057174234464,PBPF,cracker_scene3,70,old
276,1.2326524257659912,0.03704652884730589,PBPF,cracker_scene3,70,old
277,1.2369165420532227,0.037312971445985395,PBPF,cracker_scene3,70,old
278,1.2413573265075684,0.03704068642881674,PBPF,cracker_scene3,70,old
279,1.2458727359771729,0.03653912284186323,PBPF,cracker_scene3,70,old
280,1.2504136562347412,0.03653912284186323,PBPF,cracker_scene3,70,old
281,1.2546148300170898,0.03648164379231963,PBPF,cracker_scene3,70,old
282,1.2588880062103271,0.03615713109499581,PBPF,cracker_scene3,70,old
283,1.2631988525390625,0.03615713109499581,PBPF,cracker_scene3,70,old
284,1.2674779891967773,0.03615713109499581,PBPF,cracker_scene3,70,old
285,1.2718024253845215,0.03615713109499581,PBPF,cracker_scene3,70,old
286,1.2762672901153564,0.03615713109499581,PBPF,cracker_scene3,70,old
287,1.2807338237762451,0.03615713109499581,PBPF,cracker_scene3,70,old
288,1.2848451137542725,0.03615713109499581,PBPF,cracker_scene3,70,old
289,1.2892930507659912,0.03623825841023821,PBPF,cracker_scene3,70,old
290,1.2942206859588623,0.03607403428284531,PBPF,cracker_scene3,70,old
291,1.2984471321105957,0.03608294735676471,PBPF,cracker_scene3,70,old
292,1.302621603012085,0.03608294735676471,PBPF,cracker_scene3,70,old
293,1.306938886642456,0.03617971745106818,PBPF,cracker_scene3,70,old
294,1.3110675811767578,0.03617971745106818,PBPF,cracker_scene3,70,old
295,1.3154816627502441,0.035067239257745186,PBPF,cracker_scene3,70,old
296,1.3198885917663574,0.03488408392354149,PBPF,cracker_scene3,70,old
297,1.3242619037628174,0.034911155213295575,PBPF,cracker_scene3,70,old
298,1.3286497592926025,0.03475639261096269,PBPF,cracker_scene3,70,old
299,1.3328044414520264,0.03475639261096269,PBPF,cracker_scene3,70,old
300,1.3372666835784912,0.034596352509200484,PBPF,cracker_scene3,70,old
301,1.341376543045044,0.034596352509200484,PBPF,cracker_scene3,70,old
302,1.3458375930786133,0.034456684387191315,PBPF,cracker_scene3,70,old
303,1.3506183624267578,0.034456684387191315,PBPF,cracker_scene3,70,old
304,1.3556523323059082,0.034456684387191315,PBPF,cracker_scene3,70,old
305,1.3605971336364746,0.03426215813706771,PBPF,cracker_scene3,70,old
306,1.3649630546569824,0.03426215813706771,PBPF,cracker_scene3,70,old
307,1.369319200515747,0.03396390655571022,PBPF,cracker_scene3,70,old
308,1.3749260902404785,0.033902234710658924,PBPF,cracker_scene3,70,old
309,1.3807172775268555,0.03416552415878248,PBPF,cracker_scene3,70,old
310,1.386023998260498,0.03399312021492834,PBPF,cracker_scene3,70,old
311,1.3916714191436768,0.03356776401967592,PBPF,cracker_scene3,70,old
312,1.3972132205963135,0.033477770754720165,PBPF,cracker_scene3,70,old
313,1.402700662612915,0.033384987874047846,PBPF,cracker_scene3,70,old
314,1.4077668190002441,0.03322255437221068,PBPF,cracker_scene3,70,old
315,1.4125850200653076,0.03322255437221068,PBPF,cracker_scene3,70,old
316,1.417156457901001,0.03322255437221068,PBPF,cracker_scene3,70,old
317,1.421708583831787,0.03322255437221068,PBPF,cracker_scene3,70,old
318,1.426896572113037,0.03284985591842307,PBPF,cracker_scene3,70,old
319,1.4309239387512207,0.03284985591842307,PBPF,cracker_scene3,70,old
320,1.4350805282592773,0.03284985591842307,PBPF,cracker_scene3,70,old
321,1.4391694068908691,0.03284985591842307,PBPF,cracker_scene3,70,old
322,1.4440093040466309,0.032467783516077535,PBPF,cracker_scene3,70,old
323,1.4483301639556885,0.032467783516077535,PBPF,cracker_scene3,70,old
324,1.453080177307129,0.03185389799082066,PBPF,cracker_scene3,70,old
325,1.457282543182373,0.03158160076986909,PBPF,cracker_scene3,70,old
326,1.4616482257843018,0.0315723126001206,PBPF,cracker_scene3,70,old
327,1.465970516204834,0.0315723126001206,PBPF,cracker_scene3,70,old
328,1.4701364040374756,0.0315723126001206,PBPF,cracker_scene3,70,old
329,1.4743077754974365,0.0315723126001206,PBPF,cracker_scene3,70,old
330,1.4784317016601562,0.0315723126001206,PBPF,cracker_scene3,70,old
331,1.4827194213867188,0.03157651049031908,PBPF,cracker_scene3,70,old
332,1.4870367050170898,0.031492165138663715,PBPF,cracker_scene3,70,old
333,1.4911961555480957,0.031492165138663715,PBPF,cracker_scene3,70,old
334,1.496699571609497,0.031254483492481354,PBPF,cracker_scene3,70,old
335,1.501189947128296,0.031254483492481354,PBPF,cracker_scene3,70,old
336,1.5056202411651611,0.031254483492481354,PBPF,cracker_scene3,70,old
337,1.5099420547485352,0.03107084567350545,PBPF,cracker_scene3,70,old
338,1.5143163204193115,0.03090311464190678,PBPF,cracker_scene3,70,old
339,1.5192086696624756,0.030672102800582402,PBPF,cracker_scene3,70,old
340,1.523543357849121,0.030672102800582402,PBPF,cracker_scene3,70,old
341,1.5278196334838867,0.030672102800582402,PBPF,cracker_scene3,70,old
342,1.532155990600586,0.030672102800582402,PBPF,cracker_scene3,70,old
343,1.5363953113555908,0.030672102800582402,PBPF,cracker_scene3,70,old
344,1.5411553382873535,0.030494639253683373,PBPF,cracker_scene3,70,old
345,1.5455758571624756,0.030494639253683373,PBPF,cracker_scene3,70,old
346,1.5500237941741943,0.030791938268884145,PBPF,cracker_scene3,70,old
347,1.5542998313903809,0.030791938268884145,PBPF,cracker_scene3,70,old
348,1.558966875076294,0.03036784961684271,PBPF,cracker_scene3,70,old
349,1.5632531642913818,0.030304161820218025,PBPF,cracker_scene3,70,old
350,1.568556308746338,0.029590927972668726,PBPF,cracker_scene3,70,old
351,1.5730271339416504,0.029590927972668726,PBPF,cracker_scene3,70,old
352,1.5774006843566895,0.029415873594733452,PBPF,cracker_scene3,70,old
353,1.581923007965088,0.029285876614643443,PBPF,cracker_scene3,70,old
354,1.5862395763397217,0.029285876614643443,PBPF,cracker_scene3,70,old
355,1.5906519889831543,0.029153947925080616,PBPF,cracker_scene3,70,old
356,1.5951128005981445,0.02912761429828046,PBPF,cracker_scene3,70,old
357,1.5993356704711914,0.02912761429828046,PBPF,cracker_scene3,70,old
358,1.6042029857635498,0.028992251699372765,PBPF,cracker_scene3,70,old
359,1.6085617542266846,0.028763934045784142,PBPF,cracker_scene3,70,old
360,1.613563060760498,0.0296561455393629,PBPF,cracker_scene3,70,old
361,1.6179471015930176,0.029657084014757102,PBPF,cracker_scene3,70,old
362,1.6224281787872314,0.033369323030666816,PBPF,cracker_scene3,70,old
363,1.6270673274993896,0.0333410731614896,PBPF,cracker_scene3,70,old
364,1.6315371990203857,0.03325824427741111,PBPF,cracker_scene3,70,old
365,1.6361002922058105,0.03316160166751125,PBPF,cracker_scene3,70,old
366,1.6403539180755615,0.03316160166751125,PBPF,cracker_scene3,70,old
367,1.64479398727417,0.03304795401360764,PBPF,cracker_scene3,70,old
368,1.6494498252868652,0.033040909984177344,PBPF,cracker_scene3,70,old
369,1.6538033485412598,0.033040909984177344,PBPF,cracker_scene3,70,old
370,1.6582250595092773,0.03306188883529824,PBPF,cracker_scene3,70,old
371,1.662344217300415,0.03306188883529824,PBPF,cracker_scene3,70,old
372,1.6666843891143799,0.032906297855900095,PBPF,cracker_scene3,70,old
373,1.6710572242736816,0.03293106916932794,PBPF,cracker_scene3,70,old
374,1.6756000518798828,0.03278945317779004,PBPF,cracker_scene3,70,old
375,1.6798768043518066,0.03263547514840457,PBPF,cracker_scene3,70,old
376,1.6838722229003906,0.03263547514840457,PBPF,cracker_scene3,70,old
377,1.6879408359527588,0.03263547514840457,PBPF,cracker_scene3,70,old
378,1.6923456192016602,0.03226584397691656,PBPF,cracker_scene3,70,old
