30,0.12717294692993164,0.09114431810469922,PBPF,cracker_scene2,70,old
31,0.1315169334411621,0.09096635377727007,PBPF,cracker_scene2,70,old
32,0.13569355010986328,0.09096635377727007,PBPF,cracker_scene2,70,old
33,0.1400911808013916,0.09096635377727007,PBPF,cracker_scene2,70,old
34,0.1443161964416504,0.09096635377727007,PBPF,cracker_scene2,70,old
35,0.14872360229492188,0.09087191462138769,PBPF,cracker_scene2,70,old
36,0.15323734283447266,0.09071875711279234,PBPF,cracker_scene2,70,old
37,0.1577608585357666,0.09081162887652226,PBPF,cracker_scene2,70,old
38,0.16193294525146484,0.09081162887652226,PBPF,cracker_scene2,70,old
39,0.16644787788391113,0.09052596101649893,PBPF,cracker_scene2,70,old
40,0.17111515998840332,0.09017456892952784,PBPF,cracker_scene2,70,old
41,0.17527484893798828,0.08975594367530601,PBPF,cracker_scene2,70,old
42,0.18004918098449707,0.08911699289425946,PBPF,cracker_scene2,70,old
43,0.18420171737670898,0.08911699289425946,PBPF,cracker_scene2,70,old
44,0.1882152557373047,0.08911699289425946,PBPF,cracker_scene2,70,old
45,0.19266796112060547,0.08885111319151533,PBPF,cracker_scene2,70,old
46,0.1967005729675293,0.08885111319151533,PBPF,cracker_scene2,70,old
47,0.20093870162963867,0.08891769395234247,PBPF,cracker_scene2,70,old
48,0.205122709274292,0.08891769395234247,PBPF,cracker_scene2,70,old
49,0.2092735767364502,0.08891769395234247,PBPF,cracker_scene2,70,old
50,0.21349787712097168,0.08891769395234247,PBPF,cracker_scene2,70,old
51,0.21796917915344238,0.08871194090491825,PBPF,cracker_scene2,70,old
52,0.22233986854553223,0.08871194090491825,PBPF,cracker_scene2,70,old
53,0.22665166854858398,0.08871194090491825,PBPF,cracker_scene2,70,old
54,0.23238587379455566,0.0882962660556956,PBPF,cracker_scene2,70,old
55,0.23688721656799316,0.0879200643243163,PBPF,cracker_scene2,70,old
56,0.2414560317993164,0.08794300868046008,PBPF,cracker_scene2,70,old
57,0.24590754508972168,0.08769362779585843,PBPF,cracker_scene2,70,old
58,0.2501509189605713,0.08769362779585843,PBPF,cracker_scene2,70,old
59,0.25501179695129395,0.08735529551418413,PBPF,cracker_scene2,70,old
60,0.2597947120666504,0.08705587641156093,PBPF,cracker_scene2,70,old
61,0.2640695571899414,0.08726115442442262,PBPF,cracker_scene2,70,old
62,0.26854372024536133,0.08720358466308267,PBPF,cracker_scene2,70,old
63,0.27303266525268555,0.08695250470107112,PBPF,cracker_scene2,70,old
64,0.27747583389282227,0.08695250470107112,PBPF,cracker_scene2,70,old
65,0.28193068504333496,0.08670143542654445,PBPF,cracker_scene2,70,old
66,0.2862403392791748,0.08670143542654445,PBPF,cracker_scene2,70,old
67,0.29091906547546387,0.08672968976947593,PBPF,cracker_scene2,70,old
68,0.29523301124572754,0.08672968976947593,PBPF,cracker_scene2,70,old
69,0.2996201515197754,0.08626257506982454,PBPF,cracker_scene2,70,old
70,0.303971529006958,0.08626257506982454,PBPF,cracker_scene2,70,old
71,0.3085503578186035,0.08642930952551026,PBPF,cracker_scene2,70,old
72,0.3131387233734131,0.08625696267787379,PBPF,cracker_scene2,70,old
73,0.33281946182250977,0.08559539267274363,PBPF,cracker_scene2,70,old
74,0.33716583251953125,0.08559539267274363,PBPF,cracker_scene2,70,old
75,0.3413393497467041,0.08559539267274363,PBPF,cracker_scene2,70,old
76,0.3459959030151367,0.07635426906294757,PBPF,cracker_scene2,70,old
77,0.3503878116607666,0.076428683203157,PBPF,cracker_scene2,70,old
78,0.35442376136779785,0.076428683203157,PBPF,cracker_scene2,70,old
79,0.3585789203643799,0.076428683203157,PBPF,cracker_scene2,70,old
80,0.36277198791503906,0.076428683203157,PBPF,cracker_scene2,70,old
81,0.3669257164001465,0.076428683203157,PBPF,cracker_scene2,70,old
82,0.37117838859558105,0.07619078494804898,PBPF,cracker_scene2,70,old
83,0.37532687187194824,0.07619078494804898,PBPF,cracker_scene2,70,old
84,0.3794693946838379,0.07619078494804898,PBPF,cracker_scene2,70,old
85,0.3849020004272461,0.07553840308014646,PBPF,cracker_scene2,70,old
86,0.38924741744995117,0.07541136556983206,PBPF,cracker_scene2,70,old
87,0.39377284049987793,0.07540692302434533,PBPF,cracker_scene2,70,old
88,0.3980114459991455,0.07531303972729791,PBPF,cracker_scene2,70,old
89,0.40256667137145996,0.07494863307955305,PBPF,cracker_scene2,70,old
90,0.4067854881286621,0.07472909102105171,PBPF,cracker_scene2,70,old
91,0.4110414981842041,0.07472909102105171,PBPF,cracker_scene2,70,old
92,0.4157731533050537,0.07472909102105171,PBPF,cracker_scene2,70,old
93,0.419952392578125,0.07475783082397608,PBPF,cracker_scene2,70,old
94,0.4243957996368408,0.07475783082397608,PBPF,cracker_scene2,70,old
95,0.42873287200927734,0.07463129900521374,PBPF,cracker_scene2,70,old
96,0.43283605575561523,0.07463129900521374,PBPF,cracker_scene2,70,old
97,0.43720483779907227,0.0744480598089905,PBPF,cracker_scene2,70,old
98,0.441638708114624,0.07449102475812877,PBPF,cracker_scene2,70,old
99,0.44614362716674805,0.07449102475812877,PBPF,cracker_scene2,70,old
100,0.45058727264404297,0.07420156062083626,PBPF,cracker_scene2,70,old
101,0.45482635498046875,0.07420156062083626,PBPF,cracker_scene2,70,old
102,0.45903778076171875,0.07420156062083626,PBPF,cracker_scene2,70,old
103,0.4640350341796875,0.07405520460878252,PBPF,cracker_scene2,70,old
104,0.4682590961456299,0.07405520460878252,PBPF,cracker_scene2,70,old
105,0.4724595546722412,0.07405520460878252,PBPF,cracker_scene2,70,old
106,0.4770174026489258,0.07347101195078228,PBPF,cracker_scene2,70,old
107,0.48151206970214844,0.07347101195078228,PBPF,cracker_scene2,70,old
108,0.48597216606140137,0.07351579324883119,PBPF,cracker_scene2,70,old
109,0.49011802673339844,0.07351579324883119,PBPF,cracker_scene2,70,old
110,0.49477362632751465,0.07051510049513537,PBPF,cracker_scene2,70,old
111,0.49909400939941406,0.07041271625851091,PBPF,cracker_scene2,70,old
112,0.5031845569610596,0.07041271625851091,PBPF,cracker_scene2,70,old
113,0.5074634552001953,0.07041271625851091,PBPF,cracker_scene2,70,old
114,0.5116312503814697,0.07026371702153233,PBPF,cracker_scene2,70,old
115,0.5160431861877441,0.07026371702153233,PBPF,cracker_scene2,70,old
116,0.5201983451843262,0.07026371702153233,PBPF,cracker_scene2,70,old
117,0.5243268013000488,0.07026371702153233,PBPF,cracker_scene2,70,old
118,0.5284216403961182,0.07026371702153233,PBPF,cracker_scene2,70,old
119,0.5325758457183838,0.07026371702153233,PBPF,cracker_scene2,70,old
120,0.5367705821990967,0.06993233793775387,PBPF,cracker_scene2,70,old
121,0.5411593914031982,0.069854856284992,PBPF,cracker_scene2,70,old
122,0.5453555583953857,0.069854856284992,PBPF,cracker_scene2,70,old
123,0.5504693984985352,0.06950554288833084,PBPF,cracker_scene2,70,old
124,0.5549743175506592,0.06950554288833084,PBPF,cracker_scene2,70,old
125,0.559333324432373,0.06938158726126957,PBPF,cracker_scene2,70,old
126,0.5637235641479492,0.06908278719781397,PBPF,cracker_scene2,70,old
127,0.5679235458374023,0.06908278719781397,PBPF,cracker_scene2,70,old
128,0.5720710754394531,0.06908278719781397,PBPF,cracker_scene2,70,old
129,0.5762708187103271,0.06908278719781397,PBPF,cracker_scene2,70,old
130,0.580460786819458,0.06908278719781397,PBPF,cracker_scene2,70,old
131,0.5846223831176758,0.06908278719781397,PBPF,cracker_scene2,70,old
132,0.5889909267425537,0.06908226648382174,PBPF,cracker_scene2,70,old
133,0.59311842918396,0.06908226648382174,PBPF,cracker_scene2,70,old
134,0.5982403755187988,0.06879514332518818,PBPF,cracker_scene2,70,old
135,0.602388858795166,0.06879514332518818,PBPF,cracker_scene2,70,old
136,0.6067333221435547,0.06866430256428153,PBPF,cracker_scene2,70,old
137,0.6110351085662842,0.06866430256428153,PBPF,cracker_scene2,70,old
138,0.6152112483978271,0.0684795734116863,PBPF,cracker_scene2,70,old
139,0.6195964813232422,0.06843733695900106,PBPF,cracker_scene2,70,old
140,0.6240403652191162,0.06790751496656443,PBPF,cracker_scene2,70,old
141,0.6285853385925293,0.06777771906961907,PBPF,cracker_scene2,70,old
142,0.6328861713409424,0.0680178766882023,PBPF,cracker_scene2,70,old
143,0.6370956897735596,0.0680178766882023,PBPF,cracker_scene2,70,old
144,0.6414294242858887,0.06788121046351273,PBPF,cracker_scene2,70,old
145,0.6457943916320801,0.06788121046351273,PBPF,cracker_scene2,70,old
146,0.6502962112426758,0.06754465818153159,PBPF,cracker_scene2,70,old
147,0.6552128791809082,0.06754465818153159,PBPF,cracker_scene2,70,old
148,0.6599085330963135,0.06643113021418816,PBPF,cracker_scene2,70,old
149,0.6640663146972656,0.06643113021418816,PBPF,cracker_scene2,70,old
150,0.6683628559112549,0.06643113021418816,PBPF,cracker_scene2,70,old
151,0.6726460456848145,0.06619060982397514,PBPF,cracker_scene2,70,old
152,0.676999568939209,0.06619060982397514,PBPF,cracker_scene2,70,old
153,0.6814131736755371,0.06619060982397514,PBPF,cracker_scene2,70,old
154,0.6859426498413086,0.0659568283192641,PBPF,cracker_scene2,70,old
155,0.690340518951416,0.06580440186900527,PBPF,cracker_scene2,70,old
156,0.6946706771850586,0.06579714674017732,PBPF,cracker_scene2,70,old
157,0.6988101005554199,0.06579714674017732,PBPF,cracker_scene2,70,old
158,0.7030887603759766,0.06561699585744855,PBPF,cracker_scene2,70,old
159,0.707857608795166,0.06559436673471873,PBPF,cracker_scene2,70,old
160,0.7120401859283447,0.06559436673471873,PBPF,cracker_scene2,70,old
161,0.7168822288513184,0.06538153691201118,PBPF,cracker_scene2,70,old
162,0.7211639881134033,0.06538153691201118,PBPF,cracker_scene2,70,old
163,0.7256176471710205,0.0652710239940778,PBPF,cracker_scene2,70,old
164,0.7298533916473389,0.0652710239940778,PBPF,cracker_scene2,70,old
165,0.7339775562286377,0.0652710239940778,PBPF,cracker_scene2,70,old
166,0.7383029460906982,0.06513435987988991,PBPF,cracker_scene2,70,old
167,0.7427606582641602,0.06503024527716741,PBPF,cracker_scene2,70,old
168,0.7470824718475342,0.06519093936603716,PBPF,cracker_scene2,70,old
169,0.7516944408416748,0.06494236971269286,PBPF,cracker_scene2,70,old
170,0.7559404373168945,0.06494236971269286,PBPF,cracker_scene2,70,old
171,0.7602603435516357,0.0649317105407055,PBPF,cracker_scene2,70,old
172,0.7647805213928223,0.0649317105407055,PBPF,cracker_scene2,70,old
173,0.7693846225738525,0.0649317105407055,PBPF,cracker_scene2,70,old
174,0.7738857269287109,0.06463155502955278,PBPF,cracker_scene2,70,old
175,0.7781643867492676,0.06447215980580423,PBPF,cracker_scene2,70,old
176,0.7826166152954102,0.06439651371066181,PBPF,cracker_scene2,70,old
177,0.786829948425293,0.06457297976811925,PBPF,cracker_scene2,70,old
178,0.7909750938415527,0.06457297976811925,PBPF,cracker_scene2,70,old
179,0.7954647541046143,0.0642530834778651,PBPF,cracker_scene2,70,old
180,0.7996149063110352,0.0642530834778651,PBPF,cracker_scene2,70,old
181,0.8041055202484131,0.06410016542163574,PBPF,cracker_scene2,70,old
182,0.8086764812469482,0.06392130274727954,PBPF,cracker_scene2,70,old
183,0.8127844333648682,0.06392130274727954,PBPF,cracker_scene2,70,old
184,0.8171977996826172,0.06393743394687858,PBPF,cracker_scene2,70,old
185,0.8217995166778564,0.06393743394687858,PBPF,cracker_scene2,70,old
186,0.826300859451294,0.05748264617228367,PBPF,cracker_scene2,70,old
187,0.8304545879364014,0.05748264617228367,PBPF,cracker_scene2,70,old
188,0.8349919319152832,0.057272200855476976,PBPF,cracker_scene2,70,old
189,0.8394286632537842,0.05695766643864612,PBPF,cracker_scene2,70,old
190,0.8439075946807861,0.05695766643864612,PBPF,cracker_scene2,70,old
191,0.8479721546173096,0.05695766643864612,PBPF,cracker_scene2,70,old
192,0.8524432182312012,0.05699596566290763,PBPF,cracker_scene2,70,old
193,0.856992244720459,0.056709516805764915,PBPF,cracker_scene2,70,old
194,0.8611781597137451,0.056709516805764915,PBPF,cracker_scene2,70,old
195,0.8654434680938721,0.056709516805764915,PBPF,cracker_scene2,70,old
196,0.8700172901153564,0.056766617058779105,PBPF,cracker_scene2,70,old
197,0.8742074966430664,0.056766617058779105,PBPF,cracker_scene2,70,old
198,0.8784146308898926,0.056766617058779105,PBPF,cracker_scene2,70,old
199,0.8831126689910889,0.05650952824572329,PBPF,cracker_scene2,70,old
200,0.8883605003356934,0.0564199526049312,PBPF,cracker_scene2,70,old
201,0.8927943706512451,0.05626553853663647,PBPF,cracker_scene2,70,old
202,0.897047758102417,0.05626553853663647,PBPF,cracker_scene2,70,old
203,0.9015045166015625,0.05626553853663647,PBPF,cracker_scene2,70,old
204,0.9058103561401367,0.05626553853663647,PBPF,cracker_scene2,70,old
205,0.9101459980010986,0.05626553853663647,PBPF,cracker_scene2,70,old
206,0.9147586822509766,0.05608325917804695,PBPF,cracker_scene2,70,old
207,0.9196970462799072,0.05592911029103417,PBPF,cracker_scene2,70,old
208,0.9240403175354004,0.05592911029103417,PBPF,cracker_scene2,70,old
209,0.9283785820007324,0.05578110975691145,PBPF,cracker_scene2,70,old
210,0.9327595233917236,0.055881668529688136,PBPF,cracker_scene2,70,old
211,0.9369907379150391,0.055744386681449015,PBPF,cracker_scene2,70,old
212,0.9412574768066406,0.055744386681449015,PBPF,cracker_scene2,70,old
213,0.9456496238708496,0.05564535830501312,PBPF,cracker_scene2,70,old
214,0.949810266494751,0.05564535830501312,PBPF,cracker_scene2,70,old
215,0.9544146060943604,0.055780342381572104,PBPF,cracker_scene2,70,old
216,0.9585442543029785,0.055780342381572104,PBPF,cracker_scene2,70,old
217,0.9629895687103271,0.055620567942554835,PBPF,cracker_scene2,70,old
218,0.967186450958252,0.055620567942554835,PBPF,cracker_scene2,70,old
219,0.9714372158050537,0.055620567942554835,PBPF,cracker_scene2,70,old
220,0.9760940074920654,0.05526383143880427,PBPF,cracker_scene2,70,old
221,0.9802427291870117,0.05526383143880427,PBPF,cracker_scene2,70,old
222,0.9844839572906494,0.05526383143880427,PBPF,cracker_scene2,70,old
223,0.9888596534729004,0.05215168215586306,PBPF,cracker_scene2,70,old
224,0.9930129051208496,0.05215168215586306,PBPF,cracker_scene2,70,old
225,0.9981560707092285,0.051963261577620205,PBPF,cracker_scene2,70,old
226,1.0023579597473145,0.051963261577620205,PBPF,cracker_scene2,70,old
227,1.0067970752716064,0.051963261577620205,PBPF,cracker_scene2,70,old
228,1.0111873149871826,0.052036393527772666,PBPF,cracker_scene2,70,old
229,1.0159406661987305,0.052036393527772666,PBPF,cracker_scene2,70,old
230,1.0203139781951904,0.05178033485791192,PBPF,cracker_scene2,70,old
231,1.0246336460113525,0.05178033485791192,PBPF,cracker_scene2,70,old
232,1.0295116901397705,0.05194237828529995,PBPF,cracker_scene2,70,old
233,1.0338566303253174,0.05180786509962734,PBPF,cracker_scene2,70,old
234,1.0388362407684326,0.05138366414032381,PBPF,cracker_scene2,70,old
235,1.043623447418213,0.05143634266548497,PBPF,cracker_scene2,70,old
236,1.0483696460723877,0.05143634266548497,PBPF,cracker_scene2,70,old
237,1.0532522201538086,0.051446879438714274,PBPF,cracker_scene2,70,old
238,1.0580718517303467,0.05126046568867531,PBPF,cracker_scene2,70,old
239,1.0628960132598877,0.05102679084287896,PBPF,cracker_scene2,70,old
240,1.0677680969238281,0.05105275185489598,PBPF,cracker_scene2,70,old
241,1.0720160007476807,0.05096742200760881,PBPF,cracker_scene2,70,old
242,1.076467752456665,0.0506592225812892,PBPF,cracker_scene2,70,old
243,1.0811896324157715,0.05056514956106044,PBPF,cracker_scene2,70,old
244,1.085721731185913,0.050672059954643585,PBPF,cracker_scene2,70,old
245,1.0904502868652344,0.05059090743277506,PBPF,cracker_scene2,70,old
246,1.0947835445404053,0.05059090743277506,PBPF,cracker_scene2,70,old
247,1.0990540981292725,0.05059090743277506,PBPF,cracker_scene2,70,old
248,1.1032373905181885,0.05059090743277506,PBPF,cracker_scene2,70,old
249,1.1074585914611816,0.05059090743277506,PBPF,cracker_scene2,70,old
250,1.112351655960083,0.05054607435728249,PBPF,cracker_scene2,70,old
251,1.1172230243682861,0.0503252665349229,PBPF,cracker_scene2,70,old
252,1.121119499206543,0.0503252665349229,PBPF,cracker_scene2,70,old
253,1.1255769729614258,0.050179398231816295,PBPF,cracker_scene2,70,old
254,1.129741907119751,0.05007678343180942,PBPF,cracker_scene2,70,old
255,1.134188175201416,0.05001973726324675,PBPF,cracker_scene2,70,old
256,1.1385090351104736,0.05001973726324675,PBPF,cracker_scene2,70,old
257,1.1427867412567139,0.050137479012012556,PBPF,cracker_scene2,70,old
258,1.1471366882324219,0.050137479012012556,PBPF,cracker_scene2,70,old
259,1.1522138118743896,0.046093371274974614,PBPF,cracker_scene2,70,old
260,1.1565215587615967,0.046093371274974614,PBPF,cracker_scene2,70,old
261,1.1607306003570557,0.04596522525486995,PBPF,cracker_scene2,70,old
262,1.1648838520050049,0.046052695053758225,PBPF,cracker_scene2,70,old
263,1.1689140796661377,0.046052695053758225,PBPF,cracker_scene2,70,old
264,1.173262596130371,0.0458158357008529,PBPF,cracker_scene2,70,old
265,1.1775834560394287,0.045698504263526375,PBPF,cracker_scene2,70,old
266,1.1817054748535156,0.045698504263526375,PBPF,cracker_scene2,70,old
267,1.186011791229248,0.045698504263526375,PBPF,cracker_scene2,70,old
268,1.1904082298278809,0.045698504263526375,PBPF,cracker_scene2,70,old
269,1.1945109367370605,0.045698504263526375,PBPF,cracker_scene2,70,old
270,1.1989850997924805,0.04558478959747988,PBPF,cracker_scene2,70,old
271,1.2039966583251953,0.045352743043289095,PBPF,cracker_scene2,70,old
272,1.2082774639129639,0.04529233334983482,PBPF,cracker_scene2,70,old
273,1.2126665115356445,0.04529233334983482,PBPF,cracker_scene2,70,old
274,1.2173175811767578,0.045338803846180345,PBPF,cracker_scene2,70,old
275,1.2213873863220215,0.045338803846180345,PBPF,cracker_scene2,70,old
276,1.2257883548736572,0.04530490844804492,PBPF,cracker_scene2,70,old
277,1.2301688194274902,0.04519634413645742,PBPF,cracker_scene2,70,old
278,1.2347228527069092,0.04512500973966662,PBPF,cracker_scene2,70,old
279,1.2396240234375,0.04512500973966662,PBPF,cracker_scene2,70,old
280,1.244225025177002,0.045041388326171314,PBPF,cracker_scene2,70,old
281,1.2483446598052979,0.045041388326171314,PBPF,cracker_scene2,70,old
282,1.2526772022247314,0.04499571546079462,PBPF,cracker_scene2,70,old
283,1.2572383880615234,0.044829616565011284,PBPF,cracker_scene2,70,old
284,1.261587381362915,0.044829616565011284,PBPF,cracker_scene2,70,old
285,1.2658641338348389,0.044829616565011284,PBPF,cracker_scene2,70,old
286,1.2702805995941162,0.044885587117062774,PBPF,cracker_scene2,70,old
287,1.2751224040985107,0.04481758580055969,PBPF,cracker_scene2,70,old
288,1.2796552181243896,0.044757491599598256,PBPF,cracker_scene2,70,old
289,1.283799648284912,0.044757491599598256,PBPF,cracker_scene2,70,old
290,1.2880585193634033,0.04471318555417033,PBPF,cracker_scene2,70,old
291,1.2923943996429443,0.04471318555417033,PBPF,cracker_scene2,70,old
292,1.2971975803375244,0.04470930449760373,PBPF,cracker_scene2,70,old
293,1.3019590377807617,0.04470930449760373,PBPF,cracker_scene2,70,old
294,1.3061110973358154,0.044676533000767085,PBPF,cracker_scene2,70,old
295,1.3110098838806152,0.04647525278432659,PBPF,cracker_scene2,70,old
296,1.3153812885284424,0.0464703804077041,PBPF,cracker_scene2,70,old
297,1.319606065750122,0.04642056484264826,PBPF,cracker_scene2,70,old
298,1.3237817287445068,0.04642056484264826,PBPF,cracker_scene2,70,old
299,1.327976942062378,0.04642056484264826,PBPF,cracker_scene2,70,old
300,1.3323006629943848,0.0463619753200319,PBPF,cracker_scene2,70,old
301,1.336615800857544,0.0463619753200319,PBPF,cracker_scene2,70,old
302,1.3409368991851807,0.04626214899103082,PBPF,cracker_scene2,70,old
303,1.345398187637329,0.046110162370301674,PBPF,cracker_scene2,70,old
304,1.3504550457000732,0.046110162370301674,PBPF,cracker_scene2,70,old
305,1.3551414012908936,0.04606242096907935,PBPF,cracker_scene2,70,old
306,1.3595192432403564,0.04603601047794229,PBPF,cracker_scene2,70,old
307,1.3638298511505127,0.046123254531317125,PBPF,cracker_scene2,70,old
308,1.3682303428649902,0.0459853377185905,PBPF,cracker_scene2,70,old
309,1.3724334239959717,0.0459853377185905,PBPF,cracker_scene2,70,old
310,1.3767776489257812,0.0459853377185905,PBPF,cracker_scene2,70,old
311,1.3810648918151855,0.0459853377185905,PBPF,cracker_scene2,70,old
312,1.38539457321167,0.04597114371123241,PBPF,cracker_scene2,70,old
313,1.389801263809204,0.04597114371123241,PBPF,cracker_scene2,70,old
314,1.3940563201904297,0.04597114371123241,PBPF,cracker_scene2,70,old
315,1.398700475692749,0.045883762651709785,PBPF,cracker_scene2,70,old
316,1.4029901027679443,0.045883762651709785,PBPF,cracker_scene2,70,old
317,1.407151699066162,0.045883762651709785,PBPF,cracker_scene2,70,old
318,1.4112370014190674,0.045883762651709785,PBPF,cracker_scene2,70,old
319,1.4156861305236816,0.045894651609718465,PBPF,cracker_scene2,70,old
320,1.4201724529266357,0.045894651609718465,PBPF,cracker_scene2,70,old
321,1.4245154857635498,0.045894651609718465,PBPF,cracker_scene2,70,old
322,1.4290306568145752,0.04585870578118859,PBPF,cracker_scene2,70,old
323,1.4334540367126465,0.04585870578118859,PBPF,cracker_scene2,70,old
324,1.4381012916564941,0.04544244823931346,PBPF,cracker_scene2,70,old
325,1.4433331489562988,0.04530591759424118,PBPF,cracker_scene2,70,old
326,1.4476563930511475,0.04530591759424118,PBPF,cracker_scene2,70,old
327,1.4522278308868408,0.045190910712344656,PBPF,cracker_scene2,70,old
328,1.456972599029541,0.04512088374085415,PBPF,cracker_scene2,70,old
329,1.4613146781921387,0.04512088374085415,PBPF,cracker_scene2,70,old
330,1.4656322002410889,0.04512088374085415,PBPF,cracker_scene2,70,old
331,1.4704692363739014,0.04509459300068712,PBPF,cracker_scene2,70,old
332,1.4750220775604248,0.047983898747305576,PBPF,cracker_scene2,70,old
333,1.4792051315307617,0.04780948136681443,PBPF,cracker_scene2,70,old
334,1.4833984375,0.04780948136681443,PBPF,cracker_scene2,70,old
335,1.4878792762756348,0.047675109004651585,PBPF,cracker_scene2,70,old
336,1.4926488399505615,0.04757788641490509,PBPF,cracker_scene2,70,old
337,1.496734380722046,0.04757788641490509,PBPF,cracker_scene2,70,old
338,1.500877857208252,0.04757788641490509,PBPF,cracker_scene2,70,old
339,1.5051894187927246,0.0475390690773068,PBPF,cracker_scene2,70,old
340,1.509516716003418,0.0475390690773068,PBPF,cracker_scene2,70,old
341,1.5145368576049805,0.047390973646280275,PBPF,cracker_scene2,70,old
342,1.5194065570831299,0.047336965401735126,PBPF,cracker_scene2,70,old
343,1.524418592453003,0.047451593382830955,PBPF,cracker_scene2,70,old
344,1.5292553901672363,0.047355989729326566,PBPF,cracker_scene2,70,old
345,1.5341682434082031,0.04720390650381912,PBPF,cracker_scene2,70,old
346,1.5385277271270752,0.04720390650381912,PBPF,cracker_scene2,70,old
347,1.5435328483581543,0.047210158111426884,PBPF,cracker_scene2,70,old
348,1.5483126640319824,0.047165292278590155,PBPF,cracker_scene2,70,old
349,1.5532169342041016,0.047143376454449056,PBPF,cracker_scene2,70,old
350,1.5581185817718506,0.047000219715747055,PBPF,cracker_scene2,70,old
351,1.5626685619354248,0.047000219715747055,PBPF,cracker_scene2,70,old
352,1.5670974254608154,0.04695578469160166,PBPF,cracker_scene2,70,old
353,1.5719609260559082,0.04691210964917659,PBPF,cracker_scene2,70,old
354,1.5770671367645264,0.04684163374738974,PBPF,cracker_scene2,70,old
355,1.5818901062011719,0.04678960016325289,PBPF,cracker_scene2,70,old
356,1.5865802764892578,0.04678960016325289,PBPF,cracker_scene2,70,old
357,1.5908865928649902,0.046746944276563146,PBPF,cracker_scene2,70,old
358,1.594987392425537,0.046746944276563146,PBPF,cracker_scene2,70,old
359,1.5994441509246826,0.04668281144581796,PBPF,cracker_scene2,70,old
360,1.6039009094238281,0.04668281144581796,PBPF,cracker_scene2,70,old
361,1.6081604957580566,0.04664354662850854,PBPF,cracker_scene2,70,old
362,1.6122922897338867,0.04664354662850854,PBPF,cracker_scene2,70,old
363,1.617053747177124,0.046597520857456505,PBPF,cracker_scene2,70,old
364,1.621713638305664,0.046570226314750385,PBPF,cracker_scene2,70,old
365,1.6266865730285645,0.046668055017799935,PBPF,cracker_scene2,70,old
366,1.631500005722046,0.04750064772047951,PBPF,cracker_scene2,70,old
367,1.636209487915039,0.04750064772047951,PBPF,cracker_scene2,70,old
368,1.6410272121429443,0.04749186242477607,PBPF,cracker_scene2,70,old
369,1.6457054615020752,0.047405132832936736,PBPF,cracker_scene2,70,old
370,1.650461196899414,0.04740082569631061,PBPF,cracker_scene2,70,old
371,1.6553702354431152,0.047225035324102035,PBPF,cracker_scene2,70,old
372,1.6602096557617188,0.047226167286843715,PBPF,cracker_scene2,70,old
373,1.664844274520874,0.04713405145028323,PBPF,cracker_scene2,70,old
374,1.6692392826080322,0.04713405145028323,PBPF,cracker_scene2,70,old
375,1.67362642288208,0.047098339641774935,PBPF,cracker_scene2,70,old
376,1.6780250072479248,0.0470561986913877,PBPF,cracker_scene2,70,old
377,1.6829016208648682,0.04705532074344914,PBPF,cracker_scene2,70,old
378,1.6871776580810547,0.04705532074344914,PBPF,cracker_scene2,70,old
379,1.691673994064331,0.0471192444703019,PBPF,cracker_scene2,70,old
