180,0.8112573623657227,0.016826738922410437,obse,cracker_scene4,70,old
181,0.815500020980835,0.017328121708772848,obse,cracker_scene4,70,old
182,0.8195936679840088,0.017328121708772848,obse,cracker_scene4,70,old
183,0.8238561153411865,0.017328121708772848,obse,cracker_scene4,70,old
184,0.8282721042633057,0.016830396940773137,obse,cracker_scene4,70,old
185,0.8330860137939453,0.017301691825331575,obse,cracker_scene4,70,old
186,0.837646484375,0.017338357788067953,obse,cracker_scene4,70,old
187,0.8419272899627686,0.017338357788067953,obse,cracker_scene4,70,old
188,0.846184492111206,0.017338357788067953,obse,cracker_scene4,70,old
189,0.8510308265686035,0.01730614742713916,obse,cracker_scene4,70,old
190,0.8558521270751953,0.01682079457924205,obse,cracker_scene4,70,old
191,0.8605215549468994,0.01682079457924205,obse,cracker_scene4,70,old
192,0.8651566505432129,0.017497012096891112,obse,cracker_scene4,70,old
193,0.869797945022583,0.017497012096891112,obse,cracker_scene4,70,old
194,0.8742203712463379,0.017499076446558504,obse,cracker_scene4,70,old
195,0.8785984516143799,0.017499076446558504,obse,cracker_scene4,70,old
196,0.8830902576446533,0.016826784293841292,obse,cracker_scene4,70,old
197,0.8873631954193115,0.016826784293841292,obse,cracker_scene4,70,old
198,0.8917977809906006,0.016826784293841292,obse,cracker_scene4,70,old
199,0.8962810039520264,0.016924162307825757,obse,cracker_scene4,70,old
200,0.9005148410797119,0.016924162307825757,obse,cracker_scene4,70,old
201,0.9055519104003906,0.01759481584042064,obse,cracker_scene4,70,old
202,0.9100918769836426,0.0177734081209297,obse,cracker_scene4,70,old
203,0.9144141674041748,0.0177734081209297,obse,cracker_scene4,70,old
204,0.9189074039459229,0.017613007715664715,obse,cracker_scene4,70,old
205,0.9233336448669434,0.017613007715664715,obse,cracker_scene4,70,old
206,0.9279217720031738,0.017191351286431178,obse,cracker_scene4,70,old
207,0.93259596824646,0.017757621821511974,obse,cracker_scene4,70,old
208,0.9368820190429688,0.017757621821511974,obse,cracker_scene4,70,old
209,0.9412174224853516,0.017196412509724188,obse,cracker_scene4,70,old
210,0.9456164836883545,0.017196412509724188,obse,cracker_scene4,70,old
211,0.9504592418670654,0.017583717884609384,obse,cracker_scene4,70,old
212,0.9550809860229492,0.01775637503326316,obse,cracker_scene4,70,old
213,0.9593749046325684,0.01775637503326316,obse,cracker_scene4,70,old
214,0.9640860557556152,0.017263508982577343,obse,cracker_scene4,70,old
215,0.9686462879180908,0.017224017944595094,obse,cracker_scene4,70,old
216,0.9728603363037109,0.017224017944595094,obse,cracker_scene4,70,old
217,0.9770901203155518,0.017224017944595094,obse,cracker_scene4,70,old
218,0.9813394546508789,0.017224017944595094,obse,cracker_scene4,70,old
219,0.9859237670898438,0.017039023348054034,obse,cracker_scene4,70,old
220,0.991302490234375,0.01704995726703833,obse,cracker_scene4,70,old
221,0.9963276386260986,0.01704995726703833,obse,cracker_scene4,70,old
222,1.0011496543884277,0.01705181188718501,obse,cracker_scene4,70,old
223,1.0064280033111572,0.017060044553162255,obse,cracker_scene4,70,old
224,1.0109381675720215,0.017060044553162255,obse,cracker_scene4,70,old
225,1.016580581665039,0.01705669023036657,obse,cracker_scene4,70,old
226,1.021561622619629,0.017149245554621162,obse,cracker_scene4,70,old
227,1.0264465808868408,0.017139895493249332,obse,cracker_scene4,70,old
228,1.0311241149902344,0.017158855645255346,obse,cracker_scene4,70,old
229,1.0353868007659912,0.017158855645255346,obse,cracker_scene4,70,old
230,1.0398166179656982,0.017158855645255346,obse,cracker_scene4,70,old
231,1.044266700744629,0.017144758028314232,obse,cracker_scene4,70,old
232,1.0488455295562744,0.01714456138080235,obse,cracker_scene4,70,old
233,1.053278923034668,0.017141924424687243,obse,cracker_scene4,70,old
234,1.058021068572998,0.017141924424687243,obse,cracker_scene4,70,old
235,1.0624268054962158,0.017141924424687243,obse,cracker_scene4,70,old
236,1.0666980743408203,0.017141924424687243,obse,cracker_scene4,70,old
237,1.0711944103240967,0.01675246763366488,obse,cracker_scene4,70,old
238,1.0755937099456787,0.01675246763366488,obse,cracker_scene4,70,old
239,1.079911231994629,0.01677599837737958,obse,cracker_scene4,70,old
240,1.0840871334075928,0.01677599837737958,obse,cracker_scene4,70,old
241,1.088672399520874,0.01677599837737958,obse,cracker_scene4,70,old
242,1.092782974243164,0.01795477814883171,obse,cracker_scene4,70,old
243,1.0973668098449707,0.01787296511724638,obse,cracker_scene4,70,old
244,1.101311445236206,0.01787296511724638,obse,cracker_scene4,70,old
245,1.1057183742523193,0.01785314577487705,obse,cracker_scene4,70,old
246,1.1099863052368164,0.01785314577487705,obse,cracker_scene4,70,old
247,1.1142733097076416,0.017862479427948573,obse,cracker_scene4,70,old
248,1.118483304977417,0.017862479427948573,obse,cracker_scene4,70,old
249,1.1229889392852783,0.01784100401146052,obse,cracker_scene4,70,old
250,1.127690315246582,0.017846292862241472,obse,cracker_scene4,70,old
251,1.1321427822113037,0.017846292862241472,obse,cracker_scene4,70,old
252,1.1364824771881104,0.01785370547585536,obse,cracker_scene4,70,old
253,1.1408898830413818,0.01785750427483581,obse,cracker_scene4,70,old
254,1.145153284072876,0.01785750427483581,obse,cracker_scene4,70,old
255,1.149961233139038,0.01785762220945501,obse,cracker_scene4,70,old
256,1.154588222503662,0.017863035484205984,obse,cracker_scene4,70,old
257,1.1590957641601562,0.017860061100498287,obse,cracker_scene4,70,old
258,1.1633861064910889,0.017860061100498287,obse,cracker_scene4,70,old
259,1.1682279109954834,0.017185683871772214,obse,cracker_scene4,70,old
260,1.1726865768432617,0.017185683871772214,obse,cracker_scene4,70,old
261,1.1774516105651855,0.017185683871772214,obse,cracker_scene4,70,old
262,1.1823556423187256,0.01715262937509033,obse,cracker_scene4,70,old
263,1.1866321563720703,0.01715262937509033,obse,cracker_scene4,70,old
264,1.1913034915924072,0.017143271001350116,obse,cracker_scene4,70,old
265,1.195744514465332,0.017165159757558324,obse,cracker_scene4,70,old
266,1.2009499073028564,0.01717845840693457,obse,cracker_scene4,70,old
267,1.2055528163909912,0.01717845840693457,obse,cracker_scene4,70,old
268,1.2108423709869385,0.017319414812613336,obse,cracker_scene4,70,old
269,1.216480016708374,0.017319414812613336,obse,cracker_scene4,70,old
270,1.2222967147827148,0.01722506538104548,obse,cracker_scene4,70,old
271,1.2266976833343506,0.01722506538104548,obse,cracker_scene4,70,old
272,1.2312936782836914,0.016760706864604423,obse,cracker_scene4,70,old
273,1.235771656036377,0.0179809444929817,obse,cracker_scene4,70,old
274,1.2406935691833496,0.017749423677803678,obse,cracker_scene4,70,old
275,1.2449009418487549,0.017749423677803678,obse,cracker_scene4,70,old
276,1.249246597290039,0.017902434479893953,obse,cracker_scene4,70,old
277,1.2535889148712158,0.017902434479893953,obse,cracker_scene4,70,old
278,1.2578914165496826,0.017899530472903866,obse,cracker_scene4,70,old
279,1.2622120380401611,0.01776730294006947,obse,cracker_scene4,70,old
280,1.2666034698486328,0.017759124942536397,obse,cracker_scene4,70,old
281,1.2710111141204834,0.017759124942536397,obse,cracker_scene4,70,old
282,1.2755932807922363,0.01776807532339979,obse,cracker_scene4,70,old
283,1.2798728942871094,0.01774447475754076,obse,cracker_scene4,70,old
284,1.28432035446167,0.017745219342405222,obse,cracker_scene4,70,old
285,1.2890949249267578,0.01794484137012641,obse,cracker_scene4,70,old
286,1.2939820289611816,0.017198942811704653,obse,cracker_scene4,70,old
287,1.2986714839935303,0.017029218525095965,obse,cracker_scene4,70,old
288,1.3035283088684082,0.017029218525095965,obse,cracker_scene4,70,old
289,1.307938814163208,0.01704429654247593,obse,cracker_scene4,70,old
290,1.31248140335083,0.01704429654247593,obse,cracker_scene4,70,old
291,1.3168368339538574,0.017041794138739363,obse,cracker_scene4,70,old
292,1.3216590881347656,0.017051827632298185,obse,cracker_scene4,70,old
293,1.3258781433105469,0.017051827632298185,obse,cracker_scene4,70,old
294,1.3301029205322266,0.017051827632298185,obse,cracker_scene4,70,old
295,1.334489107131958,0.017051827632298185,obse,cracker_scene4,70,old
296,1.338883876800537,0.017183442359074413,obse,cracker_scene4,70,old
297,1.3429932594299316,0.017183442359074413,obse,cracker_scene4,70,old
298,1.3474059104919434,0.017183442359074413,obse,cracker_scene4,70,old
299,1.3516747951507568,0.01655927008305291,obse,cracker_scene4,70,old
300,1.3563716411590576,0.016514351029592613,obse,cracker_scene4,70,old
301,1.3608393669128418,0.017060127984846376,obse,cracker_scene4,70,old
302,1.3650317192077637,0.017060127984846376,obse,cracker_scene4,70,old
303,1.3694655895233154,0.017741118690288816,obse,cracker_scene4,70,old
304,1.373753309249878,0.017741118690288816,obse,cracker_scene4,70,old
305,1.3784878253936768,0.017072767355196743,obse,cracker_scene4,70,old
306,1.38383150100708,0.017101803331869718,obse,cracker_scene4,70,old
307,1.389542579650879,0.017762719420739474,obse,cracker_scene4,70,old
308,1.3942646980285645,0.017762719420739474,obse,cracker_scene4,70,old
309,1.3988804817199707,0.017762719420739474,obse,cracker_scene4,70,old
310,1.4039876461029053,0.01759197354876072,obse,cracker_scene4,70,old
311,1.408942461013794,0.017596705690928166,obse,cracker_scene4,70,old
312,1.4139649868011475,0.017587090038755176,obse,cracker_scene4,70,old
313,1.4190452098846436,0.017082372073072314,obse,cracker_scene4,70,old
314,1.423534631729126,0.017100879285063045,obse,cracker_scene4,70,old
315,1.4277899265289307,0.017100879285063045,obse,cracker_scene4,70,old
316,1.4322092533111572,0.017102037288661824,obse,cracker_scene4,70,old
317,1.4364049434661865,0.017102037288661824,obse,cracker_scene4,70,old
318,1.440540075302124,0.017102037288661824,obse,cracker_scene4,70,old
319,1.4449913501739502,0.01725914763538316,obse,cracker_scene4,70,old
320,1.4494678974151611,0.017103479601364227,obse,cracker_scene4,70,old
321,1.453993558883667,0.017103479601364227,obse,cracker_scene4,70,old
322,1.458113670349121,0.017103479601364227,obse,cracker_scene4,70,old
323,1.4629018306732178,0.01672288467448588,obse,cracker_scene4,70,old
324,1.4678583145141602,0.017114799321029456,obse,cracker_scene4,70,old
325,1.4723689556121826,0.017114799321029456,obse,cracker_scene4,70,old
326,1.4765117168426514,0.017114799321029456,obse,cracker_scene4,70,old
327,1.4808580875396729,0.017120568412753577,obse,cracker_scene4,70,old
328,1.4851365089416504,0.017120568412753577,obse,cracker_scene4,70,old
329,1.489365577697754,0.017120568412753577,obse,cracker_scene4,70,old
330,1.4939813613891602,0.017312593267030534,obse,cracker_scene4,70,old
331,1.4985599517822266,0.017312593267030534,obse,cracker_scene4,70,old
332,1.5034797191619873,0.017226272645337326,obse,cracker_scene4,70,old
333,1.5082554817199707,0.017226272645337326,obse,cracker_scene4,70,old
334,1.513150930404663,0.017183552731959657,obse,cracker_scene4,70,old
335,1.5180177688598633,0.01672500429660038,obse,cracker_scene4,70,old
336,1.522545576095581,0.01672500429660038,obse,cracker_scene4,70,old
337,1.526888370513916,0.016699278232841543,obse,cracker_scene4,70,old
338,1.5312423706054688,0.016699278232841543,obse,cracker_scene4,70,old
339,1.535379409790039,0.016699278232841543,obse,cracker_scene4,70,old
340,1.540055274963379,0.016670536529946264,obse,cracker_scene4,70,old
341,1.5441064834594727,0.016670536529946264,obse,cracker_scene4,70,old
342,1.5484168529510498,0.01669755868677001,obse,cracker_scene4,70,old
343,1.5533506870269775,0.01669755868677001,obse,cracker_scene4,70,old
344,1.557734727859497,0.016675448392557753,obse,cracker_scene4,70,old
345,1.562030553817749,0.016675448392557753,obse,cracker_scene4,70,old
346,1.5663492679595947,0.017205714328041775,obse,cracker_scene4,70,old
347,1.5705149173736572,0.017205714328041775,obse,cracker_scene4,70,old
348,1.5747084617614746,0.017205714328041775,obse,cracker_scene4,70,old
349,1.5793850421905518,0.01718110330984531,obse,cracker_scene4,70,old
350,1.5839085578918457,0.017107382783369256,obse,cracker_scene4,70,old
351,1.589794397354126,0.01757978748550588,obse,cracker_scene4,70,old
352,1.5942397117614746,0.01709583538353187,obse,cracker_scene4,70,old
353,1.5985009670257568,0.01709583538353187,obse,cracker_scene4,70,old
354,1.603670358657837,0.017201456147344443,obse,cracker_scene4,70,old
355,1.6090681552886963,0.01711984814246312,obse,cracker_scene4,70,old
356,1.613403558731079,0.017596517486750164,obse,cracker_scene4,70,old
357,1.6176271438598633,0.017596517486750164,obse,cracker_scene4,70,old
358,1.6222724914550781,0.017592756206636025,obse,cracker_scene4,70,old
359,1.628021240234375,0.01701199095695971,obse,cracker_scene4,70,old
360,1.6321964263916016,0.01701199095695971,obse,cracker_scene4,70,old
361,1.6365725994110107,0.016877217932125117,obse,cracker_scene4,70,old
362,1.640784502029419,0.016877217932125117,obse,cracker_scene4,70,old
363,1.645110845565796,0.01704893739136704,obse,cracker_scene4,70,old
364,1.6509108543395996,0.016873578387421467,obse,cracker_scene4,70,old
365,1.6551642417907715,0.016847098684838257,obse,cracker_scene4,70,old
366,1.6594371795654297,0.016847098684838257,obse,cracker_scene4,70,old
367,1.6635513305664062,0.016847098684838257,obse,cracker_scene4,70,old
368,1.6679728031158447,0.01686683377156649,obse,cracker_scene4,70,old
369,1.672286033630371,0.01686683377156649,obse,cracker_scene4,70,old
370,1.6768031120300293,0.01685522119439908,obse,cracker_scene4,70,old
371,1.6813569068908691,0.016861082859016323,obse,cracker_scene4,70,old
372,1.6858603954315186,0.017002961697807368,obse,cracker_scene4,70,old
373,1.690187692642212,0.01713324568406027,obse,cracker_scene4,70,old
374,1.694392442703247,0.017113470101787272,obse,cracker_scene4,70,old
375,1.6986808776855469,0.017131744332842536,obse,cracker_scene4,70,old
376,1.7038991451263428,0.017113374319544173,obse,cracker_scene4,70,old
377,1.708556890487671,0.017106801408176043,obse,cracker_scene4,70,old
378,1.7133023738861084,0.01710236260761157,obse,cracker_scene4,70,old
379,1.7180743217468262,0.017114021020719402,obse,cracker_scene4,70,old
380,1.723289966583252,0.017119651995841836,obse,cracker_scene4,70,old
381,1.7279837131500244,0.017119651995841836,obse,cracker_scene4,70,old
382,1.733156442642212,0.01709513292296874,obse,cracker_scene4,70,old
383,1.7380006313323975,0.01709513292296874,obse,cracker_scene4,70,old
384,1.7423648834228516,0.017111152482522703,obse,cracker_scene4,70,old
385,1.74660325050354,0.017091059533666644,obse,cracker_scene4,70,old
386,1.7506637573242188,0.017091059533666644,obse,cracker_scene4,70,old
387,1.7548692226409912,0.017091059533666644,obse,cracker_scene4,70,old
388,1.759019136428833,0.017091059533666644,obse,cracker_scene4,70,old
389,1.7633111476898193,0.016619645001245943,obse,cracker_scene4,70,old
390,1.7676723003387451,0.01710605510308024,obse,cracker_scene4,70,old
391,1.7720859050750732,0.01710242387484487,obse,cracker_scene4,70,old
392,1.7768428325653076,0.017093059871386207,obse,cracker_scene4,70,old
393,1.7811737060546875,0.017079032852084685,obse,cracker_scene4,70,old
394,1.7856853008270264,0.017079032852084685,obse,cracker_scene4,70,old
395,1.7901291847229004,0.01694156995728141,obse,cracker_scene4,70,old
396,1.7945072650909424,0.01694156995728141,obse,cracker_scene4,70,old
397,1.7987792491912842,0.01694156995728141,obse,cracker_scene4,70,old
398,1.8031213283538818,0.01694327447405813,obse,cracker_scene4,70,old
399,1.807725429534912,0.016439150022417942,obse,cracker_scene4,70,old
400,1.8120698928833008,0.016766260563062324,obse,cracker_scene4,70,old
401,1.816650629043579,0.016764207939095187,obse,cracker_scene4,70,old
