45,0.19522595405578613,0.08008802794829759,obse,cracker_scene1,70,old
46,0.1993851661682129,0.08008802794829759,obse,cracker_scene1,70,old
47,0.20398259162902832,0.07963855634360757,obse,cracker_scene1,70,old
48,0.20829105377197266,0.07963855634360757,obse,cracker_scene1,70,old
49,0.21316194534301758,0.07970368454461492,obse,cracker_scene1,70,old
50,0.21745038032531738,0.07970446679684282,obse,cracker_scene1,70,old
51,0.22186040878295898,0.07955680946179769,obse,cracker_scene1,70,old
52,0.2260420322418213,0.07955680946179769,obse,cracker_scene1,70,old
53,0.23056650161743164,0.07928034813225668,obse,cracker_scene1,70,old
54,0.2348804473876953,0.07928034813225668,obse,cracker_scene1,70,old
55,0.23910284042358398,0.07928034813225668,obse,cracker_scene1,70,old
56,0.24342989921569824,0.07928034813225668,obse,cracker_scene1,70,old
57,0.24788856506347656,0.07916872280449468,obse,cracker_scene1,70,old
58,0.2523610591888428,0.07923178093852036,obse,cracker_scene1,70,old
59,0.2564725875854492,0.07915713749150505,obse,cracker_scene1,70,old
60,0.2609524726867676,0.07923351328160444,obse,cracker_scene1,70,old
61,0.26566290855407715,0.07923351328160444,obse,cracker_scene1,70,old
62,0.26990294456481934,0.07912755917598256,obse,cracker_scene1,70,old
63,0.2743232250213623,0.07893344410894214,obse,cracker_scene1,70,old
64,0.27904605865478516,0.07878598968229418,obse,cracker_scene1,70,old
65,0.28328418731689453,0.07878598968229418,obse,cracker_scene1,70,old
66,0.2875025272369385,0.07878598968229418,obse,cracker_scene1,70,old
67,0.2919740676879883,0.0786925115196789,obse,cracker_scene1,70,old
68,0.2965257167816162,0.07849831493164697,obse,cracker_scene1,70,old
69,0.300978422164917,0.07849831493164697,obse,cracker_scene1,70,old
70,0.3050713539123535,0.07849831493164697,obse,cracker_scene1,70,old
71,0.3093271255493164,0.07836564145107824,obse,cracker_scene1,70,old
72,0.31349873542785645,0.07836564145107824,obse,cracker_scene1,70,old
73,0.3178415298461914,0.07820153841488377,obse,cracker_scene1,70,old
74,0.3221597671508789,0.07820153841488377,obse,cracker_scene1,70,old
75,0.32634449005126953,0.07820153841488377,obse,cracker_scene1,70,old
76,0.3306264877319336,0.07824971343499822,obse,cracker_scene1,70,old
77,0.34892964363098145,0.07798544847697476,obse,cracker_scene1,70,old
78,0.3542790412902832,0.07775362519212588,obse,cracker_scene1,70,old
79,0.358473539352417,0.07775362519212588,obse,cracker_scene1,70,old
80,0.3629286289215088,0.07772356423436322,obse,cracker_scene1,70,old
81,0.3670387268066406,0.07772356423436322,obse,cracker_scene1,70,old
82,0.3711128234863281,0.07772356423436322,obse,cracker_scene1,70,old
83,0.3754911422729492,0.07773624072369982,obse,cracker_scene1,70,old
84,0.3797435760498047,0.07773624072369982,obse,cracker_scene1,70,old
85,0.3845517635345459,0.07728736244296577,obse,cracker_scene1,70,old
86,0.3889894485473633,0.07715708981551228,obse,cracker_scene1,70,old
87,0.39339733123779297,0.07715708981551228,obse,cracker_scene1,70,old
88,0.39749598503112793,0.07715708981551228,obse,cracker_scene1,70,old
89,0.4016587734222412,0.07703430149694619,obse,cracker_scene1,70,old
90,0.40572524070739746,0.07703430149694619,obse,cracker_scene1,70,old
91,0.4103703498840332,0.07689398416857138,obse,cracker_scene1,70,old
92,0.4147052764892578,0.07675942235464946,obse,cracker_scene1,70,old
93,0.419048547744751,0.07676152216635697,obse,cracker_scene1,70,old
94,0.4232499599456787,0.07676152216635697,obse,cracker_scene1,70,old
95,0.4276258945465088,0.07663576089923624,obse,cracker_scene1,70,old
96,0.43265676498413086,0.07645429004998422,obse,cracker_scene1,70,old
97,0.43717455863952637,0.07645377780812534,obse,cracker_scene1,70,old
98,0.44143199920654297,0.07645377780812534,obse,cracker_scene1,70,old
99,0.4457099437713623,0.0764645676182186,obse,cracker_scene1,70,old
100,0.4500463008880615,0.076240864837576,obse,cracker_scene1,70,old
101,0.45421862602233887,0.076240864837576,obse,cracker_scene1,70,old
102,0.4587137699127197,0.07603685183958,obse,cracker_scene1,70,old
103,0.46302056312561035,0.07596918585561403,obse,cracker_scene1,70,old
104,0.4676494598388672,0.07580180226994189,obse,cracker_scene1,70,old
105,0.47187089920043945,0.07580180226994189,obse,cracker_scene1,70,old
106,0.47591090202331543,0.07580180226994189,obse,cracker_scene1,70,old
107,0.480130672454834,0.07580180226994189,obse,cracker_scene1,70,old
108,0.4842381477355957,0.07580180226994189,obse,cracker_scene1,70,old
109,0.4885883331298828,0.07570226852743549,obse,cracker_scene1,70,old
110,0.49286723136901855,0.0757017575717408,obse,cracker_scene1,70,old
111,0.497769832611084,0.07550225121308131,obse,cracker_scene1,70,old
112,0.5019850730895996,0.07549076817786497,obse,cracker_scene1,70,old
113,0.5064048767089844,0.07730753003383589,obse,cracker_scene1,70,old
114,0.5106661319732666,0.07722531297552217,obse,cracker_scene1,70,old
115,0.5148928165435791,0.07722531297552217,obse,cracker_scene1,70,old
116,0.5188169479370117,0.07722531297552217,obse,cracker_scene1,70,old
117,0.5229666233062744,0.07709488150257046,obse,cracker_scene1,70,old
118,0.5273544788360596,0.07695218360391917,obse,cracker_scene1,70,old
119,0.5316603183746338,0.07695218360391917,obse,cracker_scene1,70,old
120,0.5359351634979248,0.07683637881831462,obse,cracker_scene1,70,old
121,0.5400857925415039,0.07683637881831462,obse,cracker_scene1,70,old
122,0.5448994636535645,0.07670837903998984,obse,cracker_scene1,70,old
123,0.5492122173309326,0.07670837903998984,obse,cracker_scene1,70,old
124,0.553494930267334,0.07670837903998984,obse,cracker_scene1,70,old
125,0.5577375888824463,0.07659950385845735,obse,cracker_scene1,70,old
126,0.5622749328613281,0.07659062911024268,obse,cracker_scene1,70,old
127,0.5669386386871338,0.07642137627553053,obse,cracker_scene1,70,old
128,0.5716040134429932,0.07636824150085465,obse,cracker_scene1,70,old
129,0.5758795738220215,0.07636824150085465,obse,cracker_scene1,70,old
130,0.5806305408477783,0.07630452919057465,obse,cracker_scene1,70,old
131,0.5850677490234375,0.0761827547290324,obse,cracker_scene1,70,old
132,0.5906150341033936,0.0761827547290324,obse,cracker_scene1,70,old
133,0.5950114727020264,0.07603078678705918,obse,cracker_scene1,70,old
134,0.5994148254394531,0.07603078678705918,obse,cracker_scene1,70,old
135,0.6037893295288086,0.07597809769480945,obse,cracker_scene1,70,old
136,0.6080362796783447,0.07597809769480945,obse,cracker_scene1,70,old
137,0.6126935482025146,0.07571649805462453,obse,cracker_scene1,70,old
138,0.617081880569458,0.07553123628152067,obse,cracker_scene1,70,old
139,0.6215665340423584,0.0756083086314059,obse,cracker_scene1,70,old
140,0.6257829666137695,0.0756083086314059,obse,cracker_scene1,70,old
141,0.6305789947509766,0.07541673553277643,obse,cracker_scene1,70,old
142,0.6351215839385986,0.07541673553277643,obse,cracker_scene1,70,old
143,0.6393966674804688,0.0753512902574171,obse,cracker_scene1,70,old
144,0.6439864635467529,0.0753512902574171,obse,cracker_scene1,70,old
145,0.6484298706054688,0.07524533832517516,obse,cracker_scene1,70,old
146,0.6528725624084473,0.07514146923325396,obse,cracker_scene1,70,old
147,0.6569998264312744,0.07514146923325396,obse,cracker_scene1,70,old
148,0.6616866588592529,0.0750828799437856,obse,cracker_scene1,70,old
149,0.666560173034668,0.07496811186790492,obse,cracker_scene1,70,old
150,0.6706521511077881,0.07496811186790492,obse,cracker_scene1,70,old
151,0.6749517917633057,0.07501904605265088,obse,cracker_scene1,70,old
152,0.6793274879455566,0.07501904605265088,obse,cracker_scene1,70,old
153,0.683551549911499,0.07474617461378599,obse,cracker_scene1,70,old
154,0.6879420280456543,0.0747680027527598,obse,cracker_scene1,70,old
155,0.6921086311340332,0.0747680027527598,obse,cracker_scene1,70,old
156,0.6964590549468994,0.0747680027527598,obse,cracker_scene1,70,old
157,0.7006051540374756,0.0747680027527598,obse,cracker_scene1,70,old
158,0.7052891254425049,0.07447478983917982,obse,cracker_scene1,70,old
159,0.7094964981079102,0.07447478983917982,obse,cracker_scene1,70,old
160,0.7138903141021729,0.07455529523344323,obse,cracker_scene1,70,old
161,0.7184724807739258,0.07441736604206563,obse,cracker_scene1,70,old
162,0.7229361534118652,0.07441736604206563,obse,cracker_scene1,70,old
163,0.7271718978881836,0.07433647720651872,obse,cracker_scene1,70,old
164,0.7316141128540039,0.07425051457622707,obse,cracker_scene1,70,old
165,0.7358894348144531,0.07425051457622707,obse,cracker_scene1,70,old
166,0.7402498722076416,0.0742789320111781,obse,cracker_scene1,70,old
167,0.7445111274719238,0.07411711554399675,obse,cracker_scene1,70,old
168,0.7500004768371582,0.07426280091859455,obse,cracker_scene1,70,old
169,0.7543132305145264,0.07428300852083956,obse,cracker_scene1,70,old
170,0.7586865425109863,0.07413920897690757,obse,cracker_scene1,70,old
171,0.7631289958953857,0.07403950577354755,obse,cracker_scene1,70,old
172,0.7673907279968262,0.07403950577354755,obse,cracker_scene1,70,old
173,0.7715744972229004,0.07403950577354755,obse,cracker_scene1,70,old
174,0.7760922908782959,0.07396803036789294,obse,cracker_scene1,70,old
175,0.7803561687469482,0.07374388771089804,obse,cracker_scene1,70,old
176,0.7848057746887207,0.07374388771089804,obse,cracker_scene1,70,old
177,0.7890222072601318,0.07374388771089804,obse,cracker_scene1,70,old
178,0.7935163974761963,0.07359291647075406,obse,cracker_scene1,70,old
179,0.7977356910705566,0.07355775909951759,obse,cracker_scene1,70,old
180,0.8021845817565918,0.07344682790783219,obse,cracker_scene1,70,old
181,0.8063869476318359,0.07344682790783219,obse,cracker_scene1,70,old
182,0.8106174468994141,0.07344682790783219,obse,cracker_scene1,70,old
183,0.8147578239440918,0.07344682790783219,obse,cracker_scene1,70,old
184,0.8194699287414551,0.07317947104053193,obse,cracker_scene1,70,old
185,0.8239102363586426,0.0731275129161474,obse,cracker_scene1,70,old
186,0.8287019729614258,0.07279210613018634,obse,cracker_scene1,70,old
187,0.8329532146453857,0.07279210613018634,obse,cracker_scene1,70,old
188,0.8371288776397705,0.07279210613018634,obse,cracker_scene1,70,old
189,0.8412961959838867,0.07279210613018634,obse,cracker_scene1,70,old
190,0.845442533493042,0.07279210613018634,obse,cracker_scene1,70,old
191,0.8495676517486572,0.07279210613018634,obse,cracker_scene1,70,old
192,0.8539783954620361,0.07278576585075873,obse,cracker_scene1,70,old
193,0.8580574989318848,0.07269234261089053,obse,cracker_scene1,70,old
194,0.8621659278869629,0.07269234261089053,obse,cracker_scene1,70,old
195,0.8663384914398193,0.07269234261089053,obse,cracker_scene1,70,old
196,0.871755838394165,0.07224186349526968,obse,cracker_scene1,70,old
197,0.8758456707000732,0.07224186349526968,obse,cracker_scene1,70,old
198,0.8803749084472656,0.07219787630570583,obse,cracker_scene1,70,old
199,0.8845324516296387,0.07215521892154705,obse,cracker_scene1,70,old
200,0.8888163566589355,0.07215521892154705,obse,cracker_scene1,70,old
201,0.8934483528137207,0.07201715268004867,obse,cracker_scene1,70,old
202,0.8979625701904297,0.0719915170675764,obse,cracker_scene1,70,old
203,0.9022634029388428,0.0719915170675764,obse,cracker_scene1,70,old
204,0.9065232276916504,0.07207121776538643,obse,cracker_scene1,70,old
205,0.9110071659088135,0.07207121776538643,obse,cracker_scene1,70,old
206,0.91518235206604,0.07190801738655375,obse,cracker_scene1,70,old
207,0.9198834896087646,0.071958358716114,obse,cracker_scene1,70,old
208,0.9242980480194092,0.07186722175329124,obse,cracker_scene1,70,old
209,0.9287726879119873,0.07168443555647545,obse,cracker_scene1,70,old
210,0.9330179691314697,0.07168443555647545,obse,cracker_scene1,70,old
211,0.9375734329223633,0.07140762494687242,obse,cracker_scene1,70,old
212,0.9421072006225586,0.07404189240578198,obse,cracker_scene1,70,old
213,0.9464871883392334,0.07390735952996383,obse,cracker_scene1,70,old
214,0.9508512020111084,0.07390735952996383,obse,cracker_scene1,70,old
215,0.955073356628418,0.07390735952996383,obse,cracker_scene1,70,old
216,0.9594018459320068,0.07390735952996383,obse,cracker_scene1,70,old
217,0.9635739326477051,0.07390735952996383,obse,cracker_scene1,70,old
218,0.9682586193084717,0.07391204425358112,obse,cracker_scene1,70,old
219,0.9724435806274414,0.07391204425358112,obse,cracker_scene1,70,old
220,0.9767429828643799,0.07391204425358112,obse,cracker_scene1,70,old
221,0.9810965061187744,0.0738863504853931,obse,cracker_scene1,70,old
222,0.9851939678192139,0.0738863504853931,obse,cracker_scene1,70,old
223,0.9896750450134277,0.07380609881005255,obse,cracker_scene1,70,old
224,0.9937458038330078,0.07380609881005255,obse,cracker_scene1,70,old
225,0.9979357719421387,0.07380064507065054,obse,cracker_scene1,70,old
226,1.0021653175354004,0.07350714793361199,obse,cracker_scene1,70,old
227,1.0073540210723877,0.07321180017607382,obse,cracker_scene1,70,old
228,1.0114831924438477,0.07321180017607382,obse,cracker_scene1,70,old
229,1.0155231952667236,0.07321180017607382,obse,cracker_scene1,70,old
230,1.0197160243988037,0.07307400318322523,obse,cracker_scene1,70,old
231,1.0241501331329346,0.07291396109370102,obse,cracker_scene1,70,old
232,1.0287158489227295,0.07276377886784617,obse,cracker_scene1,70,old
233,1.0329370498657227,0.07276377886784617,obse,cracker_scene1,70,old
234,1.0372400283813477,0.07253264347107204,obse,cracker_scene1,70,old
235,1.0414142608642578,0.07253264347107204,obse,cracker_scene1,70,old
236,1.0455090999603271,0.07253264347107204,obse,cracker_scene1,70,old
237,1.0497400760650635,0.07253264347107204,obse,cracker_scene1,70,old
238,1.0542843341827393,0.07249288557738343,obse,cracker_scene1,70,old
239,1.0585987567901611,0.07241027868045667,obse,cracker_scene1,70,old
240,1.0629892349243164,0.07241027868045667,obse,cracker_scene1,70,old
241,1.0672166347503662,0.07225752209299068,obse,cracker_scene1,70,old
242,1.0716266632080078,0.07210368552782324,obse,cracker_scene1,70,old
243,1.0759177207946777,0.07210368552782324,obse,cracker_scene1,70,old
244,1.0802247524261475,0.07202832905796044,obse,cracker_scene1,70,old
245,1.08436918258667,0.07202832905796044,obse,cracker_scene1,70,old
246,1.0887260437011719,0.07191789738419424,obse,cracker_scene1,70,old
247,1.092911720275879,0.07181288186439351,obse,cracker_scene1,70,old
248,1.0973572731018066,0.07181288186439351,obse,cracker_scene1,70,old
249,1.1017911434173584,0.07179890132203767,obse,cracker_scene1,70,old
250,1.1058144569396973,0.07179890132203767,obse,cracker_scene1,70,old
251,1.1102075576782227,0.07166759965068249,obse,cracker_scene1,70,old
252,1.1146197319030762,0.07164652812341603,obse,cracker_scene1,70,old
253,1.1187973022460938,0.07164652812341603,obse,cracker_scene1,70,old
254,1.1240007877349854,0.07156502338820987,obse,cracker_scene1,70,old
255,1.128262996673584,0.07156502338820987,obse,cracker_scene1,70,old
256,1.1331031322479248,0.07142445906890343,obse,cracker_scene1,70,old
257,1.1378793716430664,0.07134265867038438,obse,cracker_scene1,70,old
258,1.1425344944000244,0.07134265867038438,obse,cracker_scene1,70,old
259,1.1467487812042236,0.07134265867038438,obse,cracker_scene1,70,old
260,1.1511869430541992,0.07121244065915762,obse,cracker_scene1,70,old
261,1.1557695865631104,0.07121244065915762,obse,cracker_scene1,70,old
262,1.1601688861846924,0.07088949427998453,obse,cracker_scene1,70,old
263,1.1645402908325195,0.07088949427998453,obse,cracker_scene1,70,old
264,1.1691532135009766,0.07088949427998453,obse,cracker_scene1,70,old
265,1.173438549041748,0.07099466496272198,obse,cracker_scene1,70,old
266,1.177774429321289,0.07099466496272198,obse,cracker_scene1,70,old
267,1.1820626258850098,0.0709463402276527,obse,cracker_scene1,70,old
268,1.1864311695098877,0.07087554650256433,obse,cracker_scene1,70,old
269,1.1911988258361816,0.0709287573382679,obse,cracker_scene1,70,old
270,1.195303201675415,0.07081014520544177,obse,cracker_scene1,70,old
271,1.1997644901275635,0.07193744626490842,obse,cracker_scene1,70,old
272,1.2041316032409668,0.0718540454258488,obse,cracker_scene1,70,old
273,1.2083535194396973,0.0718540454258488,obse,cracker_scene1,70,old
274,1.2129716873168945,0.07177829675458294,obse,cracker_scene1,70,old
275,1.217287302017212,0.07177829675458294,obse,cracker_scene1,70,old
276,1.2214758396148682,0.07177829675458294,obse,cracker_scene1,70,old
277,1.2258555889129639,0.07164330363027693,obse,cracker_scene1,70,old
278,1.230424404144287,0.0714928615944536,obse,cracker_scene1,70,old
279,1.2347323894500732,0.07148722372595286,obse,cracker_scene1,70,old
280,1.2389202117919922,0.07132785581406285,obse,cracker_scene1,70,old
281,1.2434005737304688,0.07129761979535773,obse,cracker_scene1,70,old
282,1.2481980323791504,0.07148650061625195,obse,cracker_scene1,70,old
283,1.252859115600586,0.07135347785867538,obse,cracker_scene1,70,old
284,1.2574794292449951,0.07135347785867538,obse,cracker_scene1,70,old
285,1.2626023292541504,0.07124316418248007,obse,cracker_scene1,70,old
286,1.2668304443359375,0.07124316418248007,obse,cracker_scene1,70,old
287,1.2712514400482178,0.0711547662835635,obse,cracker_scene1,70,old
288,1.2755815982818604,0.0711547662835635,obse,cracker_scene1,70,old
289,1.281043291091919,0.07109535742265892,obse,cracker_scene1,70,old
290,1.2865300178527832,0.07099705788284943,obse,cracker_scene1,70,old
291,1.2921457290649414,0.07096645648197464,obse,cracker_scene1,70,old
292,1.2992451190948486,0.07096645648197464,obse,cracker_scene1,70,old
293,1.3064310550689697,0.07096645648197464,obse,cracker_scene1,70,old
294,1.3112406730651855,0.07091332235163021,obse,cracker_scene1,70,old
295,1.3152916431427002,0.07091332235163021,obse,cracker_scene1,70,old
296,1.3193645477294922,0.07091332235163021,obse,cracker_scene1,70,old
297,1.3238613605499268,0.07076190176769483,obse,cracker_scene1,70,old
298,1.328122854232788,0.07076190176769483,obse,cracker_scene1,70,old
299,1.3330082893371582,0.07059327603726051,obse,cracker_scene1,70,old
300,1.3393058776855469,0.07056897754323915,obse,cracker_scene1,70,old
301,1.3453030586242676,0.07029827525861009,obse,cracker_scene1,70,old
302,1.3495972156524658,0.07029827525861009,obse,cracker_scene1,70,old
303,1.3537592887878418,0.07029827525861009,obse,cracker_scene1,70,old
304,1.3581812381744385,0.07046387184495134,obse,cracker_scene1,70,old
305,1.362579107284546,0.07045300766407728,obse,cracker_scene1,70,old
306,1.3670079708099365,0.07045300766407728,obse,cracker_scene1,70,old
307,1.371387243270874,0.0703302200439204,obse,cracker_scene1,70,old
308,1.3762226104736328,0.07021080511587903,obse,cracker_scene1,70,old
309,1.3810100555419922,0.0702057839804165,obse,cracker_scene1,70,old
310,1.3866314888000488,0.0813501048919033,obse,cracker_scene1,70,old
311,1.3908309936523438,0.0813501048919033,obse,cracker_scene1,70,old
312,1.3960416316986084,0.0812369618616601,obse,cracker_scene1,70,old
313,1.4002060890197754,0.0812369618616601,obse,cracker_scene1,70,old
314,1.404771089553833,0.0812325982580312,obse,cracker_scene1,70,old
315,1.409264087677002,0.08115090087648236,obse,cracker_scene1,70,old
316,1.4143836498260498,0.08107043559364727,obse,cracker_scene1,70,old
317,1.4191975593566895,0.08117237334192817,obse,cracker_scene1,70,old
318,1.4240574836730957,0.08109222872494684,obse,cracker_scene1,70,old
319,1.4283993244171143,0.08109222872494684,obse,cracker_scene1,70,old
320,1.4334566593170166,0.08106244191388624,obse,cracker_scene1,70,old
321,1.4386298656463623,0.08102435874765854,obse,cracker_scene1,70,old
322,1.4434757232666016,0.08102118637051288,obse,cracker_scene1,70,old
323,1.4484796524047852,0.08102118637051288,obse,cracker_scene1,70,old
324,1.4528841972351074,0.08102118637051288,obse,cracker_scene1,70,old
325,1.4575810432434082,0.08092489754208118,obse,cracker_scene1,70,old
326,1.4624066352844238,0.0808235894306046,obse,cracker_scene1,70,old
327,1.466552495956421,0.0808235894306046,obse,cracker_scene1,70,old
328,1.471158504486084,0.08077294768405599,obse,cracker_scene1,70,old
329,1.475569248199463,0.08063850674286874,obse,cracker_scene1,70,old
330,1.4801509380340576,0.08063649664888493,obse,cracker_scene1,70,old
331,1.4847657680511475,0.08063649664888493,obse,cracker_scene1,70,old
332,1.4896705150604248,0.08070679240208571,obse,cracker_scene1,70,old
333,1.4944181442260742,0.08065872133316873,obse,cracker_scene1,70,old
334,1.4991610050201416,0.0806678449644876,obse,cracker_scene1,70,old
335,1.5045125484466553,0.08060635819034129,obse,cracker_scene1,70,old
336,1.5089268684387207,0.08060635819034129,obse,cracker_scene1,70,old
337,1.513812780380249,0.08057703406895643,obse,cracker_scene1,70,old
338,1.518796682357788,0.08056803701694087,obse,cracker_scene1,70,old
339,1.5233979225158691,0.08056803701694087,obse,cracker_scene1,70,old
340,1.5282611846923828,0.08034595515623952,obse,cracker_scene1,70,old
341,1.53291916847229,0.08023818831779102,obse,cracker_scene1,70,old
342,1.5381519794464111,0.08027690841097908,obse,cracker_scene1,70,old
343,1.5427894592285156,0.08027690841097908,obse,cracker_scene1,70,old
344,1.5477747917175293,0.08028848465179579,obse,cracker_scene1,70,old
345,1.5525283813476562,0.08028848465179579,obse,cracker_scene1,70,old
346,1.557157278060913,0.08028848465179579,obse,cracker_scene1,70,old
347,1.5618653297424316,0.08035826304827678,obse,cracker_scene1,70,old
348,1.5668294429779053,0.07894479977522582,obse,cracker_scene1,70,old
349,1.5716278553009033,0.07885807402674663,obse,cracker_scene1,70,old
350,1.5763351917266846,0.07822377992021366,obse,cracker_scene1,70,old
351,1.5812017917633057,0.07820737023804794,obse,cracker_scene1,70,old
352,1.5860803127288818,0.07820737023804794,obse,cracker_scene1,70,old
353,1.5908825397491455,0.07820737023804794,obse,cracker_scene1,70,old
354,1.595738410949707,0.07807343849932775,obse,cracker_scene1,70,old
355,1.6003015041351318,0.07802970350173595,obse,cracker_scene1,70,old
356,1.6051883697509766,0.07802970350173595,obse,cracker_scene1,70,old
357,1.6100280284881592,0.07795773154220179,obse,cracker_scene1,70,old
358,1.6150710582733154,0.07775051289695839,obse,cracker_scene1,70,old
359,1.6200182437896729,0.07765771983963132,obse,cracker_scene1,70,old
360,1.624922275543213,0.07761438223634023,obse,cracker_scene1,70,old
361,1.6301560401916504,0.07757598026780747,obse,cracker_scene1,70,old
362,1.634946346282959,0.07752545986690676,obse,cracker_scene1,70,old
363,1.6395652294158936,0.07742626104809701,obse,cracker_scene1,70,old
364,1.6435739994049072,0.07740754565434883,obse,cracker_scene1,70,old
365,1.6477227210998535,0.07740754565434883,obse,cracker_scene1,70,old
366,1.652012825012207,0.07726300860335862,obse,cracker_scene1,70,old
367,1.6561946868896484,0.07726300860335862,obse,cracker_scene1,70,old
368,1.6604843139648438,0.07729850255583827,obse,cracker_scene1,70,old
369,1.664717435836792,0.07729850255583827,obse,cracker_scene1,70,old
370,1.6690902709960938,0.07710068432539549,obse,cracker_scene1,70,old
371,1.6730470657348633,0.07710068432539549,obse,cracker_scene1,70,old
372,1.677147388458252,0.07710068432539549,obse,cracker_scene1,70,old
373,1.6816127300262451,0.07700122485552867,obse,cracker_scene1,70,old
374,1.685798168182373,0.0770922638913703,obse,cracker_scene1,70,old
375,1.69008469581604,0.0770922638913703,obse,cracker_scene1,70,old
376,1.694251298904419,0.0770922638913703,obse,cracker_scene1,70,old
377,1.698328971862793,0.0770922638913703,obse,cracker_scene1,70,old
378,1.7028350830078125,0.07686900321912192,obse,cracker_scene1,70,old
379,1.7071175575256348,0.07683546658218425,obse,cracker_scene1,70,old
380,1.7113571166992188,0.07683546658218425,obse,cracker_scene1,70,old
381,1.7160093784332275,0.07682428563824163,obse,cracker_scene1,70,old
382,1.720594882965088,0.07675040903499072,obse,cracker_scene1,70,old
383,1.7260291576385498,0.07665273752389544,obse,cracker_scene1,70,old
384,1.7305355072021484,0.07665273752389544,obse,cracker_scene1,70,old
385,1.7347164154052734,0.07665273752389544,obse,cracker_scene1,70,old
386,1.7391164302825928,0.0790541417606369,obse,cracker_scene1,70,old
387,1.7438156604766846,0.07907268882237144,obse,cracker_scene1,70,old
388,1.7485921382904053,0.07904587358156644,obse,cracker_scene1,70,old
389,1.7527964115142822,0.07904587358156644,obse,cracker_scene1,70,old
390,1.7572226524353027,0.07908491047985909,obse,cracker_scene1,70,old
391,1.762277364730835,0.07901259390841192,obse,cracker_scene1,70,old
392,1.766775131225586,0.07901259390841192,obse,cracker_scene1,70,old
393,1.7714042663574219,0.07888304068787517,obse,cracker_scene1,70,old
394,1.775888204574585,0.07881665504435739,obse,cracker_scene1,70,old
395,1.7802822589874268,0.0788993220735885,obse,cracker_scene1,70,old
396,1.785132884979248,0.07880707954557313,obse,cracker_scene1,70,old
397,1.7892735004425049,0.07880707954557313,obse,cracker_scene1,70,old
398,1.7934105396270752,0.07880707954557313,obse,cracker_scene1,70,old
399,1.7986242771148682,0.07876597968797648,obse,cracker_scene1,70,old
400,1.8028178215026855,0.07876597968797648,obse,cracker_scene1,70,old
