129,0.5945720672607422,0.016903009415342018,obse,cracker_scene4,70,old
130,0.599111795425415,0.01629320763306414,obse,cracker_scene4,70,old
131,0.6032814979553223,0.016324088074552424,obse,cracker_scene4,70,old
132,0.6075341701507568,0.016324088074552424,obse,cracker_scene4,70,old
133,0.6117203235626221,0.016324088074552424,obse,cracker_scene4,70,old
134,0.6162035465240479,0.017025764155748226,obse,cracker_scene4,70,old
135,0.6204996109008789,0.016844615839724318,obse,cracker_scene4,70,old
136,0.6245923042297363,0.016844615839724318,obse,cracker_scene4,70,old
137,0.6291024684906006,0.016844615839724318,obse,cracker_scene4,70,old
138,0.6333303451538086,0.016359142168423005,obse,cracker_scene4,70,old
139,0.6374988555908203,0.01681194144648159,obse,cracker_scene4,70,old
140,0.641638994216919,0.01681194144648159,obse,cracker_scene4,70,old
141,0.6460204124450684,0.016759452561038255,obse,cracker_scene4,70,old
142,0.6507894992828369,0.016705022297135216,obse,cracker_scene4,70,old
143,0.6556220054626465,0.016705022297135216,obse,cracker_scene4,70,old
144,0.6599447727203369,0.016668462538997793,obse,cracker_scene4,70,old
145,0.6642274856567383,0.016719424353316786,obse,cracker_scene4,70,old
146,0.6686546802520752,0.016719424353316786,obse,cracker_scene4,70,old
147,0.672844648361206,0.01670956539694909,obse,cracker_scene4,70,old
148,0.6771178245544434,0.01670956539694909,obse,cracker_scene4,70,old
149,0.6814537048339844,0.016693564554034628,obse,cracker_scene4,70,old
150,0.6857802867889404,0.016680960552895408,obse,cracker_scene4,70,old
151,0.6907758712768555,0.016633157287355968,obse,cracker_scene4,70,old
152,0.6950442790985107,0.016633157287355968,obse,cracker_scene4,70,old
153,0.699221134185791,0.016633157287355968,obse,cracker_scene4,70,old
154,0.7034449577331543,0.016633157287355968,obse,cracker_scene4,70,old
155,0.7081663608551025,0.01664090519760574,obse,cracker_scene4,70,old
156,0.712599515914917,0.01680653656369506,obse,cracker_scene4,70,old
157,0.7170569896697998,0.016678696118064943,obse,cracker_scene4,70,old
158,0.7217063903808594,0.016849081369170137,obse,cracker_scene4,70,old
159,0.7260675430297852,0.016849081369170137,obse,cracker_scene4,70,old
160,0.7307758331298828,0.01625142906308535,obse,cracker_scene4,70,old
161,0.735217809677124,0.01625142906308535,obse,cracker_scene4,70,old
162,0.7394866943359375,0.01625142906308535,obse,cracker_scene4,70,old
163,0.7440738677978516,0.01669368169573371,obse,cracker_scene4,70,old
164,0.7483546733856201,0.01669368169573371,obse,cracker_scene4,70,old
165,0.7528479099273682,0.01665991866333127,obse,cracker_scene4,70,old
166,0.7570974826812744,0.016699668597611662,obse,cracker_scene4,70,old
167,0.7619156837463379,0.016885377016531092,obse,cracker_scene4,70,old
168,0.7664229869842529,0.016846137244027143,obse,cracker_scene4,70,old
169,0.7711234092712402,0.017110470969314773,obse,cracker_scene4,70,old
170,0.7752134799957275,0.017110470969314773,obse,cracker_scene4,70,old
171,0.7796292304992676,0.017140351997115798,obse,cracker_scene4,70,old
172,0.7837657928466797,0.017140351997115798,obse,cracker_scene4,70,old
173,0.7883515357971191,0.016970670647192744,obse,cracker_scene4,70,old
174,0.7925314903259277,0.016970670647192744,obse,cracker_scene4,70,old
175,0.7967958450317383,0.016970670647192744,obse,cracker_scene4,70,old
176,0.8012428283691406,0.016970549258172277,obse,cracker_scene4,70,old
177,0.8054864406585693,0.016984034435295375,obse,cracker_scene4,70,old
178,0.8097834587097168,0.016984034435295375,obse,cracker_scene4,70,old
179,0.8142530918121338,0.01699048336469485,obse,cracker_scene4,70,old
180,0.8187050819396973,0.017122540813438128,obse,cracker_scene4,70,old
181,0.8229849338531494,0.017122540813438128,obse,cracker_scene4,70,old
182,0.8271481990814209,0.017122540813438128,obse,cracker_scene4,70,old
183,0.8317911624908447,0.01714952729658626,obse,cracker_scene4,70,old
184,0.8371608257293701,0.016600760678848334,obse,cracker_scene4,70,old
185,0.8414931297302246,0.016711187044437716,obse,cracker_scene4,70,old
186,0.8458342552185059,0.016710688694765864,obse,cracker_scene4,70,old
187,0.850261926651001,0.016715753951220408,obse,cracker_scene4,70,old
188,0.8546433448791504,0.016772575640428403,obse,cracker_scene4,70,old
189,0.8588976860046387,0.016772575640428403,obse,cracker_scene4,70,old
190,0.8634178638458252,0.016745272091130126,obse,cracker_scene4,70,old
191,0.8677587509155273,0.016740381254751545,obse,cracker_scene4,70,old
192,0.8716239929199219,0.016740381254751545,obse,cracker_scene4,70,old
193,0.8756570816040039,0.016740381254751545,obse,cracker_scene4,70,old
194,0.8799822330474854,0.016761972332147813,obse,cracker_scene4,70,old
195,0.8839762210845947,0.016761972332147813,obse,cracker_scene4,70,old
196,0.8884384632110596,0.017199065767729033,obse,cracker_scene4,70,old
197,0.8926877975463867,0.017199065767729033,obse,cracker_scene4,70,old
198,0.89681077003479,0.017199065767729033,obse,cracker_scene4,70,old
199,0.9009945392608643,0.017199065767729033,obse,cracker_scene4,70,old
200,0.9051246643066406,0.017199065767729033,obse,cracker_scene4,70,old
201,0.9097256660461426,0.01716732717888674,obse,cracker_scene4,70,old
202,0.9139797687530518,0.017122503631009638,obse,cracker_scene4,70,old
203,0.9181880950927734,0.017122503631009638,obse,cracker_scene4,70,old
204,0.9224655628204346,0.01711116775056389,obse,cracker_scene4,70,old
205,0.9273138046264648,0.01711116775056389,obse,cracker_scene4,70,old
206,0.9322788715362549,0.01713395861130168,obse,cracker_scene4,70,old
207,0.9374408721923828,0.01713395861130168,obse,cracker_scene4,70,old
208,0.9421854019165039,0.01738145713049058,obse,cracker_scene4,70,old
209,0.9470126628875732,0.017293079790750104,obse,cracker_scene4,70,old
210,0.9516086578369141,0.017293079790750104,obse,cracker_scene4,70,old
211,0.9562115669250488,0.017293079790750104,obse,cracker_scene4,70,old
212,0.9612855911254883,0.017281577068496246,obse,cracker_scene4,70,old
213,0.9658887386322021,0.017281577068496246,obse,cracker_scene4,70,old
214,0.9707386493682861,0.017314162730762632,obse,cracker_scene4,70,old
215,0.9756045341491699,0.017163562809301768,obse,cracker_scene4,70,old
216,0.980637788772583,0.017235300384378167,obse,cracker_scene4,70,old
217,0.9852848052978516,0.017235300384378167,obse,cracker_scene4,70,old
218,0.9900221824645996,0.017235300384378167,obse,cracker_scene4,70,old
219,0.9949514865875244,0.017231428318356355,obse,cracker_scene4,70,old
220,0.9994790554046631,0.017231428318356355,obse,cracker_scene4,70,old
221,1.0044851303100586,0.017412527574955452,obse,cracker_scene4,70,old
222,1.0093014240264893,0.017412527574955452,obse,cracker_scene4,70,old
223,1.014786958694458,0.017322957372177365,obse,cracker_scene4,70,old
224,1.0197606086730957,0.016916824701766607,obse,cracker_scene4,70,old
225,1.0243053436279297,0.016916824701766607,obse,cracker_scene4,70,old
226,1.0287463665008545,0.016916824701766607,obse,cracker_scene4,70,old
227,1.0330181121826172,0.016916824701766607,obse,cracker_scene4,70,old
228,1.0374698638916016,0.017342906809564948,obse,cracker_scene4,70,old
229,1.0417218208312988,0.017342906809564948,obse,cracker_scene4,70,old
230,1.0460891723632812,0.017342906809564948,obse,cracker_scene4,70,old
231,1.0508613586425781,0.017366448713846294,obse,cracker_scene4,70,old
232,1.0553910732269287,0.017366448713846294,obse,cracker_scene4,70,old
233,1.0595793724060059,0.017366448713846294,obse,cracker_scene4,70,old
234,1.0639762878417969,0.017366448713846294,obse,cracker_scene4,70,old
235,1.0683701038360596,0.017327364083423995,obse,cracker_scene4,70,old
236,1.072596788406372,0.017327364083423995,obse,cracker_scene4,70,old
237,1.0777225494384766,0.016657032614174134,obse,cracker_scene4,70,old
238,1.0825152397155762,0.017249820781401016,obse,cracker_scene4,70,old
239,1.0869624614715576,0.017249820781401016,obse,cracker_scene4,70,old
240,1.0916435718536377,0.017249820781401016,obse,cracker_scene4,70,old
241,1.0959620475769043,0.017296787074867415,obse,cracker_scene4,70,old
242,1.1004259586334229,0.01717219608275347,obse,cracker_scene4,70,old
243,1.1048920154571533,0.017168906235388665,obse,cracker_scene4,70,old
244,1.1093552112579346,0.017365423541425215,obse,cracker_scene4,70,old
245,1.1137616634368896,0.017374016013887317,obse,cracker_scene4,70,old
246,1.118211269378662,0.017374016013887317,obse,cracker_scene4,70,old
247,1.12278413772583,0.01721538293851872,obse,cracker_scene4,70,old
248,1.1271965503692627,0.017199435070717323,obse,cracker_scene4,70,old
249,1.1319148540496826,0.017003754127319654,obse,cracker_scene4,70,old
250,1.1362152099609375,0.016487863483749608,obse,cracker_scene4,70,old
251,1.1406753063201904,0.016487863483749608,obse,cracker_scene4,70,old
252,1.1450390815734863,0.01720585010999664,obse,cracker_scene4,70,old
253,1.14947509765625,0.0171976152267825,obse,cracker_scene4,70,old
254,1.1537864208221436,0.0171976152267825,obse,cracker_scene4,70,old
255,1.1580522060394287,0.0171976152267825,obse,cracker_scene4,70,old
256,1.1627655029296875,0.01709065997907062,obse,cracker_scene4,70,old
257,1.167046070098877,0.01709065997907062,obse,cracker_scene4,70,old
258,1.1716179847717285,0.01713139059868896,obse,cracker_scene4,70,old
259,1.1766350269317627,0.017127786764432284,obse,cracker_scene4,70,old
260,1.1809792518615723,0.016445686515880045,obse,cracker_scene4,70,old
261,1.1853141784667969,0.01644416890101289,obse,cracker_scene4,70,old
262,1.1900711059570312,0.016497291156154042,obse,cracker_scene4,70,old
263,1.1949875354766846,0.01667596828712115,obse,cracker_scene4,70,old
264,1.1995875835418701,0.017181912743360093,obse,cracker_scene4,70,old
265,1.2038347721099854,0.017181912743360093,obse,cracker_scene4,70,old
266,1.2085528373718262,0.0171743208360701,obse,cracker_scene4,70,old
267,1.2128016948699951,0.017138252793705816,obse,cracker_scene4,70,old
268,1.2171707153320312,0.01722227970866311,obse,cracker_scene4,70,old
269,1.2213575839996338,0.01722227970866311,obse,cracker_scene4,70,old
270,1.2256405353546143,0.01722227970866311,obse,cracker_scene4,70,old
271,1.2299449443817139,0.01723406498201433,obse,cracker_scene4,70,old
272,1.2348661422729492,0.017201188490236437,obse,cracker_scene4,70,old
273,1.2393012046813965,0.017333624178947776,obse,cracker_scene4,70,old
274,1.243638277053833,0.01658769352509926,obse,cracker_scene4,70,old
275,1.2478766441345215,0.01658769352509926,obse,cracker_scene4,70,old
276,1.252107858657837,0.01658769352509926,obse,cracker_scene4,70,old
277,1.2569620609283447,0.01668908354478834,obse,cracker_scene4,70,old
278,1.261328935623169,0.01668908354478834,obse,cracker_scene4,70,old
279,1.265533447265625,0.01668908354478834,obse,cracker_scene4,70,old
280,1.2702438831329346,0.016630317841748576,obse,cracker_scene4,70,old
281,1.2742669582366943,0.016630317841748576,obse,cracker_scene4,70,old
282,1.278921365737915,0.016630317841748576,obse,cracker_scene4,70,old
283,1.2836425304412842,0.016630317841748576,obse,cracker_scene4,70,old
284,1.2886359691619873,0.016657568583345068,obse,cracker_scene4,70,old
285,1.29339599609375,0.01673101024029152,obse,cracker_scene4,70,old
286,1.2983872890472412,0.01673101024029152,obse,cracker_scene4,70,old
287,1.3028743267059326,0.01676080998987182,obse,cracker_scene4,70,old
288,1.3075828552246094,0.016858895311169405,obse,cracker_scene4,70,old
289,1.3122382164001465,0.016858895311169405,obse,cracker_scene4,70,old
290,1.3172013759613037,0.016858895311169405,obse,cracker_scene4,70,old
291,1.3219406604766846,0.016858895311169405,obse,cracker_scene4,70,old
292,1.327111005783081,0.01720743460468478,obse,cracker_scene4,70,old
293,1.331761121749878,0.01702823813765281,obse,cracker_scene4,70,old
294,1.3366637229919434,0.01705442873554629,obse,cracker_scene4,70,old
295,1.3415846824645996,0.017049831926417413,obse,cracker_scene4,70,old
296,1.3463208675384521,0.01696694705701768,obse,cracker_scene4,70,old
297,1.3511712551116943,0.01696694705701768,obse,cracker_scene4,70,old
298,1.3558578491210938,0.017108778774742418,obse,cracker_scene4,70,old
299,1.3600845336914062,0.017108778774742418,obse,cracker_scene4,70,old
300,1.36476469039917,0.016963201719111705,obse,cracker_scene4,70,old
301,1.369382619857788,0.017017201934960997,obse,cracker_scene4,70,old
302,1.373504400253296,0.017017201934960997,obse,cracker_scene4,70,old
303,1.377582311630249,0.017017201934960997,obse,cracker_scene4,70,old
304,1.381972312927246,0.01699298907003564,obse,cracker_scene4,70,old
305,1.3861544132232666,0.01699298907003564,obse,cracker_scene4,70,old
306,1.3904576301574707,0.01699298907003564,obse,cracker_scene4,70,old
307,1.3954806327819824,0.016609568371809998,obse,cracker_scene4,70,old
308,1.400334358215332,0.01722733202574422,obse,cracker_scene4,70,old
309,1.4050488471984863,0.01722733202574422,obse,cracker_scene4,70,old
310,1.4100353717803955,0.01737107660003112,obse,cracker_scene4,70,old
311,1.4149367809295654,0.017289840470770076,obse,cracker_scene4,70,old
312,1.4198009967803955,0.017327806716279297,obse,cracker_scene4,70,old
313,1.4244799613952637,0.017229310743499753,obse,cracker_scene4,70,old
314,1.4300456047058105,0.017302852384701767,obse,cracker_scene4,70,old
315,1.4349825382232666,0.017280798820633513,obse,cracker_scene4,70,old
316,1.4400646686553955,0.017183479225205626,obse,cracker_scene4,70,old
317,1.4447689056396484,0.017183479225205626,obse,cracker_scene4,70,old
318,1.4494733810424805,0.017224585455172643,obse,cracker_scene4,70,old
319,1.454524040222168,0.017530859993969857,obse,cracker_scene4,70,old
320,1.4594788551330566,0.017604694654185276,obse,cracker_scene4,70,old
321,1.4645400047302246,0.01755921212929836,obse,cracker_scene4,70,old
322,1.4694757461547852,0.017516545576565744,obse,cracker_scene4,70,old
323,1.4744672775268555,0.017497096536465893,obse,cracker_scene4,70,old
324,1.4790987968444824,0.017497096536465893,obse,cracker_scene4,70,old
325,1.4835081100463867,0.017514365315567246,obse,cracker_scene4,70,old
326,1.4877820014953613,0.017505641592769,obse,cracker_scene4,70,old
327,1.492241621017456,0.01754090599190777,obse,cracker_scene4,70,old
328,1.4963479042053223,0.01754090599190777,obse,cracker_scene4,70,old
329,1.5008201599121094,0.017539970115454828,obse,cracker_scene4,70,old
330,1.5053977966308594,0.017559219218252205,obse,cracker_scene4,70,old
331,1.509636402130127,0.017559219218252205,obse,cracker_scene4,70,old
332,1.5143883228302002,0.017550429114906372,obse,cracker_scene4,70,old
333,1.519413948059082,0.016958524995168325,obse,cracker_scene4,70,old
334,1.5241599082946777,0.016958524995168325,obse,cracker_scene4,70,old
335,1.5293352603912354,0.016966410369507495,obse,cracker_scene4,70,old
336,1.534041404724121,0.016966410369507495,obse,cracker_scene4,70,old
337,1.5390725135803223,0.017056224562256788,obse,cracker_scene4,70,old
338,1.544013261795044,0.01688589153894758,obse,cracker_scene4,70,old
339,1.5486805438995361,0.01688589153894758,obse,cracker_scene4,70,old
340,1.5535588264465332,0.016929359503097298,obse,cracker_scene4,70,old
341,1.5583722591400146,0.017137897258623563,obse,cracker_scene4,70,old
342,1.5631067752838135,0.01699596370042178,obse,cracker_scene4,70,old
343,1.5673086643218994,0.01699596370042178,obse,cracker_scene4,70,old
344,1.5718410015106201,0.01700153272297395,obse,cracker_scene4,70,old
345,1.576275110244751,0.016977659454872285,obse,cracker_scene4,70,old
346,1.580869197845459,0.016980725226691962,obse,cracker_scene4,70,old
347,1.5853877067565918,0.01694387658640547,obse,cracker_scene4,70,old
348,1.5899286270141602,0.016906812203551655,obse,cracker_scene4,70,old
349,1.5945277214050293,0.017097001646831537,obse,cracker_scene4,70,old
350,1.5988550186157227,0.017097001646831537,obse,cracker_scene4,70,old
351,1.6031060218811035,0.017097001646831537,obse,cracker_scene4,70,old
352,1.6073975563049316,0.01698493561640811,obse,cracker_scene4,70,old
353,1.611936092376709,0.016988746840620496,obse,cracker_scene4,70,old
354,1.6163685321807861,0.016953059424151328,obse,cracker_scene4,70,old
355,1.62078857421875,0.016977284332979087,obse,cracker_scene4,70,old
356,1.6249346733093262,0.016977284332979087,obse,cracker_scene4,70,old
357,1.6298129558563232,0.016937596745278824,obse,cracker_scene4,70,old
358,1.634021282196045,0.016937596745278824,obse,cracker_scene4,70,old
359,1.6387584209442139,0.01708583651260183,obse,cracker_scene4,70,old
360,1.6430418491363525,0.016583916054253998,obse,cracker_scene4,70,old
361,1.6475789546966553,0.01643556626950822,obse,cracker_scene4,70,old
362,1.6528611183166504,0.01643556626950822,obse,cracker_scene4,70,old
363,1.6573495864868164,0.016075521168182623,obse,cracker_scene4,70,old
364,1.6628551483154297,0.016535895739095776,obse,cracker_scene4,70,old
365,1.6670403480529785,0.016535895739095776,obse,cracker_scene4,70,old
366,1.671586513519287,0.016607113823125255,obse,cracker_scene4,70,old
367,1.675757646560669,0.016607113823125255,obse,cracker_scene4,70,old
368,1.6803841590881348,0.016608242352132197,obse,cracker_scene4,70,old
369,1.684622049331665,0.01656610099015319,obse,cracker_scene4,70,old
370,1.6892404556274414,0.0165760486970779,obse,cracker_scene4,70,old
371,1.6934964656829834,0.0165760486970779,obse,cracker_scene4,70,old
372,1.6976914405822754,0.016536741464861775,obse,cracker_scene4,70,old
373,1.7031776905059814,0.016536741464861775,obse,cracker_scene4,70,old
374,1.7073156833648682,0.016536741464861775,obse,cracker_scene4,70,old
375,1.71333646774292,0.01658283297515068,obse,cracker_scene4,70,old
376,1.7174675464630127,0.01658283297515068,obse,cracker_scene4,70,old
377,1.721769094467163,0.016625190120506332,obse,cracker_scene4,70,old
378,1.7262487411499023,0.016519141282641057,obse,cracker_scene4,70,old
379,1.7304489612579346,0.016519141282641057,obse,cracker_scene4,70,old
380,1.7347371578216553,0.016519141282641057,obse,cracker_scene4,70,old
381,1.7394633293151855,0.0165827953898346,obse,cracker_scene4,70,old
382,1.7439732551574707,0.0165827953898346,obse,cracker_scene4,70,old
383,1.748546838760376,0.016541425807839683,obse,cracker_scene4,70,old
384,1.7527554035186768,0.016541425807839683,obse,cracker_scene4,70,old
385,1.7570416927337646,0.01659290955268304,obse,cracker_scene4,70,old
386,1.761671781539917,0.016367227828635714,obse,cracker_scene4,70,old
387,1.766181468963623,0.016367227828635714,obse,cracker_scene4,70,old
388,1.7708284854888916,0.016552781071054814,obse,cracker_scene4,70,old
389,1.7753782272338867,0.016552781071054814,obse,cracker_scene4,70,old
390,1.7798693180084229,0.01649381644369031,obse,cracker_scene4,70,old
391,1.7843594551086426,0.016499901083726114,obse,cracker_scene4,70,old
392,1.7894229888916016,0.016579879072952636,obse,cracker_scene4,70,old
393,1.7934885025024414,0.016579879072952636,obse,cracker_scene4,70,old
394,1.7977330684661865,0.016579879072952636,obse,cracker_scene4,70,old
395,1.8023409843444824,0.016586859554203692,obse,cracker_scene4,70,old
396,1.8066911697387695,0.01643228351571544,obse,cracker_scene4,70,old
397,1.8116159439086914,0.01662120272479341,obse,cracker_scene4,70,old
398,1.8160159587860107,0.01662120272479341,obse,cracker_scene4,70,old
399,1.8206558227539062,0.01637291222670534,obse,cracker_scene4,70,old
400,1.8250634670257568,0.01637291222670534,obse,cracker_scene4,70,old
