46,0.2064976692199707,0.08011865838553772,obse,cracker_scene1,70,old
47,0.21076726913452148,0.07997074731585316,obse,cracker_scene1,70,old
48,0.21552252769470215,0.0798746702424424,obse,cracker_scene1,70,old
49,0.23442697525024414,0.07987279227639041,obse,cracker_scene1,70,old
50,0.23898005485534668,0.07987279227639041,obse,cracker_scene1,70,old
51,0.24423432350158691,0.07971965702446472,obse,cracker_scene1,70,old
52,0.2484297752380371,0.07955379406475845,obse,cracker_scene1,70,old
53,0.2528374195098877,0.07941265846499299,obse,cracker_scene1,70,old
54,0.2570040225982666,0.07941349593448768,obse,cracker_scene1,70,old
55,0.2617313861846924,0.07927894821804256,obse,cracker_scene1,70,old
56,0.2659740447998047,0.07927894821804256,obse,cracker_scene1,70,old
57,0.2702183723449707,0.07927894821804256,obse,cracker_scene1,70,old
58,0.27472424507141113,0.07919594888892818,obse,cracker_scene1,70,old
59,0.279160737991333,0.07920149803230624,obse,cracker_scene1,70,old
60,0.2835404872894287,0.07908135680409473,obse,cracker_scene1,70,old
61,0.28798580169677734,0.07896874142944674,obse,cracker_scene1,70,old
62,0.2922210693359375,0.07896874142944674,obse,cracker_scene1,70,old
63,0.2967531681060791,0.07896874142944674,obse,cracker_scene1,70,old
64,0.30160021781921387,0.0787263124870537,obse,cracker_scene1,70,old
65,0.30618929862976074,0.0787263124870537,obse,cracker_scene1,70,old
66,0.3104696273803711,0.0787263124870537,obse,cracker_scene1,70,old
67,0.3150360584259033,0.07845831370957276,obse,cracker_scene1,70,old
68,0.31958913803100586,0.07846013399902381,obse,cracker_scene1,70,old
69,0.32411909103393555,0.07846013399902381,obse,cracker_scene1,70,old
70,0.32850003242492676,0.0784523995329409,obse,cracker_scene1,70,old
71,0.33321142196655273,0.0784523995329409,obse,cracker_scene1,70,old
72,0.3376333713531494,0.07844359409242042,obse,cracker_scene1,70,old
73,0.3417644500732422,0.07844359409242042,obse,cracker_scene1,70,old
74,0.3469071388244629,0.07833602720549256,obse,cracker_scene1,70,old
75,0.3511207103729248,0.07823636131838546,obse,cracker_scene1,70,old
76,0.35579752922058105,0.07823444822638714,obse,cracker_scene1,70,old
77,0.3601186275482178,0.07781967943463093,obse,cracker_scene1,70,old
78,0.3644742965698242,0.07781967943463093,obse,cracker_scene1,70,old
79,0.36956262588500977,0.07781967943463093,obse,cracker_scene1,70,old
80,0.3757953643798828,0.0777979358404225,obse,cracker_scene1,70,old
81,0.3803539276123047,0.07780177617142744,obse,cracker_scene1,70,old
82,0.38480329513549805,0.07835461101157411,obse,cracker_scene1,70,old
83,0.38944506645202637,0.07825469964718308,obse,cracker_scene1,70,old
84,0.39427733421325684,0.07825469964718308,obse,cracker_scene1,70,old
85,0.3988535404205322,0.07795045972761684,obse,cracker_scene1,70,old
86,0.4030876159667969,0.07795045972761684,obse,cracker_scene1,70,old
87,0.4076857566833496,0.07792375738490885,obse,cracker_scene1,70,old
88,0.4122889041900635,0.0777867423096175,obse,cracker_scene1,70,old
89,0.41703295707702637,0.0777867423096175,obse,cracker_scene1,70,old
90,0.4217824935913086,0.0777867423096175,obse,cracker_scene1,70,old
91,0.42648863792419434,0.07756268185845912,obse,cracker_scene1,70,old
92,0.4313178062438965,0.07756268185845912,obse,cracker_scene1,70,old
93,0.43665242195129395,0.07740554392940112,obse,cracker_scene1,70,old
94,0.4412572383880615,0.07740554392940112,obse,cracker_scene1,70,old
95,0.44609832763671875,0.07736033062445088,obse,cracker_scene1,70,old
96,0.4506521224975586,0.07736033062445088,obse,cracker_scene1,70,old
97,0.455507755279541,0.07724066993305857,obse,cracker_scene1,70,old
98,0.4604792594909668,0.07724066993305857,obse,cracker_scene1,70,old
99,0.4652442932128906,0.07719289527298098,obse,cracker_scene1,70,old
100,0.47043657302856445,0.07698705251634042,obse,cracker_scene1,70,old
101,0.4752068519592285,0.07698705251634042,obse,cracker_scene1,70,old
102,0.4797205924987793,0.07683957358100514,obse,cracker_scene1,70,old
103,0.4843630790710449,0.07683957358100514,obse,cracker_scene1,70,old
104,0.4894719123840332,0.07675442849753429,obse,cracker_scene1,70,old
105,0.49424147605895996,0.07667578191161166,obse,cracker_scene1,70,old
106,0.49892187118530273,0.07666675837421398,obse,cracker_scene1,70,old
107,0.5040464401245117,0.07666675837421398,obse,cracker_scene1,70,old
108,0.5089695453643799,0.07655576547340012,obse,cracker_scene1,70,old
109,0.5138375759124756,0.07642726410388616,obse,cracker_scene1,70,old
110,0.5186679363250732,0.07642726410388616,obse,cracker_scene1,70,old
111,0.5235238075256348,0.07630466958637441,obse,cracker_scene1,70,old
112,0.5282349586486816,0.076050527211417,obse,cracker_scene1,70,old
113,0.533111572265625,0.07609176386206346,obse,cracker_scene1,70,old
114,0.5380487442016602,0.07592898810030173,obse,cracker_scene1,70,old
115,0.5427312850952148,0.07592898810030173,obse,cracker_scene1,70,old
116,0.5471196174621582,0.07593118451759576,obse,cracker_scene1,70,old
117,0.5517103672027588,0.07593118451759576,obse,cracker_scene1,70,old
118,0.5566208362579346,0.07577464212589309,obse,cracker_scene1,70,old
119,0.5613734722137451,0.0757500482014006,obse,cracker_scene1,70,old
120,0.5660219192504883,0.0757500482014006,obse,cracker_scene1,70,old
121,0.570753812789917,0.07549820057148122,obse,cracker_scene1,70,old
122,0.5749051570892334,0.07549820057148122,obse,cracker_scene1,70,old
123,0.5791037082672119,0.07548528908552107,obse,cracker_scene1,70,old
124,0.5833501815795898,0.07548528908552107,obse,cracker_scene1,70,old
125,0.5876529216766357,0.07548016843614329,obse,cracker_scene1,70,old
126,0.5919215679168701,0.07525833940194303,obse,cracker_scene1,70,old
127,0.5961313247680664,0.07525833940194303,obse,cracker_scene1,70,old
128,0.6002542972564697,0.07525833940194303,obse,cracker_scene1,70,old
129,0.604438304901123,0.07519925829000225,obse,cracker_scene1,70,old
130,0.6085453033447266,0.07519925829000225,obse,cracker_scene1,70,old
131,0.6128430366516113,0.07508231431906824,obse,cracker_scene1,70,old
132,0.616943359375,0.07508231431906824,obse,cracker_scene1,70,old
133,0.6210167407989502,0.07508231431906824,obse,cracker_scene1,70,old
134,0.6252532005310059,0.07504658228481655,obse,cracker_scene1,70,old
135,0.6295361518859863,0.07504658228481655,obse,cracker_scene1,70,old
136,0.6342394351959229,0.07503017025624262,obse,cracker_scene1,70,old
137,0.638803243637085,0.07485624403689962,obse,cracker_scene1,70,old
138,0.6429579257965088,0.07485624403689962,obse,cracker_scene1,70,old
139,0.6473870277404785,0.07485624403689962,obse,cracker_scene1,70,old
140,0.6518549919128418,0.07477370751399111,obse,cracker_scene1,70,old
141,0.6565320491790771,0.07472126392974862,obse,cracker_scene1,70,old
142,0.6609294414520264,0.07472126392974862,obse,cracker_scene1,70,old
143,0.6656744480133057,0.0746725333471382,obse,cracker_scene1,70,old
144,0.6702227592468262,0.07465815205783674,obse,cracker_scene1,70,old
145,0.6746125221252441,0.07451628310851338,obse,cracker_scene1,70,old
146,0.6791846752166748,0.07451628310851338,obse,cracker_scene1,70,old
147,0.683394193649292,0.07451628310851338,obse,cracker_scene1,70,old
148,0.6875550746917725,0.07451628310851338,obse,cracker_scene1,70,old
149,0.6920232772827148,0.07444339024244104,obse,cracker_scene1,70,old
150,0.6962203979492188,0.07444339024244104,obse,cracker_scene1,70,old
151,0.7006545066833496,0.07432886011753861,obse,cracker_scene1,70,old
152,0.7048547267913818,0.07432886011753861,obse,cracker_scene1,70,old
153,0.7094409465789795,0.07515411061061046,obse,cracker_scene1,70,old
154,0.7137496471405029,0.07508486236829724,obse,cracker_scene1,70,old
155,0.7178304195404053,0.07508486236829724,obse,cracker_scene1,70,old
156,0.7224826812744141,0.07502581329904197,obse,cracker_scene1,70,old
157,0.7272799015045166,0.07487570035820972,obse,cracker_scene1,70,old
158,0.7317907810211182,0.07502866365079446,obse,cracker_scene1,70,old
159,0.7360095977783203,0.07502866365079446,obse,cracker_scene1,70,old
160,0.7401800155639648,0.07502866365079446,obse,cracker_scene1,70,old
161,0.7448244094848633,0.07498276970730933,obse,cracker_scene1,70,old
162,0.7492783069610596,0.07487980324899372,obse,cracker_scene1,70,old
163,0.7536265850067139,0.07485521436734673,obse,cracker_scene1,70,old
164,0.7579281330108643,0.07485521436734673,obse,cracker_scene1,70,old
165,0.7622988224029541,0.07485521436734673,obse,cracker_scene1,70,old
166,0.7666745185852051,0.07476395380938369,obse,cracker_scene1,70,old
167,0.7712514400482178,0.07467805258660452,obse,cracker_scene1,70,old
168,0.7757449150085449,0.0745786910591173,obse,cracker_scene1,70,old
169,0.7808740139007568,0.07448794852593317,obse,cracker_scene1,70,old
170,0.7853045463562012,0.07448794852593317,obse,cracker_scene1,70,old
171,0.7905395030975342,0.07449264572264287,obse,cracker_scene1,70,old
172,0.7952876091003418,0.07437131504116126,obse,cracker_scene1,70,old
173,0.7997493743896484,0.07437131504116126,obse,cracker_scene1,70,old
174,0.8043549060821533,0.07429092315783657,obse,cracker_scene1,70,old
175,0.8087451457977295,0.07429092315783657,obse,cracker_scene1,70,old
176,0.8135082721710205,0.07419030257536977,obse,cracker_scene1,70,old
177,0.8188784122467041,0.07412724332219729,obse,cracker_scene1,70,old
178,0.8236289024353027,0.07412724332219729,obse,cracker_scene1,70,old
179,0.8285248279571533,0.07397582939816955,obse,cracker_scene1,70,old
180,0.8329472541809082,0.07397582939816955,obse,cracker_scene1,70,old
181,0.8373608589172363,0.07399006247170778,obse,cracker_scene1,70,old
182,0.841651439666748,0.07399006247170778,obse,cracker_scene1,70,old
183,0.8461127281188965,0.0739229564684649,obse,cracker_scene1,70,old
184,0.8506214618682861,0.07388163160943756,obse,cracker_scene1,70,old
185,0.8546781539916992,0.07388163160943756,obse,cracker_scene1,70,old
186,0.8593430519104004,0.073645562094909,obse,cracker_scene1,70,old
187,0.8637192249298096,0.07370242458996298,obse,cracker_scene1,70,old
188,0.8681328296661377,0.07370242458996298,obse,cracker_scene1,70,old
189,0.8724465370178223,0.07376365950323324,obse,cracker_scene1,70,old
190,0.8768806457519531,0.07376365950323324,obse,cracker_scene1,70,old
191,0.8815720081329346,0.07344604354542572,obse,cracker_scene1,70,old
192,0.8864858150482178,0.07344604354542572,obse,cracker_scene1,70,old
193,0.8912677764892578,0.07333903793528163,obse,cracker_scene1,70,old
194,0.8957858085632324,0.07333903793528163,obse,cracker_scene1,70,old
195,0.9004125595092773,0.07315348957172982,obse,cracker_scene1,70,old
196,0.9060297012329102,0.07293906150477802,obse,cracker_scene1,70,old
197,0.9108896255493164,0.07297494705791027,obse,cracker_scene1,70,old
198,0.9160060882568359,0.07231744106836613,obse,cracker_scene1,70,old
199,0.9207744598388672,0.07239721199540945,obse,cracker_scene1,70,old
200,0.9256172180175781,0.07239721199540945,obse,cracker_scene1,70,old
201,0.9303841590881348,0.07234268809224624,obse,cracker_scene1,70,old
202,0.9345588684082031,0.07234268809224624,obse,cracker_scene1,70,old
203,0.9388859272003174,0.0721548755655579,obse,cracker_scene1,70,old
204,0.9434530735015869,0.0720041054174492,obse,cracker_scene1,70,old
205,0.9479238986968994,0.07191773566072095,obse,cracker_scene1,70,old
206,0.952751636505127,0.071893859074926,obse,cracker_scene1,70,old
207,0.957082986831665,0.071893859074926,obse,cracker_scene1,70,old
208,0.9615652561187744,0.07172298424310083,obse,cracker_scene1,70,old
209,0.9658350944519043,0.07172298424310083,obse,cracker_scene1,70,old
210,0.9701611995697021,0.07172298424310083,obse,cracker_scene1,70,old
211,0.9750208854675293,0.07172298424310083,obse,cracker_scene1,70,old
212,0.9803740978240967,0.07162895670639702,obse,cracker_scene1,70,old
213,0.9847867488861084,0.07151643944241474,obse,cracker_scene1,70,old
214,0.9887621402740479,0.07151643944241474,obse,cracker_scene1,70,old
215,0.9928977489471436,0.07151643944241474,obse,cracker_scene1,70,old
216,0.9971106052398682,0.07151643944241474,obse,cracker_scene1,70,old
217,1.0012972354888916,0.07151643944241474,obse,cracker_scene1,70,old
218,1.0056419372558594,0.07151643944241474,obse,cracker_scene1,70,old
219,1.0098555088043213,0.07151643944241474,obse,cracker_scene1,70,old
220,1.014007806777954,0.07151643944241474,obse,cracker_scene1,70,old
221,1.0181431770324707,0.07151643944241474,obse,cracker_scene1,70,old
222,1.0224151611328125,0.07151643944241474,obse,cracker_scene1,70,old
223,1.0266578197479248,0.07151643944241474,obse,cracker_scene1,70,old
224,1.031217098236084,0.0714297024746966,obse,cracker_scene1,70,old
225,1.0362200736999512,0.07121607667213442,obse,cracker_scene1,70,old
226,1.0408496856689453,0.07098665548792228,obse,cracker_scene1,70,old
227,1.0453686714172363,0.07107418502233771,obse,cracker_scene1,70,old
228,1.0498991012573242,0.07107418502233771,obse,cracker_scene1,70,old
229,1.0541331768035889,0.07107418502233771,obse,cracker_scene1,70,old
230,1.0587267875671387,0.07093264238336382,obse,cracker_scene1,70,old
231,1.0632588863372803,0.0709247222459917,obse,cracker_scene1,70,old
232,1.0676991939544678,0.07075477961620796,obse,cracker_scene1,70,old
233,1.072218656539917,0.07075477961620796,obse,cracker_scene1,70,old
234,1.0767607688903809,0.07085621986622853,obse,cracker_scene1,70,old
235,1.081188440322876,0.07076596863985586,obse,cracker_scene1,70,old
236,1.0856349468231201,0.07076596863985586,obse,cracker_scene1,70,old
237,1.0903375148773193,0.0707521655926846,obse,cracker_scene1,70,old
238,1.0951979160308838,0.07075851380113492,obse,cracker_scene1,70,old
239,1.0997052192687988,0.07072468380699701,obse,cracker_scene1,70,old
240,1.1040115356445312,0.07072468380699701,obse,cracker_scene1,70,old
241,1.1085422039031982,0.07064999617585672,obse,cracker_scene1,70,old
242,1.1129562854766846,0.07064999617585672,obse,cracker_scene1,70,old
243,1.117337703704834,0.0706442512403008,obse,cracker_scene1,70,old
244,1.1223766803741455,0.0709139457220235,obse,cracker_scene1,70,old
245,1.1269078254699707,0.0709139457220235,obse,cracker_scene1,70,old
246,1.1317081451416016,0.07078809990256789,obse,cracker_scene1,70,old
247,1.1362886428833008,0.07078809990256789,obse,cracker_scene1,70,old
248,1.1417224407196045,0.0707165047476977,obse,cracker_scene1,70,old
249,1.1463065147399902,0.07066776599001555,obse,cracker_scene1,70,old
250,1.1510353088378906,0.07059418256447011,obse,cracker_scene1,70,old
251,1.1556077003479004,0.07059418256447011,obse,cracker_scene1,70,old
252,1.1603984832763672,0.070619474796266,obse,cracker_scene1,70,old
253,1.164999008178711,0.07055408913810292,obse,cracker_scene1,70,old
254,1.1694843769073486,0.07055408913810292,obse,cracker_scene1,70,old
255,1.1741092205047607,0.07057410212878495,obse,cracker_scene1,70,old
256,1.1785624027252197,0.07024996807444586,obse,cracker_scene1,70,old
257,1.1830835342407227,0.07024996807444586,obse,cracker_scene1,70,old
258,1.1877381801605225,0.07024996807444586,obse,cracker_scene1,70,old
259,1.1935553550720215,0.07024996807444586,obse,cracker_scene1,70,old
260,1.1976714134216309,0.07012076080160748,obse,cracker_scene1,70,old
261,1.2017409801483154,0.07012076080160748,obse,cracker_scene1,70,old
262,1.2060315608978271,0.07012636571577038,obse,cracker_scene1,70,old
263,1.2105932235717773,0.06993995655680776,obse,cracker_scene1,70,old
264,1.2149975299835205,0.06993995655680776,obse,cracker_scene1,70,old
265,1.2192609310150146,0.0698749788988384,obse,cracker_scene1,70,old
266,1.2232303619384766,0.0698749788988384,obse,cracker_scene1,70,old
267,1.2273523807525635,0.06969208034618209,obse,cracker_scene1,70,old
268,1.2317280769348145,0.06961317384099891,obse,cracker_scene1,70,old
269,1.2358837127685547,0.06978397946576761,obse,cracker_scene1,70,old
270,1.2400321960449219,0.06978397946576761,obse,cracker_scene1,70,old
271,1.2444024085998535,0.06971971961243516,obse,cracker_scene1,70,old
272,1.248579740524292,0.06971971961243516,obse,cracker_scene1,70,old
273,1.2530086040496826,0.06969993836267331,obse,cracker_scene1,70,old
274,1.2575411796569824,0.06974639218782007,obse,cracker_scene1,70,old
275,1.261751651763916,0.06972499312714514,obse,cracker_scene1,70,old
276,1.2660892009735107,0.06970869312360883,obse,cracker_scene1,70,old
277,1.270965337753296,0.06951727953793053,obse,cracker_scene1,70,old
278,1.2750396728515625,0.06951727953793053,obse,cracker_scene1,70,old
279,1.2794930934906006,0.06951791746952961,obse,cracker_scene1,70,old
280,1.2836651802062988,0.06951791746952961,obse,cracker_scene1,70,old
281,1.2878918647766113,0.06951791746952961,obse,cracker_scene1,70,old
282,1.2925050258636475,0.06945685199495785,obse,cracker_scene1,70,old
283,1.3005023002624512,0.06929998970959451,obse,cracker_scene1,70,old
284,1.3057010173797607,0.06929998970959451,obse,cracker_scene1,70,old
285,1.3103234767913818,0.07722595144872078,obse,cracker_scene1,70,old
286,1.3146231174468994,0.07722595144872078,obse,cracker_scene1,70,old
287,1.319591999053955,0.0771848576668221,obse,cracker_scene1,70,old
288,1.3242859840393066,0.0771848576668221,obse,cracker_scene1,70,old
289,1.329030990600586,0.0771848576668221,obse,cracker_scene1,70,old
290,1.3338959217071533,0.07697497155231169,obse,cracker_scene1,70,old
291,1.3384077548980713,0.07701369661833324,obse,cracker_scene1,70,old
292,1.3431575298309326,0.07701369661833324,obse,cracker_scene1,70,old
293,1.3476274013519287,0.07701369661833324,obse,cracker_scene1,70,old
294,1.3518147468566895,0.07697944332662031,obse,cracker_scene1,70,old
295,1.3562583923339844,0.0768192214431523,obse,cracker_scene1,70,old
296,1.360757827758789,0.0768192214431523,obse,cracker_scene1,70,old
297,1.3655054569244385,0.07680575426250108,obse,cracker_scene1,70,old
298,1.369952917098999,0.07671282638687393,obse,cracker_scene1,70,old
299,1.3748822212219238,0.07671282638687393,obse,cracker_scene1,70,old
300,1.3798623085021973,0.07682870641613121,obse,cracker_scene1,70,old
301,1.3848841190338135,0.07668361440587373,obse,cracker_scene1,70,old
302,1.3894681930541992,0.07668361440587373,obse,cracker_scene1,70,old
303,1.3938260078430176,0.07668361440587373,obse,cracker_scene1,70,old
304,1.3982608318328857,0.07669475665833438,obse,cracker_scene1,70,old
305,1.4026837348937988,0.07653526407823266,obse,cracker_scene1,70,old
306,1.4067397117614746,0.07653526407823266,obse,cracker_scene1,70,old
307,1.4110233783721924,0.07644532528510767,obse,cracker_scene1,70,old
308,1.4153740406036377,0.07644532528510767,obse,cracker_scene1,70,old
309,1.419741153717041,0.07648980751886879,obse,cracker_scene1,70,old
310,1.4238204956054688,0.07648980751886879,obse,cracker_scene1,70,old
311,1.4282987117767334,0.0763723690021207,obse,cracker_scene1,70,old
312,1.432563304901123,0.0763723690021207,obse,cracker_scene1,70,old
313,1.436976671218872,0.0763723690021207,obse,cracker_scene1,70,old
314,1.441119909286499,0.0763723690021207,obse,cracker_scene1,70,old
315,1.445638656616211,0.0762660004650882,obse,cracker_scene1,70,old
316,1.4500291347503662,0.0762660004650882,obse,cracker_scene1,70,old
317,1.454416036605835,0.0762406058388986,obse,cracker_scene1,70,old
318,1.4587194919586182,0.0762406058388986,obse,cracker_scene1,70,old
319,1.4627656936645508,0.0762406058388986,obse,cracker_scene1,70,old
320,1.4667987823486328,0.0762406058388986,obse,cracker_scene1,70,old
321,1.4708504676818848,0.0762406058388986,obse,cracker_scene1,70,old
322,1.4753093719482422,0.0762406058388986,obse,cracker_scene1,70,old
323,1.4793813228607178,0.0762406058388986,obse,cracker_scene1,70,old
324,1.4837300777435303,0.07615817994815041,obse,cracker_scene1,70,old
325,1.4879438877105713,0.07594814221552625,obse,cracker_scene1,70,old
326,1.4928297996520996,0.0759897575660593,obse,cracker_scene1,70,old
327,1.4971528053283691,0.07593647102111499,obse,cracker_scene1,70,old
328,1.5015172958374023,0.0757660456888794,obse,cracker_scene1,70,old
329,1.50575852394104,0.0757660456888794,obse,cracker_scene1,70,old
330,1.509932041168213,0.07582611960178212,obse,cracker_scene1,70,old
331,1.5142848491668701,0.0757671077541691,obse,cracker_scene1,70,old
332,1.5186426639556885,0.07575705848603632,obse,cracker_scene1,70,old
333,1.5228230953216553,0.07575705848603632,obse,cracker_scene1,70,old
334,1.5272119045257568,0.07554154687839691,obse,cracker_scene1,70,old
335,1.5315325260162354,0.07554154687839691,obse,cracker_scene1,70,old
336,1.5356683731079102,0.07560589918631846,obse,cracker_scene1,70,old
337,1.5398073196411133,0.07560589918631846,obse,cracker_scene1,70,old
338,1.5440855026245117,0.08077842959154673,obse,cracker_scene1,70,old
339,1.5486853122711182,0.08069334549212118,obse,cracker_scene1,70,old
340,1.552872896194458,0.08074407245815325,obse,cracker_scene1,70,old
341,1.5572683811187744,0.08065891693625213,obse,cracker_scene1,70,old
342,1.5617921352386475,0.0805769222265554,obse,cracker_scene1,70,old
343,1.5661771297454834,0.08061391154934106,obse,cracker_scene1,70,old
344,1.570580005645752,0.08056541671555693,obse,cracker_scene1,70,old
345,1.5748043060302734,0.08056541671555693,obse,cracker_scene1,70,old
346,1.5788874626159668,0.08056541671555693,obse,cracker_scene1,70,old
347,1.5829687118530273,0.08056541671555693,obse,cracker_scene1,70,old
348,1.587038516998291,0.08056541671555693,obse,cracker_scene1,70,old
349,1.591662883758545,0.08046596853912699,obse,cracker_scene1,70,old
350,1.5960803031921387,0.08043528806632975,obse,cracker_scene1,70,old
351,1.6003470420837402,0.0803733333031531,obse,cracker_scene1,70,old
352,1.6050970554351807,0.08026474118521501,obse,cracker_scene1,70,old
353,1.6092941761016846,0.08026474118521501,obse,cracker_scene1,70,old
354,1.613799810409546,0.08031256183589891,obse,cracker_scene1,70,old
355,1.6180338859558105,0.08019531451715807,obse,cracker_scene1,70,old
356,1.622119426727295,0.08019531451715807,obse,cracker_scene1,70,old
357,1.6262638568878174,0.08019531451715807,obse,cracker_scene1,70,old
358,1.6306169033050537,0.08004391086769275,obse,cracker_scene1,70,old
359,1.6349656581878662,0.07989463285292188,obse,cracker_scene1,70,old
360,1.6389925479888916,0.07989463285292188,obse,cracker_scene1,70,old
361,1.6431491374969482,0.07996031239354158,obse,cracker_scene1,70,old
362,1.6471233367919922,0.07996031239354158,obse,cracker_scene1,70,old
363,1.6511569023132324,0.07996031239354158,obse,cracker_scene1,70,old
364,1.6554291248321533,0.07981677081319939,obse,cracker_scene1,70,old
365,1.6598124504089355,0.07976068205334237,obse,cracker_scene1,70,old
366,1.6640608310699463,0.07976068205334237,obse,cracker_scene1,70,old
367,1.668191909790039,0.07976068205334237,obse,cracker_scene1,70,old
368,1.672882318496704,0.07968927340785772,obse,cracker_scene1,70,old
369,1.677018404006958,0.07969329380643095,obse,cracker_scene1,70,old
370,1.6812176704406738,0.0796161948675768,obse,cracker_scene1,70,old
371,1.6855108737945557,0.0796161948675768,obse,cracker_scene1,70,old
372,1.6893930435180664,0.0795536973860676,obse,cracker_scene1,70,old
373,1.6933948993682861,0.0795536973860676,obse,cracker_scene1,70,old
374,1.6975090503692627,0.07951464420078627,obse,cracker_scene1,70,old
375,1.7016823291778564,0.07943305985636817,obse,cracker_scene1,70,old
376,1.7062649726867676,0.07943305985636817,obse,cracker_scene1,70,old
377,1.7104566097259521,0.0794322877758979,obse,cracker_scene1,70,old
378,1.7145805358886719,0.0794322877758979,obse,cracker_scene1,70,old
379,1.7191612720489502,0.07930467144840182,obse,cracker_scene1,70,old
380,1.7235090732574463,0.07930467144840182,obse,cracker_scene1,70,old
381,1.7281336784362793,0.07300451029949608,obse,cracker_scene1,70,old
382,1.7324247360229492,0.07258037067017713,obse,cracker_scene1,70,old
383,1.736698865890503,0.07258037067017713,obse,cracker_scene1,70,old
384,1.740875005722046,0.07258037067017713,obse,cracker_scene1,70,old
385,1.7452502250671387,0.07259896428030818,obse,cracker_scene1,70,old
386,1.7499449253082275,0.07249200543499476,obse,cracker_scene1,70,old
387,1.7545835971832275,0.07234878590776074,obse,cracker_scene1,70,old
388,1.7588417530059814,0.07234878590776074,obse,cracker_scene1,70,old
389,1.763200283050537,0.07236646860575031,obse,cracker_scene1,70,old
390,1.767486810684204,0.07229311394318921,obse,cracker_scene1,70,old
391,1.7721569538116455,0.07222330396919757,obse,cracker_scene1,70,old
392,1.7762997150421143,0.07222330396919757,obse,cracker_scene1,70,old
393,1.7811455726623535,0.07213285587054473,obse,cracker_scene1,70,old
394,1.7858331203460693,0.0720991865162907,obse,cracker_scene1,70,old
395,1.790010690689087,0.0720991865162907,obse,cracker_scene1,70,old
396,1.7945921421051025,0.07207762884212164,obse,cracker_scene1,70,old
397,1.7987468242645264,0.07207762884212164,obse,cracker_scene1,70,old
398,1.8030064105987549,0.07207762884212164,obse,cracker_scene1,70,old
399,1.8074123859405518,0.07207688426948525,obse,cracker_scene1,70,old
400,1.8117945194244385,0.07207688426948525,obse,cracker_scene1,70,old
