91,0.41263556480407715,0.07110890450232286,PBPF,cracker_scene3,70,old
92,0.41693782806396484,0.07110890450232286,PBPF,cracker_scene3,70,old
93,0.4210197925567627,0.07110890450232286,PBPF,cracker_scene3,70,old
94,0.4417288303375244,0.07084248914478564,PBPF,cracker_scene3,70,old
95,0.44714975357055664,0.07084248914478564,PBPF,cracker_scene3,70,old
96,0.4525613784790039,0.07084248914478564,PBPF,cracker_scene3,70,old
97,0.4589049816131592,0.06990973478098488,PBPF,cracker_scene3,70,old
98,0.464261531829834,0.06990973478098488,PBPF,cracker_scene3,70,old
99,0.46962499618530273,0.06990973478098488,PBPF,cracker_scene3,70,old
100,0.4749772548675537,0.06990973478098488,PBPF,cracker_scene3,70,old
101,0.4803628921508789,0.06990973478098488,PBPF,cracker_scene3,70,old
102,0.4864206314086914,0.06967684067614892,PBPF,cracker_scene3,70,old
103,0.491776704788208,0.06967684067614892,PBPF,cracker_scene3,70,old
104,0.49785685539245605,0.0650651604939028,PBPF,cracker_scene3,70,old
105,0.5032510757446289,0.0650651604939028,PBPF,cracker_scene3,70,old
106,0.5084185600280762,0.06498280364248663,PBPF,cracker_scene3,70,old
107,0.5124912261962891,0.06498280364248663,PBPF,cracker_scene3,70,old
108,0.5171506404876709,0.06498280364248663,PBPF,cracker_scene3,70,old
109,0.5210249423980713,0.06367678479637194,PBPF,cracker_scene3,70,old
110,0.5250823497772217,0.06367678479637194,PBPF,cracker_scene3,70,old
111,0.5294857025146484,0.0634586215990081,PBPF,cracker_scene3,70,old
112,0.5338199138641357,0.063336702145303,PBPF,cracker_scene3,70,old
113,0.5379436016082764,0.063336702145303,PBPF,cracker_scene3,70,old
114,0.542271614074707,0.0632327374760587,PBPF,cracker_scene3,70,old
115,0.5465307235717773,0.0632327374760587,PBPF,cracker_scene3,70,old
116,0.5509867668151855,0.06314546882776491,PBPF,cracker_scene3,70,old
117,0.555283784866333,0.06314546882776491,PBPF,cracker_scene3,70,old
118,0.559706449508667,0.06291939136301389,PBPF,cracker_scene3,70,old
119,0.5639004707336426,0.06291939136301389,PBPF,cracker_scene3,70,old
120,0.5686337947845459,0.06286578499559799,PBPF,cracker_scene3,70,old
121,0.5728917121887207,0.06286578499559799,PBPF,cracker_scene3,70,old
122,0.5774526596069336,0.06276525196997462,PBPF,cracker_scene3,70,old
123,0.5817451477050781,0.06276525196997462,PBPF,cracker_scene3,70,old
124,0.5862216949462891,0.06258334044020253,PBPF,cracker_scene3,70,old
125,0.5905547142028809,0.06251307147068544,PBPF,cracker_scene3,70,old
126,0.595104455947876,0.062290526125388684,PBPF,cracker_scene3,70,old
127,0.5991992950439453,0.06229672908836869,PBPF,cracker_scene3,70,old
128,0.6033849716186523,0.06229672908836869,PBPF,cracker_scene3,70,old
129,0.6084311008453369,0.06236408680106697,PBPF,cracker_scene3,70,old
130,0.6138830184936523,0.06236408680106697,PBPF,cracker_scene3,70,old
131,0.6192777156829834,0.06236408680106697,PBPF,cracker_scene3,70,old
132,0.6247024536132812,0.06236408680106697,PBPF,cracker_scene3,70,old
133,0.6303236484527588,0.06222116433055047,PBPF,cracker_scene3,70,old
134,0.6359491348266602,0.061989633113068605,PBPF,cracker_scene3,70,old
135,0.6420812606811523,0.0621052481158456,PBPF,cracker_scene3,70,old
136,0.6475348472595215,0.061564286276126805,PBPF,cracker_scene3,70,old
137,0.6529443264007568,0.061564286276126805,PBPF,cracker_scene3,70,old
138,0.6583349704742432,0.061564286276126805,PBPF,cracker_scene3,70,old
139,0.6646668910980225,0.05543506946521065,PBPF,cracker_scene3,70,old
140,0.6700389385223389,0.05543506946521065,PBPF,cracker_scene3,70,old
141,0.6753885746002197,0.05543506946521065,PBPF,cracker_scene3,70,old
142,0.6814253330230713,0.05495171160730449,PBPF,cracker_scene3,70,old
143,0.6868381500244141,0.05495171160730449,PBPF,cracker_scene3,70,old
144,0.6918742656707764,0.05489428145182674,PBPF,cracker_scene3,70,old
145,0.6964097023010254,0.05489428145182674,PBPF,cracker_scene3,70,old
146,0.7007460594177246,0.05483833151111618,PBPF,cracker_scene3,70,old
147,0.7050631046295166,0.05483833151111618,PBPF,cracker_scene3,70,old
148,0.7096869945526123,0.05481588358776644,PBPF,cracker_scene3,70,old
149,0.7136895656585693,0.05481588358776644,PBPF,cracker_scene3,70,old
150,0.717909574508667,0.05447684908174125,PBPF,cracker_scene3,70,old
151,0.7220802307128906,0.05447684908174125,PBPF,cracker_scene3,70,old
152,0.7265279293060303,0.05432688909456909,PBPF,cracker_scene3,70,old
153,0.7303855419158936,0.05432688909456909,PBPF,cracker_scene3,70,old
154,0.7346558570861816,0.05432688909456909,PBPF,cracker_scene3,70,old
155,0.7390918731689453,0.05420938621198873,PBPF,cracker_scene3,70,old
156,0.7433013916015625,0.05408875416173725,PBPF,cracker_scene3,70,old
157,0.7474544048309326,0.054098638487927585,PBPF,cracker_scene3,70,old
158,0.7518608570098877,0.054098638487927585,PBPF,cracker_scene3,70,old
159,0.7559828758239746,0.05389346855306942,PBPF,cracker_scene3,70,old
160,0.7602841854095459,0.05424717108829032,PBPF,cracker_scene3,70,old
161,0.764517068862915,0.05424717108829032,PBPF,cracker_scene3,70,old
162,0.7687947750091553,0.05401254493872441,PBPF,cracker_scene3,70,old
163,0.7731199264526367,0.05401254493872441,PBPF,cracker_scene3,70,old
164,0.7781412601470947,0.0534783793316743,PBPF,cracker_scene3,70,old
165,0.7823581695556641,0.0534783793316743,PBPF,cracker_scene3,70,old
166,0.7866392135620117,0.0534783793316743,PBPF,cracker_scene3,70,old
167,0.7911112308502197,0.05327513171634631,PBPF,cracker_scene3,70,old
168,0.7954246997833252,0.05317611143666072,PBPF,cracker_scene3,70,old
169,0.7998473644256592,0.053033211364151796,PBPF,cracker_scene3,70,old
170,0.8041248321533203,0.053033211364151796,PBPF,cracker_scene3,70,old
171,0.8085610866546631,0.05282953057150135,PBPF,cracker_scene3,70,old
172,0.8131110668182373,0.054427018888972466,PBPF,cracker_scene3,70,old
173,0.8172225952148438,0.054427018888972466,PBPF,cracker_scene3,70,old
174,0.8214523792266846,0.05443806566466603,PBPF,cracker_scene3,70,old
175,0.8256254196166992,0.05443806566466603,PBPF,cracker_scene3,70,old
176,0.8302838802337646,0.05415711042695912,PBPF,cracker_scene3,70,old
177,0.8345730304718018,0.05418218015330266,PBPF,cracker_scene3,70,old
178,0.838965654373169,0.054045290649458656,PBPF,cracker_scene3,70,old
179,0.8431408405303955,0.054045290649458656,PBPF,cracker_scene3,70,old
180,0.8476929664611816,0.053925328713694425,PBPF,cracker_scene3,70,old
181,0.8524296283721924,0.05379037220454065,PBPF,cracker_scene3,70,old
182,0.8572790622711182,0.0536709040791629,PBPF,cracker_scene3,70,old
183,0.861677885055542,0.0536709040791629,PBPF,cracker_scene3,70,old
184,0.8661966323852539,0.053467178878008066,PBPF,cracker_scene3,70,old
185,0.8705496788024902,0.053517105153057534,PBPF,cracker_scene3,70,old
186,0.8749477863311768,0.05333239951451309,PBPF,cracker_scene3,70,old
187,0.8792126178741455,0.05333239951451309,PBPF,cracker_scene3,70,old
188,0.8840522766113281,0.0532172682738397,PBPF,cracker_scene3,70,old
189,0.8882153034210205,0.0532172682738397,PBPF,cracker_scene3,70,old
190,0.89286208152771,0.05294643932700828,PBPF,cracker_scene3,70,old
191,0.897320032119751,0.05294643932700828,PBPF,cracker_scene3,70,old
192,0.9017481803894043,0.052771236965746635,PBPF,cracker_scene3,70,old
193,0.9060022830963135,0.052771236965746635,PBPF,cracker_scene3,70,old
194,0.91042160987854,0.05259188805178873,PBPF,cracker_scene3,70,old
195,0.9149515628814697,0.05259188805178873,PBPF,cracker_scene3,70,old
196,0.9194622039794922,0.052461078579744545,PBPF,cracker_scene3,70,old
197,0.9239382743835449,0.052461078579744545,PBPF,cracker_scene3,70,old
198,0.9281299114227295,0.0523520052815766,PBPF,cracker_scene3,70,old
199,0.9326174259185791,0.0523520052815766,PBPF,cracker_scene3,70,old
200,0.936913013458252,0.052354203037486106,PBPF,cracker_scene3,70,old
201,0.9413738250732422,0.052356830256218206,PBPF,cracker_scene3,70,old
202,0.9455666542053223,0.052356830256218206,PBPF,cracker_scene3,70,old
203,0.9503521919250488,0.05203399751421265,PBPF,cracker_scene3,70,old
204,0.95438551902771,0.05191202161102656,PBPF,cracker_scene3,70,old
205,0.9589498043060303,0.05191202161102656,PBPF,cracker_scene3,70,old
206,0.963355541229248,0.05183374665672896,PBPF,cracker_scene3,70,old
207,0.9679973125457764,0.05166223730502554,PBPF,cracker_scene3,70,old
208,0.9722492694854736,0.05166223730502554,PBPF,cracker_scene3,70,old
209,0.9774084091186523,0.05148300006063841,PBPF,cracker_scene3,70,old
210,0.9818730354309082,0.05007491722469817,PBPF,cracker_scene3,70,old
211,0.9861898422241211,0.05005319809499467,PBPF,cracker_scene3,70,old
212,0.9904260635375977,0.05005319809499467,PBPF,cracker_scene3,70,old
213,0.9944775104522705,0.05005319809499467,PBPF,cracker_scene3,70,old
214,0.9985737800598145,0.05005319809499467,PBPF,cracker_scene3,70,old
215,1.0029165744781494,0.049982526703522115,PBPF,cracker_scene3,70,old
216,1.0073518753051758,0.049982526703522115,PBPF,cracker_scene3,70,old
217,1.0118963718414307,0.04969833925131734,PBPF,cracker_scene3,70,old
218,1.0161433219909668,0.04969833925131734,PBPF,cracker_scene3,70,old
219,1.020268201828003,0.049744028430536075,PBPF,cracker_scene3,70,old
220,1.024595022201538,0.0492383419008056,PBPF,cracker_scene3,70,old
221,1.0290238857269287,0.0492383419008056,PBPF,cracker_scene3,70,old
222,1.033254623413086,0.04910081043881561,PBPF,cracker_scene3,70,old
223,1.0375175476074219,0.04911655199425879,PBPF,cracker_scene3,70,old
224,1.0416855812072754,0.04911655199425879,PBPF,cracker_scene3,70,old
225,1.0465784072875977,0.04910310836431762,PBPF,cracker_scene3,70,old
226,1.0513617992401123,0.0487800696954012,PBPF,cracker_scene3,70,old
227,1.0556130409240723,0.0487800696954012,PBPF,cracker_scene3,70,old
228,1.0603899955749512,0.048909630626229876,PBPF,cracker_scene3,70,old
229,1.064699411392212,0.048909630626229876,PBPF,cracker_scene3,70,old
230,1.069289207458496,0.048557088152972855,PBPF,cracker_scene3,70,old
231,1.0734837055206299,0.048557088152972855,PBPF,cracker_scene3,70,old
232,1.0777711868286133,0.048557088152972855,PBPF,cracker_scene3,70,old
233,1.082059621810913,0.048557088152972855,PBPF,cracker_scene3,70,old
234,1.0872924327850342,0.04834910073116062,PBPF,cracker_scene3,70,old
235,1.0915613174438477,0.04834910073116062,PBPF,cracker_scene3,70,old
236,1.0960240364074707,0.04834910073116062,PBPF,cracker_scene3,70,old
237,1.1005618572235107,0.04833631971451178,PBPF,cracker_scene3,70,old
238,1.1047940254211426,0.04823762727217549,PBPF,cracker_scene3,70,old
239,1.109602689743042,0.04809808539046909,PBPF,cracker_scene3,70,old
240,1.1144275665283203,0.0479822460170919,PBPF,cracker_scene3,70,old
241,1.1191930770874023,0.04787467993442763,PBPF,cracker_scene3,70,old
242,1.1237945556640625,0.04787467993442763,PBPF,cracker_scene3,70,old
243,1.128241777420044,0.04787467993442763,PBPF,cracker_scene3,70,old
244,1.1329796314239502,0.047824195314768975,PBPF,cracker_scene3,70,old
245,1.1377885341644287,0.04759600892914821,PBPF,cracker_scene3,70,old
246,1.1428289413452148,0.03901146624122314,PBPF,cracker_scene3,70,old
247,1.1477832794189453,0.03901146624122314,PBPF,cracker_scene3,70,old
248,1.1525347232818604,0.03901146624122314,PBPF,cracker_scene3,70,old
249,1.1575095653533936,0.03883484579125418,PBPF,cracker_scene3,70,old
250,1.1620745658874512,0.03873587308030993,PBPF,cracker_scene3,70,old
251,1.166405200958252,0.03863962925845973,PBPF,cracker_scene3,70,old
252,1.1707432270050049,0.03863962925845973,PBPF,cracker_scene3,70,old
253,1.1748683452606201,0.03863962925845973,PBPF,cracker_scene3,70,old
254,1.1798796653747559,0.03863962925845973,PBPF,cracker_scene3,70,old
255,1.1855440139770508,0.038422057102271104,PBPF,cracker_scene3,70,old
256,1.1907694339752197,0.038250446928057236,PBPF,cracker_scene3,70,old
257,1.195885181427002,0.0383539783592271,PBPF,cracker_scene3,70,old
258,1.2005913257598877,0.038191221998909466,PBPF,cracker_scene3,70,old
259,1.2051327228546143,0.03806392656235553,PBPF,cracker_scene3,70,old
260,1.2098722457885742,0.037844217772876346,PBPF,cracker_scene3,70,old
261,1.2140834331512451,0.037844217772876346,PBPF,cracker_scene3,70,old
262,1.2183308601379395,0.03774715825037804,PBPF,cracker_scene3,70,old
263,1.2223949432373047,0.03774715825037804,PBPF,cracker_scene3,70,old
264,1.226492166519165,0.03774715825037804,PBPF,cracker_scene3,70,old
265,1.2307426929473877,0.03804674349172502,PBPF,cracker_scene3,70,old
266,1.2356886863708496,0.03746549680211957,PBPF,cracker_scene3,70,old
267,1.241187572479248,0.03755001064150524,PBPF,cracker_scene3,70,old
268,1.2453672885894775,0.03743897155397905,PBPF,cracker_scene3,70,old
269,1.2497012615203857,0.03730320018013782,PBPF,cracker_scene3,70,old
270,1.254530668258667,0.037303453512779014,PBPF,cracker_scene3,70,old
271,1.2593531608581543,0.03714410740969881,PBPF,cracker_scene3,70,old
272,1.264131784439087,0.03714410740969881,PBPF,cracker_scene3,70,old
273,1.2688653469085693,0.0369775005695073,PBPF,cracker_scene3,70,old
274,1.2736587524414062,0.036845034645712656,PBPF,cracker_scene3,70,old
275,1.2785382270812988,0.036845034645712656,PBPF,cracker_scene3,70,old
276,1.283393383026123,0.03687561931066176,PBPF,cracker_scene3,70,old
277,1.2877955436706543,0.03676554824338948,PBPF,cracker_scene3,70,old
278,1.2919931411743164,0.03676554824338948,PBPF,cracker_scene3,70,old
279,1.2964465618133545,0.03664178798211201,PBPF,cracker_scene3,70,old
280,1.3013675212860107,0.03656489544691848,PBPF,cracker_scene3,70,old
281,1.3057332038879395,0.036432026374591246,PBPF,cracker_scene3,70,old
282,1.3099699020385742,0.036432026374591246,PBPF,cracker_scene3,70,old
283,1.314420223236084,0.036262809887918024,PBPF,cracker_scene3,70,old
284,1.3189797401428223,0.036143447438808214,PBPF,cracker_scene3,70,old
285,1.3230960369110107,0.036143447438808214,PBPF,cracker_scene3,70,old
286,1.3274030685424805,0.03601993080644427,PBPF,cracker_scene3,70,old
287,1.3316376209259033,0.03586647676872199,PBPF,cracker_scene3,70,old
288,1.335886001586914,0.03593362381998543,PBPF,cracker_scene3,70,old
289,1.3402018547058105,0.0358625570439327,PBPF,cracker_scene3,70,old
290,1.34444260597229,0.035705330608578265,PBPF,cracker_scene3,70,old
291,1.3494880199432373,0.03558073503802494,PBPF,cracker_scene3,70,old
292,1.3543243408203125,0.03558073503802494,PBPF,cracker_scene3,70,old
293,1.358839988708496,0.03543108824622258,PBPF,cracker_scene3,70,old
294,1.3637175559997559,0.03543108824622258,PBPF,cracker_scene3,70,old
295,1.3684461116790771,0.035342964266480606,PBPF,cracker_scene3,70,old
296,1.3725688457489014,0.035342964266480606,PBPF,cracker_scene3,70,old
297,1.3770580291748047,0.0353277246751222,PBPF,cracker_scene3,70,old
298,1.3819754123687744,0.0353277246751222,PBPF,cracker_scene3,70,old
299,1.3865301609039307,0.035078847632369584,PBPF,cracker_scene3,70,old
300,1.3913111686706543,0.035078847632369584,PBPF,cracker_scene3,70,old
301,1.3960916996002197,0.03501315302786984,PBPF,cracker_scene3,70,old
302,1.4009268283843994,0.03501315302786984,PBPF,cracker_scene3,70,old
303,1.4057433605194092,0.03480143068278744,PBPF,cracker_scene3,70,old
304,1.4103350639343262,0.03486322526634238,PBPF,cracker_scene3,70,old
305,1.4151360988616943,0.03486322526634238,PBPF,cracker_scene3,70,old
306,1.4206407070159912,0.03457254154894444,PBPF,cracker_scene3,70,old
307,1.425365924835205,0.03457785097997183,PBPF,cracker_scene3,70,old
308,1.430361270904541,0.034415325817724766,PBPF,cracker_scene3,70,old
309,1.435034990310669,0.034337575821123435,PBPF,cracker_scene3,70,old
310,1.4399206638336182,0.034337575821123435,PBPF,cracker_scene3,70,old
311,1.4449071884155273,0.0341765628602335,PBPF,cracker_scene3,70,old
312,1.4495069980621338,0.0341765628602335,PBPF,cracker_scene3,70,old
313,1.45450758934021,0.034058579926312844,PBPF,cracker_scene3,70,old
314,1.4593772888183594,0.034058579926312844,PBPF,cracker_scene3,70,old
315,1.4642524719238281,0.0340239010958758,PBPF,cracker_scene3,70,old
316,1.4689579010009766,0.03396490404322537,PBPF,cracker_scene3,70,old
317,1.4730792045593262,0.03396490404322537,PBPF,cracker_scene3,70,old
318,1.4775443077087402,0.03374917436648612,PBPF,cracker_scene3,70,old
319,1.4816257953643799,0.03374917436648612,PBPF,cracker_scene3,70,old
320,1.4857532978057861,0.03374917436648612,PBPF,cracker_scene3,70,old
321,1.4899187088012695,0.0336341973412844,PBPF,cracker_scene3,70,old
322,1.494354009628296,0.03355160727155575,PBPF,cracker_scene3,70,old
323,1.498319387435913,0.03355160727155575,PBPF,cracker_scene3,70,old
324,1.5026123523712158,0.03335282430410221,PBPF,cracker_scene3,70,old
325,1.5069706439971924,0.03335282430410221,PBPF,cracker_scene3,70,old
326,1.51102614402771,0.03335282430410221,PBPF,cracker_scene3,70,old
327,1.515329122543335,0.03327966652007414,PBPF,cracker_scene3,70,old
328,1.519385814666748,0.03327966652007414,PBPF,cracker_scene3,70,old
329,1.5234146118164062,0.03327966652007414,PBPF,cracker_scene3,70,old
330,1.5275521278381348,0.03327966652007414,PBPF,cracker_scene3,70,old
331,1.5316851139068604,0.03327966652007414,PBPF,cracker_scene3,70,old
332,1.5361857414245605,0.033212530318977584,PBPF,cracker_scene3,70,old
333,1.5407509803771973,0.03297514025450006,PBPF,cracker_scene3,70,old
334,1.5449473857879639,0.03297514025450006,PBPF,cracker_scene3,70,old
335,1.5498642921447754,0.03273171509872375,PBPF,cracker_scene3,70,old
336,1.554105281829834,0.03272089102776093,PBPF,cracker_scene3,70,old
337,1.5584313869476318,0.032609449040407794,PBPF,cracker_scene3,70,old
338,1.5625801086425781,0.032620900255141555,PBPF,cracker_scene3,70,old
339,1.566929817199707,0.03258267446498542,PBPF,cracker_scene3,70,old
340,1.571274757385254,0.03258267446498542,PBPF,cracker_scene3,70,old
341,1.5755736827850342,0.03249076587610077,PBPF,cracker_scene3,70,old
342,1.5798485279083252,0.03244824259268122,PBPF,cracker_scene3,70,old
343,1.5840363502502441,0.03244824259268122,PBPF,cracker_scene3,70,old
344,1.5887205600738525,0.03249131120793134,PBPF,cracker_scene3,70,old
345,1.5929491519927979,0.03249131120793134,PBPF,cracker_scene3,70,old
346,1.5973052978515625,0.03226205323285566,PBPF,cracker_scene3,70,old
347,1.6016309261322021,0.032311258040202295,PBPF,cracker_scene3,70,old
348,1.605851411819458,0.032311258040202295,PBPF,cracker_scene3,70,old
349,1.6105983257293701,0.031993949360792286,PBPF,cracker_scene3,70,old
350,1.6150729656219482,0.03185683199724551,PBPF,cracker_scene3,70,old
351,1.6193368434906006,0.03185683199724551,PBPF,cracker_scene3,70,old
352,1.6235532760620117,0.03185683199724551,PBPF,cracker_scene3,70,old
353,1.6278305053710938,0.03185683199724551,PBPF,cracker_scene3,70,old
354,1.6320044994354248,0.03185683199724551,PBPF,cracker_scene3,70,old
355,1.636847734451294,0.02973626730863169,PBPF,cracker_scene3,70,old
356,1.6411457061767578,0.029610836247570455,PBPF,cracker_scene3,70,old
357,1.645221471786499,0.029610836247570455,PBPF,cracker_scene3,70,old
358,1.649766206741333,0.02943829111768659,PBPF,cracker_scene3,70,old
359,1.6539807319641113,0.02943829111768659,PBPF,cracker_scene3,70,old
360,1.6584222316741943,0.029692632595192264,PBPF,cracker_scene3,70,old
361,1.662627935409546,0.029692632595192264,PBPF,cracker_scene3,70,old
362,1.6673927307128906,0.029282466085300572,PBPF,cracker_scene3,70,old
363,1.6715409755706787,0.029282466085300572,PBPF,cracker_scene3,70,old
364,1.675809383392334,0.029226791076240294,PBPF,cracker_scene3,70,old
365,1.680051326751709,0.029226791076240294,PBPF,cracker_scene3,70,old
366,1.6843864917755127,0.029127489054036344,PBPF,cracker_scene3,70,old
367,1.6884982585906982,0.029127489054036344,PBPF,cracker_scene3,70,old
368,1.6930623054504395,0.028972571275468796,PBPF,cracker_scene3,70,old
369,1.697321891784668,0.028972571275468796,PBPF,cracker_scene3,70,old
370,1.7020580768585205,0.029024187280198496,PBPF,cracker_scene3,70,old
371,1.706897258758545,0.029024187280198496,PBPF,cracker_scene3,70,old
372,1.7118651866912842,0.028943029900088364,PBPF,cracker_scene3,70,old
373,1.7167086601257324,0.028943029900088364,PBPF,cracker_scene3,70,old
374,1.7215557098388672,0.028842109445840994,PBPF,cracker_scene3,70,old
375,1.726651668548584,0.028770035698293617,PBPF,cracker_scene3,70,old
376,1.7314882278442383,0.028640407661164394,PBPF,cracker_scene3,70,old
377,1.736464262008667,0.028640407661164394,PBPF,cracker_scene3,70,old
378,1.74245285987854,0.028539271382442607,PBPF,cracker_scene3,70,old
379,1.7492671012878418,0.028401330109088397,PBPF,cracker_scene3,70,old
